Frequence;Amplitude
748.5;4.46
749.0;7.82
749.5;2.862
750.0;12.914
750.5;7.633
751.0;7.241
751.5;1.3
752.0;10.92
752.5;8.531
753.0;9.03
753.5;9.573
754.0;1.522
754.5;5.745
755.0;5.01
755.5;9.319
756.0;3.934
756.5;9.866
757.0;4.631
757.5;9.696
758.0;9.312
758.5;4.131
759.0;3.081
759.5;6.654
760.0;9.992
760.5;4.378
761.0;8.519
761.5;0.899
762.0;4.118
762.5;2.078
763.0;7.064
763.5;4.177
764.0;3.961
764.5;4.733
765.0;5.604
765.5;5.847
766.0;2.358
766.5;5.681
767.0;3.746
767.5;5.931
768.0;5.006
768.5;7.748
769.0;4.946
769.5;5.342
770.0;4.156
770.5;5.482
771.0;3.935
771.5;3.351
772.0;7.2
772.5;3.033
773.0;3.997
773.5;3.573
774.0;3.788
774.5;3.548
775.0;3.557
775.5;1.486
776.0;5.195
776.5;3.12
777.0;5.004
777.5;2.401
778.0;6.026
778.5;2.493
779.0;4.304
779.5;1.802
780.0;0.879
780.5;1.222
781.0;3.137
781.5;1.284
782.0;1.1
782.5;2.59
783.0;0.858
783.5;1.407
784.0;0.845
784.5;1.438
785.0;2.83
785.5;1.661
786.0;0.452
786.5;1.194
787.0;2.56
787.5;2.243
788.0;1.656
788.5;0.873
789.0;0.457
789.5;1.246
790.0;1.123
790.5;1.9
791.0;1.707
791.5;1.644
792.0;1.196
792.5;2.594
793.0;2.121
793.5;2.233
794.0;0.776
794.5;2.856
795.0;1.611
795.5;1.388
796.0;2.726
796.5;1.955
797.0;1.225
797.5;1.804
798.0;1.541
798.5;1.274
799.0;1.977
799.5;2.038
800.0;1.513
800.5;1.367
801.0;1.844
801.5;1.369
802.0;1.865
802.5;1.698
803.0;3.387
803.5;1.251
804.0;0.786
804.5;2.074
805.0;2.385
805.5;1.441
806.0;1.897
806.5;1.715
807.0;0.449
807.5;1.548
808.0;2.258
808.5;1.604
809.0;1.723
809.5;2.335
810.0;3.377
810.5;3.478
811.0;1.192
811.5;2.515
812.0;1.443
812.5;2.042
813.0;2.145
813.5;2.709
814.0;1.848
814.5;3.113
815.0;2.135
815.5;2.775
816.0;0.737
816.5;0.813
817.0;3.203
817.5;2.135
818.0;2.565
818.5;3.817
819.0;2.157
819.5;2.494
820.0;3.061
820.5;2.528
821.0;2.057
821.5;3.52
822.0;2.396
822.5;0.407
823.0;3.581
823.5;2.193
824.0;5.284
824.5;2.951
825.0;2.562
825.5;1.41
826.0;1.754
826.5;1.335
827.0;5.113
827.5;3.29
828.0;1.822
828.5;1.726
829.0;3.794
829.5;3.847
830.0;7.266
830.5;8.622
831.0;5.538
831.5;5.725
832.0;5.964
832.5;5.672
833.0;6.027
833.5;9.328
834.0;5.428
834.5;5.72
835.0;10.495
835.5;8.766
836.0;22.996
836.5;42.907
837.0;34.331
837.5;30.065
838.0;21.981
838.5;15.904
839.0;10.019
839.5;8.964
840.0;10.254
840.5;7.319
841.0;3.799
841.5;2.345
842.0;3.195
842.5;3.934
843.0;2.36
843.5;1.962
844.0;0.152
844.5;0.657
845.0;3.628
845.5;1.404
846.0;4.56
846.5;2.477
847.0;1.151
847.5;2.472
848.0;2.489
848.5;2.515
849.0;6.128
849.5;3.898
850.0;3.988
850.5;3.466
851.0;2.938
851.5;1.817
852.0;0.327
852.5;3.526
853.0;1.077
853.5;3.967
854.0;3.43
854.5;2.329
855.0;1.459
855.5;3.765
856.0;3.689
856.5;3.682
857.0;4.909
857.5;1.147
858.0;3.006
858.5;2.739
859.0;1.393
859.5;1.473
860.0;1.134
860.5;0.377
861.0;0.593
861.5;1.684
862.0;1.551
862.5;2.64
863.0;2.824
863.5;2.517
864.0;0.908
864.5;1.262
865.0;1.743
865.5;2.009
866.0;3.653
866.5;2.777
867.0;3.302
867.5;5.589
868.0;4.142
868.5;4.178
869.0;1.898
869.5;3.775
870.0;3.519
870.5;4.932
871.0;4.953
871.5;3.485
872.0;3.28
872.5;3.76
873.0;5.528
