Frequence;Amplitude
104.5;10.375
105.0;45.661
105.5;27.732
106.0;77.215
106.5;69.068
107.0;104.872
107.5;213.591
108.0;177.523
108.5;144.973
109.0;88.756
109.5;343.542
110.0;402.148
110.5;205.894
111.0;173.385
111.5;100.533
112.0;55.633
112.5;104.975
113.0;82.727
113.5;101.382
114.0;36.096
114.5;62.119
115.0;22.349
115.5;35.107
116.0;81.521
116.5;16.797
117.0;46.82
117.5;10.959
118.0;42.382
118.5;58.127
119.0;22.865
119.5;38.434
120.0;34.755
120.5;22.041
121.0;46.941
121.5;30.093
122.0;20.045
122.5;15.458
123.0;16.73
123.5;21.19
124.0;20.371
124.5;32.653
125.0;17.474
125.5;5.171
126.0;30.024
126.5;56.519
127.0;28.761
127.5;44.024
128.0;22.453
128.5;21.352
129.0;38.11
129.5;16.633
130.0;13.191
130.5;38.058
131.0;28.08
131.5;69.737
132.0;30.813
132.5;32.173
133.0;39.744
133.5;31.971
134.0;64.959
134.5;29.281
135.0;14.219
135.5;44.323
136.0;43.203
136.5;61.705
137.0;24.058
137.5;26.636
138.0;50.105
138.5;40.362
139.0;53.679
139.5;11.796
140.0;27.879
140.5;45.654
141.0;35.21
141.5;57.632
142.0;20.602
142.5;18.897
143.0;37.767
143.5;18.212
144.0;26.217
144.5;6.248
145.0;15.046
145.5;28.658
146.0;15.633
146.5;15.371
147.0;20.544
147.5;16.735
148.0;22.996
148.5;0.328
149.0;18.006
149.5;11.354
150.0;8.675
150.5;12.735
151.0;3.718
151.5;2.578
152.0;31.713
152.5;16.508
153.0;0.26
153.5;16.869
154.0;7.554
154.5;26.943
155.0;9.821
155.5;8.034
156.0;13.336
156.5;14.672
157.0;10.556
157.5;12.323
158.0;19.5
158.5;25.248
159.0;12.226
159.5;18.435
160.0;20.961
160.5;35.721
161.0;12.03
161.5;8.194
162.0;16.084
162.5;61.556
163.0;96.845
163.5;83.209
164.0;136.13
164.5;132.928
165.0;69.715
165.5;74.31
166.0;30.272
166.5;13.992
167.0;5.219
167.5;14.134
168.0;20.669
168.5;13.898
169.0;8.475
169.5;22.988
170.0;14.312
170.5;23.142
171.0;4.23
171.5;13.629
172.0;11.728
172.5;8.767
173.0;3.915
173.5;18.192
174.0;7.061
174.5;11.83
175.0;7.442
175.5;5.27
176.0;12.176
176.5;15.732
177.0;5.346
177.5;9.344
178.0;13.528
178.5;22.083
179.0;17.972
179.5;19.245
180.0;11.03
180.5;5.478
181.0;20.27
181.5;4.981
182.0;9.216
182.5;7.245
183.0;3.562
183.5;4.026
184.0;9.501
184.5;7.328
185.0;15.724
185.5;10.929
186.0;12.265
186.5;5.642
187.0;15.125
187.5;6.025
188.0;3.98
188.5;10.777
189.0;2.058
189.5;10.642
190.0;9.551
190.5;9.591
191.0;12.724
191.5;9.766
192.0;8.797
192.5;12.492
193.0;9.714
193.5;9.098
194.0;38.756
194.5;12.749
195.0;6.516
195.5;6.5
196.0;6.436
196.5;9.071
197.0;8.092
197.5;10.886
198.0;7.347
198.5;7.462
199.0;4.669
199.5;7.297
200.0;6.443
200.5;10.11
201.0;5.222
201.5;5.666
202.0;6.029
202.5;8.057
203.0;11.224
203.5;6.044
204.0;14.359
204.5;4.073
205.0;4.369
205.5;9.079
206.0;5.712
206.5;8.883
207.0;3.313
207.5;1.856
208.0;15.171
208.5;4.756
209.0;22.498
209.5;15.724
210.0;9.937
210.5;8.573
211.0;17.038
211.5;13.622
212.0;7.104
212.5;14.567
213.0;11.917
213.5;12.407
214.0;13.079
214.5;19.016
215.0;8.892
215.5;16.21
216.0;7.406
216.5;19.401
217.0;26.774
217.5;21.811
218.0;98.323
218.5;17.912
219.0;44.438
219.5;7.841
220.0;118.752
220.5;180.552
221.0;92.921
221.5;33.675
222.0;60.774
222.5;14.484
223.0;39.486
223.5;34.616
224.0;28.269
224.5;36.148
225.0;23.981
225.5;22.034
226.0;12.354
226.5;20.731
227.0;28.814
227.5;7.496
228.0;10.829
228.5;11.346
229.0;3.007
229.5;20.015
230.0;6.079
230.5;5.852
231.0;10.118
231.5;6.012
232.0;22.872
232.5;7.773
233.0;7.252
233.5;10.322
234.0;2.864
234.5;9.81
235.0;6.35
235.5;4.995
236.0;12.948
236.5;4.252
237.0;8.075
237.5;9.721
238.0;5.652
238.5;8.642
239.0;3.102
239.5;8.576
240.0;5.251
240.5;5.227
241.0;4.457
241.5;7.244
242.0;6.594
242.5;7.858
243.0;8.942
243.5;2.271
244.0;7.135
244.5;4.343
245.0;5.504
245.5;7.719
246.0;4.336
246.5;8.246
247.0;7.833
247.5;5.131
248.0;6.906
248.5;6.301
249.0;11.485
249.5;6.949
250.0;9.197
250.5;3.927
251.0;3.073
251.5;7.591
252.0;3.25
252.5;6.227
253.0;1.786
253.5;4.72
254.0;5.358
254.5;5.524
255.0;6.291
255.5;4.646
256.0;3.799
256.5;10.998
257.0;3.568
257.5;14.806
258.0;3.253
258.5;7.26
259.0;3.96
259.5;0.897
260.0;7.009
260.5;3.592
261.0;5.754
261.5;4.125
262.0;4.495
262.5;7.505
263.0;1.838
263.5;2.598
264.0;8.164
264.5;6.424
265.0;6.173
265.5;0.856
266.0;3.691
266.5;2.914
267.0;3.365
267.5;9.89
268.0;2.801
268.5;1.308
269.0;7.733
269.5;5.749
270.0;7.639
270.5;2.136
271.0;3.755
271.5;13.839
272.0;5.14
272.5;6.955
273.0;11.423
273.5;3.931
274.0;6.858
274.5;14.426
275.0;10.424
275.5;14.112
276.0;43.627
276.5;56.079
277.0;18.7
277.5;6.103
278.0;14.883
278.5;13.365
279.0;4.505
279.5;13.144
280.0;10.626
280.5;5.059
281.0;9.832
281.5;7.8
282.0;4.474
282.5;5.551
283.0;3.983
283.5;9.075
284.0;5.263
284.5;4.487
285.0;4.215
285.5;6.946
286.0;4.83
286.5;8.912
287.0;3.985
287.5;3.673
288.0;2.696
288.5;2.534
289.0;10.105
289.5;5.246
290.0;1.973
290.5;2.996
291.0;4.572
291.5;5.423
292.0;2.14
292.5;1.259
293.0;7.171
293.5;8.665
294.0;5.587
294.5;4.897
295.0;3.499
295.5;5.964
296.0;7.39
296.5;9.993
297.0;3.021
297.5;2.645
298.0;5.649
298.5;7.438
299.0;5.275
299.5;5.221
300.0;3.236
300.5;3.53
301.0;3.771
301.5;5.842
302.0;2.112
302.5;1.374
303.0;1.538
303.5;4.285
304.0;4.735
304.5;1.852
305.0;1.998
305.5;2.374
306.0;5.336
306.5;3.234
307.0;1.415
307.5;1.241
308.0;2.774
308.5;2.402
309.0;1.636
309.5;3.602
310.0;4.935
310.5;1.137
311.0;3.234
311.5;1.535
312.0;0.928
312.5;1.968
313.0;0.881
313.5;4.332
314.0;3.165
314.5;3.686
315.0;1.05
315.5;2.183
316.0;5.058
316.5;1.207
317.0;0.413
317.5;8.12
318.0;4.579
318.5;2.792
319.0;4.293
319.5;2.761
320.0;2.367
320.5;1.747
321.0;9.16
321.5;7.918
322.0;3.068
322.5;2.99
323.0;8.0
323.5;4.957
324.0;11.166
324.5;9.444
325.0;15.977
325.5;24.664
326.0;7.568
326.5;11.723
327.0;33.579
327.5;22.636
328.0;56.787
328.5;104.078
329.0;64.513
329.5;46.389
330.0;44.937
330.5;16.956
331.0;4.398
331.5;11.301
332.0;3.783
332.5;9.478
333.0;1.518
333.5;16.426
334.0;16.548
334.5;10.493
335.0;12.115
335.5;3.336
336.0;3.071
336.5;9.821
337.0;2.481
337.5;5.765
338.0;7.706
338.5;11.045
339.0;9.037
339.5;6.147
340.0;2.947
340.5;5.574
341.0;7.522
341.5;2.113
342.0;7.322
342.5;10.265
343.0;7.683
343.5;5.898
344.0;5.225
344.5;3.713
345.0;8.445
345.5;10.176
346.0;4.911
346.5;7.55
347.0;7.29
347.5;4.692
348.0;3.055
348.5;4.377
349.0;6.225
349.5;7.153
350.0;6.328
350.5;5.122
351.0;2.577
351.5;4.771
352.0;5.542
352.5;8.878
353.0;2.26
353.5;4.012
354.0;7.256
354.5;3.31
355.0;5.572
355.5;2.897
356.0;3.167
356.5;6.921
357.0;4.35
357.5;1.173
358.0;3.918
358.5;6.396
359.0;10.162
359.5;3.679
360.0;3.257
360.5;3.146
361.0;5.281
361.5;4.683
362.0;0.398
362.5;1.455
363.0;8.325
363.5;6.591
364.0;4.975
364.5;0.356
365.0;3.106
365.5;9.776
366.0;10.679
366.5;5.96
367.0;2.513
367.5;2.532
368.0;6.094
368.5;5.328
369.0;4.198
369.5;1.606
370.0;4.482
370.5;6.835
371.0;4.95
371.5;4.75
372.0;2.207
372.5;3.411
373.0;4.904
373.5;2.159
374.0;2.542
374.5;3.933
375.0;5.389
375.5;8.166
376.0;2.421
376.5;0.549
377.0;3.198
377.5;1.469
378.0;1.772
378.5;0.537
379.0;1.151
379.5;4.566
380.0;1.369
380.5;2.292
381.0;1.661
381.5;1.817
382.0;2.488
382.5;2.76
383.0;4.036
383.5;2.298
384.0;1.93
384.5;1.679
385.0;0.628
385.5;2.802
386.0;3.245
386.5;1.217
387.0;0.867
387.5;1.504
388.0;1.857
388.5;2.405
389.0;2.148
389.5;1.914
390.0;6.292
390.5;6.142
391.0;2.709
391.5;1.372
392.0;1.174
392.5;3.27
393.0;5.441
393.5;4.458
394.0;3.401
394.5;1.537
395.0;4.299
395.5;3.156
396.0;4.018
396.5;2.632
397.0;1.385
397.5;4.375
398.0;3.789
398.5;4.21
399.0;2.082
399.5;2.133
400.0;4.558
400.5;4.917
401.0;2.148
401.5;2.859
402.0;0.859
402.5;1.956
403.0;2.787
403.5;3.286
404.0;1.857
404.5;2.574
405.0;4.257
405.5;5.779
406.0;3.583
406.5;2.335
407.0;1.097
407.5;5.184
408.0;6.709
408.5;3.23
409.0;4.1
409.5;2.333
410.0;2.186
410.5;4.238
411.0;2.192
411.5;1.604
412.0;2.564
412.5;2.973
413.0;5.823
413.5;4.781
414.0;3.209
414.5;2.177
415.0;3.463
415.5;3.28
416.0;3.606
416.5;3.76
417.0;2.824
417.5;2.536
418.0;6.523
418.5;2.225
419.0;4.339
419.5;0.674
420.0;2.718
420.5;4.183
421.0;4.584
421.5;2.579
422.0;3.084
422.5;3.681
423.0;4.577
423.5;2.547
424.0;4.443
424.5;4.589
425.0;5.461
425.5;4.117
426.0;0.977
426.5;6.278
427.0;2.216
427.5;4.035
428.0;0.545
428.5;2.914
429.0;1.841
429.5;4.137
430.0;2.887
430.5;0.714
431.0;0.97
431.5;4.319
432.0;6.34
432.5;5.293
433.0;4.262
433.5;9.159
434.0;6.125
434.5;7.743
435.0;3.672
435.5;4.122
436.0;19.236
436.5;17.511
437.0;6.364
437.5;22.829
438.0;5.657
438.5;8.965
439.0;12.885
439.5;22.608
440.0;31.715
440.5;23.748
441.0;1.921
441.5;9.3
442.0;18.115
442.5;7.376
443.0;3.526
443.5;12.417
444.0;4.634
444.5;1.951
445.0;9.914
445.5;6.68
446.0;1.046
446.5;2.932
447.0;3.356
447.5;7.966
448.0;1.255
448.5;2.597
449.0;5.053
449.5;0.812
450.0;1.77
450.5;2.271
451.0;0.658
451.5;3.676
452.0;3.058
452.5;3.035
453.0;2.407
453.5;4.977
454.0;1.897
454.5;0.904
455.0;2.171
455.5;2.416
456.0;5.505
456.5;4.248
457.0;2.606
457.5;2.324
458.0;1.766
458.5;4.054
459.0;2.663
459.5;3.91
460.0;3.569
460.5;7.602
461.0;8.905
461.5;3.095
462.0;1.12
462.5;2.907
463.0;3.337
463.5;6.804
464.0;3.049
464.5;3.183
465.0;4.585
465.5;3.258
466.0;3.662
466.5;1.808
467.0;0.624
467.5;4.669
468.0;4.943
468.5;4.624
469.0;4.802
469.5;2.72
470.0;5.705
470.5;1.904
471.0;3.857
471.5;5.641
472.0;1.648
472.5;5.475
473.0;0.774
473.5;2.188
474.0;4.347
474.5;1.891
475.0;6.565
475.5;1.515
476.0;4.093
476.5;4.827
477.0;1.044
477.5;3.054
478.0;0.979
478.5;2.131
479.0;9.052
479.5;7.777
480.0;12.617
480.5;4.262
481.0;1.179
481.5;6.886
482.0;0.462
482.5;3.154
483.0;5.769
483.5;4.175
484.0;5.348
484.5;1.329
485.0;0.593
485.5;6.302
486.0;0.476
486.5;6.045
487.0;5.943
487.5;7.699
488.0;9.168
488.5;7.285
489.0;9.631
489.5;9.39
490.0;19.281
490.5;15.503
491.0;41.041
491.5;23.468
492.0;15.762
492.5;5.391
493.0;17.887
493.5;9.713
494.0;23.284
494.5;16.768
495.0;7.135
495.5;5.411
496.0;8.241
496.5;7.173
497.0;13.105
497.5;2.489
498.0;5.212
498.5;11.212
499.0;2.771
499.5;6.031
500.0;1.755
500.5;3.261
501.0;12.079
501.5;4.416
502.0;7.949
502.5;1.647
503.0;4.35
503.5;7.696
504.0;2.761
504.5;0.375
505.0;7.501
505.5;3.053
506.0;8.328
506.5;3.874
507.0;3.075
507.5;6.072
508.0;4.141
508.5;5.063
509.0;3.951
509.5;0.878
510.0;5.783
510.5;3.56
511.0;7.694
511.5;1.784
512.0;5.351
512.5;6.878
513.0;4.252
513.5;2.888
514.0;4.24
514.5;2.023
515.0;3.293
515.5;4.207
516.0;2.38
516.5;5.686
517.0;3.294
517.5;2.073
518.0;2.454
518.5;0.931
519.0;7.971
519.5;4.738
520.0;4.207
520.5;2.461
521.0;1.903
521.5;5.129
522.0;6.303
522.5;8.156
523.0;3.18
523.5;2.56
524.0;3.197
524.5;1.332
525.0;1.081
525.5;1.802
526.0;3.18
526.5;5.72
527.0;3.414
527.5;1.205
528.0;2.341
528.5;2.403
529.0;4.706
529.5;5.917
530.0;10.558
530.5;3.944
531.0;6.865
531.5;3.801
532.0;3.584
532.5;4.422
533.0;3.891
533.5;2.88
534.0;3.968
534.5;10.105
535.0;2.48
535.5;2.199
536.0;3.19
536.5;1.212
537.0;3.907
537.5;2.746
538.0;3.955
538.5;3.33
539.0;4.252
539.5;5.737
540.0;9.517
540.5;6.014
541.0;3.591
541.5;3.725
542.0;6.746
542.5;2.921
543.0;2.311
543.5;0.954
544.0;2.919
544.5;1.749
545.0;9.275
545.5;1.729
546.0;4.29
546.5;8.654
547.0;6.88
547.5;12.513
548.0;15.328
548.5;7.989
549.0;7.037
549.5;37.496
550.0;12.201
550.5;47.038
551.0;6.678
551.5;21.095
552.0;40.987
552.5;19.387
553.0;43.481
553.5;51.104
554.0;16.209
554.5;53.832
555.0;20.742
555.5;5.633
556.0;32.701
556.5;9.57
557.0;7.426
557.5;14.863
558.0;12.432
558.5;18.01
559.0;11.108
559.5;10.871
560.0;14.944
560.5;5.816
561.0;11.771
561.5;15.671
562.0;18.967
562.5;21.427
563.0;21.348
563.5;12.638
564.0;10.785
564.5;5.414
565.0;5.207
565.5;2.209
566.0;10.124
566.5;5.107
567.0;14.158
567.5;5.167
568.0;1.545
568.5;3.968
569.0;2.145
569.5;8.269
570.0;3.469
570.5;7.222
571.0;3.262
571.5;3.577
572.0;3.143
572.5;3.555
573.0;2.473
573.5;5.825
574.0;3.61
574.5;5.383
575.0;4.276
575.5;6.312
576.0;10.991
576.5;10.325
577.0;10.624
577.5;5.911
578.0;1.543
578.5;4.456
579.0;6.34
579.5;3.12
580.0;5.448
580.5;3.546
581.0;1.605
581.5;2.44
582.0;0.261
582.5;2.948
583.0;2.113
583.5;6.088
584.0;6.112
584.5;7.813
585.0;4.451
585.5;5.562
586.0;2.038
586.5;5.81
587.0;1.927
587.5;1.829
588.0;0.3
588.5;2.602
589.0;4.007
589.5;0.809
590.0;1.027
590.5;4.105
591.0;2.931
591.5;6.254
592.0;3.711
592.5;1.398
593.0;3.685
593.5;2.359
594.0;1.983
594.5;1.86
595.0;3.726
595.5;10.758
596.0;4.781
596.5;5.713
597.0;1.978
597.5;2.774
598.0;5.111
598.5;3.493
599.0;12.387
599.5;5.679
600.0;3.912
600.5;4.3
601.0;2.069
601.5;4.711
602.0;2.355
602.5;4.847
603.0;9.295
603.5;2.673
604.0;4.128
604.5;5.028
605.0;8.765
605.5;5.928
606.0;1.841
606.5;4.67
607.0;2.917
607.5;2.999
608.0;3.884
608.5;1.466
609.0;2.402
609.5;6.503
610.0;7.033
610.5;3.188
611.0;0.864
611.5;6.937
612.0;6.835
612.5;10.636
613.0;6.393
613.5;3.778
614.0;3.815
614.5;4.821
615.0;4.319
615.5;1.922
616.0;1.274
616.5;9.652
617.0;11.45
617.5;9.834
618.0;1.269
618.5;6.133
619.0;8.478
619.5;2.372
620.0;24.446
620.5;51.093
621.0;60.491
621.5;59.642
622.0;25.119
622.5;11.279
623.0;16.362
623.5;23.361
624.0;18.094
624.5;13.789
625.0;11.215
625.5;7.077
626.0;8.649
626.5;6.502
627.0;10.539
627.5;2.837
628.0;2.968
628.5;9.443
629.0;4.275
629.5;3.504
630.0;8.998
630.5;2.154
631.0;11.851
631.5;13.179
632.0;4.61
632.5;4.086
633.0;4.066
633.5;3.022
634.0;3.089
634.5;11.239
635.0;13.149
635.5;4.135
636.0;3.54
636.5;8.409
637.0;10.433
637.5;2.855
638.0;10.83
638.5;10.693
639.0;11.97
639.5;7.371
640.0;6.921
640.5;4.782
641.0;3.402
641.5;5.571
642.0;15.46
642.5;6.652
643.0;4.058
643.5;2.36
644.0;5.027
644.5;2.687
645.0;3.822
645.5;14.073
646.0;8.879
646.5;7.662
647.0;16.843
647.5;16.459
648.0;5.24
648.5;4.58
649.0;20.853
649.5;35.272
650.0;20.227
650.5;13.047
651.0;15.715
651.5;12.842
652.0;17.114
652.5;25.53
653.0;34.735
653.5;24.692
654.0;16.659
654.5;24.904
655.0;16.775
655.5;13.923
656.0;63.561
656.5;170.98
657.0;138.438
657.5;35.684
658.0;147.244
658.5;116.164
659.0;93.412
659.5;83.91
660.0;108.697
660.5;31.165
661.0;21.894
661.5;36.893
662.0;32.335
662.5;41.216
663.0;73.365
663.5;46.999
664.0;18.757
664.5;3.772
665.0;7.741
665.5;26.723
666.0;7.746
666.5;36.143
667.0;22.518
667.5;11.724
668.0;6.004
668.5;4.209
669.0;10.032
669.5;14.589
670.0;13.559
670.5;12.634
671.0;6.1
671.5;19.221
672.0;18.8
672.5;11.237
673.0;2.427
673.5;5.151
674.0;15.276
674.5;5.931
675.0;6.513
675.5;7.858
676.0;16.363
676.5;10.533
677.0;1.447
677.5;3.39
678.0;6.213
678.5;4.91
679.0;5.624
679.5;3.684
680.0;5.399
680.5;15.385
681.0;10.675
681.5;7.626
682.0;9.625
682.5;3.159
683.0;12.131
683.5;11.532
684.0;5.428
684.5;7.677
685.0;4.405
685.5;12.478
686.0;9.415
686.5;7.523
687.0;5.168
687.5;6.149
688.0;12.06
688.5;7.845
689.0;4.411
689.5;1.786
690.0;2.141
690.5;8.33
691.0;2.574
691.5;2.676
692.0;3.494
692.5;16.012
693.0;7.875
693.5;2.834
694.0;9.3
694.5;7.119
695.0;14.017
695.5;4.829
696.0;4.952
696.5;4.992
697.0;4.848
697.5;11.869
698.0;2.605
698.5;5.869
699.0;4.887
699.5;3.195
700.0;4.181
700.5;9.192
701.0;4.313
701.5;5.222
702.0;3.635
702.5;2.747
703.0;14.221
703.5;7.523
704.0;3.79
704.5;2.547
705.0;3.775
705.5;6.568
706.0;1.468
706.5;9.887
707.0;3.437
707.5;5.61
708.0;16.564
708.5;4.49
709.0;4.435
709.5;5.871
710.0;9.267
710.5;6.751
711.0;2.898
711.5;10.55
712.0;2.024
712.5;6.144
713.0;7.015
713.5;7.928
714.0;10.061
714.5;4.607
715.0;7.7
715.5;8.646
716.0;10.755
716.5;4.416
717.0;5.527
717.5;7.877
718.0;1.495
718.5;6.128
719.0;3.975
719.5;8.68
720.0;5.912
720.5;3.088
721.0;3.823
721.5;4.37
722.0;8.03
722.5;10.56
723.0;0.677
723.5;7.982
724.0;2.337
724.5;3.835
725.0;11.761
725.5;3.79
726.0;2.439
726.5;2.954
727.0;2.915
727.5;4.803
728.0;3.742
728.5;3.657
729.0;0.698
729.5;3.117
730.0;8.565
730.5;6.391
731.0;7.191
731.5;7.928
732.0;3.049
732.5;2.047
733.0;11.704
733.5;5.628
734.0;6.842
734.5;5.177
735.0;2.337
735.5;6.301
736.0;8.715
736.5;5.645
737.0;10.259
737.5;2.136
738.0;8.976
738.5;13.227
739.0;26.247
739.5;12.259
740.0;15.69
740.5;3.317
741.0;2.608
741.5;6.248
742.0;1.023
742.5;3.081
743.0;5.598
743.5;4.765
744.0;6.88
744.5;6.459
745.0;1.054
745.5;2.522
746.0;6.774
746.5;11.508
747.0;5.008
747.5;2.248
748.0;1.667
748.5;4.281
749.0;3.26
749.5;1.659
750.0;9.799
750.5;5.866
751.0;12.599
751.5;8.115
752.0;3.708
752.5;1.047
753.0;2.735
753.5;6.519
754.0;3.228
754.5;5.873
755.0;3.929
755.5;4.295
756.0;5.204
756.5;2.483
757.0;5.109
757.5;5.19
758.0;6.311
758.5;7.751
759.0;4.427
759.5;3.774
760.0;5.208
760.5;3.319
761.0;2.912
761.5;9.285
762.0;3.954
762.5;5.091
763.0;3.606
763.5;2.075
764.0;1.027
764.5;4.141
765.0;3.878
765.5;7.01
766.0;5.888
766.5;2.392
767.0;0.556
767.5;1.285
768.0;8.735
768.5;10.995
769.0;2.433
769.5;9.008
770.0;2.336
770.5;4.456
771.0;2.598
771.5;4.223
772.0;1.605
772.5;3.382
773.0;8.808
773.5;9.187
774.0;4.695
774.5;2.852
775.0;8.034
775.5;5.638
776.0;4.042
776.5;11.222
777.0;1.909
777.5;6.788
778.0;10.851
778.5;10.165
779.0;6.644
779.5;5.996
780.0;3.604
780.5;6.363
781.0;3.928
781.5;11.387
782.0;10.512
782.5;7.84
783.0;10.513
783.5;5.739
784.0;6.747
784.5;8.117
785.0;3.517
785.5;3.579
786.0;6.019
786.5;10.508
787.0;6.697
787.5;6.011
788.0;4.309
788.5;0.802
789.0;3.229
789.5;2.646
790.0;5.509
790.5;5.816
791.0;2.594
791.5;5.645
792.0;4.39
792.5;1.263
793.0;2.864
793.5;2.578
794.0;8.845
794.5;6.09
795.0;3.997
795.5;3.702
796.0;4.089
796.5;6.001
797.0;3.07
797.5;3.954
798.0;4.27
798.5;4.752
799.0;10.681
799.5;6.105
800.0;7.84
800.5;3.433
801.0;7.029
801.5;8.427
802.0;2.04
802.5;2.856
803.0;6.095
803.5;3.873
804.0;5.496
804.5;4.513
805.0;4.561
805.5;1.374
806.0;4.418
806.5;3.137
807.0;3.639
807.5;5.471
808.0;11.599
808.5;5.146
809.0;6.793
809.5;4.26
810.0;4.449
810.5;10.266
811.0;8.648
811.5;7.005
812.0;11.483
812.5;9.22
813.0;9.864
813.5;4.683
814.0;5.515
814.5;9.42
815.0;10.341
815.5;14.335
816.0;5.919
816.5;17.748
817.0;6.794
817.5;9.984
818.0;5.556
818.5;6.517
819.0;1.107
819.5;5.298
820.0;6.837
820.5;7.638
821.0;6.311
821.5;5.871
822.0;16.411
822.5;12.96
823.0;67.558
823.5;24.858
824.0;29.941
824.5;79.238
825.0;41.636
825.5;31.472
826.0;17.44
826.5;13.793
827.0;15.954
827.5;5.689
828.0;15.437
828.5;39.951
829.0;48.811
829.5;98.882
830.0;47.976
830.5;50.772
831.0;32.799
831.5;11.561
832.0;19.587
832.5;6.558
833.0;13.852
833.5;23.651
834.0;13.461
834.5;9.141
835.0;4.516
835.5;1.666
836.0;2.826
836.5;11.151
837.0;8.782
837.5;5.545
838.0;4.979
838.5;3.625
839.0;3.248
839.5;4.183
840.0;3.966
840.5;1.609
841.0;5.61
841.5;4.352
842.0;1.565
842.5;14.975
843.0;2.461
843.5;3.871
844.0;4.16
844.5;5.142
845.0;14.253
845.5;5.57
846.0;6.493
846.5;3.094
847.0;7.924
847.5;8.609
848.0;2.114
848.5;4.787
849.0;4.492
849.5;5.049
850.0;7.373
850.5;2.471
851.0;6.694
851.5;2.981
852.0;6.239
852.5;5.435
853.0;2.9
853.5;5.879
854.0;8.659
854.5;10.231
855.0;3.995
855.5;9.081
856.0;1.67
856.5;7.17
857.0;6.353
857.5;5.162
858.0;8.223
858.5;4.433
859.0;7.324
859.5;2.618
860.0;2.343
860.5;5.351
861.0;4.547
861.5;5.351
862.0;9.396
862.5;6.87
863.0;6.402
863.5;0.71
864.0;2.728
864.5;5.513
865.0;5.013
865.5;5.017
866.0;4.205
866.5;10.716
867.0;12.704
867.5;1.953
868.0;6.043
868.5;6.369
869.0;2.048
869.5;8.286
870.0;6.198
870.5;8.169
871.0;7.29
871.5;3.816
872.0;10.535
872.5;5.221
873.0;15.004
