Frequence;Amplitude
159.0;63.798
159.5;30.024
160.0;36.8
160.5;46.644
161.0;57.95
161.5;11.694
162.0;71.589
162.5;26.181
163.0;66.363
163.5;34.048
164.0;65.425
164.5;28.776
165.0;51.528
165.5;42.695
166.0;94.85
166.5;6.611
167.0;23.124
167.5;11.208
168.0;88.796
168.5;39.298
169.0;35.787
169.5;35.833
170.0;30.925
170.5;66.105
171.0;135.642
171.5;26.99
172.0;108.852
172.5;91.135
173.0;91.409
173.5;471.623
174.0;561.481
174.5;651.365
175.0;284.374
175.5;41.834
176.0;147.226
176.5;50.106
177.0;48.12
177.5;126.297
178.0;39.008
178.5;75.345
179.0;62.707
179.5;29.801
180.0;88.776
180.5;46.73
181.0;35.53
181.5;66.403
182.0;23.172
182.5;23.552
183.0;70.757
183.5;40.106
184.0;10.554
184.5;67.031
185.0;58.326
185.5;32.396
186.0;76.671
186.5;49.746
187.0;39.515
187.5;91.574
188.0;20.134
188.5;48.881
189.0;104.287
189.5;25.454
190.0;40.372
190.5;111.349
191.0;30.163
191.5;18.742
192.0;133.977
192.5;34.476
193.0;47.719
193.5;131.858
194.0;59.431
194.5;14.279
195.0;139.466
195.5;28.015
196.0;48.562
196.5;139.168
197.0;56.752
197.5;43.114
198.0;191.801
198.5;87.055
199.0;10.362
199.5;233.762
200.0;87.455
200.5;121.423
201.0;319.099
201.5;153.336
202.0;110.886
202.5;420.511
203.0;223.864
203.5;434.787
204.0;743.468
204.5;359.553
205.0;584.026
205.5;592.23
206.0;466.355
206.5;618.772
207.0;713.915
207.5;235.786
208.0;619.656
208.5;302.883
209.0;405.202
209.5;578.693
210.0;61.203
210.5;424.8
211.0;492.496
211.5;222.209
212.0;349.73
212.5;199.161
213.0;135.554
213.5;235.797
214.0;216.803
214.5;122.933
215.0;210.296
215.5;94.977
216.0;125.503
216.5;169.517
217.0;106.233
217.5;108.022
218.0;95.503
218.5;45.588
219.0;117.77
219.5;100.733
220.0;64.413
220.5;91.776
221.0;104.871
221.5;42.686
222.0;118.777
222.5;81.81
223.0;50.812
223.5;126.536
224.0;85.705
224.5;63.216
225.0;164.766
225.5;68.813
226.0;71.388
226.5;161.004
227.0;54.784
227.5;76.152
228.0;172.414
228.5;54.371
229.0;47.541
229.5;87.276
230.0;23.264
230.5;33.09
231.0;42.247
231.5;108.02
232.0;77.572
232.5;98.86
233.0;21.876
233.5;71.726
234.0;106.441
234.5;53.645
235.0;67.863
235.5;42.05
236.0;12.722
236.5;14.639
237.0;34.083
237.5;28.816
238.0;32.94
238.5;27.727
239.0;22.994
239.5;14.468
240.0;36.996
240.5;13.175
241.0;29.16
241.5;33.372
242.0;21.827
242.5;11.482
243.0;56.607
243.5;17.878
244.0;29.516
244.5;35.866
245.0;18.533
245.5;8.257
246.0;43.441
246.5;7.387
247.0;27.352
247.5;21.21
248.0;11.038
248.5;21.242
249.0;44.901
249.5;35.149
250.0;32.183
250.5;54.168
251.0;21.013
251.5;12.122
252.0;72.678
252.5;76.251
253.0;31.823
253.5;58.144
254.0;13.306
254.5;30.546
255.0;86.664
255.5;46.183
256.0;65.014
256.5;83.759
257.0;26.551
257.5;71.317
258.0;151.572
258.5;70.815
259.0;86.363
259.5;215.394
260.0;70.812
260.5;69.575
261.0;642.142
261.5;763.724
262.0;553.595
262.5;757.192
263.0;300.357
263.5;150.803
264.0;238.653
264.5;213.628
265.0;110.538
265.5;185.648
266.0;51.214
266.5;115.164
267.0;167.426
267.5;47.279
268.0;92.673
268.5;100.28
269.0;29.912
269.5;77.939
270.0;63.368
270.5;16.395
271.0;13.035
271.5;21.854
272.0;33.936
272.5;35.439
273.0;63.586
273.5;32.914
274.0;62.592
274.5;55.039
275.0;125.469
275.5;212.451
276.0;306.877
276.5;282.746
277.0;203.54
277.5;100.038
278.0;127.928
278.5;215.84
279.0;239.582
279.5;241.735
280.0;189.078
280.5;79.748
281.0;77.42
281.5;77.603
282.0;42.279
282.5;73.176
283.0;73.461
283.5;24.682
284.0;26.075
284.5;54.805
285.0;11.097
285.5;33.979
286.0;49.443
286.5;22.755
287.0;19.494
287.5;11.223
288.0;18.568
288.5;23.857
289.0;62.622
289.5;25.38
290.0;12.732
290.5;20.239
291.0;53.901
291.5;17.813
292.0;32.648
292.5;25.982
293.0;32.792
293.5;7.459
294.0;41.326
294.5;32.975
295.0;34.68
295.5;25.689
296.0;18.442
296.5;18.83
297.0;33.813
297.5;33.061
298.0;38.449
298.5;38.372
299.0;5.643
299.5;21.246
300.0;43.799
300.5;52.474
301.0;34.944
301.5;28.834
302.0;10.153
302.5;22.269
303.0;27.683
303.5;40.887
304.0;19.53
304.5;30.374
305.0;8.408
305.5;23.524
306.0;26.237
306.5;35.423
307.0;2.377
307.5;31.85
308.0;24.537
308.5;27.1
309.0;19.667
309.5;33.473
310.0;28.083
310.5;39.098
311.0;34.759
311.5;39.097
312.0;31.574
312.5;47.298
313.0;24.02
313.5;36.64
314.0;15.987
314.5;47.106
315.0;36.843
315.5;53.866
316.0;6.341
316.5;46.49
317.0;43.08
317.5;33.774
318.0;20.019
318.5;72.467
319.0;34.567
319.5;34.724
320.0;26.406
320.5;52.183
321.0;38.431
321.5;61.094
322.0;32.269
322.5;59.671
323.0;52.77
323.5;49.091
324.0;43.567
324.5;40.382
325.0;55.084
325.5;44.034
326.0;59.999
326.5;43.985
327.0;67.74
327.5;25.903
328.0;77.101
328.5;58.642
329.0;56.8
329.5;26.319
330.0;83.411
330.5;56.852
331.0;94.473
331.5;66.141
332.0;90.904
332.5;74.174
333.0;69.728
333.5;38.871
334.0;101.537
334.5;82.829
335.0;57.372
335.5;72.102
336.0;82.283
336.5;52.657
337.0;70.475
337.5;112.962
338.0;116.19
338.5;86.318
339.0;42.008
339.5;63.914
340.0;74.595
340.5;84.126
341.0;83.576
341.5;111.971
342.0;95.15
342.5;85.826
343.0;51.385
343.5;100.979
344.0;74.468
344.5;60.894
345.0;63.047
345.5;83.617
346.0;53.84
346.5;73.491
347.0;23.612
347.5;176.068
348.0;87.417
348.5;190.847
349.0;168.492
349.5;218.02
350.0;289.956
350.5;71.117
351.0;71.262
351.5;83.012
352.0;137.669
352.5;97.142
353.0;111.382
353.5;51.164
354.0;19.08
354.5;6.844
355.0;34.501
355.5;14.264
356.0;19.179
356.5;58.404
357.0;62.019
357.5;50.639
358.0;19.506
358.5;24.819
359.0;40.542
359.5;2.274
360.0;33.81
360.5;64.649
361.0;35.819
361.5;20.493
362.0;25.649
362.5;36.938
363.0;33.036
363.5;26.348
364.0;34.611
364.5;32.565
365.0;30.97
365.5;19.858
366.0;29.034
366.5;41.519
367.0;21.467
367.5;30.198
368.0;34.34
368.5;34.111
369.0;18.885
369.5;34.449
370.0;17.97
370.5;29.33
371.0;23.537
371.5;40.861
372.0;26.625
372.5;26.566
373.0;13.949
373.5;29.508
374.0;23.666
374.5;27.673
375.0;16.907
375.5;21.715
376.0;25.522
376.5;25.295
377.0;9.751
377.5;14.469
378.0;5.386
378.5;21.512
379.0;22.647
379.5;25.479
380.0;7.821
380.5;10.459
381.0;25.744
381.5;8.437
382.0;11.706
382.5;20.264
383.0;5.838
383.5;10.728
384.0;20.485
384.5;3.655
385.0;13.227
385.5;4.511
386.0;15.021
386.5;11.517
387.0;11.983
387.5;11.068
388.0;18.275
388.5;7.422
389.0;22.998
389.5;11.396
390.0;31.503
390.5;11.391
391.0;6.772
391.5;24.561
392.0;16.841
392.5;42.994
393.0;25.057
393.5;8.338
394.0;28.554
394.5;32.5
395.0;28.586
395.5;20.888
396.0;41.341
396.5;24.21
397.0;24.369
397.5;24.577
398.0;38.429
398.5;65.119
399.0;17.331
399.5;20.186
400.0;66.744
400.5;101.187
401.0;77.079
401.5;4.552
402.0;91.181
402.5;66.841
403.0;8.952
403.5;57.207
404.0;53.738
404.5;63.206
405.0;28.85
405.5;84.108
406.0;106.168
406.5;173.76
407.0;133.861
407.5;70.25
408.0;211.9
408.5;156.244
409.0;29.439
409.5;14.392
410.0;103.269
410.5;118.688
411.0;34.329
411.5;205.754
412.0;382.045
412.5;414.09
413.0;352.093
413.5;276.956
414.0;553.429
414.5;650.367
415.0;720.759
415.5;903.217
416.0;644.7
416.5;273.678
417.0;141.127
417.5;389.813
418.0;425.565
418.5;331.835
419.0;219.561
419.5;126.623
420.0;143.513
420.5;194.651
421.0;121.645
421.5;53.522
422.0;31.521
422.5;54.136
423.0;39.771
423.5;126.672
424.0;67.483
424.5;72.913
425.0;41.155
425.5;74.704
426.0;52.765
426.5;117.763
427.0;46.111
427.5;47.199
428.0;28.808
428.5;65.181
429.0;43.381
429.5;99.284
430.0;42.071
430.5;44.092
431.0;53.569
431.5;68.776
432.0;33.179
432.5;53.569
433.0;24.861
433.5;22.603
434.0;53.512
434.5;10.476
435.0;31.538
435.5;46.654
436.0;24.233
436.5;21.023
437.0;85.91
437.5;19.296
438.0;7.895
438.5;36.038
439.0;4.887
439.5;14.586
440.0;26.348
440.5;7.758
441.0;9.932
441.5;4.795
442.0;14.412
442.5;13.458
443.0;23.324
443.5;25.544
444.0;17.137
444.5;17.072
445.0;15.142
445.5;2.56
446.0;7.731
446.5;13.684
447.0;3.75
447.5;17.952
448.0;17.095
448.5;13.947
449.0;12.613
449.5;14.846
450.0;11.344
450.5;37.591
451.0;9.218
451.5;9.645
452.0;34.274
452.5;18.749
453.0;19.427
453.5;23.724
454.0;14.111
454.5;17.561
455.0;35.84
455.5;19.096
456.0;25.953
456.5;33.108
457.0;12.313
457.5;17.949
458.0;44.905
458.5;7.637
459.0;26.709
459.5;38.664
460.0;8.28
460.5;19.969
461.0;21.313
461.5;24.74
462.0;29.95
462.5;30.986
463.0;82.041
463.5;92.88
464.0;114.911
464.5;60.319
465.0;34.843
465.5;22.385
466.0;21.435
466.5;69.571
467.0;2.758
467.5;25.145
468.0;16.093
468.5;22.93
469.0;35.842
469.5;22.109
470.0;12.925
470.5;6.847
471.0;16.498
471.5;14.758
472.0;15.903
472.5;8.632
473.0;19.859
473.5;6.226
474.0;12.974
474.5;12.908
475.0;20.036
475.5;16.542
476.0;9.876
476.5;11.846
477.0;4.074
477.5;14.507
478.0;20.622
478.5;15.991
479.0;11.239
479.5;7.866
480.0;10.586
480.5;26.301
481.0;11.463
481.5;12.779
482.0;9.908
482.5;16.92
483.0;4.556
483.5;15.068
484.0;7.09
484.5;16.86
485.0;14.785
485.5;14.903
486.0;14.121
486.5;5.929
487.0;9.421
487.5;11.504
488.0;8.502
488.5;4.739
489.0;11.155
489.5;13.766
490.0;3.399
490.5;15.953
491.0;15.562
491.5;9.379
492.0;22.969
492.5;17.963
493.0;12.338
493.5;20.265
494.0;19.02
494.5;4.934
495.0;25.015
495.5;17.588
496.0;16.528
496.5;17.696
497.0;24.777
497.5;12.03
498.0;25.231
498.5;22.19
499.0;30.66
499.5;22.375
500.0;22.961
500.5;20.893
501.0;25.323
501.5;25.151
502.0;26.695
502.5;30.555
503.0;27.471
503.5;25.079
504.0;33.953
504.5;22.958
505.0;36.661
505.5;27.866
506.0;29.728
506.5;30.475
507.0;29.916
507.5;22.893
508.0;26.498
508.5;32.675
509.0;14.896
509.5;33.319
510.0;24.118
510.5;4.113
511.0;14.879
511.5;26.179
512.0;29.841
512.5;16.161
513.0;44.217
513.5;13.936
514.0;46.17
514.5;11.328
515.0;27.1
515.5;15.848
516.0;25.573
516.5;18.971
517.0;16.077
517.5;28.804
518.0;7.378
518.5;14.367
519.0;42.562
519.5;42.499
520.0;64.416
520.5;40.058
521.0;51.735
521.5;56.788
522.0;55.329
522.5;107.401
523.0;80.393
523.5;27.74
524.0;28.661
524.5;8.578
525.0;38.354
525.5;18.299
526.0;30.022
526.5;16.28
527.0;28.948
527.5;19.336
528.0;16.319
528.5;27.393
529.0;14.837
529.5;8.309
530.0;6.367
530.5;16.544
531.0;12.216
531.5;5.801
532.0;6.743
532.5;15.897
533.0;11.059
533.5;28.698
534.0;10.117
534.5;12.63
535.0;10.38
535.5;8.241
536.0;9.782
536.5;8.278
537.0;10.644
537.5;4.139
538.0;7.845
538.5;6.322
539.0;11.563
539.5;13.1
540.0;12.11
540.5;18.003
541.0;22.277
541.5;33.364
542.0;12.319
542.5;4.346
543.0;12.463
543.5;6.835
544.0;10.475
544.5;20.024
545.0;12.086
545.5;28.533
546.0;32.214
546.5;29.962
547.0;25.884
547.5;46.329
548.0;25.254
548.5;13.893
549.0;23.567
549.5;29.79
550.0;28.917
550.5;27.291
551.0;10.819
551.5;40.2
552.0;42.788
552.5;28.911
553.0;62.802
553.5;94.888
554.0;115.894
554.5;124.815
555.0;36.098
555.5;111.017
556.0;211.782
556.5;184.741
557.0;95.227
557.5;33.622
558.0;84.214
558.5;89.832
559.0;62.419
559.5;46.966
560.0;45.851
560.5;14.592
561.0;19.819
561.5;30.768
562.0;23.302
562.5;15.471
563.0;12.496
563.5;8.492
564.0;21.953
564.5;26.386
565.0;23.438
565.5;26.299
566.0;13.661
566.5;9.575
567.0;6.436
567.5;13.26
568.0;7.337
568.5;22.041
569.0;18.872
569.5;13.893
570.0;6.29
570.5;12.594
571.0;18.011
571.5;20.314
572.0;5.405
572.5;16.681
573.0;9.135
573.5;2.042
574.0;3.623
574.5;22.466
575.0;19.262
575.5;16.93
576.0;10.872
576.5;7.42
577.0;5.294
577.5;10.474
578.0;7.055
578.5;18.39
579.0;21.285
579.5;21.999
580.0;18.461
580.5;15.671
581.0;17.146
581.5;11.168
582.0;11.302
582.5;15.847
583.0;9.438
583.5;10.293
584.0;7.914
584.5;12.323
585.0;4.275
585.5;10.075
586.0;5.524
586.5;7.234
587.0;0.562
587.5;12.279
588.0;5.002
588.5;10.464
589.0;9.702
589.5;2.58
590.0;7.107
590.5;6.681
591.0;4.388
591.5;8.086
592.0;9.393
592.5;5.079
593.0;14.893
593.5;6.891
594.0;2.166
594.5;2.535
595.0;9.806
595.5;6.971
596.0;11.814
596.5;11.092
597.0;4.834
597.5;0.514
598.0;4.519
598.5;2.661
599.0;11.091
599.5;6.534
600.0;6.352
600.5;7.522
601.0;8.277
601.5;6.806
602.0;3.567
602.5;3.34
603.0;5.718
603.5;5.682
604.0;7.121
604.5;8.592
605.0;4.38
605.5;7.868
606.0;3.621
606.5;7.868
607.0;10.44
607.5;10.345
608.0;6.536
608.5;3.373
609.0;4.985
609.5;5.855
610.0;13.308
610.5;6.697
611.0;3.269
611.5;5.303
612.0;8.289
612.5;5.427
613.0;6.69
613.5;8.125
614.0;9.206
614.5;9.648
615.0;6.476
615.5;10.321
616.0;18.386
616.5;2.87
617.0;11.153
617.5;11.378
618.0;7.14
618.5;8.533
619.0;12.001
619.5;7.554
620.0;12.471
620.5;10.179
621.0;17.567
621.5;7.165
622.0;47.177
622.5;49.416
623.0;16.317
623.5;15.491
624.0;14.833
624.5;6.895
625.0;9.613
625.5;10.982
626.0;3.75
626.5;11.534
627.0;4.264
627.5;3.184
628.0;10.929
628.5;5.896
629.0;7.886
629.5;7.93
630.0;6.321
630.5;9.132
631.0;14.58
631.5;6.058
632.0;6.835
632.5;16.746
633.0;12.473
633.5;7.024
634.0;6.059
634.5;11.005
635.0;10.458
635.5;6.328
636.0;10.611
636.5;19.613
637.0;17.472
637.5;7.255
638.0;4.0
638.5;12.621
639.0;15.365
639.5;19.288
640.0;16.148
640.5;17.99
641.0;10.895
641.5;8.322
642.0;11.687
642.5;24.766
643.0;24.661
643.5;12.019
644.0;13.833
644.5;19.18
645.0;3.161
645.5;15.98
646.0;9.464
646.5;18.244
647.0;13.61
647.5;14.355
648.0;7.97
648.5;20.779
649.0;10.997
649.5;13.611
650.0;16.379
650.5;13.423
651.0;12.868
651.5;19.444
652.0;8.43
652.5;16.525
653.0;13.957
653.5;5.789
654.0;13.627
654.5;16.827
655.0;3.569
655.5;13.873
656.0;16.2
656.5;9.827
657.0;6.998
657.5;13.438
658.0;9.681
658.5;19.605
659.0;7.959
659.5;4.019
660.0;16.112
660.5;17.472
661.0;2.15
661.5;10.74
662.0;14.069
662.5;8.524
663.0;12.819
663.5;7.71
664.0;8.345
664.5;20.171
665.0;10.903
665.5;6.217
666.0;23.12
666.5;18.583
667.0;0.612
667.5;11.13
668.0;9.469
668.5;6.801
669.0;9.221
669.5;7.648
670.0;11.423
670.5;15.384
671.0;17.207
671.5;7.783
672.0;14.472
672.5;10.937
673.0;8.541
673.5;10.348
674.0;12.331
674.5;9.472
675.0;10.465
675.5;4.719
676.0;13.659
676.5;19.72
677.0;7.83
677.5;9.064
678.0;12.385
678.5;12.733
679.0;4.57
679.5;7.071
680.0;3.404
680.5;10.043
681.0;2.306
681.5;7.97
682.0;13.534
682.5;19.213
683.0;17.503
683.5;27.946
684.0;21.828
684.5;24.16
685.0;11.25
685.5;5.023
686.0;15.439
686.5;23.688
687.0;15.214
687.5;12.242
688.0;14.258
688.5;17.011
689.0;11.424
689.5;22.785
690.0;27.575
690.5;15.167
691.0;17.414
691.5;19.108
692.0;26.117
692.5;33.789
693.0;42.505
693.5;56.724
694.0;65.922
694.5;73.749
695.0;89.418
695.5;58.612
696.0;76.086
696.5;52.205
697.0;72.51
697.5;26.559
698.0;120.561
698.5;71.367
699.0;51.44
699.5;88.107
700.0;53.152
700.5;51.994
701.0;19.938
701.5;77.935
702.0;41.637
702.5;33.851
703.0;36.96
703.5;24.506
704.0;19.429
704.5;7.114
705.0;22.803
705.5;10.126
706.0;18.32
706.5;1.438
707.0;4.726
707.5;19.839
708.0;16.226
708.5;12.821
709.0;32.834
709.5;20.417
710.0;30.32
710.5;6.254
711.0;15.58
711.5;16.229
712.0;7.726
712.5;7.252
713.0;12.675
713.5;15.066
714.0;8.409
714.5;7.613
715.0;9.061
715.5;12.237
716.0;14.756
716.5;17.243
717.0;23.651
717.5;24.344
718.0;9.324
718.5;3.755
719.0;13.14
719.5;27.872
720.0;7.263
720.5;11.413
721.0;11.039
721.5;7.25
722.0;4.214
722.5;9.12
723.0;13.029
723.5;2.843
724.0;11.153
724.5;11.243
725.0;12.343
725.5;19.811
726.0;4.423
726.5;16.792
727.0;18.087
727.5;8.829
728.0;6.722
728.5;5.784
729.0;12.288
729.5;6.041
730.0;3.6
730.5;7.095
731.0;9.495
731.5;5.322
732.0;5.809
732.5;8.744
733.0;13.438
733.5;3.891
734.0;9.011
734.5;10.249
735.0;10.773
735.5;5.392
736.0;3.236
736.5;5.61
737.0;9.65
737.5;6.76
738.0;7.627
738.5;5.392
739.0;3.861
739.5;0.596
740.0;10.373
740.5;9.674
741.0;11.488
741.5;7.309
742.0;6.147
742.5;6.299
743.0;11.423
743.5;11.617
744.0;6.059
744.5;11.452
745.0;7.833
745.5;1.92
746.0;7.062
746.5;5.339
747.0;15.956
747.5;6.761
748.0;11.413
748.5;6.342
749.0;12.979
749.5;10.969
750.0;3.019
750.5;14.164
751.0;13.867
751.5;15.084
752.0;10.489
752.5;1.783
753.0;16.261
753.5;5.813
754.0;3.389
754.5;7.99
755.0;11.805
755.5;2.357
756.0;5.629
756.5;11.424
757.0;7.442
757.5;11.02
758.0;6.985
758.5;10.21
759.0;9.163
759.5;6.104
760.0;2.775
760.5;11.251
761.0;3.442
761.5;10.465
762.0;4.027
762.5;4.516
763.0;2.034
763.5;10.873
764.0;2.585
764.5;10.732
765.0;7.997
765.5;5.883
766.0;2.55
766.5;5.802
767.0;2.401
767.5;11.362
768.0;2.111
768.5;3.176
769.0;9.93
769.5;9.812
770.0;3.228
770.5;11.172
771.0;2.589
771.5;7.534
772.0;9.977
772.5;4.845
773.0;2.305
773.5;15.684
774.0;13.281
774.5;1.444
775.0;16.908
775.5;9.361
776.0;9.351
776.5;16.142
777.0;7.317
777.5;1.298
778.0;7.25
778.5;4.041
779.0;10.052
779.5;16.966
780.0;12.82
780.5;2.358
781.0;11.869
781.5;18.857
782.0;19.441
782.5;39.019
783.0;60.207
783.5;68.94
784.0;15.775
784.5;115.056
785.0;155.726
785.5;119.161
786.0;64.917
786.5;11.122
787.0;17.034
787.5;10.058
788.0;25.148
788.5;4.278
789.0;27.19
789.5;6.191
790.0;4.602
790.5;25.566
791.0;8.552
791.5;3.41
792.0;20.218
792.5;7.909
793.0;3.023
793.5;16.594
794.0;9.426
794.5;2.406
795.0;9.953
795.5;8.373
796.0;5.924
796.5;11.469
797.0;8.848
797.5;10.316
798.0;5.043
798.5;10.057
799.0;10.218
799.5;8.181
800.0;7.117
800.5;4.172
801.0;6.007
801.5;1.779
802.0;7.814
802.5;8.727
803.0;2.84
803.5;3.32
804.0;10.322
804.5;5.85
805.0;12.544
805.5;11.898
806.0;5.445
806.5;3.51
807.0;6.131
807.5;7.012
808.0;12.279
808.5;5.669
809.0;1.063
809.5;4.568
810.0;6.385
810.5;11.616
811.0;3.092
811.5;15.741
812.0;16.671
812.5;19.196
813.0;12.039
813.5;4.844
814.0;7.638
814.5;5.303
815.0;7.597
815.5;14.994
816.0;10.702
816.5;17.566
817.0;18.727
817.5;2.141
818.0;1.963
818.5;8.993
819.0;1.716
819.5;14.696
820.0;11.773
820.5;11.63
821.0;17.783
821.5;22.151
822.0;8.826
822.5;27.132
823.0;23.277
823.5;16.63
824.0;4.719
824.5;9.614
825.0;7.639
825.5;11.945
826.0;28.531
826.5;28.327
827.0;57.09
827.5;48.974
828.0;53.384
828.5;109.851
829.0;106.343
829.5;86.189
830.0;88.568
830.5;35.813
831.0;37.837
831.5;114.994
832.0;118.741
832.5;114.319
833.0;92.974
833.5;27.534
834.0;42.214
834.5;48.013
835.0;56.462
835.5;44.185
836.0;22.968
836.5;14.353
837.0;11.788
837.5;11.693
838.0;32.944
838.5;29.587
839.0;22.698
839.5;14.962
840.0;5.745
840.5;15.16
841.0;13.463
841.5;11.507
842.0;21.709
842.5;13.102
843.0;8.289
843.5;8.989
844.0;14.582
844.5;16.83
845.0;12.047
845.5;5.865
846.0;3.422
846.5;4.014
847.0;4.251
847.5;7.234
848.0;15.65
848.5;6.851
849.0;11.633
849.5;8.658
850.0;6.959
850.5;10.083
851.0;9.668
851.5;2.398
852.0;5.288
852.5;2.234
853.0;3.538
853.5;7.877
854.0;6.196
854.5;6.982
855.0;11.945
855.5;3.696
856.0;3.951
856.5;4.915
857.0;0.448
857.5;6.279
858.0;3.568
858.5;2.39
859.0;7.831
859.5;5.754
860.0;8.692
860.5;7.871
861.0;6.11
861.5;2.481
862.0;5.413
862.5;4.169
863.0;5.495
863.5;3.198
864.0;6.405
864.5;7.92
865.0;8.773
865.5;5.685
866.0;6.968
866.5;5.471
867.0;8.983
867.5;4.218
868.0;6.745
868.5;4.971
869.0;6.858
869.5;7.349
870.0;7.809
870.5;4.842
871.0;5.842
871.5;5.677
872.0;1.731
872.5;7.143
