Frequence;Amplitude
248.0;692.078
248.5;1347.839
249.0;137.996
249.5;835.708
250.0;357.45
250.5;195.341
251.0;316.6
251.5;334.36
252.0;196.218
252.5;338.758
253.0;23.264
253.5;84.062
254.0;124.436
254.5;145.197
255.0;78.792
255.5;153.34
256.0;132.49
256.5;100.357
257.0;94.225
257.5;95.564
258.0;30.743
258.5;28.268
259.0;16.283
259.5;87.727
260.0;29.866
260.5;37.143
261.0;65.014
261.5;67.168
262.0;43.694
262.5;112.735
263.0;16.114
263.5;12.267
264.0;50.748
264.5;27.926
265.0;26.172
265.5;51.897
266.0;56.36
266.5;38.38
267.0;21.671
267.5;51.346
268.0;31.648
268.5;38.849
269.0;20.162
269.5;57.37
270.0;24.014
270.5;8.838
271.0;30.406
271.5;15.553
272.0;16.732
272.5;47.737
273.0;11.944
273.5;32.108
274.0;11.097
274.5;16.713
275.0;51.462
275.5;12.064
276.0;30.57
276.5;11.387
277.0;27.727
277.5;36.023
278.0;4.031
278.5;34.017
279.0;14.635
279.5;21.885
280.0;16.8
280.5;17.762
281.0;16.165
281.5;21.898
282.0;19.884
282.5;12.375
283.0;14.505
283.5;3.303
284.0;11.42
284.5;32.494
285.0;12.295
285.5;29.678
286.0;28.076
286.5;28.927
287.0;23.778
287.5;31.025
288.0;27.22
288.5;37.806
289.0;24.185
289.5;22.513
290.0;21.131
290.5;20.444
291.0;19.11
291.5;12.695
292.0;18.252
292.5;27.333
293.0;22.566
293.5;15.937
294.0;20.181
294.5;29.71
295.0;26.38
295.5;38.483
296.0;36.835
296.5;31.159
297.0;41.583
297.5;33.256
298.0;25.206
298.5;24.029
299.0;31.47
299.5;13.096
300.0;4.741
300.5;11.122
301.0;20.542
301.5;25.686
302.0;5.33
302.5;16.254
303.0;15.356
303.5;2.533
304.0;6.388
304.5;4.614
305.0;19.701
305.5;4.924
306.0;15.72
306.5;8.627
307.0;18.688
307.5;13.437
308.0;16.896
308.5;7.751
309.0;14.299
309.5;13.117
310.0;11.683
310.5;20.699
311.0;17.772
311.5;8.097
312.0;29.326
312.5;12.513
313.0;17.871
313.5;7.021
314.0;23.494
314.5;8.733
315.0;6.501
315.5;3.62
316.0;29.954
316.5;8.229
317.0;8.683
317.5;35.849
318.0;23.528
318.5;23.447
319.0;44.687
319.5;28.672
320.0;37.086
320.5;53.391
321.0;28.842
321.5;9.383
322.0;16.778
322.5;74.662
323.0;23.673
323.5;27.981
324.0;74.59
324.5;46.26
325.0;19.741
325.5;45.562
326.0;11.688
326.5;4.54
327.0;20.301
327.5;27.683
328.0;15.865
328.5;23.636
329.0;21.251
329.5;55.916
330.0;111.966
330.5;60.589
331.0;88.081
331.5;50.597
332.0;26.606
332.5;73.13
333.0;29.754
333.5;19.111
334.0;40.28
334.5;33.294
335.0;13.934
335.5;11.295
336.0;10.066
336.5;20.233
337.0;13.324
337.5;14.441
338.0;15.198
338.5;10.626
339.0;12.513
339.5;24.775
340.0;16.425
340.5;3.207
341.0;9.051
341.5;19.937
342.0;12.509
342.5;29.171
343.0;24.478
343.5;8.244
344.0;13.576
344.5;13.851
345.0;10.09
345.5;16.16
346.0;10.382
346.5;5.567
347.0;13.657
347.5;12.3
348.0;7.981
348.5;10.401
349.0;4.687
349.5;5.809
350.0;2.968
350.5;6.948
351.0;7.829
351.5;9.388
352.0;7.512
352.5;7.518
353.0;11.903
353.5;10.074
354.0;9.293
354.5;11.972
355.0;11.369
355.5;10.693
356.0;14.382
356.5;6.905
357.0;18.839
357.5;12.327
358.0;4.953
358.5;12.378
359.0;9.36
359.5;5.166
360.0;6.862
360.5;16.4
361.0;16.75
361.5;8.889
362.0;6.895
362.5;20.394
363.0;5.2
363.5;9.342
364.0;16.457
364.5;10.757
365.0;4.356
365.5;18.818
366.0;4.739
366.5;5.806
367.0;9.219
367.5;11.085
368.0;18.025
368.5;3.082
369.0;9.133
369.5;16.015
370.0;26.388
370.5;18.877
371.0;11.022
371.5;11.605
372.0;2.672
372.5;8.144
373.0;10.689
373.5;6.896
374.0;20.01
374.5;15.111
375.0;14.386
375.5;10.252
376.0;4.35
376.5;7.279
377.0;23.524
377.5;10.044
378.0;1.439
378.5;9.602
379.0;11.864
379.5;8.142
380.0;9.851
380.5;4.795
381.0;4.674
381.5;9.325
382.0;10.898
382.5;15.399
383.0;0.71
383.5;9.639
384.0;5.461
384.5;13.304
385.0;14.992
385.5;15.837
386.0;22.529
386.5;14.464
387.0;22.94
387.5;9.236
388.0;20.043
388.5;7.54
389.0;24.342
389.5;22.062
390.0;57.045
390.5;100.791
391.0;191.383
391.5;39.524
392.0;41.213
392.5;47.224
393.0;48.342
393.5;30.199
394.0;10.328
394.5;17.198
395.0;15.254
395.5;11.674
396.0;14.075
396.5;16.98
397.0;26.104
397.5;12.994
398.0;5.692
398.5;12.63
399.0;8.008
399.5;7.134
400.0;11.097
400.5;11.796
401.0;8.894
401.5;17.766
402.0;6.198
402.5;7.374
403.0;10.088
403.5;10.41
404.0;4.581
404.5;9.939
405.0;11.107
405.5;3.161
406.0;8.835
406.5;14.487
407.0;20.323
407.5;10.06
408.0;2.898
408.5;10.807
409.0;3.986
409.5;8.651
410.0;10.231
410.5;18.375
411.0;44.998
411.5;120.767
412.0;46.35
412.5;12.833
413.0;17.461
413.5;6.187
414.0;10.675
414.5;7.654
415.0;8.299
415.5;6.916
416.0;9.421
416.5;5.708
417.0;8.465
417.5;9.745
418.0;10.289
418.5;4.689
419.0;7.657
419.5;8.195
420.0;4.429
420.5;8.772
421.0;10.809
421.5;13.074
422.0;4.148
422.5;7.708
423.0;12.563
423.5;0.95
424.0;8.527
424.5;7.934
425.0;13.244
425.5;14.512
426.0;5.7
426.5;7.747
427.0;6.697
427.5;4.962
428.0;4.885
428.5;8.972
429.0;5.571
429.5;7.688
430.0;4.701
430.5;6.212
431.0;10.804
431.5;6.823
432.0;11.241
432.5;8.631
433.0;15.227
433.5;5.933
434.0;1.928
434.5;5.839
435.0;10.59
435.5;7.723
436.0;15.986
436.5;6.559
437.0;19.26
437.5;14.24
438.0;9.583
438.5;1.435
439.0;15.114
439.5;6.609
440.0;2.386
440.5;5.988
441.0;10.409
441.5;7.939
442.0;7.974
442.5;4.076
443.0;14.219
443.5;5.271
444.0;5.753
444.5;1.085
445.0;5.475
445.5;1.599
446.0;8.506
446.5;2.316
447.0;10.571
447.5;4.947
448.0;0.574
448.5;5.881
449.0;12.515
449.5;7.633
450.0;9.274
450.5;6.046
451.0;7.357
451.5;5.591
452.0;6.647
452.5;3.67
453.0;3.033
453.5;6.227
454.0;8.559
454.5;8.282
455.0;2.968
455.5;6.652
456.0;7.77
456.5;8.513
457.0;7.363
457.5;3.499
458.0;11.159
458.5;5.253
459.0;9.371
459.5;10.512
460.0;4.412
460.5;8.102
461.0;6.568
461.5;8.743
462.0;4.386
462.5;9.842
463.0;3.264
463.5;6.13
464.0;5.713
464.5;6.028
465.0;6.402
465.5;13.644
466.0;2.446
466.5;10.807
467.0;7.331
467.5;11.281
468.0;3.069
468.5;9.57
469.0;9.309
469.5;10.08
470.0;3.789
470.5;3.413
471.0;7.866
471.5;4.048
472.0;2.587
472.5;6.822
473.0;8.41
473.5;4.714
474.0;2.406
474.5;9.222
475.0;2.441
475.5;4.987
476.0;7.318
476.5;8.75
477.0;8.906
477.5;11.846
478.0;13.752
478.5;13.398
479.0;9.205
479.5;12.809
480.0;7.059
480.5;12.992
481.0;3.405
481.5;17.521
482.0;18.352
482.5;11.466
483.0;8.99
483.5;14.801
484.0;4.877
484.5;25.946
485.0;8.26
485.5;4.871
486.0;8.539
486.5;20.768
487.0;2.418
487.5;12.606
488.0;26.419
488.5;6.516
489.0;18.838
489.5;27.989
490.0;27.272
490.5;13.569
491.0;20.171
491.5;27.61
492.0;15.685
492.5;45.113
493.0;139.571
493.5;81.128
494.0;179.124
494.5;332.601
495.0;182.326
495.5;90.778
496.0;134.272
496.5;88.796
497.0;49.574
497.5;4.125
498.0;22.679
498.5;12.639
499.0;22.163
499.5;19.521
500.0;30.713
500.5;6.275
501.0;17.697
501.5;0.482
502.0;9.678
502.5;5.715
503.0;6.278
503.5;8.286
504.0;9.446
504.5;8.93
505.0;6.126
505.5;1.649
506.0;7.075
506.5;8.052
507.0;4.046
507.5;2.168
508.0;7.467
508.5;1.985
509.0;9.16
509.5;2.529
510.0;4.072
510.5;4.207
511.0;13.524
511.5;8.206
512.0;16.227
512.5;3.84
513.0;3.084
513.5;5.823
514.0;5.67
514.5;7.953
515.0;7.674
515.5;6.658
516.0;7.061
516.5;7.259
517.0;6.328
517.5;3.231
518.0;12.263
518.5;6.608
519.0;6.515
519.5;3.136
520.0;6.101
520.5;4.211
521.0;10.721
521.5;5.546
522.0;8.531
522.5;8.202
523.0;2.78
523.5;8.05
524.0;8.389
524.5;11.321
525.0;4.454
525.5;2.039
526.0;3.54
526.5;9.401
527.0;4.095
527.5;1.326
528.0;8.938
528.5;8.734
529.0;5.345
529.5;6.575
530.0;3.776
530.5;5.301
531.0;2.186
531.5;2.343
532.0;4.202
532.5;4.854
533.0;3.662
533.5;6.44
534.0;2.213
534.5;8.139
535.0;10.656
535.5;2.88
536.0;3.892
536.5;6.358
537.0;6.556
537.5;4.408
538.0;5.897
538.5;1.184
539.0;1.927
539.5;2.204
540.0;4.715
540.5;6.702
541.0;3.803
541.5;9.264
542.0;10.961
542.5;2.141
543.0;5.402
543.5;7.115
544.0;2.756
544.5;8.946
545.0;7.08
545.5;3.247
546.0;2.472
546.5;6.161
547.0;3.744
547.5;3.996
548.0;6.402
548.5;7.317
549.0;3.712
549.5;2.685
550.0;10.143
550.5;6.916
551.0;5.216
551.5;2.381
552.0;5.497
552.5;1.879
553.0;3.784
553.5;7.131
554.0;4.367
554.5;4.279
555.0;4.953
555.5;6.88
556.0;4.0
556.5;4.471
557.0;9.339
557.5;6.272
558.0;3.399
558.5;3.653
559.0;8.233
559.5;5.274
560.0;6.301
560.5;1.404
561.0;3.372
561.5;5.345
562.0;7.422
562.5;1.731
563.0;6.141
563.5;5.025
564.0;4.503
564.5;1.574
565.0;10.377
565.5;5.254
566.0;5.585
566.5;5.839
567.0;3.451
567.5;3.25
568.0;3.093
568.5;4.447
569.0;6.292
569.5;2.124
570.0;0.391
570.5;2.474
571.0;2.288
571.5;5.94
572.0;1.478
572.5;4.556
573.0;4.296
573.5;1.789
574.0;4.02
574.5;8.516
575.0;2.547
575.5;7.853
576.0;12.087
576.5;7.558
577.0;7.336
577.5;3.486
578.0;4.274
578.5;3.092
579.0;2.373
579.5;2.134
580.0;2.944
580.5;4.135
581.0;1.845
581.5;3.212
582.0;7.196
582.5;4.603
583.0;11.169
583.5;4.279
584.0;6.463
584.5;10.009
585.0;6.631
585.5;3.618
586.0;0.505
586.5;9.482
587.0;19.255
587.5;6.448
588.0;1.293
588.5;4.849
589.0;7.213
589.5;3.612
590.0;5.094
590.5;4.73
591.0;8.754
591.5;7.921
592.0;3.369
592.5;7.511
593.0;2.159
593.5;1.542
594.0;2.347
594.5;10.547
595.0;6.734
595.5;5.125
596.0;2.607
596.5;7.766
597.0;9.229
597.5;5.366
598.0;4.18
598.5;5.971
599.0;3.271
599.5;3.357
600.0;2.333
600.5;2.115
601.0;4.306
601.5;3.59
602.0;5.811
602.5;1.555
603.0;7.936
603.5;1.663
604.0;9.562
604.5;0.711
605.0;4.588
605.5;5.41
606.0;7.4
606.5;2.143
607.0;1.493
607.5;4.505
608.0;9.211
608.5;4.222
609.0;7.516
609.5;3.002
610.0;7.777
610.5;6.07
611.0;3.28
611.5;4.171
612.0;10.23
612.5;7.424
613.0;10.248
613.5;8.195
614.0;6.704
614.5;1.082
615.0;5.394
615.5;6.871
616.0;4.499
616.5;0.756
617.0;7.371
617.5;1.365
618.0;8.414
618.5;4.462
619.0;6.238
619.5;3.405
620.0;3.131
620.5;2.37
621.0;5.943
621.5;8.368
622.0;4.982
622.5;5.09
623.0;2.264
623.5;3.04
624.0;6.979
624.5;2.494
625.0;9.262
625.5;1.929
626.0;7.658
626.5;1.803
627.0;3.025
627.5;8.343
628.0;9.876
628.5;7.261
629.0;2.511
629.5;6.688
630.0;9.818
630.5;7.698
631.0;3.324
631.5;2.725
632.0;2.681
632.5;4.703
633.0;5.029
633.5;8.478
634.0;2.174
634.5;8.628
635.0;6.155
635.5;2.259
636.0;1.803
636.5;1.84
637.0;9.267
637.5;5.153
638.0;14.353
638.5;4.168
639.0;4.421
639.5;7.343
640.0;5.288
640.5;3.432
641.0;7.947
641.5;1.172
642.0;5.319
642.5;3.196
643.0;6.894
643.5;3.183
644.0;4.642
644.5;10.564
645.0;7.0
645.5;14.288
646.0;0.264
646.5;1.662
647.0;2.927
647.5;6.47
648.0;1.513
648.5;1.345
649.0;5.856
649.5;1.045
650.0;6.247
650.5;5.251
651.0;7.659
651.5;7.511
652.0;9.534
652.5;2.818
653.0;9.862
653.5;3.896
654.0;7.496
654.5;8.461
655.0;8.228
655.5;5.373
656.0;1.885
656.5;7.535
657.0;7.12
657.5;7.196
658.0;16.543
658.5;30.299
659.0;7.243
659.5;23.242
660.0;15.737
660.5;9.907
661.0;3.61
661.5;24.779
662.0;19.588
662.5;5.874
663.0;8.702
663.5;6.876
664.0;4.47
664.5;10.733
665.0;10.091
665.5;6.919
666.0;10.263
666.5;15.6
667.0;7.226
667.5;7.135
668.0;6.954
668.5;13.139
669.0;12.847
669.5;3.694
670.0;2.966
670.5;8.639
671.0;6.529
671.5;9.081
672.0;8.217
672.5;12.974
673.0;11.312
673.5;15.019
674.0;1.289
674.5;5.967
675.0;12.824
675.5;9.702
676.0;3.712
676.5;12.504
677.0;8.238
677.5;3.065
678.0;12.105
678.5;13.184
679.0;9.701
679.5;6.953
680.0;10.1
680.5;1.809
681.0;6.352
681.5;11.048
682.0;6.39
682.5;0.56
683.0;5.686
683.5;10.031
684.0;7.132
684.5;3.436
685.0;1.063
685.5;3.989
686.0;7.032
686.5;4.646
687.0;0.368
687.5;4.38
688.0;7.467
688.5;10.02
689.0;2.024
689.5;0.632
690.0;6.073
690.5;1.927
691.0;4.836
691.5;3.413
692.0;1.652
692.5;3.211
693.0;7.294
693.5;0.687
694.0;8.959
694.5;4.374
695.0;0.541
695.5;3.37
696.0;3.284
696.5;4.375
697.0;6.095
697.5;1.952
698.0;5.593
698.5;5.945
699.0;1.433
699.5;4.635
700.0;6.061
700.5;2.618
701.0;5.944
701.5;4.074
702.0;5.275
702.5;3.205
703.0;3.396
703.5;3.161
704.0;8.995
704.5;5.876
705.0;2.82
705.5;5.362
706.0;4.079
706.5;3.952
707.0;4.879
707.5;3.68
708.0;6.105
708.5;1.387
709.0;5.635
709.5;3.015
710.0;4.888
710.5;2.49
711.0;1.656
711.5;3.162
712.0;1.798
712.5;5.373
713.0;2.034
713.5;6.166
714.0;4.349
714.5;1.49
715.0;8.932
715.5;3.497
716.0;5.301
716.5;0.903
717.0;4.422
717.5;3.638
718.0;2.868
718.5;2.061
719.0;4.509
719.5;5.957
720.0;3.526
720.5;7.058
721.0;1.633
721.5;3.155
722.0;1.482
722.5;2.736
723.0;1.639
723.5;6.704
724.0;7.95
724.5;4.232
725.0;4.504
725.5;4.82
726.0;6.757
726.5;6.954
727.0;8.472
727.5;4.293
728.0;7.315
728.5;3.906
729.0;4.909
729.5;4.117
730.0;7.115
730.5;3.616
731.0;10.136
731.5;4.257
732.0;1.569
732.5;4.82
733.0;6.089
733.5;5.489
734.0;5.35
734.5;10.505
735.0;13.535
735.5;9.728
736.0;12.006
736.5;13.81
737.0;14.749
737.5;19.237
738.0;14.295
738.5;10.761
739.0;18.376
739.5;22.006
740.0;4.748
740.5;19.333
741.0;63.496
741.5;8.591
742.0;48.591
742.5;66.4
743.0;18.612
743.5;19.324
744.0;20.426
744.5;24.593
745.0;23.803
745.5;28.766
746.0;15.671
746.5;34.42
747.0;32.831
747.5;29.287
748.0;16.059
748.5;27.613
749.0;35.139
749.5;27.96
750.0;25.778
750.5;25.742
751.0;23.668
751.5;24.404
752.0;25.711
752.5;20.191
753.0;15.946
753.5;17.72
754.0;14.385
754.5;12.927
755.0;10.37
755.5;6.301
756.0;9.565
756.5;9.788
757.0;5.788
757.5;6.905
758.0;8.703
758.5;3.326
759.0;5.775
759.5;6.08
760.0;2.878
760.5;6.804
761.0;6.065
761.5;6.672
762.0;5.613
762.5;5.055
763.0;9.765
763.5;7.991
764.0;10.582
764.5;5.013
765.0;11.308
765.5;11.143
766.0;13.324
766.5;10.202
767.0;9.427
767.5;9.425
768.0;8.27
768.5;8.205
769.0;6.491
769.5;10.699
770.0;3.549
770.5;8.027
771.0;4.98
771.5;5.925
772.0;8.654
772.5;6.69
773.0;5.971
773.5;5.746
774.0;8.757
774.5;5.923
775.0;5.214
775.5;5.887
776.0;6.178
776.5;6.223
777.0;7.885
777.5;4.842
778.0;5.335
778.5;4.017
779.0;2.554
779.5;6.588
780.0;1.641
780.5;2.86
781.0;2.503
781.5;6.194
782.0;9.326
782.5;6.542
783.0;0.807
783.5;3.85
784.0;1.31
784.5;5.554
785.0;4.333
785.5;2.84
786.0;0.632
786.5;2.666
787.0;2.223
787.5;0.444
788.0;1.64
788.5;2.922
789.0;2.116
789.5;4.016
790.0;4.054
790.5;5.248
791.0;5.203
791.5;7.113
792.0;2.299
792.5;1.277
793.0;4.082
793.5;2.669
794.0;5.905
794.5;1.643
795.0;4.676
795.5;2.755
796.0;6.507
796.5;4.137
797.0;1.157
797.5;4.247
798.0;2.454
798.5;4.237
799.0;1.713
799.5;3.577
800.0;2.655
800.5;4.488
801.0;3.831
801.5;3.911
802.0;5.102
802.5;2.436
803.0;2.16
803.5;2.921
804.0;1.026
804.5;3.229
805.0;1.209
805.5;3.184
806.0;1.679
806.5;1.146
807.0;1.015
807.5;0.858
808.0;3.205
808.5;1.185
809.0;2.144
809.5;3.957
810.0;1.37
810.5;5.147
811.0;3.098
811.5;1.23
812.0;0.867
812.5;1.486
813.0;0.273
813.5;2.32
814.0;6.233
814.5;2.855
815.0;1.598
815.5;1.72
816.0;3.592
816.5;0.825
817.0;4.255
817.5;3.018
818.0;1.929
818.5;2.712
819.0;3.767
819.5;3.931
820.0;1.362
820.5;7.56
821.0;2.173
821.5;4.059
822.0;0.995
822.5;6.002
823.0;23.851
823.5;12.957
824.0;6.294
824.5;5.28
825.0;1.733
825.5;1.212
826.0;3.504
826.5;4.348
827.0;3.929
827.5;4.137
828.0;0.476
828.5;4.229
829.0;2.819
829.5;4.61
830.0;8.543
830.5;3.494
831.0;3.424
831.5;2.845
832.0;3.613
832.5;6.59
833.0;5.608
833.5;5.887
834.0;1.903
834.5;3.63
835.0;1.323
835.5;4.654
836.0;5.903
836.5;3.278
837.0;3.169
837.5;6.065
838.0;2.12
838.5;5.243
839.0;3.384
839.5;0.778
840.0;3.209
840.5;4.7
841.0;7.079
841.5;3.657
842.0;3.677
842.5;3.485
843.0;2.982
843.5;3.182
844.0;1.475
844.5;1.06
845.0;2.192
845.5;2.257
846.0;4.184
846.5;1.227
847.0;3.107
847.5;1.69
848.0;3.07
848.5;2.574
849.0;2.151
849.5;4.4
850.0;0.816
850.5;2.719
851.0;2.168
851.5;2.393
852.0;2.665
852.5;2.121
853.0;2.96
853.5;1.374
854.0;1.83
854.5;1.694
855.0;1.191
855.5;4.263
856.0;3.988
856.5;4.206
857.0;0.722
857.5;2.508
858.0;2.882
858.5;0.442
859.0;2.113
859.5;1.947
860.0;3.117
860.5;3.617
861.0;1.922
861.5;1.629
862.0;2.56
862.5;3.042
863.0;1.308
863.5;2.888
864.0;0.548
864.5;2.875
865.0;1.697
865.5;3.044
866.0;1.401
866.5;0.82
867.0;1.015
867.5;0.478
868.0;2.754
868.5;1.543
869.0;2.499
869.5;1.441
870.0;1.099
870.5;3.383
871.0;3.021
871.5;3.377
872.0;2.235
872.5;2.571
873.0;4.848
