Frequence;Amplitude
227.0;39.255
227.5;14.418
228.0;35.687
228.5;24.824
229.0;36.914
229.5;34.809
230.0;38.652
230.5;17.633
231.0;16.255
231.5;21.432
232.0;26.237
232.5;52.343
233.0;3.176
233.5;17.072
234.0;15.609
234.5;10.182
235.0;16.895
235.5;21.28
236.0;12.028
236.5;20.404
237.0;27.562
237.5;8.331
238.0;37.141
238.5;21.46
239.0;27.944
239.5;5.793
240.0;17.019
240.5;23.152
241.0;30.028
241.5;79.576
242.0;41.931
242.5;40.272
243.0;18.459
243.5;29.783
244.0;92.769
244.5;75.498
245.0;119.652
245.5;204.553
246.0;174.632
246.5;97.438
247.0;66.724
247.5;306.124
248.0;123.769
248.5;150.575
249.0;193.168
249.5;322.55
250.0;126.966
250.5;146.037
251.0;181.656
251.5;112.03
252.0;25.83
252.5;38.276
253.0;44.36
253.5;153.916
254.0;58.862
254.5;139.708
255.0;82.383
255.5;37.008
256.0;78.191
256.5;76.545
257.0;124.266
257.5;45.132
258.0;57.542
258.5;42.26
259.0;42.418
259.5;64.357
260.0;82.747
260.5;115.942
261.0;31.959
261.5;129.147
262.0;104.568
262.5;45.368
263.0;72.189
263.5;83.237
264.0;13.609
264.5;55.637
265.0;38.137
265.5;60.91
266.0;39.598
266.5;47.526
267.0;39.332
267.5;36.035
268.0;17.781
268.5;17.855
269.0;41.914
269.5;35.071
270.0;18.165
270.5;28.38
271.0;23.804
271.5;18.001
272.0;15.53
272.5;22.549
273.0;19.21
273.5;17.595
274.0;11.782
274.5;23.744
275.0;15.843
275.5;28.853
276.0;42.8
276.5;3.48
277.0;43.003
277.5;34.304
278.0;23.039
278.5;14.569
279.0;24.854
279.5;16.501
280.0;5.351
280.5;49.632
281.0;53.485
281.5;27.703
282.0;10.331
282.5;29.622
283.0;53.643
283.5;41.56
284.0;32.12
284.5;5.842
285.0;15.982
285.5;28.076
286.0;39.035
286.5;15.024
287.0;60.685
287.5;13.121
288.0;19.549
288.5;23.736
289.0;43.299
289.5;3.821
290.0;17.678
290.5;24.902
291.0;45.995
291.5;60.928
292.0;63.425
292.5;55.964
293.0;78.498
293.5;90.025
294.0;115.786
294.5;261.262
295.0;74.286
295.5;33.337
296.0;34.285
296.5;52.72
297.0;66.525
297.5;54.743
298.0;35.372
298.5;61.392
299.0;38.611
299.5;42.668
300.0;71.896
300.5;46.57
301.0;15.353
301.5;51.307
302.0;14.826
302.5;9.784
303.0;50.168
303.5;41.364
304.0;13.845
304.5;21.46
305.0;21.602
305.5;28.388
306.0;34.538
306.5;30.625
307.0;23.906
307.5;25.228
308.0;51.442
308.5;22.2
309.0;35.56
309.5;49.262
310.0;23.721
310.5;9.032
311.0;8.5
311.5;15.445
312.0;31.455
312.5;3.25
313.0;34.02
313.5;12.392
314.0;34.424
314.5;40.103
315.0;36.469
315.5;88.007
316.0;22.54
316.5;63.498
317.0;9.89
317.5;22.039
318.0;37.1
318.5;42.311
319.0;3.235
319.5;18.05
320.0;60.755
320.5;37.253
321.0;23.669
321.5;124.619
322.0;64.803
322.5;93.535
323.0;151.947
323.5;46.303
324.0;45.439
324.5;98.026
325.0;88.841
325.5;186.848
326.0;139.136
326.5;111.76
327.0;171.527
327.5;25.132
328.0;182.478
328.5;204.239
329.0;91.403
329.5;131.364
330.0;348.962
330.5;135.394
331.0;167.597
331.5;84.672
332.0;133.429
332.5;114.32
333.0;82.32
333.5;106.115
334.0;135.531
334.5;298.444
335.0;140.679
335.5;72.687
336.0;68.323
336.5;31.976
337.0;17.412
337.5;38.094
338.0;38.663
338.5;85.051
339.0;50.709
339.5;69.938
340.0;29.678
340.5;9.684
341.0;52.326
341.5;24.519
342.0;73.169
342.5;54.35
343.0;53.57
343.5;47.408
344.0;22.4
344.5;66.719
345.0;80.11
345.5;14.062
346.0;52.47
346.5;37.661
347.0;31.548
347.5;56.46
348.0;30.414
348.5;19.848
349.0;4.075
349.5;44.889
350.0;20.093
350.5;28.715
351.0;60.224
351.5;24.742
352.0;29.784
352.5;53.436
353.0;11.781
353.5;54.172
354.0;7.818
354.5;29.626
355.0;23.133
355.5;26.42
356.0;37.99
356.5;21.808
357.0;38.588
357.5;37.322
358.0;58.021
358.5;24.76
359.0;32.65
359.5;55.235
360.0;24.306
360.5;23.534
361.0;30.081
361.5;40.738
362.0;27.872
362.5;42.012
363.0;27.358
363.5;36.78
364.0;33.829
364.5;56.118
365.0;59.11
365.5;10.258
366.0;8.14
366.5;26.061
367.0;67.533
367.5;27.364
368.0;49.624
368.5;80.848
369.0;46.242
369.5;57.5
370.0;59.468
370.5;53.139
371.0;88.476
371.5;67.945
372.0;60.227
372.5;24.162
373.0;33.026
373.5;41.178
374.0;46.588
374.5;26.736
375.0;46.853
375.5;48.084
376.0;33.463
376.5;18.98
377.0;22.917
377.5;48.923
378.0;65.311
378.5;58.462
379.0;24.505
379.5;20.019
380.0;20.36
380.5;43.926
381.0;11.407
381.5;75.267
382.0;104.764
382.5;21.799
383.0;28.777
383.5;37.907
384.0;20.092
384.5;67.931
385.0;14.487
385.5;42.457
386.0;36.898
386.5;50.513
387.0;44.579
387.5;108.94
388.0;200.374
388.5;11.764
389.0;22.63
389.5;120.153
390.0;42.32
390.5;105.113
391.0;300.838
391.5;113.096
392.0;203.271
392.5;246.415
393.0;295.262
393.5;265.645
394.0;187.225
394.5;115.578
395.0;78.184
395.5;58.394
396.0;62.237
396.5;18.067
397.0;68.823
397.5;21.189
398.0;45.782
398.5;97.684
399.0;85.423
399.5;10.284
400.0;17.342
400.5;47.268
401.0;58.368
401.5;37.53
402.0;62.037
402.5;24.384
403.0;57.04
403.5;26.053
404.0;19.297
404.5;21.021
405.0;54.757
405.5;37.55
406.0;21.497
406.5;60.241
407.0;12.812
407.5;39.527
408.0;18.869
408.5;78.19
409.0;69.626
409.5;34.619
410.0;66.429
410.5;116.772
411.0;56.914
411.5;63.908
412.0;71.686
412.5;71.943
413.0;71.688
413.5;73.552
414.0;59.19
414.5;45.549
415.0;30.464
415.5;65.83
416.0;17.218
416.5;36.742
417.0;25.789
417.5;25.994
418.0;66.145
418.5;17.124
419.0;16.105
419.5;14.481
420.0;43.908
420.5;36.436
421.0;4.749
421.5;19.393
422.0;52.183
422.5;62.865
423.0;22.059
423.5;60.0
424.0;25.979
424.5;55.75
425.0;50.758
425.5;92.358
426.0;104.235
426.5;34.399
427.0;53.949
427.5;90.926
428.0;51.913
428.5;62.919
429.0;60.65
429.5;78.33
430.0;126.419
430.5;25.734
431.0;17.271
431.5;47.787
432.0;29.37
432.5;28.823
433.0;52.401
433.5;72.991
434.0;56.547
434.5;44.097
435.0;46.896
435.5;51.394
436.0;26.625
436.5;123.899
437.0;140.74
437.5;101.517
438.0;90.797
438.5;38.711
439.0;123.143
439.5;134.387
440.0;118.997
440.5;130.289
441.0;117.33
441.5;181.049
442.0;119.604
442.5;117.301
443.0;71.221
443.5;15.593
444.0;73.199
444.5;75.963
445.0;76.787
445.5;129.744
446.0;59.914
446.5;4.204
447.0;35.209
447.5;43.449
448.0;27.62
448.5;36.077
449.0;53.232
449.5;20.043
450.0;41.044
450.5;49.531
451.0;24.612
451.5;31.191
452.0;23.844
452.5;16.566
453.0;27.657
453.5;46.221
454.0;22.809
454.5;19.606
455.0;30.975
455.5;31.842
456.0;23.569
456.5;15.836
457.0;26.143
457.5;37.177
458.0;23.738
458.5;13.922
459.0;10.487
459.5;47.898
460.0;11.473
460.5;20.599
461.0;10.48
461.5;15.995
462.0;44.782
462.5;19.16
463.0;14.171
463.5;11.618
464.0;14.704
464.5;23.487
465.0;16.039
465.5;15.01
466.0;3.006
466.5;22.745
467.0;1.912
467.5;15.304
468.0;17.112
468.5;8.921
469.0;19.057
469.5;7.969
470.0;24.812
470.5;9.335
471.0;9.979
471.5;25.55
472.0;32.699
472.5;18.803
473.0;13.98
473.5;26.753
474.0;13.84
474.5;23.844
475.0;26.121
475.5;29.867
476.0;26.623
476.5;11.166
477.0;2.27
477.5;7.859
478.0;16.689
478.5;16.016
479.0;22.777
479.5;7.113
480.0;32.133
480.5;14.199
481.0;20.088
481.5;22.935
482.0;24.468
482.5;37.967
483.0;22.931
483.5;44.217
484.0;25.06
484.5;27.787
485.0;22.639
485.5;6.146
486.0;15.411
486.5;33.603
487.0;39.177
487.5;19.476
488.0;20.972
488.5;16.212
489.0;24.57
489.5;19.763
490.0;14.354
490.5;12.688
491.0;108.491
491.5;57.433
492.0;69.172
492.5;242.632
493.0;35.697
493.5;178.161
494.0;42.439
494.5;41.319
495.0;102.375
495.5;90.338
496.0;27.779
496.5;80.803
497.0;131.794
497.5;97.045
498.0;95.597
498.5;44.631
499.0;21.55
499.5;35.983
500.0;51.375
500.5;47.476
501.0;46.951
501.5;63.755
502.0;37.553
502.5;27.762
503.0;16.624
503.5;36.175
504.0;17.701
504.5;7.301
505.0;29.484
505.5;22.003
506.0;20.118
506.5;14.838
507.0;20.686
507.5;36.678
508.0;18.276
508.5;17.181
509.0;50.817
509.5;19.471
510.0;3.811
510.5;39.087
511.0;22.348
511.5;15.182
512.0;6.27
512.5;22.736
513.0;36.233
513.5;17.465
514.0;16.156
514.5;25.214
515.0;12.659
515.5;22.014
516.0;23.654
516.5;16.015
517.0;16.649
517.5;15.018
518.0;10.848
518.5;26.342
519.0;13.074
519.5;18.624
520.0;23.044
520.5;8.817
521.0;12.101
521.5;44.355
522.0;20.493
522.5;26.041
523.0;7.435
523.5;27.84
524.0;12.407
524.5;32.509
525.0;16.498
525.5;16.26
526.0;15.803
526.5;51.131
527.0;31.426
527.5;33.66
528.0;34.9
528.5;33.112
529.0;22.296
529.5;14.102
530.0;31.513
530.5;6.694
531.0;3.981
531.5;20.774
532.0;33.337
532.5;21.691
533.0;33.211
533.5;2.775
534.0;47.819
534.5;12.435
535.0;19.518
535.5;22.386
536.0;20.944
536.5;10.281
537.0;6.222
537.5;20.212
538.0;25.799
538.5;33.318
539.0;7.073
539.5;17.184
540.0;6.619
540.5;22.364
541.0;6.192
541.5;11.472
542.0;28.257
542.5;19.387
543.0;20.21
543.5;19.729
544.0;18.961
544.5;27.087
545.0;14.125
545.5;26.492
546.0;10.494
546.5;12.998
547.0;20.902
547.5;14.17
548.0;29.282
548.5;40.298
549.0;40.34
549.5;26.534
550.0;30.171
550.5;44.614
551.0;12.906
551.5;37.049
552.0;13.371
552.5;23.944
553.0;9.726
553.5;27.291
554.0;21.375
554.5;17.932
555.0;8.11
555.5;28.133
556.0;17.575
556.5;43.001
557.0;22.975
557.5;24.522
558.0;39.004
558.5;8.263
559.0;14.007
559.5;39.808
560.0;19.297
560.5;27.512
561.0;12.706
561.5;8.4
562.0;34.143
562.5;83.177
563.0;74.75
563.5;47.337
564.0;81.039
564.5;20.4
565.0;51.178
565.5;37.887
566.0;21.681
566.5;58.695
567.0;36.101
567.5;62.377
568.0;35.698
568.5;55.182
569.0;137.055
569.5;88.826
570.0;191.152
570.5;118.886
571.0;313.939
571.5;175.887
572.0;164.785
572.5;263.181
573.0;307.086
573.5;69.116
574.0;169.025
574.5;151.669
575.0;230.897
575.5;35.551
576.0;53.728
576.5;27.961
577.0;93.251
577.5;100.38
578.0;77.049
578.5;72.512
579.0;173.314
579.5;137.041
580.0;93.926
580.5;87.374
581.0;9.952
581.5;41.702
582.0;83.935
582.5;57.602
583.0;62.817
583.5;61.876
584.0;113.444
584.5;51.083
585.0;56.056
585.5;152.77
586.0;71.888
586.5;107.667
587.0;160.031
587.5;222.44
588.0;210.924
588.5;328.233
589.0;59.739
589.5;38.086
590.0;364.582
590.5;67.047
591.0;59.884
591.5;65.408
592.0;47.237
592.5;191.79
593.0;96.503
593.5;153.033
594.0;60.519
594.5;107.982
595.0;83.9
595.5;63.23
596.0;107.447
596.5;34.938
597.0;10.527
597.5;34.36
598.0;10.356
598.5;12.789
599.0;18.719
599.5;52.85
600.0;72.819
600.5;28.385
601.0;96.584
601.5;64.032
602.0;61.507
602.5;38.593
603.0;10.538
603.5;74.779
604.0;46.127
604.5;10.133
605.0;45.623
605.5;23.948
606.0;2.601
606.5;62.914
607.0;23.714
607.5;15.968
608.0;14.297
608.5;39.364
609.0;26.457
609.5;24.071
610.0;39.256
610.5;35.383
611.0;7.907
611.5;33.922
612.0;22.929
612.5;19.607
613.0;17.972
613.5;17.338
614.0;15.278
614.5;3.1
615.0;41.692
615.5;21.468
616.0;63.383
616.5;42.574
617.0;29.308
617.5;15.974
618.0;15.05
618.5;9.332
619.0;9.165
619.5;20.843
620.0;24.13
620.5;19.955
621.0;18.854
621.5;6.818
622.0;49.202
622.5;21.855
623.0;35.798
623.5;19.256
624.0;28.663
624.5;9.045
625.0;19.638
625.5;21.276
626.0;23.608
626.5;10.275
627.0;6.653
627.5;20.024
628.0;2.268
628.5;15.404
629.0;33.946
629.5;7.524
630.0;20.906
630.5;12.359
631.0;22.708
631.5;35.0
632.0;16.153
632.5;17.322
633.0;16.825
633.5;28.745
634.0;18.131
634.5;26.716
635.0;26.67
635.5;27.876
636.0;12.107
636.5;26.737
637.0;31.68
637.5;22.859
638.0;21.333
638.5;24.685
639.0;8.371
639.5;11.399
640.0;20.205
640.5;16.218
641.0;26.846
641.5;12.761
642.0;18.935
642.5;9.917
643.0;18.61
643.5;25.372
644.0;31.522
644.5;42.305
645.0;9.222
645.5;39.34
646.0;0.93
646.5;32.504
647.0;5.699
647.5;15.663
648.0;16.064
648.5;38.753
649.0;29.331
649.5;23.708
650.0;17.976
650.5;21.379
651.0;15.053
651.5;41.713
652.0;34.919
652.5;45.103
653.0;16.985
653.5;34.908
654.0;3.321
654.5;105.312
655.0;36.082
655.5;51.812
656.0;29.778
656.5;100.894
657.0;150.209
657.5;136.199
658.0;19.543
658.5;31.797
659.0;61.317
659.5;112.631
660.0;157.824
660.5;34.861
661.0;106.521
661.5;75.794
662.0;128.909
662.5;177.697
663.0;93.429
663.5;58.569
664.0;220.008
664.5;55.262
665.0;116.683
665.5;99.816
666.0;95.603
666.5;61.099
667.0;55.151
667.5;119.243
668.0;47.201
668.5;23.406
669.0;76.262
669.5;62.757
670.0;58.132
670.5;43.539
671.0;68.796
671.5;55.835
672.0;23.401
672.5;20.139
673.0;21.546
673.5;41.99
674.0;27.633
674.5;40.039
675.0;43.693
675.5;26.976
676.0;30.42
676.5;37.93
677.0;25.125
677.5;13.16
678.0;26.817
678.5;16.265
679.0;37.629
679.5;41.517
680.0;10.387
680.5;20.621
681.0;27.699
681.5;12.878
682.0;15.304
682.5;11.686
683.0;22.084
683.5;9.974
684.0;16.351
684.5;13.294
685.0;9.315
685.5;14.783
686.0;6.02
686.5;12.884
687.0;6.795
687.5;11.829
688.0;10.616
688.5;21.593
689.0;10.938
689.5;10.781
690.0;4.536
690.5;8.227
691.0;15.275
691.5;7.944
692.0;14.031
692.5;10.369
693.0;17.105
693.5;2.751
694.0;17.947
694.5;6.088
695.0;10.942
695.5;10.511
696.0;3.843
696.5;19.279
697.0;18.014
697.5;4.82
698.0;19.234
698.5;12.955
699.0;12.752
699.5;6.031
700.0;23.81
700.5;25.618
701.0;16.029
701.5;10.435
702.0;5.409
702.5;12.768
703.0;9.229
703.5;17.616
704.0;4.368
704.5;5.63
705.0;21.518
705.5;28.148
706.0;15.94
706.5;19.602
707.0;33.626
707.5;8.903
708.0;22.871
708.5;6.462
709.0;7.96
709.5;7.141
710.0;8.554
710.5;3.769
711.0;6.404
711.5;1.393
712.0;1.885
712.5;9.762
713.0;15.5
713.5;1.647
714.0;18.425
714.5;18.972
715.0;23.839
715.5;13.371
716.0;14.287
716.5;16.877
717.0;8.555
717.5;14.693
718.0;15.692
718.5;15.301
719.0;18.661
719.5;17.869
720.0;9.926
720.5;16.659
721.0;4.97
721.5;33.911
722.0;11.474
722.5;12.785
723.0;21.006
723.5;13.493
724.0;19.7
724.5;10.331
725.0;3.645
725.5;1.892
726.0;15.285
726.5;3.895
727.0;10.208
727.5;60.429
728.0;14.813
728.5;12.682
729.0;17.125
729.5;12.854
730.0;30.469
730.5;85.416
731.0;23.512
731.5;30.995
732.0;23.879
732.5;7.749
733.0;79.939
733.5;24.841
734.0;61.842
734.5;140.527
735.0;50.047
735.5;71.03
736.0;115.704
736.5;51.408
737.0;8.229
737.5;144.113
738.0;8.699
738.5;137.214
739.0;160.311
739.5;33.926
740.0;105.208
740.5;96.776
741.0;81.941
741.5;207.212
742.0;165.155
742.5;120.606
743.0;23.348
743.5;101.775
744.0;116.538
744.5;167.524
745.0;73.515
745.5;66.334
746.0;71.779
746.5;74.988
747.0;90.839
747.5;78.227
748.0;23.071
748.5;74.857
749.0;70.466
749.5;18.876
750.0;17.32
750.5;15.121
751.0;40.884
751.5;53.965
752.0;23.592
752.5;18.169
753.0;18.958
753.5;10.609
754.0;12.97
754.5;8.382
755.0;27.298
755.5;17.552
756.0;22.258
756.5;34.561
757.0;30.954
757.5;27.04
758.0;21.936
758.5;7.966
759.0;13.978
759.5;9.963
760.0;26.86
760.5;17.671
761.0;5.346
761.5;15.685
762.0;19.779
762.5;17.813
763.0;30.853
763.5;26.209
764.0;16.494
764.5;26.418
765.0;11.55
765.5;8.898
766.0;18.016
766.5;20.938
767.0;19.637
767.5;19.134
768.0;16.939
768.5;9.87
769.0;45.173
769.5;42.935
770.0;27.489
770.5;23.641
771.0;10.601
771.5;15.196
772.0;26.377
772.5;22.351
773.0;8.554
773.5;24.924
774.0;45.04
774.5;26.874
775.0;34.038
775.5;30.692
776.0;34.767
776.5;22.86
777.0;23.533
777.5;37.708
778.0;40.679
778.5;29.064
779.0;9.31
779.5;20.738
780.0;77.743
780.5;35.713
781.0;39.546
781.5;70.919
782.0;54.793
782.5;33.621
783.0;24.766
783.5;18.319
784.0;40.901
784.5;112.72
785.0;82.44
785.5;25.889
786.0;108.751
786.5;44.737
787.0;108.717
787.5;80.725
788.0;82.87
788.5;82.164
789.0;29.709
789.5;49.306
790.0;79.579
790.5;112.558
791.0;40.613
791.5;34.536
792.0;50.383
792.5;47.721
793.0;66.602
793.5;20.011
794.0;23.935
794.5;6.001
795.0;29.966
795.5;47.905
796.0;16.106
796.5;22.365
797.0;9.32
797.5;40.502
798.0;40.064
798.5;18.388
799.0;21.577
799.5;4.804
800.0;42.601
800.5;23.257
801.0;5.755
801.5;58.272
802.0;21.337
802.5;23.481
803.0;17.404
803.5;24.074
804.0;10.452
804.5;27.91
805.0;15.663
805.5;8.426
806.0;8.572
806.5;10.37
807.0;18.157
807.5;20.23
808.0;13.146
808.5;8.434
809.0;12.847
809.5;8.604
810.0;12.384
810.5;13.579
811.0;7.357
811.5;7.459
812.0;5.944
812.5;4.953
813.0;16.378
813.5;16.916
814.0;17.141
814.5;16.732
815.0;19.679
815.5;6.205
816.0;4.606
816.5;2.393
817.0;19.654
817.5;21.958
818.0;21.519
818.5;21.489
819.0;35.353
819.5;29.662
820.0;75.924
820.5;111.173
821.0;69.639
821.5;71.686
822.0;46.609
822.5;27.219
823.0;67.955
823.5;30.841
824.0;2.439
824.5;15.909
825.0;31.009
825.5;43.754
826.0;38.539
826.5;23.791
827.0;32.05
827.5;16.677
828.0;1.95
828.5;35.041
829.0;20.749
829.5;18.038
830.0;7.28
830.5;27.78
831.0;15.471
831.5;14.117
832.0;23.59
832.5;11.503
833.0;25.957
833.5;11.878
834.0;15.81
834.5;16.823
835.0;15.253
835.5;14.839
836.0;8.196
836.5;4.917
837.0;8.567
837.5;1.336
838.0;4.262
838.5;5.853
839.0;3.726
839.5;7.986
840.0;1.239
840.5;4.719
841.0;5.946
841.5;7.826
842.0;6.782
842.5;10.701
843.0;6.778
843.5;13.551
844.0;5.789
844.5;7.407
845.0;15.731
845.5;9.374
846.0;13.978
846.5;3.445
847.0;3.874
847.5;2.094
848.0;12.577
848.5;10.377
849.0;17.294
849.5;2.985
850.0;1.239
850.5;3.265
851.0;17.78
851.5;7.481
852.0;10.256
852.5;7.582
853.0;4.746
853.5;6.469
854.0;10.449
854.5;6.214
855.0;3.819
855.5;11.381
856.0;12.67
856.5;18.664
857.0;14.779
857.5;4.107
858.0;13.593
858.5;2.273
859.0;5.506
859.5;0.939
860.0;16.415
860.5;3.879
861.0;21.51
861.5;7.378
862.0;9.273
862.5;14.142
863.0;1.819
863.5;12.265
864.0;15.766
864.5;8.273
865.0;8.934
865.5;8.865
866.0;6.183
866.5;12.168
867.0;7.829
867.5;14.606
868.0;2.72
868.5;12.01
869.0;1.879
869.5;6.636
870.0;5.826
870.5;3.188
871.0;11.281
871.5;2.819
872.0;17.208
872.5;2.87
873.0;11.807
