Frequence;Amplitude
4680.8;0.261
4681.2;0.275
4681.7;0.284
4682.2;0.29
4682.6;0.29
4683.1;0.305
4683.5;0.303
4684.0;0.301
4684.4;0.301
4684.9;0.302
4685.3;0.301
4685.8;0.293
4686.2;0.299
4686.7;0.293
4687.1;0.283
4687.6;0.27
4688.0;0.267
4688.5;0.255
4688.9;0.233
4689.4;0.201
4689.9;0.179
4690.3;0.15
4690.8;0.15
4691.2;0.144
4691.7;0.134
4692.1;0.104
4692.6;0.103
4693.0;0.113
4693.5;0.125
4693.9;0.11
4694.4;0.083
4694.8;0.07
4695.3;0.062
4695.7;0.065
4696.2;0.072
4696.6;0.081
4697.1;0.067
4697.6;0.069
4698.0;0.077
4698.5;0.105
4698.9;0.111
4699.4;0.137
4699.8;0.171
4700.3;0.204
4700.7;0.222
4701.2;0.251
4701.6;0.254
4702.1;0.269
4702.5;0.277
4703.0;0.325
4703.4;0.359
4703.9;0.397
4704.3;0.435
4704.8;0.493
4705.3;0.567
4705.7;0.682
4706.2;0.842
4706.6;1.01
4707.1;1.129
4707.5;1.224
4708.0;1.313
4708.4;1.411
4708.9;1.458
4709.3;1.474
4709.8;1.425
4710.2;1.313
4710.7;1.182
4711.1;1.103
4711.6;1.103
4712.0;1.181
4712.5;1.332
4713.0;1.416
4713.4;1.309
4713.9;1.313
4714.3;1.494
4714.8;1.694
4715.2;1.9
4715.7;2.13
4716.1;2.375
4716.6;2.659
4717.0;2.989
4717.5;3.211
4717.9;3.1
4718.4;2.688
4718.8;2.304
4719.3;2.012
4719.7;1.649
4720.2;1.264
4720.7;0.901
4721.1;0.677
4721.6;1.265
4722.0;1.996
4722.5;2.245
4722.9;2.068
4723.4;1.862
4723.8;1.714
4724.3;1.578
4724.7;1.43
4725.2;1.367
4725.6;1.277
4726.1;1.158
4726.5;1.025
4727.0;0.899
4727.4;0.812
4727.9;0.717
4728.4;0.633
4728.8;0.573
4729.3;0.513
4729.7;0.473
4730.2;0.469
4730.6;0.488
4731.1;0.509
4731.5;0.492
4732.0;0.472
4732.4;0.441
4732.9;0.408
4733.3;0.381
4733.8;0.364
4734.2;0.318
4734.7;0.304
4735.1;0.31
4735.6;0.303
4736.0;0.286
4736.5;0.29
4737.0;0.313
4737.4;0.353
4737.9;0.392
4738.3;0.387
4738.8;0.358
4739.2;0.298
4739.7;0.248
4740.1;0.233
4740.6;0.225
4741.0;0.169
4741.5;0.122
4741.9;0.093
4742.4;0.081
4742.8;0.044
4743.3;0.046
4743.7;0.088
4744.2;0.093
4744.7;0.062
4745.1;0.038
4745.6;0.03
4746.0;0.034
4746.5;0.054
4746.9;0.08
4747.4;0.1
4747.8;0.118
4748.3;0.14
4748.7;0.133
4749.2;0.131
4749.6;0.127
4750.1;0.127
4750.5;0.126
4751.0;0.124
4751.4;0.133
4751.9;0.147
4752.4;0.156
4752.8;0.182
4753.3;0.184
4753.7;0.179
4754.2;0.172
4754.6;0.159
4755.1;0.148
4755.5;0.118
4756.0;0.084
4756.4;0.088
4756.9;0.101
4757.3;0.102
4757.8;0.095
4758.2;0.081
4758.7;0.05
4759.1;0.021
4759.6;0.016
4760.1;0.038
4760.5;0.067
4761.0;0.095
4761.4;0.102
4761.9;0.074
4762.3;0.043
4762.8;0.036
4763.2;0.04
4763.7;0.048
4764.1;0.063
4764.6;0.085
4765.0;0.115
4765.5;0.122
4765.9;0.101
4766.4;0.088
4766.8;0.096
4767.3;0.105
4767.8;0.087
4768.2;0.055
4768.7;0.043
4769.1;0.034
4769.6;0.005
4770.0;0.042
4770.5;0.061
4770.9;0.087
4771.4;0.104
4771.8;0.113
4772.3;0.132
4772.7;0.122
4773.2;0.125
4773.6;0.122
4774.1;0.141
4774.5;0.121
4775.0;0.101
4775.5;0.124
4775.9;0.116
4776.4;0.185
4776.8;0.24
4777.3;0.254
4777.7;0.27
4778.2;0.266
4778.6;0.241
4779.1;0.229
4779.5;0.216
4780.0;0.198
4780.4;0.189
4780.9;0.199
4781.3;0.227
4781.8;0.221
4782.2;0.237
4782.7;0.265
4783.2;0.273
4783.6;0.32
4784.1;0.319
4784.5;0.33
4785.0;0.291
4785.4;0.281
4785.9;0.323
4786.3;0.344
4786.8;0.308
4787.2;0.287
4787.7;0.289
4788.1;0.294
4788.6;0.28
4789.0;0.285
4789.5;0.293
4789.9;0.313
4790.4;0.345
4790.9;0.307
4791.3;0.272
4791.8;0.241
4792.2;0.19
4792.7;0.119
4793.1;0.099
4793.6;0.088
4794.0;0.144
4794.5;0.157
4794.9;0.156
4795.4;0.175
4795.8;0.161
4796.3;0.201
4796.7;0.211
4797.2;0.274
4797.6;0.303
4798.1;0.328
4798.6;0.373
4799.0;0.393
4799.5;0.422
4799.9;0.46
4800.4;0.481
4800.8;0.484
4801.3;0.491
4801.7;0.485
4802.2;0.538
4802.6;0.637
4803.1;0.729
4803.5;0.804
4804.0;0.915
4804.4;0.988
4804.9;1.07
4805.3;1.134
4805.8;1.218
4806.3;1.276
4806.7;1.341
4807.2;1.428
4807.6;1.596
4808.1;1.777
4808.5;1.972
4809.0;2.192
4809.4;2.44
4809.9;2.757
4810.3;3.058
4810.8;3.425
4811.2;3.861
4811.7;4.388
4812.1;5.005
4812.6;5.69
4813.0;6.296
4813.5;6.688
4813.9;6.766
4814.4;6.601
4814.9;6.235
4815.3;5.842
4815.8;5.463
4816.2;5.051
4816.7;3.971
4817.1;2.797
4817.6;2.285
4818.0;2.038
4818.5;2.146
4818.9;2.266
4819.4;2.505
4819.8;2.67
4820.3;3.489
4820.7;3.335
4821.2;2.686
4821.6;3.382
4822.1;4.584
4822.6;2.887
4823.0;2.061
4823.5;1.944
4823.9;2.552
4824.4;2.446
4824.8;2.404
4825.3;2.472
4825.7;2.793
4826.2;3.622
4826.6;4.607
4827.1;5.061
4827.5;4.677
4828.0;3.973
4828.4;3.401
4828.9;2.95
4829.3;2.546
4829.8;2.269
4830.3;2.08
4830.7;1.974
4831.2;1.833
4831.6;1.699
4832.1;1.554
4832.5;1.442
4833.0;1.337
4833.4;1.17
4833.9;0.989
4834.3;0.909
4834.8;0.887
4835.2;0.841
4835.7;0.78
4836.1;0.743
4836.6;0.716
4837.0;0.663
4837.5;0.612
4838.0;0.54
4838.4;0.488
4838.9;0.474
4839.3;0.508
4839.8;0.523
4840.2;0.538
4840.7;0.549
4841.1;0.58
4841.6;0.61
4842.0;0.627
4842.5;0.6
4842.9;0.562
4843.4;0.533
4843.8;0.525
4844.3;0.562
4844.7;0.558
4845.2;0.555
4845.7;0.54
4846.1;0.526
4846.6;0.504
4847.0;0.462
4847.5;0.431
4847.9;0.395
4848.4;0.407
4848.8;0.415
4849.3;0.416
4849.7;0.376
4850.2;0.39
4850.6;0.385
4851.1;0.421
4851.5;0.437
4852.0;0.42
4852.4;0.39
4852.9;0.386
4853.4;0.372
4853.8;0.396
4854.3;0.412
4854.7;0.424
4855.2;0.437
4855.6;0.43
4856.1;0.409
4856.5;0.374
4857.0;0.321
4857.4;0.328
4857.9;0.326
4858.3;0.339
4858.8;0.335
4859.2;0.33
4859.7;0.308
4860.1;0.312
4860.6;0.289
4861.1;0.249
4861.5;0.228
4862.0;0.183
4862.4;0.151
4862.9;0.107
4863.3;0.071
4863.8;0.058
4864.2;0.08
4864.7;0.061
4865.1;0.048
4865.6;0.05
4866.0;0.049
4866.5;0.066
4866.9;0.11
4867.4;0.153
4867.8;0.185
4868.3;0.184
4868.8;0.191
4869.2;0.178
4869.7;0.172
4870.1;0.172
4870.6;0.207
4871.0;0.24
4871.5;0.266
4871.9;0.311
4872.4;0.34
4872.8;0.347
4873.3;0.329
4873.7;0.333
4874.2;0.33
4874.6;0.325
4875.1;0.35
4875.5;0.34
4876.0;0.346
4876.5;0.357
4876.9;0.335
4877.4;0.3
4877.8;0.286
4878.3;0.305
4878.7;0.319
4879.2;0.299
4879.6;0.274
4880.1;0.27
4880.5;0.253
4881.0;0.252
4881.4;0.235
4881.9;0.253
4882.3;0.278
4882.8;0.295
4883.2;0.312
4883.7;0.326
4884.2;0.31
4884.6;0.326
4885.1;0.32
4885.5;0.344
4886.0;0.328
4886.4;0.294
4886.9;0.28
4887.3;0.288
4887.8;0.303
4888.2;0.307
4888.7;0.285
4889.1;0.29
4889.6;0.314
4890.0;0.341
4890.5;0.329
4890.9;0.313
4891.4;0.336
4891.8;0.356
4892.3;0.358
4892.8;0.365
4893.2;0.384
4893.7;0.395
4894.1;0.385
4894.6;0.367
4895.0;0.338
4895.5;0.308
4895.9;0.282
4896.4;0.239
4896.8;0.221
4897.3;0.228
4897.7;0.21
4898.2;0.196
4898.6;0.191
4899.1;0.166
4899.5;0.172
4900.0;0.186
4900.5;0.187
4900.9;0.202
4901.4;0.211
4901.8;0.218
4902.3;0.22
4902.7;0.204
4903.2;0.209
4903.6;0.211
4904.1;0.225
4904.5;0.228
4905.0;0.228
4905.4;0.222
4905.9;0.236
4906.3;0.242
4906.8;0.255
4907.2;0.27
4907.7;0.283
4908.2;0.289
4908.6;0.302
4909.1;0.309
4909.5;0.309
4910.0;0.305
4910.4;0.288
4910.9;0.268
4911.3;0.269
4911.8;0.272
4912.2;0.27
4912.7;0.26
4913.1;0.254
4913.6;0.251
4914.0;0.221
4914.5;0.197
4914.9;0.194
4915.4;0.196
4915.9;0.194
4916.3;0.176
4916.8;0.192
4917.2;0.201
4917.7;0.198
4918.1;0.199
4918.6;0.197
4919.0;0.182
4919.5;0.167
4919.9;0.133
4920.4;0.106
4920.8;0.096
4921.3;0.08
4921.7;0.055
4922.2;0.046
4922.6;0.032
4923.1;0.013
4923.6;0.014
4924.0;0.029
4924.5;0.035
4924.9;0.053
4925.4;0.028
4925.8;0.036
4926.3;0.029
4926.7;0.035
4927.2;0.046
4927.6;0.05
4928.1;0.048
4928.5;0.05
4929.0;0.039
4929.4;0.056
4929.9;0.056
4930.3;0.045
4930.8;0.04
4931.3;0.053
4931.7;0.051
4932.2;0.051
4932.6;0.04
4933.1;0.037
4933.5;0.045
4934.0;0.051
4934.4;0.045
4934.9;0.05
4935.3;0.028
4935.8;0.027
4936.2;0.047
4936.7;0.054
4937.1;0.07
4937.6;0.082
4938.0;0.092
4938.5;0.105
4939.0;0.128
4939.4;0.12
4939.9;0.109
4940.3;0.109
4940.8;0.116
4941.2;0.132
4941.7;0.134
4942.1;0.149
4942.6;0.16
4943.0;0.168
4943.5;0.198
4943.9;0.212
4944.4;0.218
4944.8;0.228
4945.3;0.238
4945.7;0.24
4946.2;0.237
4946.7;0.237
4947.1;0.219
4947.6;0.217
4948.0;0.222
4948.5;0.223
4948.9;0.25
4949.4;0.26
4949.8;0.264
4950.3;0.278
4950.7;0.261
4951.2;0.268
4951.6;0.273
4952.1;0.253
4952.5;0.244
4953.0;0.23
4953.4;0.23
4953.9;0.223
4954.4;0.206
4954.8;0.222
4955.3;0.245
4955.7;0.249
4956.2;0.254
4956.6;0.264
4957.1;0.273
4957.5;0.282
4958.0;0.26
4958.4;0.272
4958.9;0.279
4959.3;0.289
4959.8;0.297
4960.2;0.301
4960.7;0.305
4961.1;0.319
4961.6;0.325
4962.1;0.317
4962.5;0.313
4963.0;0.307
4963.4;0.305
4963.9;0.294
4964.3;0.303
4964.8;0.311
4965.2;0.31
4965.7;0.304
4966.1;0.3
4966.6;0.296
4967.0;0.296
4967.5;0.273
4967.9;0.252
4968.4;0.236
4968.8;0.222
4969.3;0.193
4969.7;0.185
4970.2;0.185
4970.7;0.177
4971.1;0.178
4971.6;0.171
4972.0;0.164
4972.5;0.154
4972.9;0.128
4973.4;0.11
4973.8;0.1
4974.3;0.094
4974.7;0.089
4975.2;0.103
4975.6;0.124
4976.1;0.124
4976.5;0.123
4977.0;0.13
4977.4;0.131
4977.9;0.127
4978.4;0.124
4978.8;0.109
4979.3;0.09
4979.7;0.089
4980.2;0.09
4980.6;0.083
4981.1;0.103
4981.5;0.123
4982.0;0.132
4982.4;0.147
4982.9;0.141
4983.3;0.142
4983.8;0.147
4984.2;0.157
4984.7;0.144
4985.1;0.127
4985.6;0.124
4986.1;0.134
4986.5;0.11
4987.0;0.11
4987.4;0.131
4987.9;0.15
4988.3;0.145
4988.8;0.146
4989.2;0.138
4989.7;0.131
4990.1;0.13
4990.6;0.117
4991.0;0.105
4991.5;0.08
4991.9;0.084
4992.4;0.078
4992.8;0.069
4993.3;0.051
4993.8;0.053
4994.2;0.041
4994.7;0.034
4995.1;0.044
4995.6;0.046
4996.0;0.054
4996.5;0.055
4996.9;0.056
4997.4;0.066
4997.8;0.075
4998.3;0.079
4998.7;0.072
4999.2;0.091
4999.6;0.088
5000.1;0.1
5000.5;0.11
5001.0;0.103
5001.5;0.096
5001.9;0.09
5002.4;0.085
5002.8;0.074
5003.3;0.066
5003.7;0.069
5004.2;0.091
5004.6;0.101
5005.1;0.101
5005.5;0.095
5006.0;0.094
5006.4;0.09
5006.9;0.083
5007.3;0.064
5007.8;0.066
5008.2;0.061
5008.7;0.064
5009.2;0.08
5009.6;0.072
5010.1;0.085
5010.5;0.089
5011.0;0.09
5011.4;0.101
5011.9;0.094
5012.3;0.116
5012.8;0.124
5013.2;0.121
5013.7;0.113
5014.1;0.111
5014.6;0.1
5015.0;0.082
5015.5;0.074
5015.9;0.067
5016.4;0.058
5016.9;0.064
5017.3;0.071
5017.8;0.072
5018.2;0.077
5018.7;0.081
5019.1;0.066
5019.6;0.056
5020.0;0.036
5020.5;0.037
5020.9;0.033
5021.4;0.047
5021.8;0.06
5022.3;0.068
5022.7;0.066
5023.2;0.063
5023.6;0.062
5024.1;0.065
5024.6;0.043
5025.0;0.043
5025.5;0.039
5025.9;0.044
5026.4;0.051
5026.8;0.06
5027.3;0.065
5027.7;0.075
5028.2;0.086
5028.6;0.086
5029.1;0.087
5029.5;0.082
5030.0;0.082
5030.4;0.085
5030.9;0.088
5031.3;0.079
5031.8;0.07
5032.3;0.069
5032.7;0.079
5033.2;0.076
5033.6;0.07
5034.1;0.074
5034.5;0.061
5035.0;0.054
5035.4;0.052
5035.9;0.056
5036.3;0.053
5036.8;0.055
5037.2;0.079
5037.7;0.097
5038.1;0.109
5038.6;0.122
5039.0;0.131
5039.5;0.125
5040.0;0.127
5040.4;0.121
5040.9;0.117
5041.3;0.1
5041.8;0.091
5042.2;0.092
5042.7;0.101
5043.1;0.102
5043.6;0.102
5044.0;0.105
5044.5;0.114
5044.9;0.112
5045.4;0.111
5045.8;0.098
5046.3;0.084
5046.7;0.063
5047.2;0.066
5047.6;0.07
5048.1;0.069
5048.6;0.073
5049.0;0.075
5049.5;0.092
5049.9;0.089
5050.4;0.086
5050.8;0.081
5051.3;0.07
5051.7;0.06
5052.2;0.048
5052.6;0.049
5053.1;0.046
5053.5;0.046
5054.0;0.052
5054.4;0.052
5054.9;0.063
5055.3;0.057
5055.8;0.052
5056.3;0.053
5056.7;0.051
5057.2;0.043
5057.6;0.037
5058.1;0.042
5058.5;0.041
5059.0;0.034
5059.4;0.029
5059.9;0.021
5060.3;0.013
5060.8;0.017
5061.2;0.03
5061.7;0.039
5062.1;0.043
5062.6;0.053
5063.0;0.056
5063.5;0.059
5064.0;0.055
5064.4;0.059
5064.9;0.058
5065.3;0.059
5065.8;0.051
5066.2;0.046
5066.7;0.025
5067.1;0.017
5067.6;0.018
5068.0;0.019
5068.5;0.022
5068.9;0.039
5069.4;0.051
5069.8;0.056
5070.3;0.062
5070.7;0.053
5071.2;0.055
5071.7;0.059
5072.1;0.062
5072.6;0.061
5073.0;0.073
5073.5;0.074
5073.9;0.083
5074.4;0.081
5074.8;0.079
5075.3;0.072
5075.7;0.066
5076.2;0.058
5076.6;0.052
5077.1;0.052
5077.5;0.054
5078.0;0.059
5078.4;0.061
5078.9;0.066
5079.4;0.06
5079.8;0.066
5080.3;0.061
5080.7;0.055
5081.2;0.055
5081.6;0.064
5082.1;0.06
5082.5;0.067
5083.0;0.065
5083.4;0.062
5083.9;0.059
5084.3;0.053
5084.8;0.051
5085.2;0.049
5085.7;0.045
5086.1;0.043
5086.6;0.046
5087.1;0.041
5087.5;0.039
5088.0;0.034
5088.4;0.038
5088.9;0.046
5089.3;0.049
5089.8;0.054
5090.2;0.055
5090.7;0.057
5091.1;0.052
5091.6;0.053
5092.0;0.054
5092.5;0.042
5092.9;0.034
5093.4;0.026
5093.8;0.016
5094.3;0.016
5094.8;0.025
5095.2;0.023
5095.7;0.011
5096.1;0.016
5096.6;0.019
5097.0;0.008
5097.5;0.003
5097.9;0.002
5098.4;0.008
5098.8;0.006
5099.3;0.004
5099.7;0.011
5100.2;0.018
5100.6;0.025
5101.1;0.03
5101.5;0.028
5102.0;0.024
5102.5;0.022
5102.9;0.029
5103.4;0.026
5103.8;0.016
5104.3;0.022
5104.7;0.017
5105.2;0.01
5105.6;0.018
5106.1;0.012
5106.5;0.009
5107.0;0.014
5107.4;0.008
5107.9;0.005
5108.3;0.013
5108.8;0.009
5109.2;0.017
5109.7;0.024
5110.2;0.021
5110.6;0.033
5111.1;0.034
5111.5;0.038
5112.0;0.033
5112.4;0.041
5112.9;0.03
5113.3;0.031
5113.8;0.031
5114.2;0.025
5114.7;0.022
5115.1;0.024
5115.6;0.032
5116.0;0.029
5116.5;0.038
5116.9;0.05
5117.4;0.044
5117.9;0.05
5118.3;0.055
5118.8;0.051
5119.2;0.057
5119.7;0.054
5120.1;0.049
5120.6;0.042
5121.0;0.038
5121.5;0.033
5121.9;0.033
5122.4;0.028
5122.8;0.031
5123.3;0.036
5123.7;0.037
5124.2;0.041
5124.6;0.056
5125.1;0.053
5125.5;0.05
5126.0;0.052
5126.5;0.051
5126.9;0.05
5127.4;0.044
5127.8;0.042
5128.3;0.041
5128.7;0.035
5129.2;0.034
5129.6;0.034
5130.1;0.04
5130.5;0.044
5131.0;0.046
5131.4;0.045
5131.9;0.05
5132.3;0.043
5132.8;0.045
5133.2;0.04
5133.7;0.043
5134.2;0.042
5134.6;0.037
5135.1;0.042
5135.5;0.049
5136.0;0.047
5136.4;0.053
5136.9;0.049
5137.3;0.052
5137.8;0.048
5138.2;0.051
5138.7;0.045
5139.1;0.041
5139.6;0.041
5140.0;0.029
5140.5;0.039
5140.9;0.032
5141.4;0.043
5141.9;0.043
5142.3;0.05
5142.8;0.042
5143.2;0.055
5143.7;0.053
5144.1;0.045
5144.6;0.053
5145.0;0.048
5145.5;0.043
5145.9;0.042
5146.4;0.045
5146.8;0.043
5147.3;0.042
5147.7;0.044
5148.2;0.039
5148.6;0.037
5149.1;0.036
5149.6;0.034
5150.0;0.027
5150.5;0.025
5150.9;0.019
5151.4;0.017
5151.8;0.019
5152.3;0.018
5152.7;0.019
5153.2;0.028
5153.6;0.026
5154.1;0.034
5154.5;0.029
5155.0;0.041
5155.4;0.038
5155.9;0.044
5156.3;0.041
5156.8;0.038
5157.3;0.041
5157.7;0.039
5158.2;0.034
5158.6;0.039
5159.1;0.034
5159.5;0.031
5160.0;0.026
5160.4;0.029
5160.9;0.026
5161.3;0.021
5161.8;0.024
5162.2;0.028
5162.7;0.026
5163.1;0.036
5163.6;0.039
5164.0;0.041
5164.5;0.044
5165.0;0.044
5165.4;0.049
5165.9;0.047
5166.3;0.041
5166.8;0.047
5167.2;0.047
5167.7;0.048
5168.1;0.053
5168.6;0.058
5169.0;0.059
5169.5;0.06
5169.9;0.066
5170.4;0.065
5170.8;0.067
5171.3;0.071
5171.7;0.072
5172.2;0.07
5172.7;0.06
5173.1;0.065
5173.6;0.058
5174.0;0.05
5174.5;0.048
5174.9;0.039
5175.4;0.038
5175.8;0.04
5176.3;0.042
5176.7;0.045
5177.2;0.055
5177.6;0.057
5178.1;0.063
5178.5;0.062
5179.0;0.056
5179.4;0.058
5179.9;0.071
5180.4;0.067
5180.8;0.068
5181.3;0.067
5181.7;0.077
5182.2;0.075
5182.6;0.072
5183.1;0.071
5183.5;0.069
5184.0;0.062
5184.4;0.061
5184.9;0.056
5185.3;0.057
5185.8;0.06
5186.2;0.059
5186.7;0.054
5187.1;0.06
5187.6;0.054
5188.1;0.048
5188.5;0.053
5189.0;0.05
5189.4;0.042
5189.9;0.037
5190.3;0.039
5190.8;0.036
5191.2;0.034
5191.7;0.034
5192.1;0.04
5192.6;0.034
5193.0;0.035
5193.5;0.041
5193.9;0.041
5194.4;0.039
5194.8;0.043
5195.3;0.053
5195.8;0.057
5196.2;0.054
5196.7;0.058
5197.1;0.054
5197.6;0.056
5198.0;0.045
5198.5;0.052
5198.9;0.042
5199.4;0.046
5199.8;0.035
5200.3;0.034
5200.7;0.039
5201.2;0.036
5201.6;0.032
5202.1;0.038
5202.5;0.036
5203.0;0.035
5203.4;0.038
5203.9;0.039
5204.4;0.041
5204.8;0.032
5205.3;0.028
5205.7;0.028
5206.2;0.022
5206.6;0.019
5207.1;0.016
5207.5;0.009
5208.0;0.008
5208.4;0.017
5208.9;0.022
5209.3;0.028
5209.8;0.029
5210.2;0.034
5210.7;0.04
5211.1;0.042
5211.6;0.046
5212.1;0.044
5212.5;0.044
5213.0;0.044
5213.4;0.052
5213.9;0.048
5214.3;0.049
5214.8;0.038
5215.2;0.045
5215.7;0.051
5216.1;0.051
5216.6;0.048
5217.0;0.05
5217.5;0.043
5217.9;0.041
5218.4;0.043
5218.8;0.039
5219.3;0.036
5219.8;0.027
5220.2;0.026
5220.7;0.034
5221.1;0.036
5221.6;0.03
5222.0;0.03
5222.5;0.035
5222.9;0.042
5223.4;0.04
5223.8;0.043
5224.3;0.04
5224.7;0.04
5225.2;0.045
5225.6;0.049
5226.1;0.051
5226.5;0.043
5227.0;0.045
5227.5;0.037
5227.9;0.039
5228.4;0.046
5228.8;0.049
5229.3;0.046
5229.7;0.041
5230.2;0.039
5230.6;0.053
5231.1;0.051
5231.5;0.052
5232.0;0.053
5232.4;0.048
5232.9;0.05
5233.3;0.057
5233.8;0.048
5234.2;0.049
5234.7;0.04
5235.2;0.039
5235.6;0.046
5236.1;0.041
5236.5;0.048
5237.0;0.043
5237.4;0.045
5237.9;0.046
5238.3;0.05
5238.8;0.044
5239.2;0.038
5239.7;0.04
5240.1;0.036
5240.6;0.034
5241.0;0.036
5241.5;0.036
5241.9;0.034
5242.4;0.03
5242.9;0.031
5243.3;0.028
5243.8;0.031
5244.2;0.03
5244.7;0.028
5245.1;0.033
5245.6;0.025
5246.0;0.032
5246.5;0.031
5246.9;0.031
5247.4;0.024
5247.8;0.031
5248.3;0.032
5248.7;0.032
5249.2;0.029
5249.6;0.018
5250.1;0.024
5250.6;0.023
5251.0;0.026
5251.5;0.025
5251.9;0.017
5252.4;0.021
5252.8;0.021
5253.3;0.021
5253.7;0.025
5254.2;0.02
5254.6;0.021
5255.1;0.02
5255.5;0.029
5256.0;0.033
5256.4;0.026
5256.9;0.026
5257.3;0.029
5257.8;0.034
5258.3;0.034
5258.7;0.041
5259.2;0.041
5259.6;0.037
5260.1;0.041
5260.5;0.036
5261.0;0.043
5261.4;0.038
5261.9;0.038
5262.3;0.045
5262.8;0.036
5263.2;0.033
5263.7;0.035
5264.1;0.032
5264.6;0.029
5265.0;0.026
5265.5;0.023
5266.0;0.018
5266.4;0.016
5266.9;0.014
5267.3;0.021
5267.8;0.017
5268.2;0.021
5268.7;0.026
5269.1;0.016
5269.6;0.012
5270.0;0.012
5270.5;0.015
5270.9;0.013
5271.4;0.008
5271.8;0.006
5272.3;0.008
5272.7;0.008
5273.2;0.008
5273.7;0.005
5274.1;0.006
5274.6;0.009
5275.0;0.006
5275.5;0.007
5275.9;0.008
5276.4;0.007
5276.8;0.017
5277.3;0.015
5277.7;0.014
5278.2;0.012
5278.6;0.017
5279.1;0.018
5279.5;0.019
5280.0;0.022
5280.4;0.023
5280.9;0.017
5281.3;0.02
5281.8;0.016
5282.3;0.018
5282.7;0.013
5283.2;0.017
5283.6;0.012
5284.1;0.011
5284.5;0.011
5285.0;0.013
5285.4;0.01
5285.9;0.01
5286.3;0.006
5286.8;0.005
5287.2;0.004
5287.7;0.006
5288.1;0.005
5288.6;0.004
5289.0;0.004
5289.5;0.004
5290.0;0.006
5290.4;0.002
5290.9;0.009
5291.3;0.01
5291.8;0.01
5292.2;0.009
5292.7;0.009
5293.1;0.009
5293.6;0.013
5294.0;0.014
5294.5;0.018
5294.9;0.019
5295.4;0.021
5295.8;0.018
5296.3;0.015
5296.7;0.023
5297.2;0.024
5297.7;0.022
5298.1;0.023
5298.6;0.024
5299.0;0.024
5299.5;0.025
5299.9;0.025
5300.4;0.029
5300.8;0.026
5301.3;0.024
5301.7;0.023
5302.2;0.022
5302.6;0.019
5303.1;0.02
5303.5;0.024
5304.0;0.018
5304.4;0.022
5304.9;0.015
5305.4;0.017
5305.8;0.016
5306.3;0.016
5306.7;0.015
5307.2;0.011
5307.6;0.015
5308.1;0.01
5308.5;0.017
5309.0;0.015
5309.4;0.018
5309.9;0.013
5310.3;0.014
5310.8;0.013
5311.2;0.01
5311.7;0.012
5312.1;0.016
5312.6;0.019
5313.1;0.02
5313.5;0.016
5314.0;0.016
5314.4;0.008
5314.9;0.015
5315.3;0.015
5315.8;0.01
5316.2;0.013
5316.7;0.013
5317.1;0.018
5317.6;0.027
5318.0;0.03
5318.5;0.025
5318.9;0.03
5319.4;0.027
5319.8;0.025
5320.3;0.028
5320.8;0.028
5321.2;0.025
5321.7;0.022
5322.1;0.028
5322.6;0.03
5323.0;0.024
5323.5;0.025
5323.9;0.022
5324.4;0.023
5324.8;0.022
5325.3;0.02
5325.7;0.025
5326.2;0.02
5326.6;0.022
5327.1;0.019
5327.5;0.017
5328.0;0.017
5328.5;0.019
5328.9;0.026
5329.4;0.026
5329.8;0.019
5330.3;0.017
5330.7;0.01
5331.2;0.02
5331.6;0.012
5332.1;0.018
5332.5;0.016
5333.0;0.015
5333.4;0.016
5333.9;0.013
5334.3;0.012
5334.8;0.015
5335.2;0.014
5335.7;0.012
5336.2;0.011
5336.6;0.008
5337.1;0.002
5337.5;0.007
5338.0;0.009
5338.4;0.007
5338.9;0.007
5339.3;0.007
5339.8;0.005
5340.2;0.004
5340.7;0.01
5341.1;0.008
5341.6;0.014
5342.0;0.014
5342.5;0.006
5342.9;0.013
5343.4;0.019
5343.9;0.01
5344.3;0.012
5344.8;0.021
5345.2;0.018
5345.7;0.019
5346.1;0.017
5346.6;0.018
5347.0;0.019
5347.5;0.022
5347.9;0.017
5348.4;0.013
5348.8;0.017
5349.3;0.015
5349.7;0.021
5350.2;0.015
5350.6;0.014
5351.1;0.019
5351.6;0.016
5352.0;0.014
5352.5;0.008
5352.9;0.012
5353.4;0.009
5353.8;0.01
5354.3;0.008
5354.7;0.01
5355.2;0.009
5355.6;0.01
5356.1;0.005
5356.5;0.007
5357.0;0.001
5357.4;0.011
5357.9;0.007
5358.3;0.006
5358.8;0.009
5359.2;0.014
5359.7;0.002
5360.2;0.011
5360.6;0.005
5361.1;0.009
5361.5;0.009
5362.0;0.006
5362.4;0.01
5362.9;0.009
5363.3;0.01
5363.8;0.01
5364.2;0.005
5364.7;0.01
5365.1;0.016
5365.6;0.015
5366.0;0.015
5366.5;0.024
5366.9;0.016
5367.4;0.016
5367.9;0.009
5368.3;0.019
5368.8;0.011
5369.2;0.009
5369.7;0.01
5370.1;0.002
5370.6;0.004
5371.0;0.009
5371.5;0.017
5371.9;0.01
5372.4;0.005
5372.8;0.003
5373.3;0.008
5373.7;0.007
5374.2;0.002
5374.6;0.006
5375.1;0.006
5375.6;0.009
5376.0;0.01
5376.5;0.013
5376.9;0.019
5377.4;0.013
5377.8;0.014
5378.3;0.028
5378.7;0.02
5379.2;0.023
5379.6;0.029
5380.1;0.021
5380.5;0.026
5381.0;0.026
5381.4;0.02
5381.9;0.023
5382.3;0.02
5382.8;0.022
5383.3;0.026
5383.7;0.025
5384.2;0.028
