Frequence;Amplitude
3060.3;0.084
3060.7;0.093
3061.2;0.092
3061.7;0.118
3062.1;0.097
3062.6;0.108
3063.0;0.129
3063.5;0.109
3063.9;0.128
3064.4;0.122
3064.8;0.075
3065.3;0.047
3065.7;0.048
3066.2;0.07
3066.6;0.09
3067.1;0.102
3067.5;0.101
3068.0;0.099
3068.4;0.078
3068.9;0.086
3069.4;0.034
3069.8;0.023
3070.3;0.026
3070.7;0.052
3071.2;0.03
3071.6;0.061
3072.1;0.081
3072.5;0.101
3073.0;0.098
3073.4;0.096
3073.9;0.118
3074.3;0.102
3074.8;0.081
3075.2;0.056
3075.7;0.036
3076.1;0.022
3076.6;0.028
3077.1;0.024
3077.5;0.014
3078.0;0.004
3078.4;0.023
3078.9;0.003
3079.3;0.023
3079.8;0.003
3080.2;0.031
3080.7;0.036
3081.1;0.059
3081.6;0.107
3082.0;0.106
3082.5;0.125
3082.9;0.151
3083.4;0.147
3083.8;0.156
3084.3;0.106
3084.8;0.071
3085.2;0.072
3085.7;0.04
3086.1;0.06
3086.6;0.094
3087.0;0.093
3087.5;0.084
3087.9;0.08
3088.4;0.072
3088.8;0.057
3089.3;0.08
3089.7;0.099
3090.2;0.113
3090.6;0.122
3091.1;0.111
3091.5;0.092
3092.0;0.07
3092.4;0.084
3092.9;0.093
3093.4;0.104
3093.8;0.107
3094.3;0.145
3094.7;0.147
3095.2;0.165
3095.6;0.136
3096.1;0.141
3096.5;0.15
3097.0;0.132
3097.4;0.154
3097.9;0.136
3098.3;0.124
3098.8;0.101
3099.2;0.1
3099.7;0.114
3100.1;0.128
3100.6;0.14
3101.1;0.146
3101.5;0.127
3102.0;0.102
3102.4;0.079
3102.9;0.063
3103.3;0.066
3103.8;0.081
3104.2;0.103
3104.7;0.142
3105.1;0.151
3105.6;0.128
3106.0;0.143
3106.5;0.09
3106.9;0.058
3107.4;0.022
3107.8;0.015
3108.3;0.023
3108.8;0.022
3109.2;0.01
3109.7;0.003
3110.1;0.008
3110.6;0.014
3111.0;0.01
3111.5;0.016
3111.9;0.035
3112.4;0.053
3112.8;0.059
3113.3;0.072
3113.7;0.066
3114.2;0.048
3114.6;0.06
3115.1;0.069
3115.5;0.082
3116.0;0.062
3116.5;0.039
3116.9;0.052
3117.4;0.034
3117.8;0.043
3118.3;0.028
3118.7;0.014
3119.2;0.019
3119.6;0.014
3120.1;0.026
3120.5;0.025
3121.0;0.026
3121.4;0.053
3121.9;0.065
3122.3;0.041
3122.8;0.053
3123.2;0.072
3123.7;0.079
3124.2;0.091
3124.6;0.067
3125.1;0.066
3125.5;0.081
3126.0;0.054
3126.4;0.055
3126.9;0.055
3127.3;0.034
3127.8;0.045
3128.2;0.034
3128.7;0.065
3129.1;0.084
3129.6;0.062
3130.0;0.029
3130.5;0.055
3130.9;0.077
3131.4;0.086
3131.9;0.103
3132.3;0.089
3132.8;0.114
3133.2;0.108
3133.7;0.091
3134.1;0.097
3134.6;0.075
3135.0;0.095
3135.5;0.113
3135.9;0.105
3136.4;0.084
3136.8;0.055
3137.3;0.022
3137.7;0.052
3138.2;0.084
3138.6;0.114
3139.1;0.142
3139.6;0.131
3140.0;0.125
3140.5;0.119
3140.9;0.104
3141.4;0.088
3141.8;0.101
3142.3;0.079
3142.7;0.084
3143.2;0.086
3143.6;0.085
3144.1;0.064
3144.5;0.067
3145.0;0.072
3145.4;0.099
3145.9;0.083
3146.3;0.09
3146.8;0.09
3147.3;0.1
3147.7;0.09
3148.2;0.091
3148.6;0.092
3149.1;0.111
3149.5;0.112
3150.0;0.082
3150.4;0.039
3150.9;0.04
3151.3;0.032
3151.8;0.034
3152.2;0.05
3152.7;0.056
3153.1;0.027
3153.6;0.017
3154.0;0.028
3154.5;0.037
3155.0;0.061
3155.4;0.101
3155.9;0.114
3156.3;0.125
3156.8;0.136
3157.2;0.13
3157.7;0.11
3158.1;0.07
3158.6;0.036
3159.0;0.035
3159.5;0.036
3159.9;0.061
3160.4;0.125
3160.8;0.149
3161.3;0.161
3161.7;0.182
3162.2;0.191
3162.7;0.244
3163.1;0.26
3163.6;0.265
3164.0;0.26
3164.5;0.255
3164.9;0.261
3165.4;0.285
3165.8;0.311
3166.3;0.323
3166.7;0.327
3167.2;0.304
3167.6;0.322
3168.1;0.372
3168.5;0.443
3169.0;0.437
3169.4;0.468
3169.9;0.503
3170.3;0.573
3170.8;0.741
3171.3;0.784
3171.7;1.334
3172.2;1.438
3172.6;1.582
3173.1;1.473
3173.5;1.217
3174.0;0.963
3174.4;0.733
3174.9;0.52
3175.3;0.39
3175.8;0.318
3176.2;0.291
3176.7;0.262
3177.1;0.264
3177.6;0.265
3178.0;0.272
3178.5;0.275
3179.0;0.277
3179.4;0.263
3179.9;0.237
3180.3;0.191
3180.8;0.186
3181.2;0.134
3181.7;0.114
3182.1;0.129
3182.6;0.127
3183.0;0.151
3183.5;0.169
3183.9;0.166
3184.4;0.148
3184.8;0.155
3185.3;0.14
3185.7;0.129
3186.2;0.115
3186.7;0.066
3187.1;0.031
3187.6;0.027
3188.0;0.056
3188.5;0.053
3188.9;0.033
3189.4;0.054
3189.8;0.042
3190.3;0.017
3190.7;0.011
3191.2;0.01
3191.6;0.02
3192.1;0.048
3192.5;0.046
3193.0;0.084
3193.4;0.101
3193.9;0.098
3194.4;0.099
3194.8;0.081
3195.3;0.084
3195.7;0.111
3196.2;0.089
3196.6;0.093
3197.1;0.11
3197.5;0.093
3198.0;0.087
3198.4;0.092
3198.9;0.093
3199.3;0.091
3199.8;0.07
3200.2;0.062
3200.7;0.073
3201.1;0.052
3201.6;0.038
3202.1;0.026
3202.5;0.015
3203.0;0.027
3203.4;0.022
3203.9;0.044
3204.3;0.05
3204.8;0.032
3205.2;0.01
3205.7;0.006
3206.1;0.008
3206.6;0.028
3207.0;0.032
3207.5;0.045
3207.9;0.053
3208.4;0.055
3208.8;0.068
3209.3;0.062
3209.8;0.054
3210.2;0.05
3210.7;0.079
3211.1;0.08
3211.6;0.08
3212.0;0.091
3212.5;0.101
3212.9;0.094
3213.4;0.086
3213.8;0.081
3214.3;0.066
3214.7;0.064
3215.2;0.063
3215.6;0.053
3216.1;0.069
3216.5;0.048
3217.0;0.037
3217.5;0.054
3217.9;0.054
3218.4;0.046
3218.8;0.029
3219.3;0.03
3219.7;0.041
3220.2;0.042
3220.6;0.052
3221.1;0.057
3221.5;0.035
3222.0;0.047
3222.4;0.058
3222.9;0.048
3223.3;0.042
3223.8;0.023
3224.2;0.009
3224.7;0.016
3225.2;0.001
3225.6;0.002
3226.1;0.012
3226.5;0.015
3227.0;0.029
3227.4;0.035
3227.9;0.038
3228.3;0.037
3228.8;0.038
3229.2;0.042
3229.7;0.028
3230.1;0.031
3230.6;0.038
3231.0;0.022
3231.5;0.021
3231.9;0.02
3232.4;0.026
3232.9;0.033
3233.3;0.036
3233.8;0.04
3234.2;0.049
3234.7;0.047
3235.1;0.039
3235.6;0.039
3236.0;0.049
3236.5;0.048
3236.9;0.045
3237.4;0.03
3237.8;0.026
3238.3;0.025
3238.7;0.027
3239.2;0.02
3239.6;0.012
3240.1;0.004
3240.6;0.013
3241.0;0.022
3241.5;0.035
3241.9;0.047
3242.4;0.057
3242.8;0.061
3243.3;0.066
3243.7;0.066
3244.2;0.056
3244.6;0.046
3245.1;0.038
3245.5;0.032
3246.0;0.031
3246.4;0.021
3246.9;0.023
3247.3;0.024
3247.8;0.023
3248.2;0.016
3248.7;0.01
3249.2;0.007
3249.6;0.015
3250.1;0.025
3250.5;0.022
3251.0;0.023
3251.4;0.026
3251.9;0.032
3252.3;0.04
3252.8;0.032
3253.2;0.02
3253.7;0.015
3254.1;0.02
3254.6;0.027
3255.0;0.028
3255.5;0.031
3255.9;0.026
3256.4;0.026
3256.9;0.027
3257.3;0.02
3257.8;0.024
3258.2;0.022
3258.7;0.013
3259.1;0.015
3259.6;0.019
3260.0;0.022
3260.5;0.031
3260.9;0.037
3261.4;0.042
3261.8;0.04
3262.3;0.034
3262.7;0.028
3263.2;0.024
3263.6;0.031
3264.1;0.027
3264.6;0.034
3265.0;0.046
3265.5;0.054
3265.9;0.038
3266.4;0.026
3266.8;0.026
3267.3;0.046
3267.7;0.057
3268.2;0.062
3268.6;0.048
3269.1;0.034
3269.5;0.023
3270.0;0.029
3270.4;0.046
3270.9;0.05
3271.3;0.038
3271.8;0.029
3272.3;0.009
3272.7;0.019
3273.2;0.04
3273.6;0.046
3274.1;0.055
3274.5;0.058
3275.0;0.059
3275.4;0.059
3275.9;0.064
3276.3;0.051
3276.8;0.026
3277.2;0.02
3277.7;0.025
3278.1;0.041
3278.6;0.053
3279.0;0.051
3279.5;0.041
3280.0;0.033
3280.4;0.015
3280.9;0.014
3281.3;0.021
3281.8;0.042
3282.2;0.054
3282.7;0.085
3283.1;0.078
3283.6;0.07
3284.0;0.093
3284.5;0.084
3284.9;0.072
3285.4;0.04
3285.8;0.041
3286.3;0.079
3286.7;0.074
3287.2;0.066
3287.7;0.06
3288.1;0.043
3288.6;0.055
3289.0;0.043
3289.5;0.032
3289.9;0.046
3290.4;0.056
3290.8;0.089
3291.3;0.097
3291.7;0.083
3292.2;0.089
3292.6;0.08
3293.1;0.061
3293.5;0.075
3294.0;0.061
3294.4;0.068
3294.9;0.058
3295.4;0.022
3295.8;0.029
3296.3;0.033
3296.7;0.04
3297.2;0.056
3297.6;0.034
3298.1;0.018
3298.5;0.004
3299.0;0.015
3299.4;0.038
3299.9;0.059
3300.3;0.04
3300.8;0.062
3301.2;0.075
3301.7;0.069
3302.1;0.069
3302.6;0.054
3303.1;0.068
3303.5;0.079
3304.0;0.057
3304.4;0.053
3304.9;0.038
3305.3;0.05
3305.8;0.091
3306.2;0.099
3306.7;0.126
3307.1;0.133
3307.6;0.106
3308.0;0.101
3308.5;0.088
3308.9;0.096
3309.4;0.086
3309.8;0.06
3310.3;0.035
3310.8;0.02
3311.2;0.041
3311.7;0.068
3312.1;0.041
3312.6;0.049
3313.0;0.013
3313.5;0.031
3313.9;0.063
3314.4;0.084
3314.8;0.081
3315.3;0.094
3315.7;0.052
3316.2;0.049
3316.6;0.043
3317.1;0.041
3317.5;0.031
3318.0;0.014
3318.5;0.015
3318.9;0.057
3319.4;0.047
3319.8;0.043
3320.3;0.062
3320.7;0.072
3321.2;0.058
3321.6;0.027
3322.1;0.046
3322.5;0.078
3323.0;0.09
3323.4;0.157
3323.9;0.176
3324.3;0.137
3324.8;0.136
3325.2;0.159
3325.7;0.148
3326.1;0.15
3326.6;0.119
3327.1;0.085
3327.5;0.101
3328.0;0.157
3328.4;0.231
3328.9;0.281
3329.3;0.297
3329.8;0.277
3330.2;0.269
3330.7;0.453
3331.1;0.984
3331.6;1.61
3332.0;2.201
3332.5;1.719
3332.9;1.493
3333.4;1.07
3333.8;0.728
3334.3;0.496
3334.8;0.371
3335.2;0.295
3335.7;0.298
3336.1;0.282
3336.6;0.268
3337.0;0.236
3337.5;0.177
3337.9;0.151
3338.4;0.169
3338.8;0.201
3339.3;0.224
3339.7;0.179
3340.2;0.168
3340.6;0.13
3341.1;0.085
3341.5;0.047
3342.0;0.075
3342.5;0.097
3342.9;0.078
3343.4;0.074
3343.8;0.063
3344.3;0.118
3344.7;0.112
3345.2;0.112
3345.6;0.088
3346.1;0.072
3346.5;0.105
3347.0;0.106
3347.4;0.11
3347.9;0.076
3348.3;0.064
3348.8;0.085
3349.2;0.098
3349.7;0.1
3350.2;0.115
3350.6;0.087
3351.1;0.084
3351.5;0.081
3352.0;0.09
3352.4;0.095
3352.9;0.119
3353.3;0.116
3353.8;0.114
3354.2;0.06
3354.7;0.033
3355.1;0.043
3355.6;0.056
3356.0;0.075
3356.5;0.087
3356.9;0.069
3357.4;0.063
3357.9;0.031
3358.3;0.023
3358.8;0.071
3359.2;0.064
3359.7;0.076
3360.1;0.096
3360.6;0.084
3361.0;0.066
3361.5;0.057
3361.9;0.047
3362.4;0.052
3362.8;0.068
3363.3;0.065
3363.7;0.052
3364.2;0.038
3364.6;0.041
3365.1;0.046
3365.6;0.068
3366.0;0.072
3366.5;0.076
3366.9;0.028
3367.4;0.037
3367.8;0.074
3368.3;0.065
3368.7;0.101
3369.2;0.106
3369.6;0.069
3370.1;0.051
3370.5;0.071
3371.0;0.067
3371.4;0.043
3371.9;0.024
3372.3;0.018
3372.8;0.021
3373.3;0.025
3373.7;0.031
3374.2;0.013
3374.6;0.031
3375.1;0.062
3375.5;0.079
3376.0;0.081
3376.4;0.061
3376.9;0.048
3377.3;0.071
3377.8;0.106
3378.2;0.124
3378.7;0.132
3379.1;0.129
3379.6;0.114
3380.0;0.113
3380.5;0.142
3381.0;0.153
3381.4;0.133
3381.9;0.137
3382.3;0.125
3382.8;0.101
3383.2;0.083
3383.7;0.092
3384.1;0.061
3384.6;0.043
3385.0;0.038
3385.5;0.028
3385.9;0.04
3386.4;0.026
3386.8;0.022
3387.3;0.023
3387.7;0.027
3388.2;0.018
3388.7;0.033
3389.1;0.033
3389.6;0.035
3390.0;0.04
3390.5;0.033
3390.9;0.024
3391.4;0.038
3391.8;0.033
3392.3;0.036
3392.7;0.049
3393.2;0.063
3393.6;0.07
3394.1;0.091
3394.5;0.093
3395.0;0.109
3395.4;0.107
3395.9;0.113
3396.4;0.114
3396.8;0.093
3397.3;0.071
3397.7;0.06
3398.2;0.043
3398.6;0.033
3399.1;0.01
3399.5;0.021
3400.0;0.032
3400.4;0.046
3400.9;0.049
3401.3;0.051
3401.8;0.055
3402.2;0.044
3402.7;0.042
3403.1;0.037
3403.6;0.036
3404.0;0.051
3404.5;0.06
3405.0;0.065
3405.4;0.072
3405.9;0.077
3406.3;0.087
3406.8;0.107
3407.2;0.132
3407.7;0.119
3408.1;0.118
3408.6;0.129
3409.0;0.116
3409.5;0.117
3409.9;0.11
3410.4;0.106
3410.8;0.113
3411.3;0.143
3411.7;0.13
3412.2;0.121
3412.7;0.099
3413.1;0.085
3413.6;0.074
3414.0;0.053
3414.5;0.032
3414.9;0.017
3415.4;0.01
3415.8;0.039
3416.3;0.052
3416.7;0.061
3417.2;0.064
3417.6;0.069
3418.1;0.084
3418.5;0.097
3419.0;0.108
3419.4;0.116
3419.9;0.119
3420.4;0.128
3420.8;0.119
3421.3;0.092
3421.7;0.086
3422.2;0.057
3422.6;0.077
3423.1;0.053
3423.5;0.039
3424.0;0.095
3424.4;0.075
3424.9;0.031
3425.3;0.049
3425.8;0.05
3426.2;0.04
3426.7;0.048
3427.1;0.04
3427.6;0.027
3428.1;0.011
3428.5;0.003
3429.0;0.017
3429.4;0.015
3429.9;0.019
3430.3;0.041
3430.8;0.047
3431.2;0.033
3431.7;0.044
3432.1;0.036
3432.6;0.036
3433.0;0.058
3433.5;0.061
3433.9;0.075
3434.4;0.083
3434.8;0.076
3435.3;0.062
3435.8;0.09
3436.2;0.096
3436.7;0.12
3437.1;0.137
3437.6;0.122
3438.0;0.105
3438.5;0.095
3438.9;0.089
3439.4;0.072
3439.8;0.048
3440.3;0.04
3440.7;0.018
3441.2;0.042
3441.6;0.063
3442.1;0.09
3442.5;0.084
3443.0;0.07
3443.5;0.077
3443.9;0.043
3444.4;0.038
3444.8;0.039
3445.3;0.029
3445.7;0.092
3446.2;0.107
3446.6;0.135
3447.1;0.146
3447.5;0.153
3448.0;0.155
3448.4;0.179
3448.9;0.194
3449.3;0.179
3449.8;0.187
3450.2;0.173
3450.7;0.176
3451.2;0.174
3451.6;0.107
3452.1;0.061
3452.5;0.072
3453.0;0.074
3453.4;0.099
3453.9;0.076
3454.3;0.075
3454.8;0.065
3455.2;0.048
3455.7;0.031
3456.1;0.031
3456.6;0.047
3457.0;0.089
3457.5;0.134
3457.9;0.142
3458.4;0.141
3458.9;0.106
3459.3;0.094
3459.8;0.095
3460.2;0.066
3460.7;0.04
3461.1;0.029
3461.6;0.037
3462.0;0.031
3462.5;0.022
3462.9;0.016
3463.4;0.036
3463.8;0.077
3464.3;0.124
3464.7;0.15
3465.2;0.183
3465.6;0.211
3466.1;0.223
3466.6;0.219
3467.0;0.229
3467.5;0.171
3467.9;0.143
3468.4;0.155
3468.8;0.154
3469.3;0.132
3469.7;0.118
3470.2;0.073
3470.6;0.031
3471.1;0.034
3471.5;0.07
3472.0;0.063
3472.4;0.109
3472.9;0.132
3473.3;0.148
3473.8;0.18
3474.3;0.154
3474.7;0.147
3475.2;0.103
3475.6;0.102
3476.1;0.109
3476.5;0.115
3477.0;0.114
3477.4;0.116
3477.9;0.125
3478.3;0.078
3478.8;0.099
3479.2;0.066
3479.7;0.035
3480.1;0.059
3480.6;0.073
3481.0;0.102
3481.5;0.111
3481.9;0.147
3482.4;0.217
3482.9;0.217
3483.3;0.265
3483.8;0.286
3484.2;0.269
3484.7;0.26
3485.1;0.291
3485.6;0.357
3486.0;0.365
3486.5;0.416
3486.9;0.466
3487.4;0.535
3487.8;0.624
3488.3;0.731
3488.7;0.894
3489.2;1.041
3489.6;1.238
3490.1;1.398
3490.6;1.489
3491.0;1.662
3491.5;1.985
3491.9;2.573
3492.4;2.839
3492.8;5.431
3493.3;5.539
3493.7;5.416
3494.2;4.944
3494.6;3.893
3495.1;2.971
3495.5;2.345
3496.0;1.953
3496.4;1.662
3496.9;1.521
3497.3;1.362
3497.8;1.18
3498.3;1.04
3498.7;0.883
3499.2;0.708
3499.6;0.614
3500.1;0.488
3500.5;0.479
3501.0;0.525
3501.4;0.432
3501.9;0.407
3502.3;0.349
3502.8;0.346
3503.2;0.301
3503.7;0.258
3504.1;0.198
3504.6;0.2
3505.0;0.241
3505.5;0.248
3506.0;0.237
3506.4;0.25
3506.9;0.278
3507.3;0.278
3507.8;0.26
3508.2;0.198
3508.7;0.208
3509.1;0.207
3509.6;0.18
3510.0;0.138
3510.5;0.155
3510.9;0.155
3511.4;0.162
3511.8;0.189
3512.3;0.144
3512.7;0.093
3513.2;0.106
3513.7;0.11
3514.1;0.089
3514.6;0.055
3515.0;0.06
3515.5;0.07
3515.9;0.071
3516.4;0.05
3516.8;0.116
3517.3;0.109
3517.7;0.151
3518.2;0.15
3518.6;0.163
3519.1;0.164
3519.5;0.073
3520.0;0.083
3520.4;0.062
3520.9;0.024
3521.4;0.039
3521.8;0.04
3522.3;0.1
3522.7;0.097
3523.2;0.103
3523.6;0.103
3524.1;0.112
3524.5;0.157
3525.0;0.173
3525.4;0.149
3525.9;0.11
3526.3;0.121
3526.8;0.101
3527.2;0.102
3527.7;0.144
3528.1;0.168
3528.6;0.187
3529.1;0.183
3529.5;0.182
3530.0;0.177
3530.4;0.148
3530.9;0.12
3531.3;0.084
3531.8;0.072
3532.2;0.097
3532.7;0.104
3533.1;0.118
3533.6;0.119
3534.0;0.141
3534.5;0.153
3534.9;0.13
3535.4;0.146
3535.8;0.152
3536.3;0.107
3536.8;0.089
3537.2;0.056
3537.7;0.061
3538.1;0.075
3538.6;0.062
3539.0;0.084
3539.5;0.074
3539.9;0.085
3540.4;0.059
3540.8;0.062
3541.3;0.073
3541.7;0.095
3542.2;0.095
3542.6;0.09
3543.1;0.067
3543.5;0.058
3544.0;0.039
3544.5;0.043
3544.9;0.048
3545.4;0.065
3545.8;0.067
3546.3;0.067
3546.7;0.062
3547.2;0.049
3547.6;0.061
3548.1;0.061
3548.5;0.04
3549.0;0.056
3549.4;0.043
3549.9;0.034
3550.3;0.068
3550.8;0.088
3551.2;0.11
3551.7;0.119
3552.2;0.104
3552.6;0.099
3553.1;0.082
3553.5;0.081
3554.0;0.061
3554.4;0.049
3554.9;0.038
3555.3;0.028
3555.8;0.03
3556.2;0.023
3556.7;0.032
3557.1;0.04
3557.6;0.036
3558.0;0.048
3558.5;0.069
3558.9;0.078
3559.4;0.078
3559.8;0.052
3560.3;0.046
3560.8;0.035
3561.2;0.038
3561.7;0.033
3562.1;0.024
3562.6;0.019
3563.0;0.016
3563.5;0.039
3563.9;0.048
3564.4;0.053
3564.8;0.067
3565.3;0.07
3565.7;0.064
3566.2;0.062
3566.6;0.066
3567.1;0.074
3567.5;0.086
3568.0;0.091
3568.5;0.098
3568.9;0.096
3569.4;0.085
3569.8;0.073
3570.3;0.05
3570.7;0.038
3571.2;0.03
3571.6;0.043
3572.1;0.024
3572.5;0.016
3573.0;0.03
3573.4;0.031
3573.9;0.03
3574.3;0.032
3574.8;0.037
3575.2;0.047
3575.7;0.061
3576.2;0.063
3576.6;0.014
3577.1;0.014
3577.5;0.031
3578.0;0.034
3578.4;0.03
3578.9;0.038
3579.3;0.032
3579.8;0.031
3580.2;0.036
3580.7;0.031
3581.1;0.041
3581.6;0.038
3582.0;0.052
3582.5;0.057
3582.9;0.064
3583.4;0.051
3583.9;0.046
3584.3;0.034
3584.8;0.037
3585.2;0.046
3585.7;0.058
3586.1;0.06
3586.6;0.06
3587.0;0.063
3587.5;0.062
3587.9;0.06
3588.4;0.049
3588.8;0.034
3589.3;0.034
3589.7;0.047
3590.2;0.057
3590.6;0.059
3591.1;0.034
3591.6;0.063
3592.0;0.079
3592.5;0.09
3592.9;0.102
3593.4;0.133
3593.8;0.163
3594.3;0.117
3594.7;0.098
3595.2;0.102
3595.6;0.105
3596.1;0.082
3596.5;0.059
3597.0;0.046
3597.4;0.056
3597.9;0.075
3598.3;0.084
3598.8;0.091
3599.3;0.086
3599.7;0.078
3600.2;0.078
3600.6;0.072
3601.1;0.069
3601.5;0.059
3602.0;0.053
3602.4;0.046
3602.9;0.055
3603.3;0.062
3603.8;0.074
3604.2;0.093
3604.7;0.085
3605.1;0.087
3605.6;0.083
3606.0;0.07
3606.5;0.072
3607.0;0.094
3607.4;0.106
3607.9;0.114
3608.3;0.09
3608.8;0.064
3609.2;0.027
3609.7;0.008
3610.1;0.03
3610.6;0.053
3611.0;0.08
3611.5;0.113
3611.9;0.138
3612.4;0.134
3612.8;0.128
3613.3;0.104
3613.7;0.122
3614.2;0.123
3614.7;0.105
3615.1;0.083
3615.6;0.076
3616.0;0.081
3616.5;0.104
3616.9;0.109
3617.4;0.117
3617.8;0.116
3618.3;0.125
3618.7;0.096
3619.2;0.073
3619.6;0.061
3620.1;0.059
3620.5;0.05
3621.0;0.066
3621.4;0.052
3621.9;0.032
3622.4;0.024
3622.8;0.028
3623.3;0.032
3623.7;0.059
3624.2;0.064
3624.6;0.066
3625.1;0.019
3625.5;0.04
3626.0;0.046
3626.4;0.044
3626.9;0.018
3627.3;0.044
3627.8;0.065
3628.2;0.064
3628.7;0.041
3629.1;0.027
3629.6;0.064
3630.1;0.074
3630.5;0.106
3631.0;0.091
3631.4;0.066
3631.9;0.035
3632.3;0.053
3632.8;0.057
3633.2;0.046
3633.7;0.053
3634.1;0.046
3634.6;0.042
3635.0;0.039
3635.5;0.041
3635.9;0.085
3636.4;0.126
3636.8;0.124
3637.3;0.139
3637.7;0.113
3638.2;0.107
3638.7;0.068
3639.1;0.036
3639.6;0.057
3640.0;0.058
3640.5;0.076
3640.9;0.098
3641.4;0.107
3641.8;0.11
3642.3;0.112
3642.7;0.107
3643.2;0.127
3643.6;0.148
3644.1;0.193
3644.5;0.224
3645.0;0.218
3645.4;0.196
3645.9;0.205
3646.4;0.174
3646.8;0.177
3647.3;0.159
3647.7;0.112
3648.2;0.111
3648.6;0.138
3649.1;0.19
3649.5;0.195
3650.0;0.183
3650.4;0.194
3650.9;0.223
3651.3;0.253
3651.8;0.261
3652.2;0.271
3652.7;0.312
3653.1;0.371
3653.6;0.466
3654.1;0.591
3654.5;0.793
3655.0;1.151
3655.4;1.384
3655.9;1.325
3656.3;1.064
3656.8;1.058
3657.2;0.938
3657.7;0.729
3658.1;0.589
3658.6;0.507
3659.0;0.42
3659.5;0.349
3659.9;0.303
3660.4;0.249
3660.8;0.185
3661.3;0.156
3661.8;0.153
3662.2;0.159
3662.7;0.149
3663.1;0.141
3663.6;0.123
3664.0;0.103
3664.5;0.041
3664.9;0.054
3665.4;0.043
3665.8;0.052
3666.3;0.051
3666.7;0.059
3667.2;0.077
3667.6;0.082
3668.1;0.09
3668.5;0.083
3669.0;0.071
3669.5;0.08
3669.9;0.068
3670.4;0.039
3670.8;0.03
3671.3;0.04
3671.7;0.035
3672.2;0.059
3672.6;0.079
3673.1;0.091
3673.5;0.077
3674.0;0.085
3674.4;0.065
3674.9;0.038
3675.3;0.043
3675.8;0.057
3676.2;0.047
3676.7;0.048
3677.2;0.06
3677.6;0.092
3678.1;0.077
3678.5;0.085
3679.0;0.08
3679.4;0.082
3679.9;0.079
3680.3;0.063
3680.8;0.052
3681.2;0.034
3681.7;0.02
3682.1;0.011
3682.6;0.019
3683.0;0.041
3683.5;0.063
3683.9;0.066
3684.4;0.085
3684.9;0.08
3685.3;0.082
3685.8;0.083
3686.2;0.096
3686.7;0.11
3687.1;0.103
3687.6;0.101
3688.0;0.1
3688.5;0.092
3688.9;0.088
3689.4;0.078
3689.8;0.076
3690.3;0.081
3690.7;0.079
3691.2;0.078
3691.6;0.079
3692.1;0.079
3692.6;0.07
3693.0;0.064
3693.5;0.067
3693.9;0.057
3694.4;0.066
3694.8;0.085
3695.3;0.107
3695.7;0.103
3696.2;0.11
3696.6;0.114
3697.1;0.103
3697.5;0.092
3698.0;0.08
3698.4;0.068
3698.9;0.047
3699.3;0.03
3699.8;0.036
3700.3;0.015
3700.7;0.008
3701.2;0.017
3701.6;0.027
3702.1;0.035
3702.5;0.044
3703.0;0.042
3703.4;0.028
3703.9;0.026
3704.3;0.039
3704.8;0.05
3705.2;0.033
3705.7;0.037
3706.1;0.034
3706.6;0.051
3707.0;0.048
3707.5;0.031
3708.0;0.019
3708.4;0.011
3708.9;0.017
3709.3;0.024
3709.8;0.026
3710.2;0.033
3710.7;0.042
3711.1;0.041
3711.6;0.032
3712.0;0.012
3712.5;0.023
3712.9;0.03
3713.4;0.04
3713.8;0.04
3714.3;0.051
3714.7;0.052
3715.2;0.049
3715.6;0.054
3716.1;0.061
3716.6;0.055
3717.0;0.044
3717.5;0.036
3717.9;0.036
3718.4;0.029
3718.8;0.025
3719.3;0.015
3719.7;0.013
3720.2;0.012
3720.6;0.018
3721.1;0.023
3721.5;0.034
3722.0;0.047
3722.4;0.046
3722.9;0.039
3723.3;0.038
3723.8;0.036
3724.3;0.047
3724.7;0.039
3725.2;0.034
3725.6;0.022
3726.1;0.016
3726.5;0.026
3727.0;0.036
3727.4;0.039
3727.9;0.023
3728.3;0.028
3728.8;0.037
3729.2;0.048
3729.7;0.061
3730.1;0.069
3730.6;0.072
3731.0;0.049
3731.5;0.051
3732.0;0.058
3732.4;0.059
3732.9;0.066
3733.3;0.069
3733.8;0.072
3734.2;0.078
3734.7;0.067
3735.1;0.074
3735.6;0.077
3736.0;0.078
3736.5;0.068
3736.9;0.05
3737.4;0.034
3737.8;0.029
3738.3;0.037
3738.7;0.049
3739.2;0.049
3739.7;0.046
3740.1;0.048
3740.6;0.054
3741.0;0.051
3741.5;0.055
3741.9;0.054
3742.4;0.049
3742.8;0.038
3743.3;0.022
3743.7;0.024
3744.2;0.017
3744.6;0.008
3745.1;0.014
3745.5;0.016
3746.0;0.008
3746.4;0.016
3746.9;0.01
3747.4;0.017
3747.8;0.035
3748.3;0.039
3748.7;0.036
3749.2;0.038
3749.6;0.047
3750.1;0.048
3750.5;0.044
3751.0;0.036
3751.4;0.042
3751.9;0.039
3752.3;0.037
3752.8;0.03
3753.2;0.04
3753.7;0.032
3754.1;0.039
3754.6;0.047
3755.1;0.033
3755.5;0.024
3756.0;0.034
3756.4;0.038
3756.9;0.026
3757.3;0.027
3757.8;0.022
3758.2;0.018
3758.7;0.026
3759.1;0.023
3759.6;0.033
3760.0;0.03
3760.5;0.029
3760.9;0.019
3761.4;0.012
3761.8;0.002
3762.3;0.007
3762.8;0.003
3763.2;0.003
3763.7;0.015
