Frequence;Amplitude
3522.2;0.034
3522.6;0.074
3523.1;0.064
3523.5;0.06
3523.9;0.06
3524.4;0.067
3524.8;0.068
3525.2;0.088
3525.7;0.081
3526.1;0.073
3526.5;0.072
3527.0;0.057
3527.4;0.056
3527.8;0.081
3528.3;0.064
3528.7;0.055
3529.1;0.049
3529.6;0.045
3530.0;0.047
3530.4;0.037
3530.9;0.04
3531.3;0.034
3531.7;0.035
3532.2;0.038
3532.6;0.044
3533.1;0.054
3533.5;0.037
3533.9;0.05
3534.4;0.042
3534.8;0.064
3535.2;0.052
3535.7;0.053
3536.1;0.056
3536.5;0.075
3537.0;0.081
3537.4;0.078
3537.8;0.086
3538.3;0.059
3538.7;0.078
3539.1;0.057
3539.6;0.064
3540.0;0.054
3540.4;0.069
3540.9;0.056
3541.3;0.053
3541.7;0.066
3542.2;0.079
3542.6;0.053
3543.0;0.065
3543.5;0.069
3543.9;0.091
3544.3;0.088
3544.8;0.089
3545.2;0.079
3545.6;0.074
3546.1;0.084
3546.5;0.076
3546.9;0.068
3547.4;0.065
3547.8;0.067
3548.2;0.069
3548.7;0.033
3549.1;0.033
3549.5;0.005
3550.0;0.021
3550.4;0.038
3550.8;0.034
3551.3;0.05
3551.7;0.07
3552.1;0.062
3552.6;0.073
3553.0;0.058
3553.4;0.078
3553.9;0.06
3554.3;0.077
3554.8;0.053
3555.2;0.051
3555.6;0.02
3556.1;0.052
3556.5;0.062
3556.9;0.046
3557.4;0.059
3557.8;0.05
3558.2;0.033
3558.7;0.059
3559.1;0.056
3559.5;0.073
3560.0;0.075
3560.4;0.074
3560.8;0.075
3561.3;0.043
3561.7;0.045
3562.1;0.028
3562.6;0.02
3563.0;0.011
3563.4;0.032
3563.9;0.055
3564.3;0.044
3564.7;0.066
3565.2;0.059
3565.6;0.056
3566.0;0.062
3566.5;0.048
3566.9;0.052
3567.3;0.034
3567.8;0.044
3568.2;0.033
3568.6;0.021
3569.1;0.028
3569.5;0.022
3569.9;0.04
3570.4;0.05
3570.8;0.067
3571.2;0.068
3571.7;0.107
3572.1;0.117
3572.5;0.099
3573.0;0.088
3573.4;0.072
3573.8;0.125
3574.3;0.127
3574.7;0.11
3575.2;0.111
3575.6;0.133
3576.0;0.129
3576.5;0.146
3576.9;0.135
3577.3;0.164
3577.8;0.137
3578.2;0.145
3578.6;0.119
3579.1;0.132
3579.5;0.142
3579.9;0.123
3580.4;0.139
3580.8;0.151
3581.2;0.116
3581.7;0.122
3582.1;0.14
3582.5;0.156
3583.0;0.203
3583.4;0.193
3583.8;0.154
3584.3;0.129
3584.7;0.13
3585.1;0.131
3585.6;0.151
3586.0;0.177
3586.4;0.198
3586.9;0.208
3587.3;0.229
3587.7;0.198
3588.2;0.221
3588.6;0.211
3589.0;0.216
3589.5;0.234
3589.9;0.248
3590.3;0.292
3590.8;0.332
3591.2;0.351
3591.6;0.338
3592.1;0.307
3592.5;0.335
3592.9;0.362
3593.4;0.276
3593.8;0.191
3594.2;0.26
3594.7;2.416
3595.1;2.79
3595.6;2.638
3596.0;2.467
3596.4;2.238
3596.9;1.879
3597.3;1.4
3597.7;1.057
3598.2;0.845
3598.6;0.752
3599.0;0.7
3599.5;0.601
3599.9;0.494
3600.3;0.464
3600.8;0.432
3601.2;0.42
3601.6;0.439
3602.1;0.409
3602.5;0.389
3602.9;0.398
3603.4;0.407
3603.8;0.37
3604.2;0.329
3604.7;0.273
3605.1;0.218
3605.5;0.187
3606.0;0.198
3606.4;0.17
3606.8;0.191
3607.3;0.2
3607.7;0.197
3608.1;0.193
3608.6;0.207
3609.0;0.219
3609.4;0.18
3609.9;0.152
3610.3;0.133
3610.7;0.063
3611.2;0.06
3611.6;0.086
3612.0;0.098
3612.5;0.098
3612.9;0.108
3613.3;0.09
3613.8;0.063
3614.2;0.049
3614.6;0.055
3615.1;0.055
3615.5;0.082
3616.0;0.091
3616.4;0.091
3616.8;0.076
3617.3;0.054
3617.7;0.036
3618.1;0.026
3618.6;0.023
3619.0;0.047
3619.4;0.059
3619.9;0.087
3620.3;0.106
3620.7;0.11
3621.2;0.097
3621.6;0.083
3622.0;0.074
3622.5;0.11
3622.9;0.138
3623.3;0.116
3623.8;0.112
3624.2;0.092
3624.6;0.077
3625.1;0.074
3625.5;0.078
3625.9;0.08
3626.4;0.081
3626.8;0.082
3627.2;0.067
3627.7;0.069
3628.1;0.08
3628.5;0.07
3629.0;0.049
3629.4;0.041
3629.8;0.021
3630.3;0.035
3630.7;0.061
3631.1;0.075
3631.6;0.114
3632.0;0.092
3632.4;0.109
3632.9;0.092
3633.3;0.081
3633.7;0.068
3634.2;0.055
3634.6;0.089
3635.0;0.086
3635.5;0.124
3635.9;0.15
3636.4;0.136
3636.8;0.14
3637.2;0.144
3637.7;0.134
3638.1;0.124
3638.5;0.132
3639.0;0.123
3639.4;0.116
3639.8;0.125
3640.3;0.107
3640.7;0.08
3641.1;0.066
3641.6;0.049
3642.0;0.058
3642.4;0.072
3642.9;0.083
3643.3;0.084
3643.7;0.109
3644.2;0.084
3644.6;0.082
3645.0;0.086
3645.5;0.108
3645.9;0.114
3646.3;0.112
3646.8;0.101
3647.2;0.107
3647.6;0.114
3648.1;0.122
3648.5;0.107
3648.9;0.097
3649.4;0.086
3649.8;0.067
3650.2;0.081
3650.7;0.053
3651.1;0.057
3651.5;0.067
3652.0;0.047
3652.4;0.069
3652.8;0.074
3653.3;0.081
3653.7;0.08
3654.1;0.067
3654.6;0.059
3655.0;0.076
3655.4;0.068
3655.9;0.057
3656.3;0.046
3656.8;0.045
3657.2;0.054
3657.6;0.055
3658.1;0.056
3658.5;0.046
3658.9;0.048
3659.4;0.059
3659.8;0.066
3660.2;0.071
3660.7;0.079
3661.1;0.058
3661.5;0.062
3662.0;0.048
3662.4;0.053
3662.8;0.057
3663.3;0.04
3663.7;0.024
3664.1;0.049
3664.6;0.054
3665.0;0.052
3665.4;0.06
3665.9;0.075
3666.3;0.076
3666.7;0.084
3667.2;0.078
3667.6;0.066
3668.0;0.068
3668.5;0.083
3668.9;0.077
3669.3;0.082
3669.8;0.102
3670.2;0.106
3670.6;0.12
3671.1;0.125
3671.5;0.123
3671.9;0.117
3672.4;0.125
3672.8;0.121
3673.2;0.107
3673.7;0.108
3674.1;0.114
3674.5;0.115
3675.0;0.114
3675.4;0.108
3675.8;0.104
3676.3;0.102
3676.7;0.096
3677.1;0.105
3677.6;0.121
3678.0;0.127
3678.5;0.116
3678.9;0.108
3679.3;0.121
3679.8;0.115
3680.2;0.109
3680.6;0.105
3681.1;0.104
3681.5;0.127
3681.9;0.134
3682.4;0.136
3682.8;0.137
3683.2;0.138
3683.7;0.123
3684.1;0.13
3684.5;0.116
3685.0;0.124
3685.4;0.12
3685.8;0.115
3686.3;0.118
3686.7;0.116
3687.1;0.119
3687.6;0.104
3688.0;0.112
3688.4;0.098
3688.9;0.094
3689.3;0.103
3689.7;0.103
3690.2;0.101
3690.6;0.101
3691.0;0.086
3691.5;0.08
3691.9;0.081
3692.3;0.085
3692.8;0.086
3693.2;0.088
3693.6;0.085
3694.1;0.082
3694.5;0.081
3694.9;0.086
3695.4;0.069
3695.8;0.065
3696.2;0.068
3696.7;0.068
3697.1;0.067
3697.5;0.063
3698.0;0.064
3698.4;0.068
3698.9;0.063
3699.3;0.07
3699.7;0.068
3700.2;0.068
3700.6;0.063
3701.0;0.053
3701.5;0.05
3701.9;0.05
3702.3;0.057
3702.8;0.065
3703.2;0.071
3703.6;0.068
3704.1;0.055
3704.5;0.045
3704.9;0.047
3705.4;0.038
3705.8;0.044
3706.2;0.051
3706.7;0.055
3707.1;0.066
3707.5;0.074
3708.0;0.073
3708.4;0.079
3708.8;0.075
3709.3;0.075
3709.7;0.076
3710.1;0.081
3710.6;0.074
3711.0;0.07
3711.4;0.067
3711.9;0.059
3712.3;0.075
3712.7;0.074
3713.2;0.069
3713.6;0.069
3714.0;0.072
3714.5;0.077
3714.9;0.078
3715.3;0.078
3715.8;0.082
3716.2;0.086
3716.6;0.074
3717.1;0.068
3717.5;0.054
3717.9;0.059
3718.4;0.052
3718.8;0.049
3719.3;0.053
3719.7;0.055
3720.1;0.061
3720.6;0.059
3721.0;0.069
3721.4;0.071
3721.9;0.07
3722.3;0.071
3722.7;0.069
3723.2;0.068
3723.6;0.074
3724.0;0.078
3724.5;0.082
3724.9;0.081
3725.3;0.078
3725.8;0.08
3726.2;0.074
3726.6;0.075
3727.1;0.08
3727.5;0.074
3727.9;0.063
3728.4;0.051
3728.8;0.056
3729.2;0.051
3729.7;0.048
3730.1;0.06
3730.5;0.061
3731.0;0.058
3731.4;0.061
3731.8;0.063
3732.3;0.073
3732.7;0.067
3733.1;0.06
3733.6;0.065
3734.0;0.054
3734.4;0.048
3734.9;0.049
3735.3;0.047
3735.7;0.048
3736.2;0.049
3736.6;0.045
3737.0;0.038
3737.5;0.036
3737.9;0.041
3738.3;0.043
3738.8;0.041
3739.2;0.035
3739.7;0.034
3740.1;0.033
3740.5;0.042
3741.0;0.043
3741.4;0.042
3741.8;0.04
3742.3;0.041
3742.7;0.034
3743.1;0.031
3743.6;0.033
3744.0;0.033
3744.4;0.036
3744.9;0.031
3745.3;0.029
3745.7;0.032
3746.2;0.039
3746.6;0.038
3747.0;0.036
3747.5;0.03
3747.9;0.025
3748.3;0.024
3748.8;0.027
3749.2;0.035
3749.6;0.035
3750.1;0.034
3750.5;0.032
3750.9;0.024
3751.4;0.021
3751.8;0.019
3752.2;0.032
3752.7;0.038
3753.1;0.049
3753.5;0.049
3754.0;0.052
3754.4;0.048
3754.8;0.053
3755.3;0.044
3755.7;0.041
3756.1;0.043
3756.6;0.037
3757.0;0.034
3757.4;0.027
3757.9;0.028
3758.3;0.028
3758.7;0.027
3759.2;0.031
3759.6;0.027
3760.1;0.03
3760.5;0.033
3760.9;0.029
3761.4;0.023
3761.8;0.026
3762.2;0.022
3762.7;0.013
3763.1;0.017
3763.5;0.007
3764.0;0.002
3764.4;0.014
3764.8;0.019
3765.3;0.027
3765.7;0.028
3766.1;0.02
3766.6;0.029
3767.0;0.028
3767.4;0.025
3767.9;0.027
3768.3;0.026
3768.7;0.021
3769.2;0.016
3769.6;0.018
3770.0;0.016
3770.5;0.007
3770.9;0.004
3771.3;0.011
3771.8;0.016
3772.2;0.017
3772.6;0.017
3773.1;0.016
3773.5;0.008
3773.9;0.019
3774.4;0.023
3774.8;0.023
3775.2;0.027
3775.7;0.024
3776.1;0.016
3776.5;0.021
3777.0;0.029
3777.4;0.025
3777.8;0.028
3778.3;0.029
3778.7;0.022
3779.1;0.022
3779.6;0.026
3780.0;0.02
3780.5;0.016
3780.9;0.026
3781.3;0.025
3781.8;0.028
3782.2;0.023
3782.6;0.028
3783.1;0.024
3783.5;0.027
3783.9;0.031
3784.4;0.03
3784.8;0.028
3785.2;0.028
3785.7;0.032
3786.1;0.032
3786.5;0.029
3787.0;0.025
3787.4;0.022
3787.8;0.028
3788.3;0.025
3788.7;0.024
3789.1;0.023
3789.6;0.022
3790.0;0.024
3790.4;0.029
3790.9;0.024
3791.3;0.021
3791.7;0.023
3792.2;0.024
3792.6;0.025
3793.0;0.019
3793.5;0.018
3793.9;0.016
3794.3;0.015
3794.8;0.02
3795.2;0.015
3795.6;0.011
3796.1;0.013
3796.5;0.021
3796.9;0.016
3797.4;0.011
3797.8;0.018
3798.2;0.021
3798.7;0.02
3799.1;0.021
3799.5;0.019
3800.0;0.007
3800.4;0.015
3800.8;0.004
3801.3;0.007
3801.7;0.011
3802.2;0.012
3802.6;0.009
3803.0;0.012
3803.5;0.01
3803.9;0.019
3804.3;0.016
3804.8;0.015
3805.2;0.016
3805.6;0.016
3806.1;0.013
3806.5;0.014
3806.9;0.013
3807.4;0.013
3807.8;0.01
3808.2;0.021
3808.7;0.02
3809.1;0.019
3809.5;0.017
3810.0;0.021
3810.4;0.028
3810.8;0.03
3811.3;0.028
3811.7;0.027
3812.1;0.026
3812.6;0.026
3813.0;0.029
3813.4;0.03
3813.9;0.026
3814.3;0.028
3814.7;0.016
3815.2;0.02
3815.6;0.026
3816.0;0.022
3816.5;0.025
3816.9;0.026
3817.3;0.024
3817.8;0.026
3818.2;0.026
3818.6;0.029
3819.1;0.028
3819.5;0.026
3819.9;0.026
3820.4;0.029
3820.8;0.027
3821.2;0.029
3821.7;0.023
3822.1;0.024
3822.6;0.03
3823.0;0.025
3823.4;0.026
3823.9;0.029
3824.3;0.027
3824.7;0.023
3825.2;0.026
3825.6;0.025
3826.0;0.028
3826.5;0.027
3826.9;0.024
3827.3;0.023
3827.8;0.033
3828.2;0.026
3828.6;0.026
3829.1;0.024
3829.5;0.019
3829.9;0.027
3830.4;0.018
3830.8;0.018
3831.2;0.011
3831.7;0.005
3832.1;0.003
3832.5;0.001
3833.0;0.006
3833.4;0.005
3833.8;0.007
3834.3;0.006
3834.7;0.014
3835.1;0.008
3835.6;0.009
3836.0;0.017
3836.4;0.01
3836.9;0.015
3837.3;0.014
3837.7;0.02
3838.2;0.014
3838.6;0.021
3839.0;0.019
3839.5;0.017
3839.9;0.014
3840.3;0.012
3840.8;0.014
3841.2;0.017
3841.6;0.017
3842.1;0.012
3842.5;0.012
3843.0;0.017
3843.4;0.019
3843.8;0.013
3844.3;0.01
3844.7;0.014
3845.1;0.012
3845.6;0.019
3846.0;0.014
3846.4;0.008
3846.9;0.014
3847.3;0.013
3847.7;0.008
3848.2;0.017
3848.6;0.009
3849.0;0.013
3849.5;0.015
3849.9;0.012
3850.3;0.016
3850.8;0.012
3851.2;0.012
3851.6;0.009
3852.1;0.004
3852.5;0.008
3852.9;0.007
3853.4;0.005
3853.8;0.012
3854.2;0.007
3854.7;0.012
3855.1;0.01
3855.5;0.013
3856.0;0.006
3856.4;0.009
3856.8;0.012
3857.3;0.013
3857.7;0.002
3858.1;0.007
3858.6;0.008
3859.0;0.003
3859.4;0.001
3859.9;0.002
3860.3;0.009
3860.7;0.012
3861.2;0.016
3861.6;0.016
3862.0;0.019
3862.5;0.016
3862.9;0.021
3863.4;0.013
3863.8;0.013
3864.2;0.021
3864.7;0.012
3865.1;0.016
3865.5;0.013
3866.0;0.016
3866.4;0.02
3866.8;0.022
3867.3;0.028
3867.7;0.03
3868.1;0.025
3868.6;0.029
3869.0;0.027
3869.4;0.025
3869.9;0.022
3870.3;0.012
3870.7;0.018
3871.2;0.019
3871.6;0.019
3872.0;0.014
3872.5;0.014
3872.9;0.008
3873.3;0.005
3873.8;0.005
3874.2;0.002
3874.6;0.009
3875.1;0.007
3875.5;0.013
3875.9;0.008
3876.4;0.009
3876.8;0.003
3877.2;0.003
3877.7;0.006
3878.1;0.013
3878.5;0.005
3879.0;0.01
3879.4;0.013
3879.8;0.013
3880.3;0.01
3880.7;0.019
3881.1;0.019
3881.6;0.019
3882.0;0.021
3882.4;0.018
3882.9;0.021
3883.3;0.016
3883.8;0.016
3884.2;0.014
3884.6;0.016
3885.1;0.019
3885.5;0.018
3885.9;0.017
3886.4;0.015
3886.8;0.013
3887.2;0.013
3887.7;0.015
3888.1;0.013
3888.5;0.013
3889.0;0.007
3889.4;0.006
3889.8;0.003
3890.3;0.006
3890.7;0.007
3891.1;0.008
3891.6;0.01
3892.0;0.008
3892.4;0.006
3892.9;0.007
3893.3;0.009
3893.7;0.012
3894.2;0.009
3894.6;0.014
3895.0;0.006
3895.5;0.017
3895.9;0.004
3896.3;0.011
3896.8;0.018
3897.2;0.014
3897.6;0.025
3898.1;0.031
3898.5;0.022
3898.9;0.025
3899.4;0.031
3899.8;0.027
3900.2;0.028
3900.7;0.03
3901.1;0.028
3901.5;0.027
3902.0;0.029
3902.4;0.027
3902.8;0.023
3903.3;0.019
3903.7;0.029
3904.2;0.024
3904.6;0.028
3905.0;0.024
3905.5;0.023
3905.9;0.025
3906.3;0.024
3906.8;0.024
3907.2;0.019
3907.6;0.032
3908.1;0.032
3908.5;0.038
3908.9;0.041
3909.4;0.035
3909.8;0.039
3910.2;0.041
3910.7;0.032
3911.1;0.031
3911.5;0.03
3912.0;0.035
3912.4;0.037
3912.8;0.033
3913.3;0.022
3913.7;0.023
3914.1;0.024
3914.6;0.031
3915.0;0.022
3915.4;0.02
3915.9;0.022
3916.3;0.023
3916.7;0.017
3917.2;0.014
3917.6;0.021
3918.0;0.028
3918.5;0.028
3918.9;0.036
3919.3;0.038
3919.8;0.029
3920.2;0.028
3920.6;0.028
3921.1;0.033
3921.5;0.037
3921.9;0.025
3922.4;0.02
3922.8;0.018
3923.2;0.013
3923.7;0.017
3924.1;0.007
3924.6;0.015
3925.0;0.014
3925.4;0.015
3925.9;0.018
3926.3;0.021
3926.7;0.025
3927.2;0.021
3927.6;0.015
3928.0;0.018
3928.5;0.016
3928.9;0.019
3929.3;0.028
3929.8;0.02
3930.2;0.019
3930.6;0.02
3931.1;0.028
3931.5;0.035
3931.9;0.031
3932.4;0.032
3932.8;0.028
3933.2;0.023
3933.7;0.02
3934.1;0.028
3934.5;0.028
3935.0;0.03
3935.4;0.024
3935.8;0.024
3936.3;0.029
3936.7;0.037
3937.1;0.043
3937.6;0.048
3938.0;0.052
3938.4;0.046
3938.9;0.044
3939.3;0.046
3939.7;0.037
3940.2;0.034
3940.6;0.038
3941.0;0.033
3941.5;0.042
3941.9;0.053
3942.3;0.064
3942.8;0.067
3943.2;0.056
3943.6;0.053
3944.1;0.052
3944.5;0.044
3944.9;0.029
3945.4;0.022
3945.8;0.022
3946.3;0.03
3946.7;0.016
3947.1;0.007
3947.6;0.01
3948.0;0.014
3948.4;0.016
3948.9;0.027
3949.3;0.028
3949.7;0.032
3950.2;0.036
3950.6;0.027
3951.0;0.027
3951.5;0.019
3951.9;0.019
3952.3;0.021
3952.8;0.021
3953.2;0.022
3953.6;0.018
3954.1;0.019
3954.5;0.021
3954.9;0.015
3955.4;0.008
3955.8;0.005
3956.2;0.01
3956.7;0.013
3957.1;0.019
3957.5;0.013
3958.0;0.017
3958.4;0.016
3958.8;0.019
3959.3;0.017
3959.7;0.013
3960.1;0.01
3960.6;0.012
3961.0;0.022
3961.4;0.012
3961.9;0.013
3962.3;0.009
3962.7;0.019
3963.2;0.019
3963.6;0.022
3964.0;0.025
3964.5;0.021
3964.9;0.025
3965.3;0.02
3965.8;0.031
3966.2;0.029
3966.7;0.029
3967.1;0.015
3967.5;0.013
3968.0;0.007
3968.4;0.015
3968.8;0.016
3969.3;0.015
3969.7;0.017
3970.1;0.015
3970.6;0.011
3971.0;0.005
3971.4;0.013
3971.9;0.019
3972.3;0.033
3972.7;0.035
3973.2;0.037
3973.6;0.046
3974.0;0.052
3974.5;0.058
3974.9;0.051
3975.3;0.06
3975.8;0.049
3976.2;0.04
3976.6;0.04
3977.1;0.038
3977.5;0.036
3977.9;0.04
3978.4;0.041
3978.8;0.038
3979.2;0.028
3979.7;0.029
3980.1;0.028
3980.5;0.022
3981.0;0.028
3981.4;0.012
3981.8;0.01
3982.3;0.006
3982.7;0.005
3983.1;0.013
3983.6;0.011
3984.0;0.023
3984.4;0.025
3984.9;0.023
3985.3;0.014
3985.7;0.013
3986.2;0.024
3986.6;0.027
3987.1;0.025
3987.5;0.033
3987.9;0.028
3988.4;0.028
3988.8;0.024
3989.2;0.016
3989.7;0.027
3990.1;0.034
3990.5;0.039
3991.0;0.044
3991.4;0.051
3991.8;0.067
3992.3;0.062
3992.7;0.061
3993.1;0.058
3993.6;0.051
3994.0;0.052
3994.4;0.055
3994.9;0.055
3995.3;0.06
3995.7;0.059
3996.2;0.047
3996.6;0.027
3997.0;0.027
3997.5;0.028
3997.9;0.038
3998.3;0.049
3998.8;0.045
3999.2;0.048
3999.6;0.031
4000.1;0.03
4000.5;0.037
4000.9;0.041
4001.4;0.04
4001.8;0.03
4002.2;0.022
4002.7;0.026
4003.1;0.018
4003.5;0.022
4004.0;0.029
4004.4;0.044
4004.8;0.055
4005.3;0.074
4005.7;0.073
4006.1;0.082
4006.6;0.087
4007.0;0.089
4007.5;0.097
4007.9;0.121
4008.3;0.134
4008.8;0.158
4009.2;0.191
4009.6;0.201
4010.1;0.219
4010.5;0.223
4010.9;0.24
4011.4;0.18
4011.8;0.203
4012.2;0.297
4012.7;0.367
4013.1;0.436
4013.5;0.462
4014.0;0.475
4014.4;0.455
4014.8;0.426
4015.3;0.383
4015.7;0.326
4016.1;0.3
4016.6;0.288
4017.0;0.28
4017.4;0.277
4017.9;0.276
4018.3;0.247
4018.7;0.231
4019.2;0.196
4019.6;0.178
4020.0;0.152
4020.5;0.136
4020.9;0.123
4021.3;0.112
4021.8;0.112
4022.2;0.103
4022.6;0.113
4023.1;0.108
4023.5;0.107
4023.9;0.111
4024.4;0.116
4024.8;0.12
4025.2;0.124
4025.7;0.127
4026.1;0.119
4026.5;0.117
4027.0;0.116
4027.4;0.107
4027.9;0.091
4028.3;0.089
4028.7;0.079
4029.2;0.079
4029.6;0.079
4030.0;0.079
4030.5;0.083
4030.9;0.077
4031.3;0.086
4031.8;0.071
4032.2;0.069
4032.6;0.077
4033.1;0.066
4033.5;0.058
4033.9;0.06
4034.4;0.048
4034.8;0.036
4035.2;0.03
4035.7;0.016
4036.1;0.011
4036.5;0.004
4037.0;0.003
4037.4;0.022
4037.8;0.028
4038.3;0.036
4038.7;0.032
4039.1;0.035
4039.6;0.029
4040.0;0.038
4040.4;0.017
4040.9;0.011
4041.3;0.01
4041.7;0.024
4042.2;0.029
4042.6;0.037
4043.0;0.042
4043.5;0.054
4043.9;0.049
4044.3;0.046
4044.8;0.042
4045.2;0.04
4045.6;0.037
4046.1;0.03
4046.5;0.03
4046.9;0.03
4047.4;0.039
4047.8;0.037
4048.3;0.036
4048.7;0.037
4049.1;0.042
4049.6;0.043
4050.0;0.039
4050.4;0.042
4050.9;0.049
4051.3;0.051
4051.7;0.058
4052.2;0.062
4052.6;0.068
4053.0;0.069
4053.5;0.066
4053.9;0.07
4054.3;0.059
4054.8;0.058
4055.2;0.058
4055.6;0.052
4056.1;0.044
4056.5;0.041
4056.9;0.03
4057.4;0.03
4057.8;0.021
4058.2;0.019
4058.7;0.012
4059.1;0.012
4059.5;0.014
4060.0;0.023
4060.4;0.019
4060.8;0.022
4061.3;0.016
4061.7;0.014
4062.1;0.008
4062.6;0.003
4063.0;0.009
4063.4;0.011
4063.9;0.017
4064.3;0.021
4064.7;0.03
4065.2;0.029
4065.6;0.032
4066.0;0.034
4066.5;0.031
4066.9;0.038
4067.3;0.026
4067.8;0.028
4068.2;0.035
4068.6;0.021
4069.1;0.028
4069.5;0.023
4070.0;0.026
4070.4;0.038
4070.8;0.034
4071.3;0.034
4071.7;0.034
4072.1;0.035
4072.6;0.039
4073.0;0.036
4073.4;0.038
4073.9;0.039
4074.3;0.038
4074.7;0.032
4075.2;0.025
4075.6;0.023
4076.0;0.034
4076.5;0.036
4076.9;0.041
4077.3;0.04
4077.8;0.04
4078.2;0.037
4078.6;0.037
4079.1;0.03
4079.5;0.024
4079.9;0.026
4080.4;0.021
4080.8;0.015
4081.2;0.012
4081.7;0.016
4082.1;0.005
4082.5;0.007
4083.0;0.013
4083.4;0.014
4083.8;0.005
4084.3;0.009
4084.7;0.009
4085.1;0.016
4085.6;0.01
4086.0;0.014
4086.4;0.011
4086.9;0.011
4087.3;0.018
4087.7;0.013
4088.2;0.009
4088.6;0.013
4089.0;0.002
4089.5;0.004
4089.9;0.009
4090.4;0.024
4090.8;0.023
4091.2;0.024
4091.7;0.032
4092.1;0.033
4092.5;0.032
4093.0;0.04
4093.4;0.037
4093.8;0.044
4094.3;0.035
4094.7;0.035
4095.1;0.028
4095.6;0.03
4096.0;0.02
4096.4;0.021
4096.9;0.019
4097.3;0.021
4097.7;0.02
4098.2;0.024
4098.6;0.022
4099.0;0.019
4099.5;0.015
4099.9;0.024
4100.3;0.016
4100.8;0.017
4101.2;0.016
4101.6;0.008
4102.1;0.01
4102.5;0.009
4102.9;0.012
4103.4;0.01
4103.8;0.012
4104.2;0.01
4104.7;0.011
4105.1;0.007
4105.5;0.014
4106.0;0.016
4106.4;0.021
4106.8;0.021
4107.3;0.03
4107.7;0.025
4108.1;0.026
4108.6;0.026
4109.0;0.032
4109.4;0.035
4109.9;0.032
4110.3;0.038
4110.8;0.04
4111.2;0.044
4111.6;0.041
4112.1;0.041
4112.5;0.038
4112.9;0.037
4113.4;0.031
4113.8;0.027
4114.2;0.025
4114.7;0.025
4115.1;0.032
4115.5;0.035
4116.0;0.033
4116.4;0.027
4116.8;0.032
4117.3;0.029
4117.7;0.03
4118.1;0.034
4118.6;0.032
4119.0;0.036
4119.4;0.04
4119.9;0.033
4120.3;0.028
4120.7;0.027
4121.2;0.033
4121.6;0.025
4122.0;0.027
4122.5;0.034
4122.9;0.037
4123.3;0.032
4123.8;0.027
4124.2;0.026
4124.6;0.025
4125.1;0.017
4125.5;0.016
4125.9;0.014
4126.4;0.012
4126.8;0.014
4127.2;0.02
4127.7;0.019
4128.1;0.02
4128.5;0.024
4129.0;0.022
4129.4;0.021
4129.8;0.019
4130.3;0.025
4130.7;0.015
4131.2;0.023
4131.6;0.019
4132.0;0.014
4132.5;0.017
4132.9;0.009
4133.3;0.007
4133.8;0.013
4134.2;0.021
4134.6;0.015
4135.1;0.021
4135.5;0.028
4135.9;0.026
4136.4;0.024
4136.8;0.028
4137.2;0.033
4137.7;0.029
4138.1;0.029
4138.5;0.025
4139.0;0.029
4139.4;0.026
4139.8;0.027
4140.3;0.028
4140.7;0.029
4141.1;0.024
4141.6;0.029
4142.0;0.029
4142.4;0.026
4142.9;0.027
4143.3;0.023
4143.7;0.024
4144.2;0.022
4144.6;0.023
4145.0;0.019
4145.5;0.022
4145.9;0.025
4146.3;0.024
4146.8;0.013
4147.2;0.015
4147.6;0.02
4148.1;0.014
4148.5;0.021
4148.9;0.02
4149.4;0.021
4149.8;0.018
4150.2;0.022
4150.7;0.01
4151.1;0.019
4151.6;0.015
4152.0;0.014
4152.4;0.011
4152.9;0.011
4153.3;0.009
4153.7;0.002
4154.2;0.01
4154.6;0.004
4155.0;0.006
4155.5;0.01
4155.9;0.007
4156.3;0.009
4156.8;0.008
4157.2;0.001
4157.6;0.003
4158.1;0.004
4158.5;0.004
4158.9;0.01
4159.4;0.01
4159.8;0.006
4160.2;0.014
4160.7;0.009
4161.1;0.01
4161.5;0.009
4162.0;0.013
4162.4;0.01
4162.8;0.011
4163.3;0.011
4163.7;0.013
4164.1;0.019
4164.6;0.014
4165.0;0.016
4165.4;0.016
4165.9;0.026
4166.3;0.029
4166.7;0.025
4167.2;0.025
4167.6;0.029
4168.0;0.027
4168.5;0.026
4168.9;0.024
4169.3;0.023
4169.8;0.025
4170.2;0.031
4170.6;0.024
4171.1;0.036
4171.5;0.037
4172.0;0.031
4172.4;0.036
4172.8;0.031
4173.3;0.034
4173.7;0.028
4174.1;0.031
4174.6;0.027
4175.0;0.031
4175.4;0.029
4175.9;0.032
4176.3;0.024
4176.7;0.03
4177.2;0.032
4177.6;0.024
4178.0;0.026
4178.5;0.026
4178.9;0.021
4179.3;0.02
4179.8;0.025
4180.2;0.021
4180.6;0.021
4181.1;0.017
4181.5;0.021
4181.9;0.021
4182.4;0.02
4182.8;0.022
4183.2;0.019
4183.7;0.027
4184.1;0.026
4184.5;0.03
4185.0;0.026
4185.4;0.027
4185.8;0.035
4186.3;0.025
4186.7;0.031
4187.1;0.032
4187.6;0.034
4188.0;0.035
4188.4;0.034
4188.9;0.036
4189.3;0.035
4189.7;0.032
4190.2;0.034
4190.6;0.045
4191.0;0.039
4191.5;0.042
4191.9;0.039
4192.4;0.041
4192.8;0.045
4193.2;0.044
4193.7;0.046
4194.1;0.045
4194.5;0.051
4195.0;0.043
4195.4;0.037
4195.8;0.043
4196.3;0.05
