Frequence;Amplitude
1614.7;6.307
1615.1;6.25
1615.5;6.016
1615.9;5.712
1616.3;5.471
1616.7;5.281
1617.1;5.232
1617.5;5.052
1617.9;5.112
1618.3;5.079
1618.7;5.008
1619.1;4.984
1619.5;5.213
1619.9;5.501
1620.3;5.685
1620.7;5.46
1621.1;5.599
1621.5;5.579
1621.9;5.703
1622.2;5.8
1622.6;5.573
1623.0;5.432
1623.4;5.221
1623.8;5.138
1624.2;5.142
1624.6;5.058
1625.0;4.722
1625.4;4.236
1625.8;3.858
1626.2;3.667
1626.6;3.597
1627.0;3.518
1627.4;3.48
1627.8;3.421
1628.2;3.548
1628.6;3.562
1629.0;3.704
1629.4;3.83
1629.8;3.788
1630.2;3.769
1630.6;3.834
1631.0;3.735
1631.4;3.501
1631.8;3.18
1632.2;2.922
1632.6;2.621
1633.0;2.257
1633.4;1.927
1633.8;1.546
1634.2;1.157
1634.6;0.854
1634.9;0.837
1635.3;0.999
1635.7;1.141
1636.1;1.43
1636.5;1.59
1636.9;1.809
1637.3;2.072
1637.7;2.253
1638.1;2.377
1638.5;2.539
1638.9;2.525
1639.3;2.41
1639.7;2.353
1640.1;2.287
1640.5;2.275
1640.9;2.306
1641.3;2.209
1641.7;2.161
1642.1;2.144
1642.5;2.173
1642.9;2.276
1643.3;2.536
1643.7;2.673
1644.1;2.688
1644.5;2.765
1644.9;2.787
1645.3;2.888
1645.7;2.947
1646.1;3.029
1646.5;3.143
1646.9;3.253
1647.2;3.258
1647.6;3.158
1648.0;3.219
1648.4;3.124
1648.8;3.011
1649.2;2.903
1649.6;2.884
1650.0;2.946
1650.4;3.075
1650.8;3.22
1651.2;3.409
1651.6;3.551
1652.0;3.653
1652.4;3.654
1652.8;3.706
1653.2;3.703
1653.6;3.76
1654.0;3.666
1654.4;3.481
1654.8;3.323
1655.2;3.269
1655.6;3.204
1656.0;3.379
1656.4;3.47
1656.8;3.626
1657.2;3.701
1657.6;3.779
1658.0;3.851
1658.4;3.73
1658.8;3.279
1659.2;2.999
1659.6;2.988
1659.9;3.102
1660.3;1.427
1660.7;1.127
1661.1;3.112
1661.5;4.301
1661.9;4.573
1662.3;4.319
1662.7;4.285
1663.1;4.305
1663.5;4.332
1663.9;4.411
1664.3;4.479
1664.7;4.518
1665.1;4.602
1665.5;4.722
1665.9;4.791
1666.3;4.939
1666.7;5.179
1667.1;5.325
1667.5;5.356
1667.9;5.361
1668.3;5.589
1668.7;5.585
1669.1;5.48
1669.5;5.373
1669.9;5.216
1670.3;5.224
1670.7;5.206
1671.1;5.085
1671.5;5.041
1671.9;4.991
1672.2;4.917
1672.6;4.849
1673.0;4.825
1673.4;4.852
1673.8;4.908
1674.2;4.898
1674.6;4.866
1675.0;4.733
1675.4;4.674
1675.8;4.603
1676.2;4.705
1676.6;4.887
1677.0;4.859
1677.4;4.885
1677.8;4.837
1678.2;4.749
1678.6;4.565
1679.0;4.589
1679.4;4.546
1679.8;4.483
1680.2;4.502
1680.6;4.445
1681.0;4.478
1681.4;4.5
1681.8;4.549
1682.2;4.571
1682.6;4.522
1683.0;4.5
1683.4;4.535
1683.8;4.463
1684.2;4.428
1684.6;4.516
1684.9;4.542
1685.3;4.644
1685.7;4.726
1686.1;4.774
1686.5;4.788
1686.9;4.781
1687.3;4.814
1687.7;4.818
1688.1;4.842
1688.5;4.89
1688.9;4.848
1689.3;4.836
1689.7;4.774
1690.1;4.817
1690.5;4.918
1690.9;4.954
1691.3;5.01
1691.7;5.066
1692.1;5.104
1692.5;5.19
1692.9;5.285
1693.3;5.36
1693.7;5.285
1694.1;5.135
1694.5;5.135
1694.9;5.223
1695.3;5.323
1695.7;5.202
1696.1;5.117
1696.5;5.037
1696.9;4.97
1697.3;4.987
1697.6;4.91
1698.0;4.888
1698.4;4.88
1698.8;4.727
1699.2;4.731
1699.6;4.648
1700.0;4.575
1700.4;4.48
1700.8;4.328
1701.2;4.217
1701.6;4.069
1702.0;4.017
1702.4;3.933
1702.8;3.853
1703.2;3.907
1703.6;3.875
1704.0;3.936
1704.4;3.978
1704.8;4.031
1705.2;4.026
1705.6;3.931
1706.0;3.83
1706.4;3.69
1706.8;3.584
1707.2;3.48
1707.6;3.404
1708.0;3.321
1708.4;3.19
1708.8;3.109
1709.2;2.991
1709.6;2.852
1709.9;2.785
1710.3;2.686
1710.7;2.631
1711.1;2.566
1711.5;2.529
1711.9;2.491
1712.3;2.481
1712.7;2.39
1713.1;2.321
1713.5;2.237
1713.9;2.168
1714.3;2.115
1714.7;2.103
1715.1;2.136
1715.5;2.211
1715.9;2.294
1716.3;2.385
1716.7;2.425
1717.1;2.426
1717.5;2.432
1717.9;2.398
1718.3;2.357
1718.7;2.333
1719.1;2.33
1719.5;2.281
1719.9;2.266
1720.3;2.267
1720.7;2.21
1721.1;2.172
1721.5;2.184
1721.9;2.208
1722.3;2.246
1722.6;2.235
1723.0;2.32
1723.4;2.334
1723.8;2.432
1724.2;2.49
1724.6;2.546
1725.0;2.533
1725.4;2.522
1725.8;2.536
1726.2;2.49
1726.6;2.411
1727.0;2.354
1727.4;2.27
1727.8;2.258
1728.2;2.249
1728.6;2.286
1729.0;2.359
1729.4;2.467
1729.8;2.579
1730.2;2.619
1730.6;2.667
1731.0;2.69
1731.4;2.62
1731.8;2.594
1732.2;2.607
1732.6;2.63
1733.0;2.643
1733.4;2.612
1733.8;2.672
1734.2;2.673
1734.6;2.663
1734.9;2.625
1735.3;2.623
1735.7;2.626
1736.1;2.652
1736.5;2.669
1736.9;2.73
1737.3;2.737
1737.7;2.718
1738.1;2.717
1738.5;2.628
1738.9;2.585
1739.3;2.635
1739.7;2.656
1740.1;2.741
1740.5;2.767
1740.9;2.818
1741.3;2.788
1741.7;2.851
1742.1;2.745
1742.5;2.707
1742.9;2.669
1743.3;2.623
1743.7;2.576
1744.1;2.576
1744.5;2.566
1744.9;2.59
1745.3;2.626
1745.7;2.672
1746.1;2.666
1746.5;2.607
1746.9;2.583
1747.3;2.502
1747.6;2.486
1748.0;2.437
1748.4;2.498
1748.8;2.468
1749.2;2.415
1749.6;2.365
1750.0;2.385
1750.4;2.378
1750.8;2.381
1751.2;2.376
1751.6;2.4
1752.0;2.397
1752.4;2.336
1752.8;2.326
1753.2;2.267
1753.6;2.194
1754.0;2.148
1754.4;2.111
1754.8;2.08
1755.2;2.05
1755.6;1.995
1756.0;1.933
1756.4;1.928
1756.8;1.914
1757.2;1.901
1757.6;1.847
1758.0;1.819
1758.4;1.84
1758.8;1.958
1759.2;2.013
1759.6;2.037
1759.9;2.031
1760.3;1.758
1760.7;1.529
1761.1;1.396
1761.5;1.321
1761.9;1.266
1762.3;1.208
1762.7;1.115
1763.1;0.834
1763.5;0.885
1763.9;0.937
1764.3;1.055
1764.7;1.178
1765.1;1.325
1765.5;1.384
1765.9;1.412
1766.3;1.379
1766.7;1.338
1767.1;1.302
1767.5;1.295
1767.9;1.283
1768.3;1.279
1768.7;1.246
1769.1;1.244
1769.5;1.188
1769.9;1.218
1770.3;1.278
1770.7;1.298
1771.1;1.289
1771.5;1.289
1771.9;1.318
1772.3;1.322
1772.6;1.369
1773.0;1.427
1773.4;1.429
1773.8;1.484
1774.2;1.496
1774.6;1.524
1775.0;1.608
1775.4;1.662
1775.8;1.704
1776.2;1.678
1776.6;1.661
1777.0;1.564
1777.4;1.483
1777.8;1.393
1778.2;1.361
1778.6;1.316
1779.0;1.266
1779.4;1.201
1779.8;1.135
1780.2;1.118
1780.6;1.068
1781.0;1.044
1781.4;1.005
1781.8;0.993
1782.2;0.943
1782.6;0.957
1783.0;0.984
1783.4;1.022
1783.8;1.122
1784.2;1.243
1784.6;1.439
1785.0;1.608
1785.3;1.71
1785.7;1.757
1786.1;1.744
1786.5;1.729
1786.9;1.676
1787.3;1.65
1787.7;1.673
1788.1;1.613
1788.5;1.554
1788.9;1.501
1789.3;1.512
1789.7;1.457
1790.1;1.453
1790.5;1.439
1790.9;1.426
1791.3;1.359
1791.7;1.317
1792.1;1.161
1792.5;1.059
1792.9;0.979
1793.3;0.996
1793.7;1.077
1794.1;1.111
1794.5;1.198
1794.9;1.275
1795.3;1.349
1795.7;1.362
1796.1;1.368
1796.5;1.286
1796.9;1.28
1797.3;1.295
1797.6;1.222
1798.0;1.239
1798.4;1.216
1798.8;1.199
1799.2;1.17
1799.6;1.151
1800.0;1.143
1800.4;1.157
1800.8;1.124
1801.2;1.125
1801.6;1.149
1802.0;1.102
1802.4;1.122
1802.8;1.054
1803.2;1.104
1803.6;1.115
1804.0;1.082
1804.4;1.045
1804.8;1.031
1805.2;1.0
1805.6;1.013
1806.0;1.025
1806.4;1.009
1806.8;1.009
1807.2;0.961
1807.6;0.977
1808.0;0.923
1808.4;0.897
1808.8;0.925
1809.2;0.909
1809.6;0.918
1810.0;0.894
1810.3;0.881
1810.7;0.854
1811.1;0.871
1811.5;0.897
1811.9;0.905
1812.3;0.897
1812.7;0.88
1813.1;0.88
1813.5;0.807
1813.9;0.713
1814.3;0.624
1814.7;0.602
1815.1;0.585
1815.5;0.56
1815.9;0.531
1816.3;0.468
1816.7;0.395
1817.1;0.342
1817.5;0.293
1817.9;0.327
1818.3;0.334
1818.7;0.412
1819.1;0.474
1819.5;0.507
1819.9;0.539
1820.3;0.528
1820.7;0.489
1821.1;0.423
1821.5;0.314
1821.9;0.264
1822.3;0.258
1822.6;0.272
1823.0;0.27
1823.4;0.346
1823.8;0.367
1824.2;0.357
1824.6;0.384
1825.0;0.377
1825.4;0.391
1825.8;0.388
1826.2;0.417
1826.6;0.432
1827.0;0.43
1827.4;0.423
1827.8;0.426
1828.2;0.476
1828.6;0.476
1829.0;0.479
1829.4;0.471
1829.8;0.435
1830.2;0.407
1830.6;0.403
1831.0;0.439
1831.4;0.463
1831.8;0.514
1832.2;0.493
1832.6;0.471
1833.0;0.427
1833.4;0.348
1833.8;0.357
1834.2;0.295
1834.6;0.302
1835.0;0.29
1835.3;0.285
1835.7;0.287
1836.1;0.335
1836.5;0.355
1836.9;0.339
1837.3;0.383
1837.7;0.398
1838.1;0.489
1838.5;0.511
1838.9;0.558
1839.3;0.531
1839.7;0.537
1840.1;0.55
1840.5;0.559
1840.9;0.583
1841.3;0.594
1841.7;0.617
1842.1;0.555
1842.5;0.513
1842.9;0.531
1843.3;0.527
1843.7;0.537
1844.1;0.576
1844.5;0.583
1844.9;0.678
1845.3;0.701
1845.7;0.702
1846.1;0.762
1846.5;0.8
1846.9;0.841
1847.3;0.898
1847.6;0.96
1848.0;0.977
1848.4;1.027
1848.8;1.028
1849.2;1.051
1849.6;1.042
1850.0;1.0
1850.4;0.996
1850.8;0.971
1851.2;0.919
1851.6;0.912
1852.0;0.868
1852.4;0.836
1852.8;0.83
1853.2;0.773
1853.6;0.731
1854.0;0.651
1854.4;0.603
1854.8;0.599
1855.2;0.671
1855.6;0.676
1856.0;0.734
1856.4;0.718
1856.8;0.712
1857.2;0.765
1857.6;0.754
1858.0;0.712
1858.4;0.661
1858.8;0.59
1859.2;0.522
1859.6;0.422
1860.0;0.368
1860.3;0.306
1860.7;0.341
1861.1;0.349
1861.5;0.332
1861.9;0.32
1862.3;0.312
1862.7;0.36
1863.1;0.428
1863.5;0.541
1863.9;0.599
1864.3;0.586
1864.7;0.608
1865.1;0.68
1865.5;0.867
1865.9;0.728
1866.3;0.718
1866.7;0.688
1867.1;0.636
1867.5;0.652
1867.9;0.651
1868.3;0.606
1868.7;0.754
1869.1;0.819
1869.5;0.855
1869.9;0.88
1870.3;0.869
1870.7;0.861
1871.1;0.909
1871.5;0.68
1871.9;0.687
1872.3;0.793
1872.7;0.809
1873.0;0.772
1873.4;0.663
1873.8;0.547
1874.2;0.44
1874.6;0.369
1875.0;0.359
1875.4;0.286
1875.8;0.271
1876.2;0.266
1876.6;0.206
1877.0;0.202
1877.4;0.274
1877.8;0.346
1878.2;0.395
1878.6;0.393
1879.0;0.39
1879.4;0.366
1879.8;0.365
1880.2;0.345
1880.6;0.331
1881.0;0.358
1881.4;0.375
1881.8;0.385
1882.2;0.378
1882.6;0.361
1883.0;0.359
1883.4;0.365
1883.8;0.379
1884.2;0.381
1884.6;0.383
1885.0;0.381
1885.3;0.35
1885.7;0.345
1886.1;0.356
1886.5;0.391
1886.9;0.48
1887.3;0.531
1887.7;0.595
1888.1;0.624
1888.5;0.692
1888.9;0.703
1889.3;0.665
1889.7;0.683
1890.1;0.612
1890.5;0.604
1890.9;0.596
1891.3;0.594
1891.7;0.612
1892.1;0.626
1892.5;0.657
1892.9;0.653
1893.3;0.649
1893.7;0.66
1894.1;0.671
1894.5;0.68
1894.9;0.68
1895.3;0.665
1895.7;0.628
1896.1;0.635
1896.5;0.647
1896.9;0.577
1897.3;0.587
1897.7;0.557
1898.0;0.536
1898.4;0.537
1898.8;0.546
1899.2;0.557
1899.6;0.573
1900.0;0.557
1900.4;0.549
1900.8;0.542
1901.2;0.475
1901.6;0.46
1902.0;0.489
1902.4;0.495
1902.8;0.515
1903.2;0.556
1903.6;0.53
1904.0;0.498
1904.4;0.441
1904.8;0.447
1905.2;0.454
1905.6;0.452
1906.0;0.462
1906.4;0.443
1906.8;0.449
1907.2;0.473
1907.6;0.452
1908.0;0.485
1908.4;0.515
1908.8;0.505
1909.2;0.49
1909.6;0.459
1910.0;0.456
1910.3;0.43
1910.7;0.416
1911.1;0.439
1911.5;0.467
1911.9;0.469
1912.3;0.476
1912.7;0.511
1913.1;0.545
1913.5;0.536
1913.9;0.54
1914.3;0.557
1914.7;0.531
1915.1;0.5
1915.5;0.492
1915.9;0.472
1916.3;0.464
1916.7;0.518
1917.1;0.537
1917.5;0.546
1917.9;0.521
1918.3;0.507
1918.7;0.454
1919.1;0.443
1919.5;0.442
1919.9;0.468
1920.3;0.474
1920.7;0.493
1921.1;0.473
1921.5;0.476
1921.9;0.449
1922.3;0.437
1922.7;0.428
1923.0;0.438
1923.4;0.445
1923.8;0.418
1924.2;0.402
1924.6;0.376
1925.0;0.389
1925.4;0.343
1925.8;0.355
1926.2;0.388
1926.6;0.398
1927.0;0.441
1927.4;0.463
1927.8;0.507
1928.2;0.507
1928.6;0.497
1929.0;0.473
1929.4;0.448
1929.8;0.405
1930.2;0.394
1930.6;0.422
1931.0;0.436
1931.4;0.439
1931.8;0.421
1932.2;0.434
1932.6;0.404
1933.0;0.367
1933.4;0.358
1933.8;0.363
1934.2;0.366
1934.6;0.332
1935.0;0.329
1935.3;0.328
1935.7;0.307
1936.1;0.284
1936.5;0.316
1936.9;0.319
1937.3;0.306
1937.7;0.33
1938.1;0.34
1938.5;0.322
1938.9;0.318
1939.3;0.308
1939.7;0.296
1940.1;0.319
1940.5;0.325
1940.9;0.368
1941.3;0.375
1941.7;0.404
1942.1;0.426
1942.5;0.434
1942.9;0.419
1943.3;0.411
1943.7;0.402
1944.1;0.397
1944.5;0.403
1944.9;0.379
1945.3;0.405
1945.7;0.434
1946.1;0.492
1946.5;0.516
1946.9;0.534
1947.3;0.532
1947.7;0.522
1948.0;0.485
1948.4;0.471
1948.8;0.471
1949.2;0.465
1949.6;0.477
1950.0;0.496
1950.4;0.517
1950.8;0.479
1951.2;0.489
1951.6;0.476
1952.0;0.476
1952.4;0.458
1952.8;0.458
1953.2;0.459
1953.6;0.443
1954.0;0.422
1954.4;0.468
1954.8;0.47
1955.2;0.429
1955.6;0.406
1956.0;0.4
1956.4;0.352
1956.8;0.316
1957.2;0.262
1957.6;0.242
1958.0;0.243
1958.4;0.23
1958.8;0.211
1959.2;0.209
1959.6;0.203
1960.0;0.196
1960.3;0.19
1960.7;0.193
1961.1;0.173
1961.5;0.174
1961.9;0.183
1962.3;0.169
1962.7;0.155
1963.1;0.139
1963.5;0.188
1963.9;0.196
1964.3;0.194
1964.7;0.248
1965.1;0.273
1965.5;0.28
1965.9;0.274
1966.3;0.282
1966.7;0.287
1967.1;0.305
1967.5;0.29
1967.9;0.308
1968.3;0.312
1968.7;0.335
1969.1;0.309
1969.5;0.292
1969.9;0.289
1970.3;0.305
1970.7;0.301
1971.1;0.282
1971.5;0.306
1971.9;0.291
1972.3;0.306
1972.7;0.276
1973.0;0.248
1973.4;0.246
1973.8;0.252
1974.2;0.235
1974.6;0.238
1975.0;0.294
1975.4;0.318
1975.8;0.274
1976.2;0.265
1976.6;0.261
1977.0;0.227
1977.4;0.209
1977.8;0.186
1978.2;0.181
1978.6;0.161
1979.0;0.135
1979.4;0.139
1979.8;0.128
1980.2;0.114
1980.6;0.083
1981.0;0.08
1981.4;0.1
1981.8;0.075
1982.2;0.013
1982.6;0.08
1983.0;0.122
1983.4;0.12
1983.8;0.13
1984.2;0.131
1984.6;0.119
1985.0;0.129
1985.4;0.161
1985.7;0.201
1986.1;0.209
1986.5;0.207
1986.9;0.199
1987.3;0.202
1987.7;0.175
1988.1;0.152
1988.5;0.106
1988.9;0.087
1989.3;0.051
1989.7;0.032
1990.1;0.018
1990.5;0.02
1990.9;0.036
1991.3;0.021
1991.7;0.044
1992.1;0.011
1992.5;0.044
1992.9;0.111
1993.3;0.17
1993.7;0.189
1994.1;0.204
1994.5;0.25
1994.9;0.274
1995.3;0.312
1995.7;0.3
1996.1;0.286
1996.5;0.271
1996.9;0.25
1997.3;0.25
1997.7;0.262
1998.0;0.249
1998.4;0.286
1998.8;0.284
1999.2;0.297
1999.6;0.294
2000.0;0.307
2000.4;0.284
2000.8;0.287
2001.2;0.308
2001.6;0.325
2002.0;0.319
2002.4;0.296
2002.8;0.278
2003.2;0.252
2003.6;0.253
2004.0;0.245
2004.4;0.242
2004.8;0.244
2005.2;0.241
2005.6;0.229
2006.0;0.21
2006.4;0.227
2006.8;0.219
2007.2;0.183
2007.6;0.189
2008.0;0.195
2008.4;0.21
2008.8;0.252
2009.2;0.277
2009.6;0.311
2010.0;0.304
2010.4;0.308
2010.7;0.298
2011.1;0.33
2011.5;0.328
2011.9;0.316
2012.3;0.322
2012.7;0.316
2013.1;0.332
2013.5;0.341
2013.9;0.355
2014.3;0.36
2014.7;0.344
2015.1;0.321
2015.5;0.289
2015.9;0.282
2016.3;0.276
2016.7;0.263
2017.1;0.266
2017.5;0.301
2017.9;0.289
2018.3;0.296
2018.7;0.313
2019.1;0.317
2019.5;0.314
2019.9;0.281
2020.3;0.274
2020.7;0.283
2021.1;0.286
2021.5;0.302
2021.9;0.278
2022.3;0.285
2022.7;0.242
2023.0;0.226
2023.4;0.199
2023.8;0.181
2024.2;0.18
2024.6;0.162
2025.0;0.15
2025.4;0.153
2025.8;0.149
2026.2;0.143
2026.6;0.149
2027.0;0.161
2027.4;0.157
2027.8;0.161
2028.2;0.181
2028.6;0.198
2029.0;0.218
2029.4;0.234
2029.8;0.283
2030.2;0.272
2030.6;0.278
2031.0;0.283
2031.4;0.285
2031.8;0.294
2032.2;0.286
2032.6;0.3
2033.0;0.278
2033.4;0.266
2033.8;0.235
2034.2;0.215
2034.6;0.202
2035.0;0.171
2035.4;0.155
2035.7;0.147
2036.1;0.123
2036.5;0.135
2036.9;0.1
2037.3;0.083
2037.7;0.069
2038.1;0.052
2038.5;0.034
2038.9;0.021
2039.3;0.027
2039.7;0.067
2040.1;0.087
2040.5;0.119
2040.9;0.141
2041.3;0.161
2041.7;0.177
2042.1;0.202
2042.5;0.216
2042.9;0.221
2043.3;0.25
2043.7;0.262
2044.1;0.281
2044.5;0.304
2044.9;0.316
2045.3;0.342
2045.7;0.359
2046.1;0.385
2046.5;0.409
2046.9;0.411
2047.3;0.43
2047.7;0.419
2048.0;0.412
2048.4;0.415
2048.8;0.393
2049.2;0.4
2049.6;0.404
2050.0;0.42
2050.4;0.413
2050.8;0.411
2051.2;0.415
2051.6;0.417
2052.0;0.419
2052.4;0.411
2052.8;0.397
2053.2;0.375
2053.6;0.354
2054.0;0.373
2054.4;0.385
2054.8;0.376
2055.2;0.376
2055.6;0.364
2056.0;0.395
2056.4;0.404
2056.8;0.404
2057.2;0.388
2057.6;0.369
2058.0;0.373
2058.4;0.363
2058.8;0.368
2059.2;0.358
2059.6;0.395
2060.0;0.431
2060.4;0.445
2060.7;0.481
2061.1;0.526
2061.5;0.524
2061.9;0.541
2062.3;0.557
2062.7;0.569
2063.1;0.563
2063.5;0.567
2063.9;0.575
2064.3;0.592
2064.7;0.556
2065.1;0.528
2065.5;0.547
2065.9;0.558
2066.3;0.534
2066.7;0.528
2067.1;0.512
2067.5;0.515
2067.9;0.503
2068.3;0.499
2068.7;0.508
2069.1;0.474
2069.5;0.473
2069.9;0.471
2070.3;0.46
2070.7;0.436
2071.1;0.433
2071.5;0.41
2071.9;0.42
2072.3;0.439
2072.7;0.441
2073.1;0.456
2073.4;0.468
2073.8;0.519
2074.2;0.509
2074.6;0.5
2075.0;0.483
2075.4;0.482
2075.8;0.461
2076.2;0.438
2076.6;0.428
2077.0;0.394
2077.4;0.367
2077.8;0.354
2078.2;0.347
2078.6;0.346
2079.0;0.325
2079.4;0.357
2079.8;0.371
2080.2;0.363
2080.6;0.336
2081.0;0.312
2081.4;0.302
2081.8;0.278
2082.2;0.293
2082.6;0.284
2083.0;0.281
2083.4;0.278
2083.8;0.279
2084.2;0.267
2084.6;0.227
2085.0;0.204
2085.4;0.182
2085.7;0.181
2086.1;0.197
2086.5;0.237
2086.9;0.278
2087.3;0.315
2087.7;0.333
2088.1;0.345
2088.5;0.343
2088.9;0.349
2089.3;0.362
2089.7;0.369
2090.1;0.368
2090.5;0.344
2090.9;0.33
2091.3;0.345
2091.7;0.357
2092.1;0.351
2092.5;0.333
2092.9;0.342
2093.3;0.324
2093.7;0.329
2094.1;0.336
2094.5;0.342
2094.9;0.357
2095.3;0.373
2095.7;0.367
2096.1;0.351
2096.5;0.361
2096.9;0.409
2097.3;0.478
2097.7;0.5
2098.1;0.508
2098.4;0.497
2098.8;0.504
2099.2;0.502
2099.6;0.546
2100.0;0.566
2100.4;0.529
2100.8;0.534
2101.2;0.496
2101.6;0.441
2102.0;0.386
2102.4;0.336
2102.8;0.329
2103.2;0.335
2103.6;0.352
2104.0;0.366
2104.4;0.356
2104.8;0.384
2105.2;0.382
2105.6;0.399
2106.0;0.395
2106.4;0.397
2106.8;0.382
2107.2;0.361
2107.6;0.334
2108.0;0.323
2108.4;0.319
2108.8;0.311
2109.2;0.296
2109.6;0.3
2110.0;0.294
2110.4;0.326
2110.7;0.331
2111.1;0.379
2111.5;0.402
2111.9;0.421
2112.3;0.446
2112.7;0.457
2113.1;0.472
2113.5;0.479
2113.9;0.503
2114.3;0.519
2114.7;0.528
2115.1;0.547
2115.5;0.546
2115.9;0.551
2116.3;0.547
2116.7;0.558
2117.1;0.554
2117.5;0.529
2117.9;0.538
2118.3;0.518
2118.7;0.523
2119.1;0.536
2119.5;0.522
2119.9;0.527
2120.3;0.517
2120.7;0.507
2121.1;0.498
2121.5;0.474
2121.9;0.447
2122.3;0.424
2122.7;0.386
2123.1;0.361
2123.4;0.352
2123.8;0.344
2124.2;0.352
2124.6;0.368
2125.0;0.373
2125.4;0.369
2125.8;0.365
2126.2;0.347
2126.6;0.34
2127.0;0.352
2127.4;0.363
2127.8;0.39
2128.2;0.397
2128.6;0.426
2129.0;0.428
2129.4;0.434
2129.8;0.442
2130.2;0.444
2130.6;0.423
2131.0;0.445
2131.4;0.452
2131.8;0.47
2132.2;0.493
2132.6;0.502
2133.0;0.519
2133.4;0.518
2133.8;0.52
2134.2;0.518
2134.6;0.521
2135.0;0.506
2135.4;0.513
2135.7;0.516
2136.1;0.506
2136.5;0.501
2136.9;0.503
2137.3;0.493
2137.7;0.486
2138.1;0.471
2138.5;0.453
2138.9;0.453
2139.3;0.449
2139.7;0.429
2140.1;0.425
2140.5;0.441
2140.9;0.43
2141.3;0.408
2141.7;0.413
2142.1;0.412
2142.5;0.404
2142.9;0.421
2143.3;0.432
2143.7;0.465
2144.1;0.477
2144.5;0.488
2144.9;0.527
2145.3;0.516
2145.7;0.512
2146.1;0.541
2146.5;0.562
2146.9;0.545
2147.3;0.499
2147.7;0.461
2148.1;0.434
2148.4;0.431
2148.8;0.438
2149.2;0.458
2149.6;0.48
2150.0;0.508
2150.4;0.512
2150.8;0.532
2151.2;0.537
2151.6;0.562
2152.0;0.589
2152.4;0.598
2152.8;0.611
2153.2;0.621
2153.6;0.622
2154.0;0.634
2154.4;0.631
2154.8;0.644
2155.2;0.645
2155.6;0.627
2156.0;0.617
2156.4;0.603
2156.8;0.586
2157.2;0.55
2157.6;0.521
2158.0;0.487
2158.4;0.467
2158.8;0.432
2159.2;0.401
2159.6;0.394
2160.0;0.398
2160.4;0.395
2160.8;0.396
2161.1;0.4
2161.5;0.436
2161.9;0.482
2162.3;0.499
2162.7;0.494
2163.1;0.487
2163.5;0.487
2163.9;0.476
2164.3;0.471
2164.7;0.473
2165.1;0.505
2165.5;0.529
2165.9;0.528
2166.3;0.48
2166.7;0.481
2167.1;0.486
2167.5;0.492
2167.9;0.499
2168.3;0.5
2168.7;0.5
2169.1;0.483
2169.5;0.476
2169.9;0.468
2170.3;0.466
2170.7;0.461
2171.1;0.466
2171.5;0.436
2171.9;0.443
2172.3;0.493
2172.7;0.546
2173.1;0.598
2173.4;0.58
2173.8;0.554
2174.2;0.566
2174.6;0.573
2175.0;0.579
2175.4;0.593
2175.8;0.606
2176.2;0.62
2176.6;0.633
2177.0;0.643
2177.4;0.639
2177.8;0.637
2178.2;0.649
2178.6;0.653
2179.0;0.659
2179.4;0.664
2179.8;0.666
2180.2;0.676
2180.6;0.667
2181.0;0.656
2181.4;0.65
2181.8;0.628
2182.2;0.614
2182.6;0.605
2183.0;0.618
2183.4;0.626
2183.8;0.639
2184.2;0.654
2184.6;0.671
2185.0;0.682
2185.4;0.68
2185.8;0.687
2186.1;0.685
2186.5;0.691
2186.9;0.689
2187.3;0.686
2187.7;0.684
2188.1;0.69
2188.5;0.704
2188.9;0.728
2189.3;0.733
2189.7;0.748
2190.1;0.773
2190.5;0.794
2190.9;0.812
2191.3;0.822
2191.7;0.844
2192.1;0.848
2192.5;0.855
2192.9;0.856
2193.3;0.869
2193.7;0.848
2194.1;0.836
2194.5;0.821
2194.9;0.811
2195.3;0.814
2195.7;0.816
2196.1;0.806
2196.5;0.809
2196.9;0.816
2197.3;0.812
2197.7;0.81
2198.1;0.799
2198.4;0.787
2198.8;0.775
2199.2;0.763
2199.6;0.756
2200.0;0.717
2200.4;0.713
2200.8;0.695
2201.2;0.696
2201.6;0.682
2202.0;0.669
2202.4;0.658
2202.8;0.649
2203.2;0.648
2203.6;0.644
2204.0;0.637
2204.4;0.624
2204.8;0.615
2205.2;0.598
2205.6;0.564
2206.0;0.543
2206.4;0.528
2206.8;0.517
2207.2;0.499
2207.6;0.505
2208.0;0.506
2208.4;0.501
2208.8;0.475
2209.2;0.461
2209.6;0.45
2210.0;0.438
2210.4;0.449
2210.8;0.461
2211.1;0.471
2211.5;0.46
2211.9;0.463
2212.3;0.458
2212.7;0.45
2213.1;0.467
2213.5;0.485
2213.9;0.516
2214.3;0.509
2214.7;0.481
2215.1;0.427
2215.5;0.396
2215.9;0.377
2216.3;0.361
2216.7;0.347
2217.1;0.335
2217.5;0.306
2217.9;0.274
2218.3;0.239
2218.7;0.207
2219.1;0.176
2219.5;0.15
2219.9;0.154
2220.3;0.151
2220.7;0.137
2221.1;0.106
2221.5;0.118
2221.9;0.147
2222.3;0.169
2222.7;0.194
2223.1;0.179
2223.4;0.197
2223.8;0.216
2224.2;0.215
2224.6;0.226
2225.0;0.22
2225.4;0.231
2225.8;0.238
2226.2;0.26
2226.6;0.27
2227.0;0.283
2227.4;0.282
2227.8;0.305
2228.2;0.333
2228.6;0.347
2229.0;0.348
2229.4;0.355
2229.8;0.352
2230.2;0.345
2230.6;0.34
2231.0;0.314
