Frequence;Amplitude
5338.4;0.03
5338.9;0.03
5339.4;0.027
5339.9;0.029
5340.4;0.025
5340.9;0.032
5341.4;0.026
5341.9;0.025
5342.4;0.026
5342.9;0.036
5343.4;0.037
5343.9;0.033
5344.4;0.023
5344.9;0.017
5345.3;0.012
5345.8;0.002
5346.3;0.009
5346.8;0.012
5347.3;0.017
5347.8;0.018
5348.3;0.021
5348.8;0.018
5349.3;0.014
5349.8;0.015
5350.3;0.019
5350.8;0.013
5351.3;0.013
5351.8;0.003
5352.3;0.011
5352.8;0.014
5353.3;0.016
5353.8;0.006
5354.3;0.005
5354.8;0.009
5355.3;0.008
5355.8;0.011
5356.3;0.011
5356.8;0.009
5357.3;0.011
5357.7;0.005
5358.2;0.006
5358.7;0.008
5359.2;0.008
5359.7;0.005
5360.2;0.004
5360.7;0.004
5361.2;0.007
5361.7;0.008
5362.2;0.011
5362.7;0.01
5363.2;0.013
5363.7;0.009
5364.2;0.008
5364.7;0.009
5365.2;0.013
5365.7;0.012
5366.2;0.017
5366.7;0.013
5367.2;0.015
5367.7;0.014
5368.2;0.008
5368.7;0.016
5369.2;0.01
5369.7;0.012
5370.2;0.01
5370.6;0.015
5371.1;0.012
5371.6;0.007
5372.1;0.007
5372.6;0.013
5373.1;0.016
5373.6;0.012
5374.1;0.009
5374.6;0.008
5375.1;0.013
5375.6;0.013
5376.1;0.013
5376.6;0.009
5377.1;0.015
5377.6;0.011
5378.1;0.005
5378.6;0.008
5379.1;0.01
5379.6;0.011
5380.1;0.007
5380.6;0.005
5381.1;0.01
5381.6;0.01
5382.1;0.012
5382.6;0.005
5383.0;0.009
5383.5;0.009
5384.0;0.001
5384.5;0.004
5385.0;0.003
5385.5;0.011
5386.0;0.003
5386.5;0.006
5387.0;0.006
5387.5;0.006
5388.0;0.001
5388.5;0.006
5389.0;0.006
5389.5;0.002
5390.0;0.003
5390.5;0.008
5391.0;0.003
5391.5;0.004
5392.0;0.002
5392.5;0.005
5393.0;0.005
5393.5;0.004
5394.0;0.003
5394.5;0.004
5395.0;0.007
5395.4;0.003
5395.9;0.005
5396.4;0.014
5396.9;0.005
5397.4;0.005
5397.9;0.011
5398.4;0.004
5398.9;0.002
5399.4;0.002
5399.9;0.002
5400.4;0.004
5400.9;0.012
5401.4;0.007
5401.9;0.008
5402.4;0.003
5402.9;0.001
5403.4;0.003
5403.9;0.006
5404.4;0.005
5404.9;0.003
5405.4;0.008
5405.9;0.008
5406.4;0.004
5406.9;0.002
5407.4;0.007
5407.8;0.003
5408.3;0.007
5408.8;0.006
5409.3;0.004
5409.8;0.001
5410.3;0.001
5410.8;0.005
5411.3;0.004
5411.8;0.002
5412.3;0.007
5412.8;0.006
5413.3;0.003
5413.8;0.005
5414.3;0.002
5414.8;0.001
5415.3;0.006
5415.8;0.004
5416.3;0.003
5416.8;0.001
5417.3;0.001
5417.8;0.005
5418.3;0.002
5418.8;0.003
5419.3;0.003
5419.8;0.008
5420.3;0.007
5420.7;0.002
5421.2;0.005
5421.7;0.007
5422.2;0.002
5422.7;0.002
5423.2;0.003
5423.7;0.003
5424.2;0.005
5424.7;0.003
5425.2;0.001
5425.7;0.003
5426.2;0.002
5426.7;0.002
5427.2;0.001
5427.7;0.009
5428.2;0.004
5428.7;0.005
5429.2;0.001
5429.7;0.006
5430.2;0.004
5430.7;0.004
5431.2;0.001
5431.7;0.003
5432.2;0.002
5432.7;0.003
5433.1;0.005
5433.6;0.002
5434.1;0.004
5434.6;0.008
5435.1;0.005
5435.6;0.003
5436.1;0.006
5436.6;0.005
5437.1;0.003
5437.6;0.003
5438.1;0.005
5438.6;0.006
5439.1;0.006
5439.6;0.004
5440.1;0.001
5440.6;0.008
5441.1;0.008
5441.6;0.003
5442.1;0.004
5442.6;0.007
5443.1;0.003
5443.6;0.006
5444.1;0.004
5444.6;0.005
5445.1;0.007
5445.5;0.007
5446.0;0.003
5446.5;0.006
5447.0;0.004
5447.5;0.005
5448.0;0.003
5448.5;0.001
5449.0;0.004
5449.5;0.005
5450.0;0.003
5450.5;0.002
5451.0;0.003
5451.5;0.003
5452.0;0.004
5452.5;0.008
5453.0;0.001
5453.5;0.001
5454.0;0.003
5454.5;0.007
5455.0;0.004
5455.5;0.002
5456.0;0.001
5456.5;0.001
5457.0;0.003
5457.5;0.003
5458.0;0.004
5458.4;0.005
5458.9;0.001
5459.4;0.001
5459.9;0.002
5460.4;0.002
5460.9;0.004
5461.4;0.001
5461.9;0.002
5462.4;0.004
5462.9;0.002
5463.4;0.004
5463.9;0.002
5464.4;0.002
5464.9;0.004
5465.4;0.003
5465.9;0.001
5466.4;0.003
5466.9;0.006
5467.4;0.007
5467.9;0.004
5468.4;0.004
5468.9;0.008
5469.4;0.005
5469.9;0.007
5470.4;0.004
5470.8;0.004
5471.3;0.006
5471.8;0.006
5472.3;0.005
5472.8;0.003
5473.3;0.005
5473.8;0.004
5474.3;0.001
5474.8;0.004
5475.3;0.004
5475.8;0.003
5476.3;0.004
5476.8;0.003
5477.3;0.006
5477.8;0.001
5478.3;0.002
5478.8;0.006
5479.3;0.002
5479.8;0.002
5480.3;0.003
5480.8;0.003
5481.3;0.003
5481.8;0.004
5482.3;0.003
5482.8;0.001
5483.2;0.006
5483.7;0.005
5484.2;0.003
5484.7;0.004
5485.2;0.002
5485.7;0.005
5486.2;0.001
5486.7;0.002
5487.2;0.001
5487.7;0.004
5488.2;0.004
5488.7;0.001
5489.2;0.002
5489.7;0.003
5490.2;0.002
5490.7;0.001
5491.2;0.004
5491.7;0.002
5492.2;0.004
5492.7;0.005
5493.2;0.005
5493.7;0.002
5494.2;0.004
5494.7;0.002
5495.2;0.003
5495.6;0.004
5496.1;0.001
5496.6;0.002
5497.1;0.004
5497.6;0.002
5498.1;0.002
5498.6;0.003
5499.1;0.003
5499.6;0.004
5500.1;0.005
5500.6;0.005
5501.1;0.001
5501.6;0.002
5502.1;0.005
5502.6;0.002
5503.1;0.001
5503.6;0.0
5504.1;0.003
5504.6;0.006
5505.1;0.005
5505.6;0.003
5506.1;0.001
5506.6;0.001
5507.1;0.003
5507.6;0.003
5508.1;0.003
5508.5;0.002
5509.0;0.002
5509.5;0.001
5510.0;0.006
5510.5;0.003
5511.0;0.003
5511.5;0.002
5512.0;0.001
5512.5;0.004
5513.0;0.003
5513.5;0.004
5514.0;0.004
5514.5;0.004
5515.0;0.002
5515.5;0.002
5516.0;0.007
5516.5;0.007
5517.0;0.003
5517.5;0.001
5518.0;0.001
5518.5;0.006
5519.0;0.005
5519.5;0.002
5520.0;0.001
5520.5;0.002
5520.9;0.002
5521.4;0.003
5521.9;0.003
5522.4;0.003
5522.9;0.006
5523.4;0.002
5523.9;0.002
5524.4;0.001
5524.9;0.007
5525.4;0.001
5525.9;0.003
5526.4;0.003
5526.9;0.006
5527.4;0.005
5527.9;0.005
5528.4;0.001
5528.9;0.004
5529.4;0.004
5529.9;0.006
5530.4;0.001
5530.9;0.004
5531.4;0.005
5531.9;0.004
5532.4;0.002
5532.9;0.001
5533.3;0.004
5533.8;0.0
5534.3;0.001
5534.8;0.003
5535.3;0.003
5535.8;0.004
5536.3;0.008
5536.8;0.003
5537.3;0.003
5537.8;0.005
5538.3;0.004
5538.8;0.003
5539.3;0.002
5539.8;0.01
5540.3;0.004
5540.8;0.005
5541.3;0.004
5541.8;0.002
5542.3;0.003
5542.8;0.006
5543.3;0.007
5543.8;0.004
5544.3;0.004
5544.8;0.008
5545.3;0.004
5545.7;0.001
5546.2;0.005
5546.7;0.006
5547.2;0.001
5547.7;0.004
5548.2;0.001
5548.7;0.003
5549.2;0.001
5549.7;0.002
5550.2;0.006
5550.7;0.004
5551.2;0.005
5551.7;0.001
5552.2;0.006
5552.7;0.003
5553.2;0.003
5553.7;0.003
5554.2;0.002
5554.7;0.006
5555.2;0.003
5555.7;0.003
5556.2;0.005
5556.7;0.006
5557.2;0.004
5557.7;0.003
5558.2;0.006
5558.6;0.005
5559.1;0.005
5559.6;0.004
5560.1;0.005
5560.6;0.004
5561.1;0.003
5561.6;0.007
5562.1;0.0
5562.6;0.005
5563.1;0.005
5563.6;0.004
5564.1;0.003
5564.6;0.004
5565.1;0.003
5565.6;0.005
5566.1;0.003
5566.6;0.004
5567.1;0.004
5567.6;0.004
5568.1;0.005
5568.6;0.004
5569.1;0.017
5569.6;0.015
5570.1;0.012
5570.6;0.011
5571.0;0.014
5571.5;0.009
5572.0;0.005
5572.5;0.012
5573.0;0.007
5573.5;0.005
5574.0;0.005
5574.5;0.008
5575.0;0.006
5575.5;0.011
5576.0;0.014
5576.5;0.011
5577.0;0.016
5577.5;0.011
5578.0;0.015
5578.5;0.015
5579.0;0.015
5579.5;0.015
5580.0;0.013
5580.5;0.018
5581.0;0.02
5581.5;0.023
5582.0;0.02
5582.5;0.019
5583.0;0.016
5583.4;0.013
5583.9;0.017
5584.4;0.021
5584.9;0.021
5585.4;0.023
5585.9;0.017
5586.4;0.014
5586.9;0.018
5587.4;0.015
5587.9;0.021
5588.4;0.017
5588.9;0.013
5589.4;0.011
5589.9;0.018
5590.4;0.016
5590.9;0.011
5591.4;0.011
5591.9;0.01
5592.4;0.013
5592.9;0.012
5593.4;0.008
5593.9;0.007
5594.4;0.017
5594.9;0.018
5595.4;0.026
5595.8;0.021
5596.3;0.025
5596.8;0.021
5597.3;0.028
5597.8;0.02
5598.3;0.017
5598.8;0.005
5599.3;0.008
5599.8;0.008
5600.3;0.004
5600.8;0.002
5601.3;0.002
5601.8;0.008
5602.3;0.011
5602.8;0.011
5603.3;0.011
5603.8;0.013
5604.3;0.019
5604.8;0.008
5605.3;0.008
5605.8;0.012
5606.3;0.01
5606.8;0.014
5607.3;0.015
5607.8;0.019
5608.3;0.026
5608.7;0.02
5609.2;0.018
5609.7;0.005
5610.2;0.01
5610.7;0.004
5611.2;0.003
5611.7;0.009
5612.2;0.005
5612.7;0.005
5613.2;0.006
5613.7;0.008
5614.2;0.012
5614.7;0.016
5615.2;0.013
5615.7;0.009
5616.2;0.008
5616.7;0.019
5617.2;0.027
5617.7;0.033
5618.2;0.027
5618.7;0.031
5619.2;0.024
5619.7;0.023
5620.2;0.03
5620.7;0.045
5621.1;0.048
5621.6;0.055
5622.1;0.042
5622.6;0.058
5623.1;0.086
5623.6;0.117
5624.1;0.091
5624.6;0.12
5625.1;0.15
5625.6;0.158
5626.1;0.13
5626.6;0.088
5627.1;0.05
5627.6;0.063
5628.1;0.072
5628.6;0.072
5629.1;0.064
5629.6;0.059
5630.1;0.05
5630.6;0.044
5631.1;0.028
5631.6;0.025
5632.1;0.028
5632.6;0.029
5633.1;0.026
5633.5;0.014
5634.0;0.011
5634.5;0.023
5635.0;0.015
5635.5;0.015
5636.0;0.019
5636.5;0.016
5637.0;0.006
5637.5;0.008
5638.0;0.005
5638.5;0.008
5639.0;0.008
5639.5;0.008
5640.0;0.006
5640.5;0.005
5641.0;0.005
5641.5;0.015
5642.0;0.019
5642.5;0.005
5643.0;0.017
5643.5;0.023
5644.0;0.019
5644.5;0.01
5645.0;0.014
5645.5;0.007
5646.0;0.005
5646.4;0.013
5646.9;0.017
5647.4;0.009
5647.9;0.012
5648.4;0.013
5648.9;0.015
5649.4;0.018
5649.9;0.011
5650.4;0.007
5650.9;0.003
5651.4;0.01
5651.9;0.009
5652.4;0.009
5652.9;0.005
5653.4;0.008
5653.9;0.014
5654.4;0.021
5654.9;0.027
5655.4;0.02
5655.9;0.029
5656.4;0.01
5656.9;0.006
5657.4;0.013
5657.9;0.011
5658.4;0.011
5658.8;0.012
5659.3;0.01
5659.8;0.002
5660.3;0.008
5660.8;0.009
5661.3;0.016
5661.8;0.008
5662.3;0.006
5662.8;0.003
5663.3;0.005
5663.8;0.011
5664.3;0.006
5664.8;0.007
5665.3;0.003
5665.8;0.013
5666.3;0.008
5666.8;0.009
5667.3;0.009
5667.8;0.009
5668.3;0.011
5668.8;0.004
5669.3;0.005
5669.8;0.003
5670.3;0.008
5670.8;0.011
5671.2;0.007
5671.7;0.003
5672.2;0.009
5672.7;0.005
5673.2;0.009
5673.7;0.004
5674.2;0.012
5674.7;0.006
5675.2;0.009
5675.7;0.008
5676.2;0.001
5676.7;0.001
5677.2;0.01
5677.7;0.008
5678.2;0.008
5678.7;0.003
5679.2;0.007
5679.7;0.003
5680.2;0.005
5680.7;0.008
5681.2;0.011
5681.7;0.005
5682.2;0.005
5682.7;0.003
5683.2;0.006
5683.6;0.011
5684.1;0.006
5684.6;0.007
5685.1;0.009
5685.6;0.014
5686.1;0.009
5686.6;0.005
5687.1;0.01
5687.6;0.008
5688.1;0.008
5688.6;0.007
5689.1;0.01
5689.6;0.011
5690.1;0.003
5690.6;0.007
5691.1;0.011
5691.6;0.001
5692.1;0.008
5692.6;0.009
5693.1;0.008
5693.6;0.004
5694.1;0.007
5694.6;0.005
5695.1;0.006
5695.6;0.004
5696.1;0.01
5696.5;0.006
5697.0;0.001
5697.5;0.01
5698.0;0.002
5698.5;0.007
5699.0;0.005
5699.5;0.006
5700.0;0.012
5700.5;0.002
5701.0;0.011
5701.5;0.01
5702.0;0.001
5702.5;0.004
5703.0;0.002
5703.5;0.004
5704.0;0.009
5704.5;0.008
5705.0;0.012
5705.5;0.003
5706.0;0.006
5706.5;0.006
5707.0;0.007
5707.5;0.008
5708.0;0.002
5708.5;0.001
5708.9;0.006
5709.4;0.003
5709.9;0.008
5710.4;0.002
5710.9;0.001
5711.4;0.006
5711.9;0.011
5712.4;0.011
5712.9;0.008
5713.4;0.008
5713.9;0.005
5714.4;0.005
5714.9;0.004
5715.4;0.002
5715.9;0.005
5716.4;0.001
5716.9;0.008
5717.4;0.006
5717.9;0.009
5718.4;0.007
5718.9;0.004
5719.4;0.006
5719.9;0.004
5720.4;0.011
5720.9;0.003
5721.3;0.002
5721.8;0.006
5722.3;0.003
5722.8;0.003
5723.3;0.006
5723.8;0.006
5724.3;0.003
5724.8;0.006
5725.3;0.002
5725.8;0.011
5726.3;0.004
5726.8;0.005
5727.3;0.005
5727.8;0.003
5728.3;0.003
5728.8;0.003
5729.3;0.001
5729.8;0.004
5730.3;0.006
5730.8;0.009
5731.3;0.003
5731.8;0.004
5732.3;0.005
5732.8;0.006
5733.3;0.008
5733.7;0.003
5734.2;0.007
5734.7;0.004
5735.2;0.002
5735.7;0.002
5736.2;0.01
5736.7;0.002
5737.2;0.004
5737.7;0.003
5738.2;0.008
5738.7;0.003
5739.2;0.002
5739.7;0.003
5740.2;0.005
5740.7;0.002
5741.2;0.001
5741.7;0.005
5742.2;0.002
5742.7;0.003
5743.2;0.01
5743.7;0.002
5744.2;0.004
5744.7;0.002
5745.2;0.001
5745.7;0.01
5746.2;0.007
5746.6;0.003
5747.1;0.004
5747.6;0.005
5748.1;0.003
5748.6;0.006
5749.1;0.004
5749.6;0.008
5750.1;0.007
5750.6;0.002
5751.1;0.008
5751.6;0.003
5752.1;0.003
5752.6;0.002
5753.1;0.004
5753.6;0.004
5754.1;0.004
5754.6;0.004
5755.1;0.004
5755.6;0.002
5756.1;0.003
5756.6;0.007
5757.1;0.004
5757.6;0.005
5758.1;0.004
5758.6;0.0
5759.0;0.003
5759.5;0.004
5760.0;0.003
5760.5;0.005
5761.0;0.001
5761.5;0.005
5762.0;0.004
5762.5;0.003
5763.0;0.005
5763.5;0.006
5764.0;0.003
5764.5;0.003
5765.0;0.009
5765.5;0.004
5766.0;0.004
5766.5;0.003
5767.0;0.002
5767.5;0.002
5768.0;0.003
5768.5;0.002
5769.0;0.004
5769.5;0.001
5770.0;0.002
5770.5;0.003
5771.0;0.002
5771.4;0.004
5771.9;0.005
5772.4;0.004
5772.9;0.005
5773.4;0.004
5773.9;0.003
5774.4;0.005
5774.9;0.003
5775.4;0.003
5775.9;0.003
5776.4;0.005
5776.9;0.007
5777.4;0.003
5777.9;0.004
5778.4;0.006
5778.9;0.004
5779.4;0.004
5779.9;0.007
5780.4;0.001
5780.9;0.003
5781.4;0.001
5781.9;0.007
5782.4;0.001
5782.9;0.003
5783.4;0.001
5783.8;0.003
5784.3;0.003
5784.8;0.002
5785.3;0.004
5785.8;0.004
5786.3;0.004
5786.8;0.004
5787.3;0.005
5787.8;0.002
5788.3;0.003
5788.8;0.004
5789.3;0.005
5789.8;0.006
5790.3;0.007
5790.8;0.002
5791.3;0.005
5791.8;0.002
5792.3;0.003
5792.8;0.002
5793.3;0.001
5793.8;0.006
5794.3;0.006
5794.8;0.012
5795.3;0.003
5795.8;0.01
5796.3;0.004
5796.7;0.006
5797.2;0.004
5797.7;0.004
5798.2;0.003
5798.7;0.003
5799.2;0.006
5799.7;0.003
5800.2;0.006
5800.7;0.005
5801.2;0.006
5801.7;0.002
5802.2;0.002
5802.7;0.003
5803.2;0.007
5803.7;0.004
5804.2;0.002
5804.7;0.002
5805.2;0.005
5805.7;0.009
5806.2;0.007
5806.7;0.004
5807.2;0.003
5807.7;0.003
5808.2;0.003
5808.7;0.005
5809.1;0.006
5809.6;0.003
5810.1;0.0
5810.6;0.003
5811.1;0.004
5811.6;0.006
5812.1;0.004
5812.6;0.005
5813.1;0.002
5813.6;0.006
5814.1;0.005
5814.6;0.006
5815.1;0.003
5815.6;0.006
5816.1;0.005
5816.6;0.006
5817.1;0.006
5817.6;0.004
5818.1;0.005
5818.6;0.002
5819.1;0.003
5819.6;0.003
5820.1;0.002
5820.6;0.002
5821.1;0.004
5821.5;0.006
5822.0;0.006
5822.5;0.003
5823.0;0.008
5823.5;0.004
5824.0;0.002
5824.5;0.001
5825.0;0.002
5825.5;0.004
5826.0;0.005
5826.5;0.005
5827.0;0.002
5827.5;0.003
5828.0;0.007
5828.5;0.003
5829.0;0.008
5829.5;0.003
5830.0;0.002
5830.5;0.003
5831.0;0.004
5831.5;0.003
5832.0;0.004
5832.5;0.002
5833.0;0.005
5833.5;0.003
5833.9;0.005
5834.4;0.003
5834.9;0.002
5835.4;0.005
5835.9;0.004
5836.4;0.007
5836.9;0.003
5837.4;0.0
5837.9;0.008
5838.4;0.006
5838.9;0.003
5839.4;0.002
5839.9;0.004
5840.4;0.005
5840.9;0.005
5841.4;0.004
5841.9;0.0
5842.4;0.008
5842.9;0.005
5843.4;0.004
5843.9;0.004
5844.4;0.003
5844.9;0.003
5845.4;0.004
5845.9;0.006
5846.4;0.003
5846.8;0.003
5847.3;0.006
5847.8;0.006
5848.3;0.001
5848.8;0.005
5849.3;0.004
5849.8;0.003
5850.3;0.004
5850.8;0.006
5851.3;0.003
5851.8;0.006
5852.3;0.004
5852.8;0.006
5853.3;0.002
5853.8;0.003
5854.3;0.01
5854.8;0.002
5855.3;0.002
5855.8;0.003
5856.3;0.007
5856.8;0.003
5857.3;0.003
5857.8;0.002
5858.3;0.008
5858.8;0.006
5859.2;0.004
5859.7;0.004
5860.2;0.006
5860.7;0.006
5861.2;0.009
5861.7;0.007
5862.2;0.005
5862.7;0.013
5863.2;0.005
5863.7;0.004
5864.2;0.002
5864.7;0.009
5865.2;0.009
5865.7;0.005
5866.2;0.011
5866.7;0.005
5867.2;0.004
5867.7;0.002
5868.2;0.001
5868.7;0.01
5869.2;0.004
5869.7;0.008
5870.2;0.005
5870.7;0.008
5871.2;0.007
5871.6;0.007
5872.1;0.006
5872.6;0.003
5873.1;0.005
5873.6;0.006
5874.1;0.002
5874.6;0.009
5875.1;0.003
5875.6;0.007
5876.1;0.007
5876.6;0.009
5877.1;0.009
5877.6;0.007
5878.1;0.012
5878.6;0.009
5879.1;0.006
5879.6;0.006
5880.1;0.006
5880.6;0.004
5881.1;0.002
5881.6;0.007
5882.1;0.006
5882.6;0.008
5883.1;0.007
5883.6;0.006
5884.1;0.011
5884.5;0.004
5885.0;0.003
5885.5;0.007
5886.0;0.004
5886.5;0.006
5887.0;0.011
5887.5;0.013
5888.0;0.003
5888.5;0.007
5889.0;0.007
5889.5;0.01
5890.0;0.003
5890.5;0.003
5891.0;0.01
5891.5;0.005
5892.0;0.007
5892.5;0.005
5893.0;0.009
5893.5;0.011
5894.0;0.008
5894.5;0.006
5895.0;0.007
5895.5;0.014
5896.0;0.013
5896.5;0.007
5896.9;0.008
5897.4;0.007
5897.9;0.008
5898.4;0.003
5898.9;0.005
5899.4;0.01
5899.9;0.009
5900.4;0.011
5900.9;0.012
5901.4;0.011
5901.9;0.012
5902.4;0.012
5902.9;0.009
5903.4;0.01
5903.9;0.003
5904.4;0.008
5904.9;0.009
5905.4;0.005
5905.9;0.005
5906.4;0.005
5906.9;0.01
5907.4;0.017
5907.9;0.016
5908.4;0.015
5908.9;0.018
5909.3;0.021
5909.8;0.025
5910.3;0.023
5910.8;0.025
5911.3;0.021
5911.8;0.015
5912.3;0.017
5912.8;0.016
5913.3;0.018
5913.8;0.024
5914.3;0.022
5914.8;0.014
5915.3;0.002
5915.8;0.012
5916.3;0.018
5916.8;0.023
5917.3;0.016
5917.8;0.01
5918.3;0.011
5918.8;0.015
5919.3;0.024
5919.8;0.03
5920.3;0.029
5920.8;0.026
5921.3;0.025
5921.7;0.021
5922.2;0.023
5922.7;0.022
5923.2;0.016
5923.7;0.023
5924.2;0.024
5924.7;0.022
5925.2;0.021
5925.7;0.026
5926.2;0.016
5926.7;0.01
5927.2;0.01
5927.7;0.003
5928.2;0.003
5928.7;0.006
5929.2;0.007
5929.7;0.01
5930.2;0.011
5930.7;0.005
5931.2;0.019
5931.7;0.023
5932.2;0.016
5932.7;0.014
5933.2;0.015
5933.7;0.005
5934.2;0.01
5934.6;0.009
5935.1;0.016
5935.6;0.009
5936.1;0.011
5936.6;0.005
5937.1;0.005
5937.6;0.005
5938.1;0.008
5938.6;0.012
5939.1;0.014
5939.6;0.017
5940.1;0.021
5940.6;0.028
5941.1;0.035
5941.6;0.038
5942.1;0.028
5942.6;0.027
5943.1;0.034
5943.6;0.023
5944.1;0.032
5944.6;0.031
5945.1;0.031
5945.6;0.035
5946.1;0.043
5946.6;0.034
5947.0;0.031
5947.5;0.025
5948.0;0.019
5948.5;0.016
5949.0;0.005
5949.5;0.013
5950.0;0.02
5950.5;0.025
5951.0;0.02
5951.5;0.018
5952.0;0.017
5952.5;0.028
5953.0;0.042
5953.5;0.046
5954.0;0.032
5954.5;0.034
5955.0;0.038
5955.5;0.035
5956.0;0.036
5956.5;0.051
5957.0;0.07
5957.5;0.102
5958.0;0.105
5958.5;0.097
5959.0;0.09
5959.4;0.137
5959.9;0.197
5960.4;0.23
5960.9;0.221
5961.4;0.194
5961.9;0.162
5962.4;0.143
5962.9;0.096
5963.4;0.113
5963.9;0.14
5964.4;0.147
5964.9;0.138
5965.4;0.13
5965.9;0.104
5966.4;0.1
5966.9;0.09
5967.4;0.082
5967.9;0.083
5968.4;0.084
5968.9;0.088
5969.4;0.083
5969.9;0.069
5970.4;0.07
5970.9;0.083
5971.4;0.076
5971.8;0.076
5972.3;0.062
5972.8;0.063
5973.3;0.061
5973.8;0.046
5974.3;0.033
5974.8;0.024
5975.3;0.035
5975.8;0.035
5976.3;0.03
5976.8;0.023
5977.3;0.018
5977.8;0.014
5978.3;0.03
5978.8;0.026
5979.3;0.019
5979.8;0.015
5980.3;0.015
5980.8;0.012
5981.3;0.024
5981.8;0.025
5982.3;0.034
5982.8;0.035
5983.3;0.038
5983.8;0.038
5984.3;0.025
5984.7;0.021
5985.2;0.023
5985.7;0.033
5986.2;0.033
5986.7;0.029
5987.2;0.018
5987.7;0.022
5988.2;0.03
5988.7;0.029
5989.2;0.031
5989.7;0.04
5990.2;0.038
5990.7;0.035
5991.2;0.034
5991.7;0.035
5992.2;0.034
5992.7;0.03
5993.2;0.014
5993.7;0.01
5994.2;0.02
5994.7;0.022
5995.2;0.02
5995.7;0.024
5996.2;0.019
5996.7;0.018
5997.1;0.022
5997.6;0.018
5998.1;0.018
5998.6;0.016
5999.1;0.012
5999.6;0.02
6000.1;0.02
6000.6;0.021
6001.1;0.021
6001.6;0.023
6002.1;0.018
6002.6;0.017
6003.1;0.009
6003.6;0.008
6004.1;0.005
6004.6;0.003
6005.1;0.009
6005.6;0.016
6006.1;0.011
6006.6;0.011
6007.1;0.005
6007.6;0.015
6008.1;0.021
6008.6;0.018
6009.1;0.02
6009.5;0.017
6010.0;0.016
6010.5;0.012
6011.0;0.01
6011.5;0.006
6012.0;0.015
6012.5;0.017
6013.0;0.017
6013.5;0.023
6014.0;0.015
6014.5;0.006
6015.0;0.017
6015.5;0.022
6016.0;0.021
6016.5;0.024
6017.0;0.013
6017.5;0.017
6018.0;0.012
6018.5;0.017
6019.0;0.016
6019.5;0.02
6020.0;0.015
6020.5;0.015
6021.0;0.012
6021.5;0.009
6021.9;0.008
6022.4;0.012
6022.9;0.018
6023.4;0.017
6023.9;0.012
6024.4;0.011
6024.9;0.013
6025.4;0.016
6025.9;0.018
6026.4;0.015
6026.9;0.008
6027.4;0.015
6027.9;0.016
6028.4;0.025
6028.9;0.022
6029.4;0.016
6029.9;0.011
6030.4;0.009
6030.9;0.013
6031.4;0.013
6031.9;0.015
6032.4;0.012
6032.9;0.009
6033.4;0.011
6033.9;0.004
6034.4;0.01
6034.8;0.013
6035.3;0.005
6035.8;0.015
6036.3;0.01
6036.8;0.004
6037.3;0.015
6037.8;0.013
6038.3;0.011
6038.8;0.015
6039.3;0.004
6039.8;0.008
6040.3;0.005
6040.8;0.015
6041.3;0.007
6041.8;0.007
6042.3;0.013
6042.8;0.008
6043.3;0.01
6043.8;0.002
6044.3;0.004
6044.8;0.012
6045.3;0.004
6045.8;0.008
6046.3;0.011
6046.8;0.011
6047.2;0.007
6047.7;0.009
6048.2;0.013
6048.7;0.009
6049.2;0.004
6049.7;0.005
6050.2;0.008
6050.7;0.005
6051.2;0.01
6051.7;0.002
6052.2;0.001
6052.7;0.013
6053.2;0.01
6053.7;0.007
6054.2;0.009
6054.7;0.011
6055.2;0.005
6055.7;0.004
6056.2;0.004
6056.7;0.006
6057.2;0.005
6057.7;0.004
6058.2;0.01
6058.7;0.004
6059.2;0.004
6059.6;0.009
6060.1;0.015
6060.6;0.006
6061.1;0.014
6061.6;0.002
6062.1;0.005
6062.6;0.01
6063.1;0.005
6063.6;0.005
6064.1;0.007
6064.6;0.007
6065.1;0.008
6065.6;0.014
6066.1;0.014
6066.6;0.004
6067.1;0.005
6067.6;0.008
6068.1;0.004
6068.6;0.01
6069.1;0.009
6069.6;0.009
6070.1;0.012
6070.6;0.004
6071.1;0.006
6071.6;0.01
6072.1;0.01
6072.5;0.013
6073.0;0.005
6073.5;0.012
6074.0;0.008
6074.5;0.004
6075.0;0.003
6075.5;0.009
6076.0;0.01
6076.5;0.005
6077.0;0.005
6077.5;0.003
6078.0;0.005
6078.5;0.001
6079.0;0.008
6079.5;0.004
6080.0;0.005
6080.5;0.009
6081.0;0.009
6081.5;0.001
6082.0;0.004
6082.5;0.01
6083.0;0.008
6083.5;0.005
6084.0;0.005
6084.5;0.006
6084.9;0.007
6085.4;0.007
6085.9;0.006
6086.4;0.008
6086.9;0.003
6087.4;0.002
6087.9;0.005
6088.4;0.012
6088.9;0.004
6089.4;0.006
6089.9;0.006
6090.4;0.007
6090.9;0.007
6091.4;0.007
6091.9;0.007
6092.4;0.008
6092.9;0.008
6093.4;0.006
6093.9;0.003
6094.4;0.003
6094.9;0.008
6095.4;0.003
6095.9;0.008
6096.4;0.008
6096.9;0.004
6097.3;0.006
6097.8;0.004
6098.3;0.006
6098.8;0.007
6099.3;0.003
6099.8;0.004
6100.3;0.007
6100.8;0.008
6101.3;0.001
6101.8;0.001
6102.3;0.003
6102.8;0.005
6103.3;0.004
6103.8;0.008
6104.3;0.009
6104.8;0.003
6105.3;0.004
6105.8;0.004
6106.3;0.003
6106.8;0.002
6107.3;0.01
6107.8;0.001
6108.3;0.003
6108.8;0.005
