Frequence;Amplitude
4190.7;0.177
4191.2;0.203
4191.8;0.208
4192.3;0.199
4192.9;0.196
4193.4;0.181
4194.0;0.194
4194.5;0.216
4195.1;0.211
4195.7;0.212
4196.2;0.207
4196.8;0.185
4197.3;0.177
4197.9;0.153
4198.4;0.166
4199.0;0.165
4199.5;0.171
4200.1;0.153
4200.7;0.171
4201.2;0.166
4201.8;0.182
4202.3;0.159
4202.9;0.163
4203.4;0.159
4204.0;0.141
4204.5;0.126
4205.1;0.108
4205.7;0.125
4206.2;0.127
4206.8;0.116
4207.3;0.122
4207.9;0.103
4208.4;0.077
4209.0;0.06
4209.5;0.062
4210.1;0.044
4210.7;0.041
4211.2;0.049
4211.8;0.036
4212.3;0.028
4212.9;0.021
4213.4;0.035
4214.0;0.035
4214.5;0.038
4215.1;0.032
4215.7;0.021
4216.2;0.022
4216.8;0.018
4217.3;0.013
4217.9;0.017
4218.4;0.02
4219.0;0.028
4219.5;0.046
4220.1;0.055
4220.7;0.073
4221.2;0.084
4221.8;0.11
4222.3;0.117
4222.9;0.131
4223.4;0.13
4224.0;0.116
4224.5;0.104
4225.1;0.083
4225.7;0.083
4226.2;0.083
4226.8;0.091
4227.3;0.085
4227.9;0.098
4228.4;0.104
4229.0;0.101
4229.5;0.087
4230.1;0.092
4230.7;0.098
4231.2;0.104
4231.8;0.092
4232.3;0.059
4232.9;0.068
4233.4;0.077
4234.0;0.082
4234.5;0.093
4235.1;0.09
4235.7;0.075
4236.2;0.082
4236.8;0.081
4237.3;0.098
4237.9;0.113
4238.4;0.123
4239.0;0.126
4239.5;0.137
4240.1;0.143
4240.7;0.132
4241.2;0.134
4241.8;0.132
4242.3;0.132
4242.9;0.126
4243.4;0.118
4244.0;0.105
4244.5;0.107
4245.1;0.091
4245.7;0.08
4246.2;0.069
4246.8;0.072
4247.3;0.086
4247.9;0.105
4248.4;0.097
4249.0;0.09
4249.5;0.087
4250.1;0.086
4250.7;0.062
4251.2;0.032
4251.8;0.09
4252.3;0.138
4252.9;0.165
4253.4;0.177
4254.0;0.196
4254.5;0.193
4255.1;0.199
4255.7;0.221
4256.2;0.234
4256.8;0.234
4257.3;0.261
4257.9;0.278
4258.4;0.298
4259.0;0.334
4259.5;0.368
4260.1;0.366
4260.7;0.332
4261.2;0.294
4261.8;0.305
4262.3;0.339
4262.9;0.384
4263.4;0.437
4264.0;0.476
4264.5;0.512
4265.1;0.541
4265.7;0.584
4266.2;0.582
4266.8;0.523
4267.3;0.386
4267.9;0.307
4268.4;0.246
4269.0;0.206
4269.5;0.16
4270.1;0.122
4270.7;0.093
4271.2;0.074
4271.8;0.086
4272.3;0.094
4272.9;0.095
4273.4;0.097
4274.0;0.099
4274.5;0.099
4275.1;0.11
4275.7;0.096
4276.2;0.096
4276.8;0.085
4277.3;0.085
4277.9;0.082
4278.4;0.061
4279.0;0.055
4279.5;0.052
4280.1;0.04
4280.7;0.041
4281.2;0.052
4281.8;0.055
4282.3;0.045
4282.9;0.035
4283.4;0.029
4284.0;0.025
4284.5;0.022
4285.1;0.021
4285.7;0.007
4286.2;0.019
4286.8;0.021
4287.3;0.017
4287.9;0.027
4288.4;0.037
4289.0;0.035
4289.5;0.044
4290.1;0.044
4290.7;0.043
4291.2;0.042
4291.8;0.029
4292.3;0.032
4292.9;0.041
4293.4;0.037
4294.0;0.06
4294.5;0.051
4295.1;0.041
4295.7;0.051
4296.2;0.063
4296.8;0.058
4297.3;0.071
4297.9;0.072
4298.4;0.052
4299.0;0.05
4299.5;0.061
4300.1;0.078
4300.7;0.088
4301.2;0.084
4301.8;0.081
4302.3;0.102
4302.9;0.115
4303.4;0.116
4304.0;0.091
4304.5;0.083
4305.1;0.087
4305.7;0.087
4306.2;0.087
4306.8;0.084
4307.3;0.063
4307.9;0.067
4308.4;0.06
4309.0;0.058
4309.5;0.055
4310.1;0.058
4310.7;0.058
4311.2;0.067
4311.8;0.076
4312.3;0.067
4312.9;0.075
4313.4;0.05
4314.0;0.056
4314.5;0.08
4315.1;0.082
4315.7;0.079
4316.2;0.084
4316.8;0.107
4317.3;0.101
4317.9;0.086
4318.4;0.096
4319.0;0.1
4319.5;0.093
4320.1;0.098
4320.7;0.1
4321.2;0.096
4321.8;0.089
4322.3;0.083
4322.9;0.063
4323.4;0.064
4324.0;0.056
4324.5;0.043
4325.1;0.034
4325.7;0.032
4326.2;0.032
4326.8;0.034
4327.3;0.055
4327.9;0.041
4328.4;0.043
4329.0;0.059
4329.5;0.051
4330.1;0.061
4330.7;0.059
4331.2;0.053
4331.8;0.052
4332.3;0.063
4332.9;0.052
4333.4;0.038
4334.0;0.033
4334.5;0.048
4335.1;0.039
4335.7;0.047
4336.2;0.053
4336.8;0.062
4337.3;0.069
4337.9;0.07
4338.4;0.054
4339.0;0.076
4339.5;0.07
4340.1;0.072
4340.7;0.062
4341.2;0.078
4341.8;0.052
4342.3;0.073
4342.9;0.07
4343.4;0.072
4344.0;0.081
4344.5;0.08
4345.1;0.094
4345.7;0.095
4346.2;0.113
4346.8;0.108
4347.3;0.117
4347.9;0.12
4348.4;0.117
4349.0;0.11
4349.5;0.094
4350.1;0.095
4350.7;0.09
4351.2;0.083
4351.8;0.083
4352.3;0.081
4352.9;0.078
4353.4;0.079
4354.0;0.089
4354.5;0.095
4355.1;0.117
4355.7;0.12
4356.2;0.119
4356.8;0.107
4357.3;0.109
4357.9;0.089
4358.4;0.076
4359.0;0.079
4359.5;0.097
4360.1;0.086
4360.7;0.094
4361.2;0.09
4361.8;0.103
4362.3;0.073
4362.9;0.067
4363.4;0.077
4364.0;0.096
4364.5;0.089
4365.1;0.079
4365.7;0.082
4366.2;0.075
4366.8;0.063
4367.3;0.06
4367.9;0.066
4368.4;0.073
4369.0;0.07
4369.5;0.083
4370.1;0.083
4370.7;0.084
4371.2;0.076
4371.8;0.09
4372.3;0.083
4372.9;0.087
4373.4;0.079
4374.0;0.059
4374.5;0.049
4375.1;0.037
4375.7;0.035
4376.2;0.023
4376.8;0.046
4377.3;0.048
4377.9;0.052
4378.4;0.057
4379.0;0.061
4379.5;0.048
4380.1;0.06
4380.7;0.057
4381.2;0.055
4381.8;0.04
4382.3;0.048
4382.9;0.026
4383.4;0.039
4384.0;0.031
4384.5;0.045
4385.1;0.047
4385.7;0.046
4386.2;0.033
4386.8;0.05
4387.3;0.042
4387.9;0.047
4388.4;0.048
4389.0;0.038
4389.5;0.027
4390.1;0.027
4390.7;0.028
4391.2;0.019
4391.8;0.016
4392.3;0.015
4392.9;0.015
4393.4;0.032
4394.0;0.017
4394.5;0.015
4395.1;0.023
4395.7;0.02
4396.2;0.021
4396.8;0.018
4397.3;0.022
4397.9;0.016
4398.4;0.01
4399.0;0.007
4399.5;0.014
4400.1;0.018
4400.7;0.005
4401.2;0.02
4401.8;0.012
4402.3;0.007
4402.9;0.013
4403.4;0.016
4404.0;0.011
4404.5;0.019
4405.1;0.017
4405.7;0.019
4406.2;0.005
4406.8;0.032
4407.3;0.035
4407.9;0.023
4408.4;0.027
4409.0;0.02
4409.5;0.031
4410.1;0.029
4410.7;0.023
4411.2;0.03
4411.8;0.035
4412.3;0.025
4412.9;0.015
4413.4;0.018
4414.0;0.031
4414.5;0.032
4415.1;0.032
4415.7;0.029
4416.2;0.026
4416.8;0.018
4417.3;0.024
4417.9;0.021
4418.4;0.013
4419.0;0.022
4419.5;0.02
4420.1;0.022
4420.7;0.022
4421.2;0.025
4421.8;0.025
4422.3;0.009
4422.9;0.014
4423.4;0.011
4424.0;0.017
4424.5;0.026
4425.1;0.022
4425.7;0.011
4426.2;0.016
4426.8;0.015
4427.3;0.008
4427.9;0.012
4428.4;0.024
4429.0;0.028
4429.5;0.032
4430.1;0.024
4430.7;0.022
4431.2;0.027
4431.8;0.04
4432.3;0.051
4432.9;0.057
4433.4;0.044
4434.0;0.04
4434.5;0.038
4435.1;0.045
4435.7;0.041
4436.2;0.033
4436.8;0.038
4437.3;0.043
4437.9;0.053
4438.4;0.046
4439.0;0.038
4439.5;0.032
4440.1;0.036
4440.7;0.025
4441.2;0.029
4441.8;0.033
4442.3;0.039
4442.9;0.048
4443.4;0.054
4444.0;0.071
4444.5;0.064
4445.1;0.061
4445.7;0.058
4446.2;0.071
4446.8;0.058
4447.3;0.056
4447.9;0.053
4448.4;0.04
4449.0;0.044
4449.5;0.049
4450.1;0.044
4450.7;0.057
4451.2;0.049
4451.8;0.051
4452.3;0.042
4452.9;0.029
4453.4;0.029
4454.0;0.024
4454.5;0.039
4455.1;0.054
4455.7;0.058
4456.2;0.065
4456.8;0.058
4457.3;0.047
4457.9;0.041
4458.4;0.017
4459.0;0.022
4459.5;0.022
4460.1;0.032
4460.7;0.027
4461.2;0.021
4461.8;0.015
4462.3;0.028
4462.9;0.017
4463.4;0.017
4464.0;0.019
4464.5;0.018
4465.1;0.021
4465.7;0.016
4466.2;0.029
4466.8;0.021
4467.3;0.034
4467.9;0.036
4468.4;0.031
4469.0;0.03
4469.5;0.031
4470.1;0.035
4470.7;0.026
4471.2;0.019
4471.8;0.024
4472.3;0.038
4472.9;0.038
4473.4;0.04
4474.0;0.028
4474.5;0.034
4475.1;0.023
4475.7;0.014
4476.2;0.012
4476.8;0.018
4477.3;0.021
4477.9;0.029
4478.4;0.03
4479.0;0.023
4479.5;0.025
4480.1;0.018
4480.7;0.021
4481.2;0.018
4481.8;0.011
4482.3;0.021
4482.9;0.018
4483.4;0.022
4484.0;0.018
4484.5;0.02
4485.1;0.033
4485.7;0.022
4486.2;0.016
4486.8;0.002
4487.3;0.021
4487.9;0.028
4488.4;0.033
4489.0;0.028
4489.5;0.026
4490.1;0.027
4490.7;0.023
4491.2;0.028
4491.8;0.031
4492.3;0.038
4492.9;0.042
4493.4;0.057
4494.0;0.052
4494.5;0.061
4495.1;0.07
4495.7;0.08
4496.2;0.086
4496.8;0.073
4497.3;0.077
4497.9;0.08
4498.4;0.087
4499.0;0.083
4499.5;0.086
4500.1;0.077
4500.7;0.077
4501.2;0.077
4501.8;0.085
4502.3;0.095
4502.9;0.095
4503.4;0.101
4504.0;0.099
4504.5;0.092
4505.1;0.105
4505.7;0.102
4506.2;0.085
4506.8;0.079
4507.3;0.085
4507.9;0.07
4508.4;0.066
4509.0;0.052
4509.5;0.051
4510.1;0.043
4510.7;0.037
4511.2;0.044
4511.8;0.046
4512.3;0.06
4512.9;0.075
4513.4;0.078
4514.0;0.086
4514.5;0.092
4515.1;0.094
4515.7;0.103
4516.2;0.118
4516.8;0.113
4517.3;0.118
4517.9;0.107
4518.4;0.098
4519.0;0.096
4519.5;0.082
4520.1;0.086
4520.7;0.095
4521.2;0.087
4521.8;0.105
4522.3;0.097
4522.9;0.099
4523.4;0.095
4524.0;0.105
4524.5;0.119
4525.1;0.113
4525.7;0.117
4526.2;0.123
4526.8;0.134
4527.3;0.139
4527.9;0.131
4528.4;0.14
4529.0;0.14
4529.5;0.132
4530.1;0.143
4530.7;0.134
4531.2;0.119
4531.8;0.116
4532.3;0.093
4532.9;0.084
4533.4;0.059
4534.0;0.05
4534.5;0.04
4535.1;0.034
4535.7;0.038
4536.2;0.062
4536.8;0.076
4537.3;0.072
4537.9;0.087
4538.4;0.097
4539.0;0.109
4539.5;0.104
4540.1;0.115
4540.7;0.108
4541.2;0.102
4541.8;0.103
4542.3;0.119
4542.9;0.11
4543.4;0.114
4544.0;0.128
4544.5;0.131
4545.1;0.129
4545.7;0.122
4546.2;0.111
4546.8;0.104
4547.3;0.096
4547.9;0.078
4548.4;0.079
4549.0;0.078
4549.5;0.091
4550.1;0.099
4550.7;0.119
4551.2;0.134
4551.8;0.148
4552.3;0.158
4552.9;0.164
4553.4;0.149
4554.0;0.171
4554.5;0.169
4555.1;0.151
4555.7;0.115
4556.2;0.094
4556.8;0.085
4557.3;0.072
4557.9;0.073
4558.4;0.057
4559.0;0.075
4559.5;0.089
4560.1;0.1
4560.7;0.111
4561.2;0.138
4561.8;0.161
4562.3;0.137
4562.9;0.12
4563.4;0.129
4564.0;0.142
4564.6;0.166
4565.1;0.168
4565.7;0.167
4566.2;0.152
4566.8;0.153
4567.3;0.158
4567.9;0.151
4568.4;0.129
4569.0;0.122
4569.6;0.114
4570.1;0.111
4570.7;0.106
4571.2;0.095
4571.8;0.092
4572.3;0.097
4572.9;0.103
4573.4;0.106
4574.0;0.103
4574.6;0.096
4575.1;0.08
4575.7;0.089
4576.2;0.084
4576.8;0.081
4577.3;0.076
4577.9;0.067
4578.4;0.07
4579.0;0.077
4579.6;0.08
4580.1;0.085
4580.7;0.084
4581.2;0.1
4581.8;0.108
4582.3;0.114
4582.9;0.112
4583.4;0.125
4584.0;0.133
4584.6;0.127
4585.1;0.131
4585.7;0.12
4586.2;0.115
4586.8;0.12
4587.3;0.13
4587.9;0.137
4588.4;0.131
4589.0;0.117
4589.6;0.125
4590.1;0.14
4590.7;0.146
4591.2;0.147
4591.8;0.145
4592.3;0.167
4592.9;0.163
4593.4;0.163
4594.0;0.167
4594.6;0.169
4595.1;0.168
4595.7;0.183
4596.2;0.177
4596.8;0.178
4597.3;0.181
4597.9;0.191
4598.4;0.19
4599.0;0.204
4599.6;0.211
4600.1;0.205
4600.7;0.209
4601.2;0.218
4601.8;0.217
4602.3;0.21
4602.9;0.194
4603.4;0.19
4604.0;0.192
4604.6;0.209
4605.1;0.21
4605.7;0.193
4606.2;0.206
4606.8;0.206
4607.3;0.191
4607.9;0.189
4608.4;0.193
4609.0;0.193
4609.6;0.202
4610.1;0.199
4610.7;0.169
4611.2;0.15
4611.8;0.138
4612.3;0.148
4612.9;0.148
4613.4;0.151
4614.0;0.158
4614.6;0.171
4615.1;0.176
4615.7;0.175
4616.2;0.167
4616.8;0.158
4617.3;0.15
4617.9;0.154
4618.4;0.158
4619.0;0.161
4619.6;0.161
4620.1;0.159
4620.7;0.164
4621.2;0.169
4621.8;0.165
4622.3;0.158
4622.9;0.161
4623.4;0.171
4624.0;0.18
4624.6;0.158
4625.1;0.159
4625.7;0.156
4626.2;0.152
4626.8;0.151
4627.3;0.151
4627.9;0.159
4628.4;0.16
4629.0;0.171
4629.6;0.172
4630.1;0.181
4630.7;0.189
4631.2;0.191
4631.8;0.188
4632.3;0.195
4632.9;0.196
4633.4;0.198
4634.0;0.181
4634.6;0.189
4635.1;0.186
4635.7;0.197
4636.2;0.208
4636.8;0.212
4637.3;0.213
4637.9;0.207
4638.4;0.196
4639.0;0.191
4639.6;0.185
4640.1;0.188
4640.7;0.193
4641.2;0.189
4641.8;0.18
4642.3;0.167
4642.9;0.159
4643.4;0.147
4644.0;0.156
4644.6;0.166
4645.1;0.168
4645.7;0.161
4646.2;0.15
4646.8;0.155
4647.3;0.166
4647.9;0.162
4648.4;0.151
4649.0;0.153
4649.6;0.152
4650.1;0.144
4650.7;0.134
4651.2;0.124
4651.8;0.118
4652.3;0.11
4652.9;0.116
4653.4;0.108
4654.0;0.114
4654.6;0.118
4655.1;0.126
4655.7;0.131
4656.2;0.123
4656.8;0.117
4657.3;0.103
4657.9;0.117
4658.4;0.118
4659.0;0.121
4659.6;0.121
4660.1;0.12
4660.7;0.114
4661.2;0.115
4661.8;0.107
4662.3;0.108
4662.9;0.106
4663.4;0.111
4664.0;0.11
4664.6;0.112
4665.1;0.113
4665.7;0.125
4666.2;0.104
4666.8;0.119
4667.3;0.121
4667.9;0.121
4668.4;0.12
4669.0;0.111
4669.6;0.112
4670.1;0.115
4670.7;0.11
4671.2;0.093
4671.8;0.097
4672.3;0.1
4672.9;0.097
4673.4;0.085
4674.0;0.075
4674.6;0.077
4675.1;0.079
4675.7;0.084
4676.2;0.086
4676.8;0.084
4677.3;0.087
4677.9;0.092
4678.4;0.081
4679.0;0.098
4679.6;0.101
4680.1;0.103
4680.7;0.109
4681.2;0.113
4681.8;0.12
4682.3;0.113
4682.9;0.113
4683.4;0.124
4684.0;0.122
4684.6;0.125
4685.1;0.113
4685.7;0.121
4686.2;0.123
4686.8;0.114
4687.3;0.108
4687.9;0.111
4688.4;0.113
4689.0;0.123
4689.6;0.116
4690.1;0.116
4690.7;0.117
4691.2;0.115
4691.8;0.115
4692.3;0.105
4692.9;0.082
4693.4;0.085
4694.0;0.074
4694.6;0.069
4695.1;0.069
4695.7;0.062
4696.2;0.061
4696.8;0.073
4697.3;0.082
4697.9;0.073
4698.4;0.072
4699.0;0.075
4699.6;0.066
4700.1;0.057
4700.7;0.048
4701.2;0.05
4701.8;0.04
4702.3;0.03
4702.9;0.023
4703.4;0.026
4704.0;0.014
4704.6;0.009
4705.1;0.011
4705.7;0.008
4706.2;0.02
4706.8;0.025
4707.3;0.021
4707.9;0.002
4708.4;0.003
4709.0;0.005
4709.6;0.012
4710.1;0.011
4710.7;0.011
4711.2;0.023
4711.8;0.031
4712.3;0.035
4712.9;0.038
4713.4;0.056
4714.0;0.062
4714.6;0.065
4715.1;0.069
4715.7;0.071
4716.2;0.066
4716.8;0.056
4717.3;0.052
4717.9;0.049
4718.4;0.075
4719.0;0.075
4719.6;0.078
4720.1;0.091
4720.7;0.091
4721.2;0.096
4721.8;0.105
4722.3;0.105
4722.9;0.091
4723.4;0.088
4724.0;0.086
4724.6;0.091
4725.1;0.109
4725.7;0.114
4726.2;0.118
4726.8;0.113
4727.3;0.111
4727.9;0.116
4728.4;0.121
4729.0;0.114
4729.6;0.12
4730.1;0.115
4730.7;0.145
4731.2;0.137
4731.8;0.139
4732.3;0.143
4732.9;0.152
4733.4;0.136
4734.0;0.136
4734.6;0.119
4735.1;0.113
4735.7;0.09
4736.2;0.083
4736.8;0.075
4737.3;0.068
4737.9;0.076
4738.4;0.061
4739.0;0.065
4739.6;0.068
4740.1;0.071
4740.7;0.071
4741.2;0.072
4741.8;0.078
4742.3;0.079
4742.9;0.085
4743.4;0.084
4744.0;0.086
4744.6;0.085
4745.1;0.097
4745.7;0.101
4746.2;0.094
4746.8;0.09
4747.3;0.072
4747.9;0.067
4748.4;0.048
4749.0;0.037
4749.6;0.036
4750.1;0.041
4750.7;0.039
4751.2;0.052
4751.8;0.045
4752.3;0.034
4752.9;0.047
4753.4;0.067
4754.0;0.073
4754.6;0.09
4755.1;0.081
4755.7;0.088
4756.2;0.101
4756.8;0.111
4757.3;0.116
4757.9;0.118
4758.4;0.123
4759.0;0.107
4759.6;0.099
4760.1;0.105
4760.7;0.102
4761.2;0.112
4761.8;0.126
4762.3;0.132
4762.9;0.12
4763.4;0.112
4764.0;0.122
4764.6;0.128
4765.1;0.122
4765.7;0.115
4766.2;0.113
4766.8;0.121
4767.3;0.105
4767.9;0.09
4768.4;0.078
4769.0;0.087
4769.6;0.103
4770.1;0.114
4770.7;0.116
4771.2;0.128
4771.8;0.114
4772.3;0.121
4772.9;0.127
4773.4;0.118
4774.0;0.117
4774.6;0.099
4775.1;0.092
4775.7;0.077
4776.2;0.08
4776.8;0.095
4777.3;0.091
4777.9;0.077
4778.4;0.06
4779.0;0.074
4779.6;0.081
4780.1;0.086
4780.7;0.075
4781.2;0.062
4781.8;0.054
4782.3;0.049
4782.9;0.04
4783.4;0.041
4784.0;0.055
4784.6;0.047
4785.1;0.057
4785.7;0.069
4786.2;0.074
4786.8;0.072
4787.3;0.081
4787.9;0.087
4788.4;0.077
4789.0;0.087
4789.6;0.093
4790.1;0.087
4790.7;0.084
4791.2;0.079
4791.8;0.066
4792.3;0.063
4792.9;0.074
4793.4;0.061
4794.0;0.051
4794.6;0.052
4795.1;0.054
4795.7;0.049
4796.2;0.06
4796.8;0.056
4797.3;0.041
4797.9;0.055
4798.4;0.052
4799.0;0.064
4799.6;0.064
4800.1;0.08
4800.7;0.091
4801.2;0.096
4801.8;0.109
4802.3;0.118
4802.9;0.111
4803.4;0.113
4804.0;0.113
4804.6;0.1
4805.1;0.088
4805.7;0.093
4806.2;0.092
4806.8;0.104
4807.3;0.112
4807.9;0.11
4808.4;0.116
4809.0;0.135
4809.6;0.139
4810.1;0.142
4810.7;0.147
4811.2;0.138
4811.8;0.144
4812.3;0.147
4812.9;0.16
4813.4;0.157
4814.0;0.167
4814.6;0.165
4815.1;0.174
4815.7;0.175
4816.2;0.176
4816.8;0.178
4817.3;0.169
4817.9;0.168
4818.4;0.162
4819.0;0.167
4819.6;0.161
4820.1;0.166
4820.7;0.171
4821.2;0.163
4821.8;0.17
4822.3;0.159
4822.9;0.16
4823.4;0.157
4824.0;0.147
4824.6;0.145
4825.1;0.149
4825.7;0.154
4826.2;0.154
4826.8;0.147
4827.3;0.128
4827.9;0.137
4828.4;0.145
4829.0;0.147
4829.6;0.144
4830.1;0.133
4830.7;0.138
4831.2;0.131
4831.8;0.128
4832.3;0.123
4832.9;0.142
4833.4;0.152
4834.0;0.152
4834.6;0.137
4835.1;0.136
4835.7;0.132
4836.2;0.13
4836.8;0.125
4837.3;0.127
4837.9;0.143
4838.4;0.129
4839.0;0.151
4839.6;0.161
4840.1;0.143
4840.7;0.141
4841.2;0.148
4841.8;0.146
4842.3;0.147
4842.9;0.139
4843.4;0.138
4844.0;0.126
4844.6;0.136
4845.1;0.133
4845.7;0.133
4846.2;0.135
4846.8;0.124
4847.3;0.14
4847.9;0.159
4848.4;0.13
4849.0;0.13
4849.6;0.136
4850.1;0.13
4850.7;0.136
4851.2;0.142
4851.8;0.119
4852.3;0.1
4852.9;0.097
4853.4;0.09
4854.0;0.075
4854.6;0.073
4855.1;0.068
4855.7;0.08
4856.2;0.092
4856.8;0.107
4857.3;0.118
4857.9;0.131
4858.4;0.14
4859.0;0.14
4859.6;0.135
4860.1;0.144
4860.7;0.148
4861.2;0.16
4861.8;0.154
4862.3;0.16
4862.9;0.156
4863.4;0.164
4864.0;0.158
4864.6;0.146
4865.1;0.139
4865.7;0.136
4866.2;0.131
4866.8;0.113
4867.3;0.12
4867.9;0.111
4868.4;0.105
4869.0;0.09
4869.6;0.074
4870.1;0.085
4870.7;0.09
4871.2;0.096
4871.8;0.092
4872.3;0.09
4872.9;0.091
4873.4;0.093
4874.0;0.084
4874.6;0.081
4875.1;0.074
4875.7;0.096
4876.2;0.103
4876.8;0.102
4877.3;0.09
4877.9;0.094
4878.4;0.078
4879.0;0.083
4879.6;0.082
4880.1;0.088
4880.7;0.094
4881.2;0.08
4881.8;0.075
4882.3;0.069
4882.9;0.056
4883.4;0.054
4884.0;0.06
4884.6;0.058
4885.1;0.058
4885.7;0.073
4886.2;0.067
4886.8;0.053
4887.3;0.045
4887.9;0.028
4888.4;0.035
4889.0;0.045
4889.6;0.055
4890.1;0.051
4890.7;0.044
4891.2;0.027
4891.8;0.018
4892.3;0.01
4892.9;0.017
4893.4;0.034
4894.0;0.043
4894.6;0.054
4895.1;0.044
4895.7;0.053
4896.2;0.056
4896.8;0.069
4897.3;0.085
4897.9;0.089
4898.4;0.096
4899.0;0.088
4899.6;0.107
4900.1;0.11
4900.7;0.105
4901.2;0.105
4901.8;0.105
4902.3;0.092
4902.9;0.088
4903.4;0.078
4904.0;0.081
4904.6;0.086
4905.1;0.093
4905.7;0.091
4906.2;0.098
4906.8;0.083
4907.3;0.08
4907.9;0.088
4908.4;0.085
4909.0;0.073
4909.6;0.063
4910.1;0.074
4910.7;0.082
4911.2;0.078
4911.8;0.073
4912.3;0.071
4912.9;0.064
4913.4;0.061
4914.0;0.068
4914.6;0.072
4915.1;0.075
4915.7;0.067
4916.2;0.065
4916.8;0.078
4917.3;0.057
4917.9;0.048
4918.4;0.05
4919.0;0.043
4919.6;0.035
4920.1;0.046
4920.7;0.04
4921.2;0.037
4921.8;0.053
4922.3;0.066
4922.9;0.079
4923.4;0.096
4924.0;0.097
4924.6;0.097
4925.1;0.095
4925.7;0.101
4926.2;0.106
4926.8;0.101
4927.3;0.089
4927.9;0.099
4928.4;0.092
4929.0;0.088
4929.6;0.09
4930.1;0.096
4930.7;0.097
4931.2;0.095
4931.8;0.101
4932.3;0.097
4932.9;0.086
4933.4;0.075
4934.0;0.076
4934.6;0.08
4935.1;0.074
4935.7;0.08
4936.2;0.093
4936.8;0.113
4937.3;0.133
4937.9;0.126
4938.4;0.133
4939.0;0.13
4939.6;0.13
4940.1;0.117
4940.7;0.099
4941.2;0.085
4941.8;0.071
4942.3;0.064
4942.9;0.055
4943.4;0.054
4944.0;0.058
4944.6;0.048
4945.1;0.044
4945.7;0.032
4946.2;0.035
4946.8;0.047
4947.3;0.047
4947.9;0.064
4948.4;0.061
4949.0;0.048
4949.6;0.042
4950.1;0.043
4950.7;0.055
4951.2;0.038
4951.8;0.037
4952.3;0.038
4952.9;0.033
4953.4;0.024
4954.0;0.018
4954.6;0.009
4955.1;0.016
4955.7;0.021
4956.2;0.026
4956.8;0.021
4957.3;0.025
4957.9;0.019
4958.4;0.036
4959.0;0.062
4959.6;0.077
4960.1;0.078
4960.7;0.091
4961.2;0.1
4961.8;0.098
4962.3;0.097
4962.9;0.083
4963.4;0.092
4964.0;0.084
4964.6;0.092
4965.1;0.083
4965.7;0.082
4966.2;0.076
4966.8;0.069
4967.3;0.059
4967.9;0.071
4968.4;0.092
4969.0;0.082
4969.6;0.083
4970.1;0.08
4970.7;0.08
4971.2;0.068
4971.8;0.085
4972.3;0.085
4972.9;0.09
4973.4;0.094
4974.0;0.11
4974.6;0.107
4975.1;0.086
4975.7;0.08
4976.2;0.091
4976.8;0.08
4977.3;0.044
4977.9;0.008
4978.4;0.024
4979.0;0.035
4979.6;0.06
4980.1;0.094
4980.7;0.12
4981.2;0.152
4981.8;0.216
4982.3;0.239
4982.9;0.287
4983.4;0.24
4984.0;0.338
4984.6;0.344
4985.1;0.336
4985.7;0.313
4986.2;0.295
4986.8;0.222
4987.3;0.176
4987.9;0.113
4988.4;0.056
4989.0;0.06
4989.6;0.09
4990.1;0.106
4990.7;0.128
4991.2;0.129
4991.8;0.151
4992.3;0.14
4992.9;0.127
4993.4;0.11
4994.0;0.105
4994.6;0.089
4995.1;0.081
4995.7;0.066
4996.2;0.07
4996.8;0.072
4997.3;0.06
4997.9;0.061
4998.4;0.07
4999.0;0.057
4999.6;0.059
5000.1;0.064
5000.7;0.056
5001.2;0.057
5001.8;0.061
5002.3;0.06
5002.9;0.063
5003.4;0.065
5004.0;0.05
5004.6;0.056
5005.1;0.051
5005.7;0.047
5006.2;0.039
5006.8;0.023
5007.3;0.021
5007.9;0.027
5008.4;0.028
5009.0;0.032
5009.6;0.035
5010.1;0.039
5010.7;0.046
5011.2;0.046
5011.8;0.056
5012.3;0.069
5012.9;0.08
5013.4;0.085
5014.0;0.119
5014.6;0.131
5015.1;0.145
5015.7;0.15
5016.2;0.154
5016.8;0.191
5017.3;0.218
5017.9;0.22
5018.4;0.23
5019.0;0.237
5019.6;0.25
5020.1;0.249
5020.7;0.242
5021.2;0.234
5021.8;0.202
5022.3;0.189
5022.9;0.185
5023.4;0.195
5024.0;0.223
5024.6;0.24
5025.1;0.226
5025.7;0.207
5026.2;0.202
5026.8;0.187
5027.3;0.195
5027.9;0.182
5028.4;0.163
5029.0;0.146
5029.6;0.138
5030.1;0.123
5030.7;0.105
5031.2;0.077
5031.8;0.075
5032.3;0.076
5032.9;0.064
5033.4;0.042
5034.0;0.042
5034.6;0.038
5035.1;0.032
5035.7;0.034
5036.2;0.046
5036.8;0.024
5037.3;0.022
5037.9;0.031
5038.4;0.041
5039.0;0.044
5039.6;0.048
5040.1;0.052
5040.7;0.064
5041.2;0.061
5041.8;0.063
5042.3;0.051
5042.9;0.054
5043.5;0.067
5044.0;0.063
5044.6;0.054
5045.1;0.048
5045.7;0.024
5046.2;0.034
5046.8;0.033
5047.3;0.037
5047.9;0.031
5048.5;0.023
5049.0;0.02
5049.6;0.025
5050.1;0.038
5050.7;0.04
5051.2;0.039
5051.8;0.042
5052.3;0.043
5052.9;0.039
5053.5;0.04
