Frequence;Amplitude
1953.1;1.56
1953.5;1.657
1953.9;1.722
1954.3;1.825
1954.7;1.813
1955.1;2.003
1955.5;1.749
1955.9;1.764
1956.3;1.575
1956.7;1.744
1957.2;1.842
1957.6;1.8
1958.0;1.593
1958.4;1.272
1958.8;1.258
1959.2;1.388
1959.6;1.359
1960.0;1.174
1960.4;1.153
1960.8;1.243
1961.2;0.885
1961.6;0.864
1962.0;0.833
1962.4;1.101
1962.8;1.131
1963.2;1.137
1963.6;0.996
1964.0;0.896
1964.4;0.918
1964.8;0.738
1965.2;0.321
1965.6;0.435
1966.1;0.502
1966.5;0.529
1966.9;0.225
1967.3;0.519
1967.7;0.685
1968.1;0.401
1968.5;0.564
1968.9;0.86
1969.3;0.777
1969.7;0.757
1970.1;0.491
1970.5;0.268
1970.9;0.168
1971.3;0.159
1971.7;0.211
1972.1;0.343
1972.5;0.508
1972.9;0.624
1973.3;0.646
1973.7;0.411
1974.1;0.076
1974.5;0.252
1975.0;0.474
1975.4;0.353
1975.8;0.474
1976.2;0.529
1976.6;0.529
1977.0;0.85
1977.4;1.292
1977.8;1.364
1978.2;1.015
1978.6;0.962
1979.0;0.888
1979.4;0.985
1979.8;1.216
1980.2;1.832
1980.6;2.407
1981.0;2.373
1981.4;1.711
1981.8;1.018
1982.2;0.888
1982.6;0.602
1983.0;0.341
1983.4;0.679
1983.9;1.035
1984.3;1.256
1984.7;1.321
1985.1;1.505
1985.5;1.552
1985.9;1.578
1986.3;1.645
1986.7;1.593
1987.1;1.785
1987.5;1.893
1987.9;1.719
1988.3;1.212
1988.7;1.508
1989.1;2.189
1989.5;2.566
1989.9;2.493
1990.3;2.458
1990.7;2.307
1991.1;2.116
1991.5;1.971
1991.9;2.216
1992.3;2.082
1992.8;2.064
1993.2;2.36
1993.6;2.696
1994.0;2.97
1994.4;2.935
1994.8;3.596
1995.2;4.81
1995.6;4.997
1996.0;4.383
1996.4;7.658
1996.8;15.849
1997.2;31.627
1997.6;28.548
1998.0;24.527
1998.4;17.588
1998.8;13.022
1999.2;10.321
1999.6;8.708
2000.0;7.505
2000.4;6.633
2000.8;6.139
2001.2;6.038
2001.7;5.571
2002.1;5.163
2002.5;4.729
2002.9;4.235
2003.3;3.811
2003.7;3.511
2004.1;3.197
2004.5;2.909
2004.9;2.862
2005.3;2.451
2005.7;1.974
2006.1;1.682
2006.5;1.588
2006.9;1.429
2007.3;1.679
2007.7;1.788
2008.1;1.89
2008.5;1.87
2008.9;1.531
2009.3;1.21
2009.7;1.137
2010.1;1.195
2010.6;1.449
2011.0;1.281
2011.4;1.462
2011.8;1.252
2012.2;1.133
2012.6;1.337
2013.0;1.164
2013.4;0.878
2013.8;0.694
2014.2;0.95
2014.6;0.775
2015.0;0.635
2015.4;0.78
2015.8;0.798
2016.2;0.967
2016.6;1.082
2017.0;0.782
2017.4;0.71
2017.8;0.819
2018.2;0.575
2018.6;0.549
2019.0;0.543
2019.5;0.711
2019.9;0.76
2020.3;0.737
2020.7;0.86
2021.1;0.641
2021.5;0.56
2021.9;0.543
2022.3;0.546
2022.7;0.685
2023.1;0.765
2023.5;0.727
2023.9;0.887
2024.3;0.855
2024.7;0.708
2025.1;0.5
2025.5;0.712
2025.9;0.705
2026.3;0.633
2026.7;0.783
2027.1;0.876
2027.5;0.887
2027.9;0.593
2028.4;0.574
2028.8;0.713
2029.2;0.796
2029.6;0.849
2030.0;1.104
2030.4;1.077
2030.8;0.955
2031.2;0.789
2031.6;0.597
2032.0;0.353
2032.4;0.212
2032.8;0.139
2033.2;0.31
2033.6;0.568
2034.0;0.446
2034.4;0.464
2034.8;0.503
2035.2;0.384
2035.6;0.269
2036.0;0.371
2036.4;0.407
2036.8;0.302
2037.3;0.349
2037.7;0.317
2038.1;0.463
2038.5;0.581
2038.9;0.581
2039.3;0.416
2039.7;0.431
2040.1;0.41
2040.5;0.416
2040.9;0.424
2041.3;0.546
2041.7;0.494
2042.1;0.504
2042.5;0.546
2042.9;0.493
2043.3;0.316
2043.7;0.298
2044.1;0.374
2044.5;0.366
2044.9;0.441
2045.3;0.472
2045.7;0.549
2046.2;0.424
2046.6;0.537
2047.0;0.599
2047.4;0.579
2047.8;0.573
2048.2;0.59
2048.6;0.522
2049.0;0.542
2049.4;0.595
2049.8;0.858
2050.2;0.937
2050.6;0.892
2051.0;0.903
2051.4;0.82
2051.8;0.712
2052.2;0.584
2052.6;0.546
2053.0;0.544
2053.4;0.62
2053.8;0.811
2054.2;0.793
2054.6;0.89
2055.1;0.933
2055.5;0.915
2055.9;0.775
2056.3;0.749
2056.7;0.799
2057.1;0.842
2057.5;0.897
2057.9;0.875
2058.3;0.96
2058.7;0.765
2059.1;0.729
2059.5;0.783
2059.9;0.943
2060.3;0.982
2060.7;0.935
2061.1;0.866
2061.5;0.876
2061.9;0.779
2062.3;0.886
2062.7;0.849
2063.1;0.784
2063.5;0.808
2064.0;0.785
2064.4;0.771
2064.8;0.668
2065.2;0.576
2065.6;0.628
2066.0;0.711
2066.4;0.693
2066.8;0.541
2067.2;0.459
2067.6;0.391
2068.0;0.249
2068.4;0.292
2068.8;0.421
2069.2;0.48
2069.6;0.469
2070.0;0.437
2070.4;0.378
2070.8;0.285
2071.2;0.232
2071.6;0.112
2072.0;0.131
2072.4;0.26
2072.9;0.205
2073.3;0.167
2073.7;0.244
2074.1;0.266
2074.5;0.19
2074.9;0.081
2075.3;0.157
2075.7;0.163
2076.1;0.064
2076.5;0.152
2076.9;0.21
2077.3;0.318
2077.7;0.331
2078.1;0.36
2078.5;0.29
2078.9;0.201
2079.3;0.107
2079.7;0.119
2080.1;0.284
2080.5;0.287
2080.9;0.235
2081.3;0.374
2081.8;0.502
2082.2;0.726
2082.6;0.759
2083.0;0.619
2083.4;0.488
2083.8;0.695
2084.2;0.69
2084.6;0.566
2085.0;0.5
2085.4;0.511
2085.8;0.425
2086.2;0.326
2086.6;0.485
2087.0;0.52
2087.4;0.52
2087.8;0.659
2088.2;0.948
2088.6;1.057
2089.0;1.002
2089.4;0.883
2089.8;0.787
2090.2;0.81
2090.7;0.755
2091.1;0.83
2091.5;0.932
2091.9;0.888
2092.3;0.815
2092.7;0.771
2093.1;0.81
2093.5;0.979
2093.9;1.168
2094.3;1.336
2094.7;1.229
2095.1;1.065
2095.5;1.059
2095.9;1.028
2096.3;0.989
2096.7;1.013
2097.1;1.06
2097.5;0.865
2097.9;0.627
2098.3;0.634
2098.7;0.561
2099.1;0.485
2099.5;0.633
2100.0;0.63
2100.4;0.52
2100.8;0.633
2101.2;0.663
2101.6;0.62
2102.0;0.774
2102.4;0.902
2102.8;0.799
2103.2;0.571
2103.6;0.73
2104.0;0.786
2104.4;0.91
2104.8;1.101
2105.2;2.024
2105.6;1.993
2106.0;1.624
2106.4;1.125
2106.8;1.025
2107.2;1.066
2107.6;0.864
2108.0;0.63
2108.4;0.537
2108.9;0.483
2109.3;0.316
2109.7;0.335
2110.1;0.637
2110.5;0.593
2110.9;0.499
2111.3;0.6
2111.7;0.722
2112.1;0.807
2112.5;0.749
2112.9;0.808
2113.3;0.922
2113.7;0.823
2114.1;0.797
2114.5;0.781
2114.9;0.686
2115.3;0.825
2115.7;0.806
2116.1;0.913
2116.5;1.098
2116.9;1.034
2117.3;0.804
2117.8;0.632
2118.2;0.432
2118.6;0.311
2119.0;0.269
2119.4;0.187
2119.8;0.338
2120.2;0.421
2120.6;0.285
2121.0;0.103
2121.4;0.253
2121.8;0.475
2122.2;0.432
2122.6;0.545
2123.0;0.714
2123.4;0.788
2123.8;0.888
2124.2;1.38
2124.6;1.706
2125.0;1.408
2125.4;1.425
2125.8;2.157
2126.2;2.758
2126.7;2.948
2127.1;2.854
2127.5;2.825
2127.9;2.662
2128.3;2.403
2128.7;2.259
2129.1;2.224
2129.5;2.005
2129.9;1.837
2130.3;1.733
2130.7;1.795
2131.1;1.766
2131.5;1.684
2131.9;1.558
2132.3;1.485
2132.7;1.583
2133.1;1.554
2133.5;1.537
2133.9;1.56
2134.3;1.487
2134.7;1.363
2135.1;1.179
2135.6;0.932
2136.0;0.886
2136.4;0.819
2136.8;0.761
2137.2;0.745
2137.6;0.707
2138.0;0.722
2138.4;0.496
2138.8;0.351
2139.2;0.208
2139.6;0.299
2140.0;0.387
2140.4;0.325
2140.8;0.382
2141.2;0.463
2141.6;0.574
2142.0;0.552
2142.4;0.317
2142.8;0.314
2143.2;0.484
2143.6;0.616
2144.0;0.537
2144.5;0.38
2144.9;0.543
2145.3;0.669
2145.7;0.729
2146.1;0.919
2146.5;0.978
2146.9;0.834
2147.3;0.616
2147.7;0.416
2148.1;0.691
2148.5;1.004
2148.9;1.05
2149.3;1.041
2149.7;0.932
2150.1;0.848
2150.5;0.788
2150.9;0.651
2151.3;0.36
2151.7;0.187
2152.1;0.288
2152.5;0.384
2152.9;0.376
2153.4;0.304
2153.8;0.298
2154.2;0.337
2154.6;0.388
2155.0;0.556
2155.4;0.631
2155.8;0.62
2156.2;0.62
2156.6;0.452
2157.0;0.45
2157.4;0.5
2157.8;0.434
2158.2;0.527
2158.6;0.543
2159.0;0.798
2159.4;0.874
2159.8;0.863
2160.2;0.685
2160.6;0.643
2161.0;0.644
2161.4;0.583
2161.8;0.489
2162.3;0.458
2162.7;0.32
2163.1;0.264
2163.5;0.38
2163.9;0.322
2164.3;0.064
2164.7;0.083
2165.1;0.287
2165.5;0.48
2165.9;0.442
2166.3;0.375
2166.7;0.401
2167.1;0.25
2167.5;0.321
2167.9;0.355
2168.3;0.456
2168.7;0.487
2169.1;0.36
2169.5;0.335
2169.9;0.177
2170.3;0.09
2170.7;0.253
2171.2;0.218
2171.6;0.204
2172.0;0.222
2172.4;0.194
2172.8;0.171
2173.2;0.226
2173.6;0.422
2174.0;0.48
2174.4;0.447
2174.8;0.305
2175.2;0.45
2175.6;0.517
2176.0;0.593
2176.4;0.402
2176.8;0.114
2177.2;0.132
2177.6;0.119
2178.0;0.118
2178.4;0.121
2178.8;0.149
2179.2;0.14
2179.6;0.175
2180.1;0.216
2180.5;0.293
2180.9;0.359
2181.3;0.384
2181.7;0.377
2182.1;0.344
2182.5;0.328
2182.9;0.279
2183.3;0.284
2183.7;0.289
2184.1;0.284
2184.5;0.262
2184.9;0.318
2185.3;0.424
2185.7;0.372
2186.1;0.25
2186.5;0.172
2186.9;0.324
2187.3;0.403
2187.7;0.504
2188.1;0.563
2188.5;0.524
2189.0;0.58
2189.4;0.499
2189.8;0.392
2190.2;0.349
2190.6;0.275
2191.0;0.352
2191.4;0.206
2191.8;0.26
2192.2;0.378
2192.6;0.433
2193.0;0.523
2193.4;0.556
2193.8;0.528
2194.2;0.488
2194.6;0.689
2195.0;0.943
2195.4;1.039
2195.8;0.978
2196.2;0.99
2196.6;0.831
2197.0;0.815
2197.4;0.874
2197.9;0.862
2198.3;0.863
2198.7;0.895
2199.1;0.897
2199.5;0.853
2199.9;0.733
2200.3;0.665
2200.7;0.689
2201.1;0.55
2201.5;0.597
2201.9;0.518
2202.3;0.466
2202.7;0.484
2203.1;0.717
2203.5;0.884
2203.9;0.881
2204.3;0.699
2204.7;0.601
2205.1;0.672
2205.5;0.612
2205.9;0.474
2206.3;0.424
2206.8;0.598
2207.2;0.63
2207.6;0.679
2208.0;0.779
2208.4;0.601
2208.8;0.622
2209.2;0.74
2209.6;0.678
2210.0;0.602
2210.4;0.534
2210.8;0.47
2211.2;0.294
2211.6;0.171
2212.0;0.288
2212.4;0.363
2212.8;0.579
2213.2;0.876
2213.6;0.928
2214.0;0.766
2214.4;0.66
2214.8;0.772
2215.2;0.985
2215.7;0.823
2216.1;0.561
2216.5;0.614
2216.9;0.915
2217.3;0.845
2217.7;0.635
2218.1;0.53
2218.5;0.675
2218.9;0.657
2219.3;0.561
2219.7;0.689
2220.1;0.559
2220.5;0.416
2220.9;0.246
2221.3;0.329
2221.7;0.567
2222.1;0.555
2222.5;0.613
2222.9;0.673
2223.3;0.636
2223.7;0.415
2224.1;0.552
2224.6;0.817
2225.0;0.87
2225.4;0.781
2225.8;0.584
2226.2;0.628
2226.6;0.44
2227.0;0.367
2227.4;0.192
2227.8;0.463
2228.2;0.569
2228.6;0.583
2229.0;0.626
2229.4;0.229
2229.8;0.275
2230.2;0.17
2230.6;0.331
2231.0;0.425
2231.4;0.492
2231.8;0.36
2232.2;0.225
2232.6;0.178
2233.0;0.115
2233.5;0.486
2233.9;0.649
2234.3;0.888
2234.7;0.922
2235.1;0.642
2235.5;0.219
2235.9;0.307
2236.3;0.703
2236.7;0.823
2237.1;0.903
2237.5;0.779
2237.9;0.569
2238.3;0.523
2238.7;0.341
2239.1;0.016
2239.5;0.156
2239.9;0.216
2240.3;0.163
2240.7;0.234
2241.1;0.135
2241.5;0.159
2241.9;0.427
2242.4;0.515
2242.8;0.845
2243.2;0.89
2243.6;0.985
2244.0;0.992
2244.4;1.109
2244.8;1.4
2245.2;1.627
2245.6;1.559
2246.0;1.765
2246.4;1.765
2246.8;1.687
2247.2;1.721
2247.6;1.498
2248.0;1.695
2248.4;2.037
2248.8;2.272
2249.2;2.644
2249.6;2.72
2250.0;2.882
2250.4;3.158
2250.8;3.17
2251.3;3.797
2251.7;4.645
2252.1;5.754
2252.5;6.205
2252.9;20.047
2253.3;26.59
2253.7;26.142
2254.1;21.613
2254.5;15.0
2254.9;9.602
2255.3;6.704
2255.7;5.148
2256.1;3.975
2256.5;3.131
2256.9;2.821
2257.3;2.294
2257.7;1.749
2258.1;1.381
2258.5;1.364
2258.9;1.5
2259.3;1.491
2259.7;1.201
2260.2;1.301
2260.6;1.172
2261.0;1.131
2261.4;0.741
2261.8;0.571
2262.2;0.381
2262.6;0.108
2263.0;0.3
2263.4;0.147
2263.8;0.186
2264.2;0.276
2264.6;0.363
2265.0;0.471
2265.4;0.412
2265.8;0.247
2266.2;0.525
2266.6;0.721
2267.0;0.755
2267.4;0.604
2267.8;0.426
2268.2;0.324
2268.6;0.162
2269.1;0.221
2269.5;0.101
2269.9;0.138
2270.3;0.32
2270.7;0.364
2271.1;0.45
2271.5;0.552
2271.9;0.618
2272.3;0.592
2272.7;0.6
2273.1;0.804
2273.5;0.79
2273.9;0.929
2274.3;0.722
2274.7;0.62
2275.1;0.673
2275.5;0.708
2275.9;0.676
2276.3;0.733
2276.7;0.737
2277.1;0.703
2277.5;0.503
2278.0;0.584
2278.4;0.426
2278.8;0.087
2279.2;0.284
2279.6;0.45
2280.0;0.75
2280.4;0.917
2280.8;1.153
2281.2;1.08
2281.6;1.155
2282.0;1.339
2282.4;1.087
2282.8;0.913
2283.2;0.749
2283.6;0.757
2284.0;0.591
2284.4;0.47
2284.8;0.646
2285.2;0.746
2285.6;0.69
2286.0;0.792
2286.4;1.077
2286.9;1.044
2287.3;0.93
2287.7;0.752
2288.1;0.877
2288.5;1.021
2288.9;0.962
2289.3;0.806
2289.7;0.703
2290.1;0.743
2290.5;0.69
2290.9;0.646
2291.3;0.734
2291.7;0.686
2292.1;0.477
2292.5;0.469
2292.9;0.693
2293.3;0.668
2293.7;0.536
2294.1;0.383
2294.5;0.638
2294.9;0.656
2295.3;0.494
2295.8;0.726
2296.2;0.754
2296.6;0.739
2297.0;0.672
2297.4;0.513
2297.8;0.473
2298.2;0.416
2298.6;0.456
2299.0;0.337
2299.4;0.143
2299.8;0.047
2300.2;0.05
2300.6;0.105
2301.0;0.229
2301.4;0.276
2301.8;0.175
2302.2;0.064
2302.6;0.165
2303.0;0.187
2303.4;0.265
2303.8;0.201
2304.2;0.25
2304.7;0.347
2305.1;0.49
2305.5;0.458
2305.9;0.315
2306.3;0.156
2306.7;0.072
2307.1;0.116
2307.5;0.041
2307.9;0.066
2308.3;0.161
2308.7;0.333
2309.1;0.406
2309.5;0.457
2309.9;0.415
2310.3;0.343
2310.7;0.468
2311.1;0.547
2311.5;0.594
2311.9;0.68
2312.3;0.673
2312.7;0.579
2313.1;0.537
2313.6;0.478
2314.0;0.365
2314.4;0.235
2314.8;0.132
2315.2;0.04
2315.6;0.153
2316.0;0.302
2316.4;0.277
2316.8;0.162
2317.2;0.119
2317.6;0.044
2318.0;0.081
2318.4;0.025
2318.8;0.217
2319.2;0.361
2319.6;0.411
2320.0;0.38
2320.4;0.369
2320.8;0.295
2321.2;0.271
2321.6;0.26
2322.0;0.228
2322.5;0.292
2322.9;0.211
2323.3;0.155
2323.7;0.324
2324.1;0.281
2324.5;0.337
2324.9;0.478
2325.3;0.468
2325.7;0.369
2326.1;0.2
2326.5;0.126
2326.9;0.301
2327.3;0.215
2327.7;0.13
2328.1;0.216
2328.5;0.334
2328.9;0.406
2329.3;0.38
2329.7;0.435
2330.1;0.388
2330.5;0.284
2330.9;0.362
2331.3;0.282
2331.8;0.312
2332.2;0.264
2332.6;0.141
2333.0;0.083
2333.4;0.023
2333.8;0.086
2334.2;0.081
2334.6;0.013
2335.0;0.131
2335.4;0.148
2335.8;0.139
2336.2;0.103
2336.6;0.125
2337.0;0.278
2337.4;0.292
2337.8;0.48
2338.2;0.563
2338.6;0.609
2339.0;0.575
2339.4;0.518
2339.8;0.3
2340.2;0.372
2340.7;0.454
2341.1;0.36
2341.5;0.172
2341.9;0.099
2342.3;0.298
2342.7;0.276
2343.1;0.153
2343.5;0.205
2343.9;0.06
2344.3;0.286
2344.7;0.648
2345.1;0.674
2345.5;0.712
2345.9;0.611
2346.3;0.722
2346.7;0.655
2347.1;0.382
2347.5;0.201
2347.9;0.495
2348.3;0.475
2348.7;0.366
2349.1;0.522
2349.6;0.695
2350.0;0.989
2350.4;1.159
2350.8;1.034
2351.2;0.939
2351.6;0.841
2352.0;0.747
2352.4;0.788
2352.8;0.951
2353.2;0.866
2353.6;1.03
2354.0;2.24
2354.4;3.642
2354.8;4.443
2355.2;4.342
2355.6;3.461
2356.0;2.358
2356.4;1.893
2356.8;1.812
2357.2;1.878
2357.6;1.677
2358.0;1.413
2358.5;1.336
2358.9;1.238
2359.3;0.995
2359.7;0.938
2360.1;1.033
2360.5;0.925
2360.9;0.882
2361.3;0.966
2361.7;1.312
2362.1;1.346
2362.5;1.271
2362.9;1.075
2363.3;0.991
2363.7;0.747
2364.1;0.516
2364.5;0.617
2364.9;0.617
2365.3;0.415
2365.7;0.409
2366.1;0.264
2366.5;0.462
2366.9;0.618
2367.4;0.659
2367.8;0.78
2368.2;0.888
2368.6;0.935
2369.0;0.72
2369.4;0.698
2369.8;0.577
2370.2;0.329
2370.6;0.354
2371.0;0.419
2371.4;0.623
2371.8;0.686
2372.2;0.661
2372.6;0.708
2373.0;0.794
2373.4;1.082
2373.8;1.176
2374.2;1.281
2374.6;1.558
2375.0;1.731
2375.4;1.885
2375.8;1.773
2376.3;1.793
2376.7;1.896
2377.1;2.211
2377.5;2.253
2377.9;2.304
2378.3;2.721
2378.7;2.856
2379.1;2.237
2379.5;2.39
2379.9;3.799
2380.3;5.141
2380.7;5.902
2381.1;6.859
2381.5;10.831
2381.9;21.464
2382.3;26.984
2382.7;26.716
2383.1;22.232
2383.5;15.66
2383.9;10.966
2384.3;8.513
2384.7;7.174
2385.2;5.899
2385.6;5.067
2386.0;4.488
2386.4;3.978
2386.8;3.306
2387.2;2.59
2387.6;2.277
2388.0;1.985
2388.4;1.945
2388.8;1.654
2389.2;1.322
2389.6;1.152
2390.0;1.175
2390.4;1.009
2390.8;0.886
2391.2;0.863
2391.6;1.046
2392.0;0.88
2392.4;0.857
2392.8;1.383
2393.2;1.524
2393.6;1.207
2394.1;0.951
2394.5;0.917
2394.9;0.805
2395.3;0.52
2395.7;0.377
2396.1;0.491
2396.5;0.23
2396.9;0.084
2397.3;0.128
2397.7;0.35
2398.1;0.538
2398.5;0.593
2398.9;0.504
2399.3;0.433
2399.7;0.581
2400.1;0.592
2400.5;0.593
2400.9;0.611
2401.3;0.654
2401.7;0.633
2402.1;0.651
2402.5;0.788
2403.0;0.58
2403.4;0.616
2403.8;0.553
2404.2;0.48
2404.6;0.72
2405.0;0.882
2405.4;0.803
2405.8;0.689
2406.2;0.361
2406.6;0.524
2407.0;0.267
2407.4;0.166
2407.8;0.511
2408.2;0.505
2408.6;0.594
2409.0;0.562
2409.4;0.733
2409.8;0.682
2410.2;0.837
2410.6;0.975
2411.0;0.978
2411.4;0.849
2411.9;0.701
2412.3;0.603
2412.7;0.405
2413.1;0.446
2413.5;0.498
2413.9;0.519
2414.3;0.472
2414.7;0.403
2415.1;0.257
2415.5;0.031
2415.9;0.101
2416.3;0.174
2416.7;0.227
2417.1;0.46
2417.5;0.492
2417.9;0.334
2418.3;0.384
2418.7;0.408
2419.1;0.359
2419.5;0.114
2419.9;0.156
2420.3;0.123
2420.8;0.073
2421.2;0.25
2421.6;0.381
2422.0;0.336
2422.4;0.272
2422.8;0.384
2423.2;0.588
2423.6;0.727
2424.0;0.717
2424.4;0.597
2424.8;0.646
2425.2;0.65
2425.6;0.477
2426.0;0.304
2426.4;0.328
2426.8;0.262
2427.2;0.147
2427.6;0.266
2428.0;0.271
2428.4;0.063
2428.8;0.431
2429.2;0.621
2429.7;0.552
2430.1;0.411
2430.5;0.312
2430.9;0.278
2431.3;0.48
2431.7;0.48
2432.1;0.596
2432.5;0.686
2432.9;0.672
2433.3;0.496
2433.7;0.399
2434.1;0.506
2434.5;0.49
2434.9;0.435
2435.3;0.609
2435.7;0.697
2436.1;0.655
2436.5;0.616
2436.9;0.555
2437.3;0.449
2437.7;0.392
2438.1;0.299
2438.6;0.34
2439.0;0.174
2439.4;0.168
2439.8;0.196
2440.2;0.101
2440.6;0.107
2441.0;0.389
2441.4;0.495
2441.8;0.432
2442.2;0.311
2442.6;0.362
2443.0;0.342
2443.4;0.254
2443.8;0.191
2444.2;0.27
2444.6;0.412
2445.0;0.457
2445.4;0.442
2445.8;0.46
2446.2;0.436
2446.6;0.499
2447.0;0.503
2447.5;0.415
2447.9;0.428
2448.3;0.277
2448.7;0.273
2449.1;0.447
2449.5;0.553
2449.9;0.656
2450.3;0.683
2450.7;0.536
2451.1;0.272
2451.5;0.512
2451.9;0.75
2452.3;0.698
2452.7;0.711
2453.1;0.739
2453.5;0.737
2453.9;0.655
2454.3;0.72
2454.7;0.78
2455.1;0.725
2455.5;0.563
2455.9;0.519
2456.4;0.596
2456.8;0.543
2457.2;0.396
2457.6;0.362
2458.0;0.281
2458.4;0.196
2458.8;0.201
2459.2;0.242
2459.6;0.265
2460.0;0.276
2460.4;0.336
2460.8;0.25
2461.2;0.166
2461.6;0.25
2462.0;0.241
2462.4;0.119
2462.8;0.117
2463.2;0.225
2463.6;0.224
2464.0;0.246
2464.4;0.271
2464.8;0.356
2465.3;0.45
2465.7;0.494
2466.1;0.431
2466.5;0.43
2466.9;0.306
2467.3;0.349
2467.7;0.353
2468.1;0.14
2468.5;0.222
2468.9;0.26
2469.3;0.182
2469.7;0.281
2470.1;0.302
2470.5;0.499
2470.9;0.639
2471.3;0.629
2471.7;0.68
2472.1;0.688
2472.5;0.806
2472.9;0.679
2473.3;0.771
2473.7;0.883
2474.2;0.711
2474.6;0.72
2475.0;0.852
2475.4;0.771
2475.8;0.658
2476.2;0.551
2476.6;0.321
2477.0;0.097
2477.4;0.139
2477.8;0.236
2478.2;0.324
2478.6;0.376
2479.0;0.401
2479.4;0.225
2479.8;0.176
2480.2;0.255
2480.6;0.294
2481.0;0.205
2481.4;0.079
2481.8;0.337
2482.2;0.354
2482.6;0.435
2483.1;0.451
2483.5;0.36
2483.9;0.217
2484.3;0.136
2484.7;0.268
2485.1;0.382
2485.5;0.398
2485.9;0.289
2486.3;0.362
2486.7;0.474
2487.1;0.454
2487.5;0.277
2487.9;0.159
2488.3;0.441
2488.7;0.588
2489.1;0.751
2489.5;0.621
2489.9;0.681
2490.3;0.505
2490.7;0.243
2491.1;0.375
2491.5;0.346
2492.0;0.558
2492.4;0.692
2492.8;0.749
2493.2;0.602
2493.6;0.713
2494.0;0.588
2494.4;0.347
2494.8;0.499
2495.2;0.744
2495.6;0.629
2496.0;0.659
2496.4;0.527
2496.8;0.352
2497.2;0.179
2497.6;0.192
2498.0;0.293
2498.4;0.478
2498.8;0.491
2499.2;0.229
2499.6;0.449
2500.0;0.517
2500.4;0.498
2500.9;0.598
2501.3;0.719
2501.7;0.824
2502.1;0.739
2502.5;0.915
2502.9;0.957
2503.3;1.197
2503.7;1.196
2504.1;1.267
2504.5;1.408
2504.9;1.538
2505.3;1.603
2505.7;1.719
2506.1;1.508
2506.5;1.606
2506.9;2.091
2507.3;2.539
2507.7;3.052
2508.1;3.36
2508.5;3.514
2508.9;3.856
2509.3;4.545
2509.8;4.763
2510.2;5.642
2510.6;8.494
2511.0;10.044
2511.4;21.331
2511.8;22.254
2512.2;24.01
2512.6;23.522
2513.0;19.366
2513.4;15.843
2513.8;12.874
2514.2;11.053
2514.6;9.259
2515.0;7.659
2515.4;6.503
2515.8;5.394
2516.2;4.695
2516.6;4.286
2517.0;3.862
2517.4;3.694
2517.8;3.647
2518.2;3.432
2518.7;3.487
2519.1;3.206
2519.5;2.941
2519.9;2.841
2520.3;2.505
2520.7;2.324
2521.1;1.827
2521.5;1.408
2521.9;1.083
2522.3;1.053
2522.7;1.191
2523.1;1.28
2523.5;1.143
2523.9;0.841
2524.3;0.789
2524.7;0.952
2525.1;0.932
2525.5;0.835
2525.9;0.924
2526.3;0.943
2526.7;0.801
2527.1;0.757
2527.6;0.634
2528.0;0.82
2528.4;0.758
2528.8;0.545
2529.2;0.386
2529.6;0.268
2530.0;0.148
2530.4;0.256
2530.8;0.572
2531.2;0.608
2531.6;0.547
2532.0;0.615
2532.4;0.485
2532.8;0.336
2533.2;0.389
2533.6;0.23
2534.0;0.262
2534.4;0.452
2534.8;0.578
2535.2;0.831
2535.6;0.849
2536.0;0.677
2536.5;0.706
2536.9;0.814
2537.3;0.927
2537.7;1.121
2538.1;1.162
2538.5;1.116
2538.9;0.927
2539.3;0.729
2539.7;0.527
2540.1;0.437
2540.5;0.618
2540.9;0.607
2541.3;0.614
2541.7;0.621
2542.1;0.63
2542.5;0.535
2542.9;0.377
2543.3;0.383
2543.7;0.429
2544.1;0.48
2544.5;0.498
2544.9;0.485
2545.4;0.419
2545.8;0.355
2546.2;0.399
2546.6;0.438
2547.0;0.405
2547.4;0.353
2547.8;0.194
2548.2;0.132
2548.6;0.359
2549.0;0.427
2549.4;0.502
2549.8;0.557
2550.2;0.565
2550.6;0.405
2551.0;0.35
2551.4;0.351
2551.8;0.326
2552.2;0.371
2552.6;0.299
2553.0;0.349
2553.4;0.514
2553.8;0.608
2554.3;0.445
2554.7;0.347
2555.1;0.234
2555.5;0.128
2555.9;0.165
2556.3;0.249
2556.7;0.407
2557.1;0.428
2557.5;0.402
2557.9;0.381
2558.3;0.436
2558.7;0.496
2559.1;0.476
2559.5;0.498
2559.9;0.532
2560.3;0.5
2560.7;0.512
2561.1;0.542
2561.5;0.499
2561.9;0.564
2562.3;0.361
2562.7;0.271
2563.1;0.279
2563.6;0.256
2564.0;0.311
2564.4;0.35
2564.8;0.267
2565.2;0.257
2565.6;0.244
2566.0;0.21
2566.4;0.308
2566.8;0.282
2567.2;0.195
2567.6;0.096
2568.0;0.242
2568.4;0.239
2568.8;0.276
2569.2;0.227
2569.6;0.17
2570.0;0.022
2570.4;0.102
2570.8;0.114
2571.2;0.233
2571.6;0.233
2572.0;0.218
2572.5;0.204
2572.9;0.312
2573.3;0.414
2573.7;0.399
2574.1;0.313
2574.5;0.255
2574.9;0.292
2575.3;0.353
2575.7;0.353
2576.1;0.35
2576.5;0.345
2576.9;0.401
2577.3;0.425
2577.7;0.383
2578.1;0.321
2578.5;0.353
2578.9;0.207
2579.3;0.099
2579.7;0.139
2580.1;0.2
2580.5;0.156
2580.9;0.18
2581.4;0.184
