Frequence;Amplitude
3592.6;0.096
3593.0;0.065
3593.5;0.019
3593.9;0.03
3594.4;0.014
3594.8;0.057
3595.2;0.087
3595.7;0.112
3596.1;0.131
3596.6;0.119
3597.0;0.131
3597.4;0.11
3597.9;0.092
3598.3;0.123
3598.7;0.148
3599.2;0.148
3599.6;0.209
3600.1;0.216
3600.5;0.205
3600.9;0.157
3601.4;0.195
3601.8;0.214
3602.3;0.218
3602.7;0.281
3603.1;0.259
3603.6;0.242
3604.0;0.208
3604.5;0.149
3604.9;0.232
3605.3;0.278
3605.8;0.313
3606.2;0.332
3606.6;0.308
3607.1;0.282
3607.5;0.229
3608.0;0.245
3608.4;0.259
3608.8;0.277
3609.3;0.26
3609.7;0.226
3610.2;0.186
3610.6;0.096
3611.0;0.173
3611.5;0.24
3611.9;0.266
3612.3;0.226
3612.8;0.254
3613.2;0.327
3613.7;0.329
3614.1;0.42
3614.5;0.422
3615.0;0.416
3615.4;0.461
3615.9;0.483
3616.3;0.482
3616.7;0.463
3617.2;0.466
3617.6;0.417
3618.0;0.535
3618.5;0.544
3618.9;0.624
3619.4;0.63
3619.8;0.642
3620.2;0.671
3620.7;0.746
3621.1;0.831
3621.6;0.866
3622.0;0.923
3622.4;1.047
3622.9;1.24
3623.3;1.278
3623.8;1.342
3624.2;1.605
3624.6;1.881
3625.1;2.058
3625.5;1.775
3625.9;5.443
3626.4;5.872
3626.8;6.368
3627.3;7.11
3627.7;6.197
3628.1;5.568
3628.6;4.651
3629.0;3.79
3629.5;3.144
3629.9;2.691
3630.3;2.283
3630.8;2.0
3631.2;1.823
3631.6;1.604
3632.1;1.477
3632.5;1.347
3633.0;1.264
3633.4;1.184
3633.8;1.091
3634.3;1.012
3634.7;0.94
3635.2;0.932
3635.6;0.851
3636.0;0.832
3636.5;0.765
3636.9;0.766
3637.3;0.677
3637.8;0.582
3638.2;0.459
3638.7;0.395
3639.1;0.314
3639.5;0.359
3640.0;0.355
3640.4;0.402
3640.9;0.444
3641.3;0.441
3641.7;0.381
3642.2;0.358
3642.6;0.315
3643.0;0.396
3643.5;0.486
3643.9;0.448
3644.4;0.374
3644.8;0.28
3645.2;0.199
3645.7;0.149
3646.1;0.134
3646.6;0.188
3647.0;0.183
3647.4;0.197
3647.9;0.194
3648.3;0.156
3648.8;0.131
3649.2;0.118
3649.6;0.099
3650.1;0.111
3650.5;0.132
3650.9;0.1
3651.4;0.159
3651.8;0.188
3652.3;0.171
3652.7;0.192
3653.1;0.168
3653.6;0.173
3654.0;0.17
3654.5;0.182
3654.9;0.168
3655.3;0.136
3655.8;0.142
3656.2;0.115
3656.6;0.11
3657.1;0.109
3657.5;0.051
3658.0;0.081
3658.4;0.126
3658.8;0.14
3659.3;0.113
3659.7;0.059
3660.2;0.049
3660.6;0.074
3661.0;0.151
3661.5;0.195
3661.9;0.218
3662.3;0.198
3662.8;0.176
3663.2;0.173
3663.7;0.213
3664.1;0.235
3664.5;0.25
3665.0;0.256
3665.4;0.279
3665.9;0.274
3666.3;0.235
3666.7;0.192
3667.2;0.17
3667.6;0.142
3668.0;0.097
3668.5;0.05
3668.9;0.035
3669.4;0.049
3669.8;0.095
3670.2;0.128
3670.7;0.105
3671.1;0.082
3671.6;0.069
3672.0;0.043
3672.4;0.055
3672.9;0.128
3673.3;0.125
3673.8;0.113
3674.2;0.078
3674.6;0.076
3675.1;0.046
3675.5;0.086
3675.9;0.107
3676.4;0.151
3676.8;0.123
3677.3;0.136
3677.7;0.138
3678.1;0.153
3678.6;0.136
3679.0;0.146
3679.5;0.114
3679.9;0.113
3680.3;0.115
3680.8;0.139
3681.2;0.127
3681.6;0.137
3682.1;0.144
3682.5;0.12
3683.0;0.107
3683.4;0.132
3683.8;0.108
3684.3;0.095
3684.7;0.096
3685.2;0.084
3685.6;0.058
3686.0;0.068
3686.5;0.055
3686.9;0.053
3687.3;0.056
3687.8;0.046
3688.2;0.05
3688.7;0.029
3689.1;0.031
3689.5;0.018
3690.0;0.036
3690.4;0.051
3690.9;0.051
3691.3;0.038
3691.7;0.013
3692.2;0.02
3692.6;0.052
3693.0;0.065
3693.5;0.077
3693.9;0.095
3694.4;0.107
3694.8;0.091
3695.2;0.097
3695.7;0.081
3696.1;0.05
3696.6;0.038
3697.0;0.022
3697.4;0.02
3697.9;0.004
3698.3;0.009
3698.8;0.026
3699.2;0.02
3699.6;0.019
3700.1;0.019
3700.5;0.021
3700.9;0.022
3701.4;0.026
3701.8;0.023
3702.3;0.02
3702.7;0.011
3703.1;0.019
3703.6;0.024
3704.0;0.038
3704.5;0.052
3704.9;0.063
3705.3;0.078
3705.8;0.079
3706.2;0.082
3706.6;0.067
3707.1;0.051
3707.5;0.026
3708.0;0.018
3708.4;0.016
3708.8;0.016
3709.3;0.012
3709.7;0.015
3710.2;0.024
3710.6;0.029
3711.0;0.05
3711.5;0.048
3711.9;0.038
3712.3;0.029
3712.8;0.019
3713.2;0.022
3713.7;0.035
3714.1;0.056
3714.5;0.072
3715.0;0.089
3715.4;0.108
3715.9;0.123
3716.3;0.123
3716.7;0.116
3717.2;0.092
3717.6;0.072
3718.1;0.062
3718.5;0.051
3718.9;0.037
3719.4;0.036
3719.8;0.025
3720.2;0.017
3720.7;0.02
3721.1;0.027
3721.6;0.042
3722.0;0.051
3722.4;0.065
3722.9;0.071
3723.3;0.082
3723.8;0.081
3724.2;0.079
3724.6;0.071
3725.1;0.064
3725.5;0.077
3725.9;0.085
3726.4;0.073
3726.8;0.063
3727.3;0.05
3727.7;0.04
3728.1;0.038
3728.6;0.037
3729.0;0.024
3729.5;0.023
3729.9;0.044
3730.3;0.074
3730.8;0.087
3731.2;0.103
3731.6;0.116
3732.1;0.106
3732.5;0.09
3733.0;0.078
3733.4;0.076
3733.8;0.062
3734.3;0.059
3734.7;0.052
3735.2;0.044
3735.6;0.04
3736.0;0.045
3736.5;0.054
3736.9;0.057
3737.3;0.061
3737.8;0.06
3738.2;0.063
3738.7;0.056
3739.1;0.039
3739.5;0.03
3740.0;0.028
3740.4;0.053
3740.9;0.071
3741.3;0.086
3741.7;0.091
3742.2;0.079
3742.6;0.055
3743.1;0.04
3743.5;0.042
3743.9;0.062
3744.4;0.11
3744.8;0.109
3745.2;0.102
3745.7;0.09
3746.1;0.08
3746.6;0.056
3747.0;0.038
3747.4;0.023
3747.9;0.014
3748.3;0.008
3748.8;0.01
3749.2;0.014
3749.6;0.002
3750.1;0.001
3750.5;0.018
3750.9;0.027
3751.4;0.042
3751.8;0.038
3752.3;0.047
3752.7;0.062
3753.1;0.085
3753.6;0.12
3754.0;0.154
3754.5;0.181
3754.9;0.209
3755.3;0.224
3755.8;0.222
3756.2;0.18
3756.6;0.169
3757.1;0.15
3757.5;0.132
3758.0;0.106
3758.4;0.09
3758.8;0.081
3759.3;0.066
3759.7;0.065
3760.2;0.067
3760.6;0.079
3761.0;0.082
3761.5;0.084
3761.9;0.065
3762.3;0.045
3762.8;0.046
3763.2;0.056
3763.7;0.074
3764.1;0.088
3764.5;0.092
3765.0;0.089
3765.4;0.073
3765.9;0.077
3766.3;0.075
3766.7;0.071
3767.2;0.068
3767.6;0.052
3768.1;0.047
3768.5;0.037
3768.9;0.041
3769.4;0.043
3769.8;0.036
3770.2;0.028
3770.7;0.031
3771.1;0.023
3771.6;0.016
3772.0;0.024
3772.4;0.038
3772.9;0.048
3773.3;0.042
3773.8;0.048
3774.2;0.051
3774.6;0.045
3775.1;0.036
3775.5;0.035
3775.9;0.035
3776.4;0.04
3776.8;0.043
3777.3;0.04
3777.7;0.043
3778.1;0.039
3778.6;0.053
3779.0;0.048
3779.5;0.054
3779.9;0.045
3780.3;0.05
3780.8;0.052
3781.2;0.065
3781.6;0.075
3782.1;0.079
3782.5;0.068
3783.0;0.07
3783.4;0.066
3783.8;0.048
3784.3;0.015
3784.7;0.057
3785.2;0.071
3785.6;0.078
3786.0;0.049
3786.5;0.076
3786.9;0.09
3787.3;0.094
3787.8;0.085
3788.2;0.094
3788.7;0.075
3789.1;0.073
3789.5;0.035
3790.0;0.044
3790.4;0.038
3790.9;0.052
3791.3;0.032
3791.7;0.051
3792.2;0.058
3792.6;0.104
3793.1;0.096
3793.5;0.105
3793.9;0.088
3794.4;0.108
3794.8;0.104
3795.2;0.101
3795.7;0.095
3796.1;0.092
3796.6;0.082
3797.0;0.038
3797.4;0.086
3797.9;0.1
3798.3;0.076
3798.8;0.035
3799.2;0.052
3799.6;0.04
3800.1;0.029
3800.5;0.041
3800.9;0.078
3801.4;0.085
3801.8;0.067
3802.3;0.066
3802.7;0.084
3803.1;0.082
3803.6;0.084
3804.0;0.063
3804.5;0.04
3804.9;0.023
3805.3;0.05
3805.8;0.032
3806.2;0.065
3806.6;0.061
3807.1;0.063
3807.5;0.053
3808.0;0.021
3808.4;0.019
3808.8;0.064
3809.3;0.081
3809.7;0.094
3810.2;0.112
3810.6;0.092
3811.0;0.081
3811.5;0.072
3811.9;0.02
3812.4;0.02
3812.8;0.012
3813.2;0.039
3813.7;0.061
3814.1;0.054
3814.5;0.038
3815.0;0.021
3815.4;0.033
3815.9;0.036
3816.3;0.015
3816.7;0.01
3817.2;0.011
3817.6;0.006
3818.1;0.026
3818.5;0.026
3818.9;0.037
3819.4;0.055
3819.8;0.079
3820.2;0.097
3820.7;0.125
3821.1;0.11
3821.6;0.095
3822.0;0.09
3822.4;0.134
3822.9;0.129
3823.3;0.157
3823.8;0.172
3824.2;0.201
3824.6;0.243
3825.1;0.22
3825.5;0.237
3825.9;0.219
3826.4;0.203
3826.8;0.155
3827.3;0.141
3827.7;0.169
3828.1;0.173
3828.6;0.177
3829.0;0.156
3829.5;0.155
3829.9;0.134
3830.3;0.138
3830.8;0.187
3831.2;0.185
3831.6;0.193
3832.1;0.206
3832.5;0.229
3833.0;0.271
3833.4;0.264
3833.8;0.248
3834.3;0.254
3834.7;0.225
3835.2;0.232
3835.6;0.218
3836.0;0.247
3836.5;0.338
3836.9;0.437
3837.4;0.539
3837.8;0.593
3838.2;0.702
3838.7;0.874
3839.1;1.448
3839.5;2.438
3840.0;1.546
3840.4;1.728
3840.9;1.801
3841.3;1.524
3841.7;1.25
3842.2;0.983
3842.6;0.779
3843.1;0.625
3843.5;0.484
3843.9;0.41
3844.4;0.38
3844.8;0.334
3845.2;0.324
3845.7;0.308
3846.1;0.291
3846.6;0.254
3847.0;0.243
3847.4;0.228
3847.9;0.214
3848.3;0.189
3848.8;0.148
3849.2;0.127
3849.6;0.131
3850.1;0.127
3850.5;0.098
3850.9;0.065
3851.4;0.063
3851.8;0.059
3852.3;0.071
3852.7;0.044
3853.1;0.065
3853.6;0.041
3854.0;0.054
3854.5;0.052
3854.9;0.038
3855.3;0.041
3855.8;0.018
3856.2;0.043
3856.6;0.043
3857.1;0.067
3857.5;0.056
3858.0;0.075
3858.4;0.075
3858.8;0.071
3859.3;0.051
3859.7;0.072
3860.2;0.084
3860.6;0.076
3861.0;0.097
3861.5;0.091
3861.9;0.095
3862.4;0.096
3862.8;0.078
3863.2;0.043
3863.7;0.019
3864.1;0.007
3864.5;0.028
3865.0;0.01
3865.4;0.003
3865.9;0.023
3866.3;0.024
3866.7;0.032
3867.2;0.015
3867.6;0.026
3868.1;0.054
3868.5;0.049
3868.9;0.069
3869.4;0.08
3869.8;0.092
3870.2;0.119
3870.7;0.129
3871.1;0.168
3871.6;0.148
3872.0;0.105
3872.4;0.115
3872.9;0.117
3873.3;0.109
3873.8;0.103
3874.2;0.116
3874.6;0.062
3875.1;0.04
3875.5;0.072
3875.9;0.075
3876.4;0.058
3876.8;0.072
3877.3;0.092
3877.7;0.088
3878.1;0.055
3878.6;0.07
3879.0;0.067
3879.5;0.034
3879.9;0.04
3880.3;0.065
3880.8;0.095
3881.2;0.101
3881.6;0.108
3882.1;0.096
3882.5;0.073
3883.0;0.053
3883.4;0.065
3883.8;0.063
3884.3;0.056
3884.7;0.058
3885.2;0.052
3885.6;0.061
3886.0;0.066
3886.5;0.052
3886.9;0.051
3887.4;0.062
3887.8;0.062
3888.2;0.053
3888.7;0.049
3889.1;0.043
3889.5;0.034
3890.0;0.025
3890.4;0.002
3890.9;0.024
3891.3;0.064
3891.7;0.072
3892.2;0.105
3892.6;0.132
3893.1;0.125
3893.5;0.136
3893.9;0.11
3894.4;0.089
3894.8;0.068
3895.2;0.069
3895.7;0.067
3896.1;0.07
3896.6;0.067
3897.0;0.067
3897.4;0.057
3897.9;0.043
3898.3;0.034
3898.8;0.017
3899.2;0.029
3899.6;0.059
3900.1;0.069
3900.5;0.08
3900.9;0.085
3901.4;0.084
3901.8;0.097
3902.3;0.099
3902.7;0.083
3903.1;0.071
3903.6;0.027
3904.0;0.015
3904.5;0.028
3904.9;0.052
3905.3;0.075
3905.8;0.088
3906.2;0.102
3906.7;0.086
3907.1;0.085
3907.5;0.068
3908.0;0.062
3908.4;0.051
3908.8;0.06
3909.3;0.064
3909.7;0.069
3910.2;0.08
3910.6;0.112
3911.0;0.091
3911.5;0.071
3911.9;0.064
3912.4;0.088
3912.8;0.058
3913.2;0.063
3913.7;0.07
3914.1;0.071
3914.5;0.085
3915.0;0.078
3915.4;0.072
3915.9;0.062
3916.3;0.049
3916.7;0.04
3917.2;0.05
3917.6;0.053
3918.1;0.068
3918.5;0.076
3918.9;0.081
3919.4;0.072
3919.8;0.065
3920.2;0.052
3920.7;0.046
3921.1;0.068
3921.6;0.053
3922.0;0.058
3922.4;0.064
3922.9;0.047
3923.3;0.031
3923.8;0.015
3924.2;0.026
3924.6;0.025
3925.1;0.042
3925.5;0.049
3925.9;0.048
3926.4;0.056
3926.8;0.052
3927.3;0.056
3927.7;0.041
3928.1;0.042
3928.6;0.021
3929.0;0.011
3929.5;0.009
3929.9;0.015
3930.3;0.022
3930.8;0.024
3931.2;0.031
3931.7;0.024
3932.1;0.026
3932.5;0.023
3933.0;0.024
3933.4;0.019
3933.8;0.018
3934.3;0.024
3934.7;0.024
3935.2;0.015
3935.6;0.015
3936.0;0.012
3936.5;0.01
3936.9;0.018
3937.4;0.018
3937.8;0.017
3938.2;0.031
3938.7;0.028
3939.1;0.026
3939.5;0.031
3940.0;0.044
3940.4;0.039
3940.9;0.045
3941.3;0.044
3941.7;0.037
3942.2;0.039
3942.6;0.029
3943.1;0.025
3943.5;0.026
3943.9;0.034
3944.4;0.025
3944.8;0.032
3945.2;0.031
3945.7;0.076
3946.1;0.059
3946.6;0.045
3947.0;0.018
3947.4;0.019
3947.9;0.016
3948.3;0.009
3948.8;0.007
3949.2;0.006
3949.6;0.012
3950.1;0.01
3950.5;0.01
3950.9;0.012
3951.4;0.018
3951.8;0.024
3952.3;0.02
3952.7;0.02
3953.1;0.019
3953.6;0.018
3954.0;0.014
3954.5;0.013
3954.9;0.017
3955.3;0.03
3955.8;0.034
3956.2;0.039
3956.7;0.044
3957.1;0.042
3957.5;0.041
3958.0;0.039
3958.4;0.035
3958.8;0.036
3959.3;0.035
3959.7;0.038
3960.2;0.027
3960.6;0.023
3961.0;0.023
3961.5;0.032
3961.9;0.038
3962.4;0.035
3962.8;0.027
3963.2;0.031
3963.7;0.038
3964.1;0.068
3964.5;0.076
3965.0;0.079
3965.4;0.088
3965.9;0.081
3966.3;0.086
3966.7;0.086
3967.2;0.09
3967.6;0.079
3968.1;0.074
3968.5;0.071
3968.9;0.057
3969.4;0.054
3969.8;0.052
3970.2;0.027
3970.7;0.022
3971.1;0.044
3971.6;0.048
3972.0;0.021
3972.4;0.023
3972.9;0.038
3973.3;0.04
3973.8;0.042
3974.2;0.032
3974.6;0.021
3975.1;0.032
3975.5;0.035
3975.9;0.044
3976.4;0.046
3976.8;0.045
3977.3;0.044
3977.7;0.052
3978.1;0.066
3978.6;0.073
3979.0;0.07
3979.5;0.069
3979.9;0.064
3980.3;0.061
3980.8;0.064
3981.2;0.074
3981.7;0.091
3982.1;0.094
3982.5;0.089
3983.0;0.076
3983.4;0.073
3983.8;0.059
3984.3;0.072
3984.7;0.072
3985.2;0.073
3985.6;0.053
3986.0;0.05
3986.5;0.037
3986.9;0.028
3987.4;0.05
3987.8;0.047
3988.2;0.039
3988.7;0.047
3989.1;0.057
3989.5;0.046
3990.0;0.055
3990.4;0.066
3990.9;0.078
3991.3;0.086
3991.7;0.089
3992.2;0.086
3992.6;0.078
3993.1;0.062
3993.5;0.061
3993.9;0.054
3994.4;0.048
3994.8;0.028
3995.2;0.038
3995.7;0.048
3996.1;0.042
3996.6;0.039
3997.0;0.077
3997.4;0.077
3997.9;0.07
3998.3;0.048
3998.8;0.042
3999.2;0.028
3999.6;0.014
4000.1;0.004
4000.5;0.029
4001.0;0.028
4001.4;0.062
4001.8;0.069
4002.3;0.071
4002.7;0.088
4003.1;0.107
4003.6;0.068
4004.0;0.069
4004.5;0.099
4004.9;0.093
4005.3;0.08
4005.8;0.045
4006.2;0.025
4006.7;0.033
4007.1;0.054
4007.5;0.09
4008.0;0.121
4008.4;0.12
4008.8;0.128
4009.3;0.128
4009.7;0.104
4010.2;0.09
4010.6;0.076
4011.0;0.052
4011.5;0.015
4011.9;0.052
4012.4;0.049
4012.8;0.045
4013.2;0.038
4013.7;0.033
4014.1;0.015
4014.5;0.019
4015.0;0.047
4015.4;0.048
4015.9;0.07
4016.3;0.085
4016.7;0.061
4017.2;0.054
4017.6;0.068
4018.1;0.099
4018.5;0.103
4018.9;0.113
4019.4;0.1
4019.8;0.075
4020.2;0.039
4020.7;0.038
4021.1;0.007
4021.6;0.038
4022.0;0.051
4022.4;0.072
4022.9;0.078
4023.3;0.088
4023.8;0.097
4024.2;0.072
4024.6;0.064
4025.1;0.071
4025.5;0.077
4026.0;0.092
4026.4;0.11
4026.8;0.086
4027.3;0.062
4027.7;0.07
4028.1;0.067
4028.6;0.044
4029.0;0.058
4029.5;0.056
4029.9;0.027
4030.3;0.011
4030.8;0.05
4031.2;0.059
4031.7;0.062
4032.1;0.058
4032.5;0.058
4033.0;0.061
4033.4;0.082
4033.8;0.121
4034.3;0.142
4034.7;0.159
4035.2;0.128
4035.6;0.113
4036.0;0.166
4036.5;0.179
4036.9;0.134
4037.4;0.158
4037.8;0.192
4038.2;0.178
4038.7;0.165
4039.1;0.187
4039.5;0.19
4040.0;0.148
4040.4;0.157
4040.9;0.141
4041.3;0.128
4041.7;0.081
4042.2;0.086
4042.6;0.131
4043.1;0.15
4043.5;0.14
4043.9;0.15
4044.4;0.155
4044.8;0.158
4045.2;0.171
4045.7;0.146
4046.1;0.18
4046.6;0.184
4047.0;0.182
4047.4;0.151
4047.9;0.076
4048.3;0.08
4048.8;0.118
4049.2;0.13
4049.6;0.123
4050.1;0.134
4050.5;0.23
4051.0;0.244
4051.4;0.307
4051.8;0.3
4052.3;0.288
4052.7;0.329
4053.1;0.392
4053.6;0.802
4054.0;1.313
4054.5;2.07
4054.9;1.397
4055.3;1.086
4055.8;1.069
4056.2;1.02
4056.7;0.905
4057.1;0.789
4057.5;0.649
4058.0;0.561
4058.4;0.487
4058.8;0.401
4059.3;0.351
4059.7;0.311
4060.2;0.285
4060.6;0.26
4061.0;0.239
4061.5;0.229
4061.9;0.204
4062.4;0.195
4062.8;0.192
4063.2;0.192
4063.7;0.153
4064.1;0.174
4064.5;0.2
4065.0;0.183
4065.4;0.176
4065.9;0.188
4066.3;0.166
4066.7;0.118
4067.2;0.097
4067.6;0.133
4068.1;0.135
4068.5;0.133
4068.9;0.138
4069.4;0.131
4069.8;0.117
4070.2;0.067
4070.7;0.043
4071.1;0.058
4071.6;0.057
4072.0;0.025
4072.4;0.011
4072.9;0.035
4073.3;0.029
4073.8;0.049
4074.2;0.064
4074.6;0.055
4075.1;0.048
4075.5;0.024
4076.0;0.035
4076.4;0.038
4076.8;0.043
4077.3;0.051
4077.7;0.051
4078.1;0.044
4078.6;0.05
4079.0;0.044
4079.5;0.03
4079.9;0.034
4080.3;0.078
4080.8;0.091
4081.2;0.085
4081.7;0.099
4082.1;0.118
4082.5;0.107
4083.0;0.068
4083.4;0.08
4083.8;0.101
4084.3;0.086
4084.7;0.079
4085.2;0.088
4085.6;0.112
4086.0;0.09
4086.5;0.095
4086.9;0.096
4087.4;0.102
4087.8;0.072
4088.2;0.047
4088.7;0.056
4089.1;0.04
4089.5;0.029
4090.0;0.022
4090.4;0.026
4090.9;0.028
4091.3;0.044
4091.7;0.051
4092.2;0.098
4092.6;0.1
4093.1;0.128
4093.5;0.145
4093.9;0.142
4094.4;0.125
4094.8;0.142
4095.3;0.146
4095.7;0.109
4096.1;0.124
4096.6;0.125
4097.0;0.127
4097.4;0.121
4097.9;0.116
4098.3;0.081
4098.8;0.047
4099.2;0.034
4099.6;0.032
4100.1;0.038
4100.5;0.056
4101.0;0.056
4101.4;0.062
4101.8;0.07
4102.3;0.067
4102.7;0.071
4103.1;0.095
4103.6;0.092
4104.0;0.08
4104.5;0.08
4104.9;0.105
4105.3;0.126
4105.8;0.127
4106.2;0.081
4106.7;0.087
4107.1;0.066
4107.5;0.057
4108.0;0.075
4108.4;0.037
4108.8;0.016
4109.3;0.038
4109.7;0.052
4110.2;0.07
4110.6;0.094
4111.0;0.118
4111.5;0.128
4111.9;0.113
4112.4;0.094
4112.8;0.087
4113.2;0.066
4113.7;0.046
4114.1;0.058
4114.5;0.062
4115.0;0.03
4115.4;0.043
4115.9;0.063
4116.3;0.051
4116.7;0.026
4117.2;0.017
4117.6;0.033
4118.1;0.054
4118.5;0.065
4118.9;0.075
4119.4;0.073
4119.8;0.062
4120.3;0.019
4120.7;0.006
4121.1;0.031
4121.6;0.066
4122.0;0.06
4122.4;0.054
4122.9;0.019
4123.3;0.02
4123.8;0.022
4124.2;0.026
4124.6;0.025
4125.1;0.035
4125.5;0.037
4126.0;0.044
4126.4;0.032
4126.8;0.036
4127.3;0.023
4127.7;0.025
4128.1;0.034
4128.6;0.04
4129.0;0.026
4129.5;0.039
4129.9;0.042
4130.3;0.035
4130.8;0.04
4131.2;0.056
4131.7;0.059
4132.1;0.064
4132.5;0.057
4133.0;0.072
4133.4;0.07
4133.8;0.088
4134.3;0.104
4134.7;0.103
4135.2;0.09
4135.6;0.06
4136.0;0.059
4136.5;0.052
4136.9;0.044
4137.4;0.027
4137.8;0.015
4138.2;0.054
4138.7;0.07
4139.1;0.1
4139.5;0.116
4140.0;0.137
4140.4;0.127
4140.9;0.128
4141.3;0.117
4141.7;0.106
4142.2;0.078
4142.6;0.073
4143.1;0.062
4143.5;0.039
4143.9;0.04
4144.4;0.034
4144.8;0.008
4145.3;0.007
4145.7;0.03
4146.1;0.057
4146.6;0.073
4147.0;0.062
4147.4;0.076
4147.9;0.057
4148.3;0.044
4148.8;0.043
4149.2;0.047
4149.6;0.065
4150.1;0.06
4150.5;0.048
4151.0;0.057
4151.4;0.069
4151.8;0.077
4152.3;0.077
4152.7;0.053
4153.1;0.052
4153.6;0.043
4154.0;0.033
4154.5;0.025
4154.9;0.032
4155.3;0.044
4155.8;0.059
4156.2;0.065
4156.7;0.078
4157.1;0.099
4157.5;0.107
4158.0;0.111
4158.4;0.11
4158.8;0.094
4159.3;0.077
4159.7;0.064
4160.2;0.061
4160.6;0.047
4161.0;0.045
4161.5;0.043
4161.9;0.034
4162.4;0.036
4162.8;0.046
4163.2;0.034
4163.7;0.03
4164.1;0.042
4164.5;0.035
4165.0;0.046
4165.4;0.054
4165.9;0.063
4166.3;0.07
4166.7;0.053
4167.2;0.046
4167.6;0.053
4168.1;0.057
4168.5;0.054
4168.9;0.063
4169.4;0.063
4169.8;0.078
4170.3;0.097
4170.7;0.087
4171.1;0.079
4171.6;0.088
4172.0;0.091
4172.4;0.092
4172.9;0.107
4173.3;0.116
4173.8;0.123
4174.2;0.133
4174.6;0.124
4175.1;0.118
4175.5;0.115
4176.0;0.108
4176.4;0.09
4176.8;0.06
4177.3;0.035
4177.7;0.035
4178.1;0.022
4178.6;0.036
4179.0;0.05
4179.5;0.048
4179.9;0.063
4180.3;0.074
4180.8;0.071
4181.2;0.054
4181.7;0.044
4182.1;0.04
4182.5;0.044
4183.0;0.06
4183.4;0.056
4183.8;0.043
4184.3;0.049
4184.7;0.05
4185.2;0.041
4185.6;0.05
4186.0;0.042
4186.5;0.04
4186.9;0.041
4187.4;0.024
4187.8;0.02
4188.2;0.024
4188.7;0.04
4189.1;0.033
4189.6;0.036
4190.0;0.054
4190.4;0.046
4190.9;0.052
4191.3;0.049
4191.7;0.038
4192.2;0.024
4192.6;0.04
4193.1;0.037
4193.5;0.048
4193.9;0.044
4194.4;0.049
4194.8;0.036
4195.3;0.015
4195.7;0.02
4196.1;0.014
4196.6;0.033
4197.0;0.069
4197.4;0.068
4197.9;0.085
4198.3;0.105
4198.8;0.103
4199.2;0.117
4199.6;0.091
4200.1;0.06
4200.5;0.074
4201.0;0.06
4201.4;0.036
4201.8;0.042
4202.3;0.047
4202.7;0.046
4203.1;0.05
4203.6;0.042
4204.0;0.062
4204.5;0.06
4204.9;0.042
4205.3;0.06
4205.8;0.063
4206.2;0.081
4206.7;0.099
4207.1;0.124
4207.5;0.116
4208.0;0.072
4208.4;0.061
4208.8;0.045
4209.3;0.038
4209.7;0.045
4210.2;0.07
4210.6;0.062
4211.0;0.062
4211.5;0.079
4211.9;0.063
4212.4;0.056
4212.8;0.082
4213.2;0.116
4213.7;0.125
4214.1;0.12
4214.6;0.149
4215.0;0.189
4215.4;0.218
4215.9;0.219
4216.3;0.216
4216.7;0.224
4217.2;0.18
4217.6;0.144
4218.1;0.116
4218.5;0.087
4218.9;0.091
4219.4;0.057
4219.8;0.051
4220.3;0.053
4220.7;0.037
4221.1;0.076
4221.6;0.101
4222.0;0.118
4222.4;0.125
4222.9;0.114
4223.3;0.093
4223.8;0.044
4224.2;0.017
4224.6;0.065
4225.1;0.119
4225.5;0.14
4226.0;0.136
4226.4;0.162
4226.8;0.154
4227.3;0.134
4227.7;0.101
4228.1;0.085
4228.6;0.069
4229.0;0.077
4229.5;0.129
4229.9;0.131
4230.3;0.159
4230.8;0.16
4231.2;0.152
4231.7;0.153
4232.1;0.153
4232.5;0.138
4233.0;0.109
4233.4;0.081
4233.8;0.081
4234.3;0.066
4234.7;0.053
4235.2;0.049
4235.6;0.093
4236.0;0.094
4236.5;0.098
4236.9;0.073
4237.4;0.063
4237.8;0.006
4238.2;0.065
4238.7;0.083
4239.1;0.075
4239.6;0.08
4240.0;0.071
4240.4;0.102
4240.9;0.101
4241.3;0.092
4241.7;0.057
4242.2;0.071
4242.6;0.062
4243.1;0.037
4243.5;0.019
4243.9;0.015
4244.4;0.056
4244.8;0.071
4245.3;0.082
4245.7;0.055
4246.1;0.046
4246.6;0.042
4247.0;0.031
4247.4;0.046
4247.9;0.06
4248.3;0.049
4248.8;0.038
4249.2;0.079
4249.6;0.094
4250.1;0.092
4250.5;0.066
4251.0;0.035
4251.4;0.043
4251.8;0.059
4252.3;0.067
4252.7;0.101
4253.1;0.135
4253.6;0.183
4254.0;0.19
4254.5;0.196
4254.9;0.213
4255.3;0.222
4255.8;0.182
4256.2;0.194
4256.7;0.182
4257.1;0.14
4257.5;0.102
4258.0;0.129
4258.4;0.154
4258.8;0.23
4259.3;0.271
4259.7;0.298
4260.2;0.323
4260.6;0.305
4261.0;0.286
4261.5;0.277
4261.9;0.233
4262.4;0.253
4262.8;0.236
4263.2;0.219
4263.7;0.269
4264.1;0.326
4264.6;0.376
4265.0;0.461
4265.4;0.548
4265.9;0.603
4266.3;0.66
4266.7;0.789
4267.2;0.9
4267.6;0.97
4268.1;1.035
4268.5;1.171
4268.9;1.409
4269.4;2.008
4269.8;2.597
4270.3;3.757
4270.7;4.85
4271.1;5.198
4271.6;5.023
4272.0;4.602
4272.4;4.021
4272.9;3.364
4273.3;2.73
4273.8;2.185
