Frequence;Amplitude
1850.1;1.025
1850.6;0.922
1851.1;0.973
1851.6;1.048
1852.0;0.99
1852.5;0.557
1853.0;0.32
1853.5;0.436
1854.0;0.373
1854.4;0.391
1854.9;0.498
1855.4;0.51
1855.9;0.368
1856.4;0.233
1856.8;0.481
1857.3;0.668
1857.8;0.759
1858.3;0.719
1858.8;0.654
1859.2;0.591
1859.7;0.439
1860.2;0.316
1860.7;0.138
1861.1;0.074
1861.6;0.169
1862.1;0.251
1862.6;0.312
1863.1;0.499
1863.5;0.505
1864.0;0.35
1864.5;0.352
1865.0;0.358
1865.5;0.32
1865.9;0.555
1866.4;0.806
1866.9;0.968
1867.4;0.975
1867.9;0.992
1868.3;1.06
1868.8;1.25
1869.3;1.687
1869.8;1.615
1870.2;1.033
1870.7;0.536
1871.2;0.793
1871.7;1.062
1872.2;0.964
1872.6;0.971
1873.1;1.032
1873.6;0.944
1874.1;0.797
1874.6;0.968
1875.0;1.256
1875.5;1.43
1876.0;1.381
1876.5;1.211
1877.0;1.223
1877.4;1.569
1877.9;1.906
1878.4;2.151
1878.9;2.12
1879.3;1.956
1879.8;1.826
1880.3;2.111
1880.8;2.133
1881.3;1.93
1881.7;1.998
1882.2;2.346
1882.7;2.794
1883.2;3.61
1883.7;3.956
1884.1;3.617
1884.6;8.249
1885.1;20.106
1885.6;19.595
1886.1;15.634
1886.5;10.13
1887.0;7.667
1887.5;6.772
1888.0;5.887
1888.4;5.083
1888.9;4.702
1889.4;4.329
1889.9;3.921
1890.4;3.467
1890.8;3.027
1891.3;2.785
1891.8;2.804
1892.3;2.39
1892.8;1.932
1893.2;1.803
1893.7;1.986
1894.2;1.929
1894.7;1.693
1895.2;1.605
1895.6;1.405
1896.1;1.286
1896.6;1.383
1897.1;1.478
1897.5;1.371
1898.0;1.145
1898.5;1.015
1899.0;0.974
1899.5;0.881
1899.9;1.071
1900.4;1.109
1900.9;0.998
1901.4;0.882
1901.9;0.77
1902.3;0.593
1902.8;0.432
1903.3;0.202
1903.8;0.374
1904.3;0.652
1904.7;0.676
1905.2;0.517
1905.7;0.429
1906.2;0.586
1906.6;0.46
1907.1;0.422
1907.6;0.54
1908.1;0.365
1908.6;0.564
1909.0;0.694
1909.5;0.776
1910.0;0.638
1910.5;0.488
1911.0;0.292
1911.4;0.204
1911.9;0.347
1912.4;0.534
1912.9;0.551
1913.4;0.496
1913.8;0.39
1914.3;0.426
1914.8;0.296
1915.3;0.123
1915.7;0.166
1916.2;0.422
1916.7;0.447
1917.2;0.578
1917.7;0.6
1918.1;0.541
1918.6;0.747
1919.1;0.972
1919.6;0.983
1920.1;0.936
1920.5;0.779
1921.0;0.719
1921.5;0.746
1922.0;0.716
1922.5;0.598
1922.9;0.638
1923.4;0.603
1923.9;0.542
1924.4;0.334
1924.8;0.227
1925.3;0.373
1925.8;0.393
1926.3;0.593
1926.8;0.761
1927.2;0.732
1927.7;0.604
1928.2;0.335
1928.7;0.305
1929.2;0.439
1929.6;0.494
1930.1;0.537
1930.6;0.494
1931.1;0.386
1931.6;0.365
1932.0;0.358
1932.5;0.408
1933.0;0.546
1933.5;0.552
1933.9;0.38
1934.4;0.254
1934.9;0.32
1935.4;0.481
1935.9;0.64
1936.3;0.786
1936.8;0.733
1937.3;0.527
1937.8;0.263
1938.3;0.283
1938.7;0.359
1939.2;0.269
1939.7;0.158
1940.2;0.193
1940.7;0.19
1941.1;0.116
1941.6;0.158
1942.1;0.225
1942.6;0.223
1943.0;0.116
1943.5;0.155
1944.0;0.298
1944.5;0.395
1945.0;0.452
1945.4;0.494
1945.9;0.459
1946.4;0.359
1946.9;0.234
1947.4;0.154
1947.8;0.105
1948.3;0.127
1948.8;0.158
1949.3;0.23
1949.8;0.136
1950.2;0.046
1950.7;0.068
1951.2;0.173
1951.7;0.186
1952.1;0.149
1952.6;0.19
1953.1;0.201
1953.6;0.129
1954.1;0.082
1954.5;0.232
1955.0;0.312
1955.5;0.33
1956.0;0.293
1956.5;0.235
1956.9;0.266
1957.4;0.232
1957.9;0.208
1958.4;0.241
1958.9;0.216
1959.3;0.117
1959.8;0.048
1960.3;0.152
1960.8;0.151
1961.2;0.168
1961.7;0.201
1962.2;0.158
1962.7;0.188
1963.2;0.245
1963.6;0.286
1964.1;0.322
1964.6;0.448
1965.1;0.575
1965.6;0.55
1966.0;0.427
1966.5;0.326
1967.0;0.434
1967.5;0.456
1968.0;0.492
1968.4;0.452
1968.9;0.399
1969.4;0.454
1969.9;0.637
1970.3;0.572
1970.8;0.382
1971.3;0.266
1971.8;0.407
1972.3;0.434
1972.7;0.469
1973.2;0.534
1973.7;0.37
1974.2;0.247
1974.7;0.317
1975.1;0.307
1975.6;0.293
1976.1;0.392
1976.6;0.375
1977.1;0.366
1977.5;0.37
1978.0;0.435
1978.5;0.377
1979.0;0.281
1979.4;0.258
1979.9;0.188
1980.4;0.29
1980.9;0.332
1981.4;0.366
1981.8;0.333
1982.3;0.297
1982.8;0.228
1983.3;0.295
1983.8;0.409
1984.2;0.531
1984.7;0.548
1985.2;0.545
1985.7;0.444
1986.2;0.425
1986.6;0.676
1987.1;1.294
1987.6;1.126
1988.1;0.882
1988.5;0.95
1989.0;0.939
1989.5;0.767
1990.0;0.606
1990.5;0.573
1990.9;0.416
1991.4;0.286
1991.9;0.268
1992.4;0.133
1992.9;0.201
1993.3;0.429
1993.8;0.431
1994.3;0.456
1994.8;0.495
1995.3;0.582
1995.7;0.582
1996.2;0.526
1996.7;0.431
1997.2;0.293
1997.6;0.317
1998.1;0.299
1998.6;0.099
1999.1;0.235
1999.6;0.323
2000.0;0.323
2000.5;0.249
2001.0;0.126
2001.5;0.011
2002.0;0.134
2002.4;0.268
2002.9;0.356
2003.4;0.331
2003.9;0.311
2004.4;0.499
2004.8;0.82
2005.3;1.038
2005.8;0.943
2006.3;1.139
2006.7;1.796
2007.2;2.068
2007.7;1.966
2008.2;1.872
2008.7;1.728
2009.1;1.521
2009.6;1.476
2010.1;1.358
2010.6;1.194
2011.1;0.99
2011.5;0.839
2012.0;0.743
2012.5;0.807
2013.0;0.805
2013.5;0.748
2013.9;0.736
2014.4;0.718
2014.9;0.79
2015.4;0.726
2015.8;0.771
2016.3;0.747
2016.8;0.674
2017.3;0.568
2017.8;0.412
2018.2;0.171
2018.7;0.108
2019.2;0.162
2019.7;0.19
2020.2;0.233
2020.6;0.18
2021.1;0.117
2021.6;0.124
2022.1;0.115
2022.5;0.116
2023.0;0.084
2023.5;0.063
2024.0;0.062
2024.5;0.029
2024.9;0.072
2025.4;0.18
2025.9;0.241
2026.4;0.202
2026.9;0.259
2027.3;0.286
2027.8;0.305
2028.3;0.313
2028.8;0.362
2029.3;0.382
2029.7;0.353
2030.2;0.272
2030.7;0.252
2031.2;0.225
2031.6;0.18
2032.1;0.171
2032.6;0.259
2033.1;0.344
2033.6;0.408
2034.0;0.484
2034.5;0.514
2035.0;0.454
2035.5;0.368
2036.0;0.384
2036.4;0.331
2036.9;0.322
2037.4;0.242
2037.9;0.196
2038.4;0.26
2038.8;0.291
2039.3;0.248
2039.8;0.216
2040.3;0.22
2040.7;0.17
2041.2;0.125
2041.7;0.084
2042.2;0.123
2042.7;0.124
2043.1;0.23
2043.6;0.22
2044.1;0.181
2044.6;0.046
2045.1;0.072
2045.5;0.116
2046.0;0.128
2046.5;0.202
2047.0;0.254
2047.5;0.297
2047.9;0.292
2048.4;0.257
2048.9;0.253
2049.4;0.273
2049.8;0.276
2050.3;0.259
2050.8;0.274
2051.3;0.164
2051.8;0.121
2052.2;0.226
2052.7;0.234
2053.2;0.242
2053.7;0.23
2054.2;0.163
2054.6;0.118
2055.1;0.24
2055.6;0.27
2056.1;0.201
2056.6;0.13
2057.0;0.181
2057.5;0.241
2058.0;0.232
2058.5;0.155
2058.9;0.095
2059.4;0.169
2059.9;0.169
2060.4;0.113
2060.9;0.027
2061.3;0.09
2061.8;0.123
2062.3;0.144
2062.8;0.073
2063.3;0.09
2063.7;0.079
2064.2;0.007
2064.7;0.023
2065.2;0.089
2065.7;0.175
2066.1;0.292
2066.6;0.345
2067.1;0.322
2067.6;0.227
2068.0;0.107
2068.5;0.15
2069.0;0.134
2069.5;0.238
2070.0;0.385
2070.4;0.45
2070.9;0.395
2071.4;0.403
2071.9;0.435
2072.4;0.408
2072.8;0.372
2073.3;0.384
2073.8;0.365
2074.3;0.405
2074.8;0.367
2075.2;0.366
2075.7;0.299
2076.2;0.224
2076.7;0.198
2077.1;0.381
2077.6;0.365
2078.1;0.358
2078.6;0.321
2079.1;0.35
2079.5;0.327
2080.0;0.379
2080.5;0.52
2081.0;0.534
2081.5;0.481
2081.9;0.42
2082.4;0.483
2082.9;0.484
2083.4;0.414
2083.9;0.36
2084.3;0.479
2084.8;0.555
2085.3;0.572
2085.8;0.573
2086.2;0.616
2086.7;0.676
2087.2;0.612
2087.7;0.503
2088.2;0.542
2088.6;0.553
2089.1;0.512
2089.6;0.412
2090.1;0.428
2090.6;0.429
2091.0;0.436
2091.5;0.448
2092.0;0.458
2092.5;0.347
2093.0;0.294
2093.4;0.217
2093.9;0.234
2094.4;0.294
2094.9;0.339
2095.3;0.291
2095.8;0.357
2096.3;0.483
2096.8;0.401
2097.3;0.347
2097.7;0.362
2098.2;0.531
2098.7;0.556
2099.2;0.538
2099.7;0.398
2100.1;0.291
2100.6;0.376
2101.1;0.43
2101.6;0.295
2102.1;0.072
2102.5;0.17
2103.0;0.163
2103.5;0.252
2104.0;0.325
2104.4;0.367
2104.9;0.323
2105.4;0.284
2105.9;0.395
2106.4;0.403
2106.8;0.359
2107.3;0.31
2107.8;0.36
2108.3;0.351
2108.8;0.22
2109.2;0.092
2109.7;0.162
2110.2;0.311
2110.7;0.419
2111.2;0.46
2111.6;0.583
2112.1;0.548
2112.6;0.475
2113.1;0.46
2113.5;0.523
2114.0;0.501
2114.5;0.437
2115.0;0.308
2115.5;0.287
2115.9;0.433
2116.4;0.657
2116.9;0.853
2117.4;0.806
2117.9;0.6
2118.3;0.548
2118.8;0.607
2119.3;0.679
2119.8;0.74
2120.3;0.591
2120.7;0.567
2121.2;0.59
2121.7;0.663
2122.2;0.968
2122.6;1.313
2123.1;1.493
2123.6;1.757
2124.1;2.074
2124.6;2.609
2125.0;3.147
2125.5;3.462
2126.0;4.488
2126.5;12.791
2127.0;16.581
2127.4;15.252
2127.9;9.905
2128.4;6.077
2128.9;4.271
2129.4;2.943
2129.8;1.764
2130.3;1.256
2130.8;1.0
2131.3;0.759
2131.7;0.746
2132.2;0.808
2132.7;0.707
2133.2;0.731
2133.7;0.54
2134.1;0.304
2134.6;0.19
2135.1;0.214
2135.6;0.134
2136.1;0.198
2136.5;0.289
2137.0;0.458
2137.5;0.482
2138.0;0.417
2138.5;0.374
2138.9;0.484
2139.4;0.614
2139.9;0.478
2140.4;0.219
2140.8;0.227
2141.3;0.349
2141.8;0.299
2142.3;0.255
2142.8;0.247
2143.2;0.383
2143.7;0.339
2144.2;0.349
2144.7;0.403
2145.2;0.393
2145.6;0.294
2146.1;0.281
2146.6;0.41
2147.1;0.552
2147.6;0.588
2148.0;0.689
2148.5;0.495
2149.0;0.582
2149.5;0.647
2149.9;0.566
2150.4;0.47
2150.9;0.455
2151.4;0.388
2151.9;0.19
2152.3;0.177
2152.8;0.154
2153.3;0.205
2153.8;0.135
2154.3;0.222
2154.7;0.131
2155.2;0.239
2155.7;0.27
2156.2;0.466
2156.7;0.488
2157.1;0.493
2157.6;0.616
2158.1;0.718
2158.6;0.64
2159.0;0.527
2159.5;0.466
2160.0;0.35
2160.5;0.233
2161.0;0.224
2161.4;0.441
2161.9;0.5
2162.4;0.429
2162.9;0.337
2163.4;0.444
2163.8;0.331
2164.3;0.138
2164.8;0.133
2165.3;0.153
2165.8;0.096
2166.2;0.141
2166.7;0.133
2167.2;0.181
2167.7;0.294
2168.1;0.356
2168.6;0.231
2169.1;0.14
2169.6;0.219
2170.1;0.313
2170.5;0.245
2171.0;0.277
2171.5;0.265
2172.0;0.259
2172.5;0.173
2172.9;0.168
2173.4;0.156
2173.9;0.246
2174.4;0.214
2174.9;0.189
2175.3;0.195
2175.8;0.262
2176.3;0.365
2176.8;0.42
2177.2;0.449
2177.7;0.355
2178.2;0.267
2178.7;0.358
2179.2;0.333
2179.6;0.261
2180.1;0.186
2180.6;0.109
2181.1;0.173
2181.6;0.194
2182.0;0.222
2182.5;0.131
2183.0;0.173
2183.5;0.271
2184.0;0.165
2184.4;0.102
2184.9;0.294
2185.4;0.305
2185.9;0.31
2186.3;0.281
2186.8;0.371
2187.3;0.368
2187.8;0.312
2188.3;0.256
2188.7;0.222
2189.2;0.259
2189.7;0.308
2190.2;0.324
2190.7;0.452
2191.1;0.505
2191.6;0.484
2192.1;0.516
2192.6;0.592
2193.1;0.657
2193.5;0.666
2194.0;0.612
2194.5;0.428
2195.0;0.438
2195.4;0.462
2195.9;0.469
2196.4;0.452
2196.9;0.416
2197.4;0.405
2197.8;0.349
2198.3;0.298
2198.8;0.233
2199.3;0.192
2199.8;0.147
2200.2;0.175
2200.7;0.128
2201.2;0.154
2201.7;0.105
2202.2;0.064
2202.6;0.099
2203.1;0.173
2203.6;0.22
2204.1;0.257
2204.5;0.289
2205.0;0.236
2205.5;0.286
2206.0;0.366
2206.5;0.376
2206.9;0.354
2207.4;0.282
2207.9;0.202
2208.4;0.152
2208.9;0.349
2209.3;0.332
2209.8;0.3
2210.3;0.153
2210.8;0.167
2211.3;0.116
2211.7;0.009
2212.2;0.09
2212.7;0.096
2213.2;0.07
2213.6;0.097
2214.1;0.184
2214.6;0.244
2215.1;0.174
2215.6;0.122
2216.0;0.084
2216.5;0.131
2217.0;0.086
2217.5;0.13
2218.0;0.184
2218.4;0.189
2218.9;0.223
2219.4;0.269
2219.9;0.308
2220.4;0.525
2220.8;0.727
2221.3;0.673
2221.8;1.056
2222.3;2.182
2222.7;2.867
2223.2;2.601
2223.7;1.944
2224.2;1.445
2224.7;1.244
2225.1;1.129
2225.6;1.228
2226.1;1.267
2226.6;1.093
2227.1;0.867
2227.5;0.697
2228.0;0.619
2228.5;0.446
2229.0;0.404
2229.5;0.433
2229.9;0.414
2230.4;0.549
2230.9;0.621
2231.4;0.43
2231.8;0.37
2232.3;0.313
2232.8;0.271
2233.3;0.148
2233.8;0.211
2234.2;0.276
2234.7;0.168
2235.2;0.136
2235.7;0.107
2236.2;0.058
2236.6;0.157
2237.1;0.201
2237.6;0.241
2238.1;0.252
2238.6;0.341
2239.0;0.559
2239.5;0.842
2240.0;1.054
2240.5;1.099
2240.9;1.189
2241.4;1.293
2241.9;1.261
2242.4;1.282
2242.9;1.382
2243.3;1.438
2243.8;1.484
2244.3;1.633
2244.8;1.921
2245.3;2.065
2245.7;2.004
2246.2;2.405
2246.7;3.166
2247.2;3.681
2247.7;5.027
2248.1;10.526
2248.6;16.216
2249.1;16.028
2249.6;11.981
2250.0;7.971
2250.5;5.66
2251.0;4.488
2251.5;3.364
2252.0;2.64
2252.4;2.202
2252.9;1.75
2253.4;1.443
2253.9;1.421
2254.4;1.423
2254.8;1.214
2255.3;1.045
2255.8;1.166
2256.3;1.022
2256.8;0.95
2257.2;0.729
2257.7;0.473
2258.2;0.373
2258.7;0.443
2259.1;0.326
2259.6;0.195
2260.1;0.334
2260.6;0.377
2261.1;0.379
2261.5;0.449
2262.0;0.488
2262.5;0.39
2263.0;0.299
2263.5;0.151
2263.9;0.113
2264.4;0.232
2264.9;0.348
2265.4;0.255
2265.8;0.243
2266.3;0.245
2266.8;0.361
2267.3;0.297
2267.8;0.187
2268.2;0.053
2268.7;0.032
2269.2;0.066
2269.7;0.145
2270.2;0.17
2270.6;0.324
2271.1;0.359
2271.6;0.247
2272.1;0.201
2272.6;0.358
2273.0;0.368
2273.5;0.259
2274.0;0.34
2274.5;0.423
2274.9;0.395
2275.4;0.405
2275.9;0.32
2276.4;0.255
2276.9;0.207
2277.3;0.069
2277.8;0.131
2278.3;0.183
2278.8;0.193
2279.3;0.109
2279.7;0.185
2280.2;0.271
2280.7;0.252
2281.2;0.181
2281.7;0.207
2282.1;0.21
2282.6;0.403
2283.1;0.487
2283.6;0.535
2284.0;0.445
2284.5;0.379
2285.0;0.397
2285.5;0.348
2286.0;0.267
2286.4;0.265
2286.9;0.212
2287.4;0.101
2287.9;0.261
2288.4;0.236
2288.8;0.174
2289.3;0.092
2289.8;0.149
2290.3;0.238
2290.8;0.318
2291.2;0.279
2291.7;0.227
2292.2;0.229
2292.7;0.201
2293.1;0.198
2293.6;0.234
2294.1;0.271
2294.6;0.245
2295.1;0.227
2295.5;0.163
2296.0;0.07
2296.5;0.048
2297.0;0.12
2297.5;0.161
2297.9;0.268
2298.4;0.287
2298.9;0.243
2299.4;0.247
2299.9;0.287
2300.3;0.302
2300.8;0.247
2301.3;0.3
2301.8;0.367
2302.2;0.338
2302.7;0.262
2303.2;0.209
2303.7;0.134
2304.2;0.068
2304.6;0.156
2305.1;0.229
2305.6;0.264
2306.1;0.197
2306.6;0.069
2307.0;0.059
2307.5;0.088
2308.0;0.078
2308.5;0.099
2309.0;0.092
2309.4;0.114
2309.9;0.089
2310.4;0.038
2310.9;0.123
2311.3;0.181
2311.8;0.156
2312.3;0.142
2312.8;0.119
2313.3;0.093
2313.7;0.14
2314.2;0.14
2314.7;0.14
2315.2;0.164
2315.7;0.16
2316.1;0.081
2316.6;0.082
2317.1;0.176
2317.6;0.235
2318.1;0.29
2318.5;0.373
2319.0;0.401
2319.5;0.355
2320.0;0.311
2320.4;0.235
2320.9;0.311
2321.4;0.316
2321.9;0.263
2322.4;0.156
2322.8;0.228
2323.3;0.231
2323.8;0.21
2324.3;0.186
2324.8;0.269
2325.2;0.302
2325.7;0.343
2326.2;0.34
2326.7;0.219
2327.2;0.243
2327.6;0.345
2328.1;0.447
2328.6;0.411
2329.1;0.355
2329.5;0.345
2330.0;0.32
2330.5;0.257
2331.0;0.237
2331.5;0.122
2331.9;0.255
2332.4;0.273
2332.9;0.294
2333.4;0.301
2333.9;0.353
2334.3;0.358
2334.8;0.425
2335.3;0.343
2335.8;0.316
2336.3;0.32
2336.7;0.356
2337.2;0.28
2337.7;0.442
2338.2;0.432
2338.6;0.53
2339.1;0.535
2339.6;0.538
2340.1;0.313
2340.6;0.41
2341.0;0.691
2341.5;0.787
2342.0;0.675
2342.5;0.506
2343.0;0.35
2343.4;0.178
2343.9;0.035
2344.4;0.264
2344.9;0.476
2345.4;0.617
2345.8;0.685
2346.3;0.628
2346.8;0.54
2347.3;0.449
2347.7;0.403
2348.2;0.367
2348.7;0.285
2349.2;0.34
2349.7;0.272
2350.1;0.208
2350.6;0.039
2351.1;0.111
2351.6;0.178
2352.1;0.286
2352.5;0.444
2353.0;0.513
2353.5;0.542
2354.0;0.617
2354.5;0.728
2354.9;0.719
2355.4;0.778
2355.9;0.717
2356.4;0.519
2356.8;0.383
2357.3;0.413
2357.8;0.427
2358.3;0.432
2358.8;0.412
2359.2;0.366
2359.7;0.353
2360.2;0.42
2360.7;0.58
2361.2;0.548
2361.6;0.656
2362.1;0.781
2362.6;0.914
2363.1;1.126
2363.6;1.124
2364.0;1.029
2364.5;1.056
2365.0;1.254
2365.5;1.2
2365.9;1.089
2366.4;1.3
2366.9;1.511
2367.4;1.763
2367.9;2.121
2368.3;2.657
2368.8;2.948
2369.3;3.501
2369.8;5.248
2370.3;9.528
2370.7;13.71
2371.2;14.401
2371.7;13.436
2372.2;10.476
2372.7;8.151
2373.1;6.704
2373.6;5.453
2374.1;4.465
2374.6;3.567
2375.0;3.026
2375.5;2.83
2376.0;2.816
2376.5;2.703
2377.0;2.564
2377.4;2.359
2377.9;2.113
2378.4;1.78
2378.9;1.526
2379.4;1.281
2379.8;0.949
2380.3;0.705
2380.8;0.691
2381.3;0.768
2381.8;0.792
2382.2;0.65
2382.7;0.586
2383.2;0.642
2383.7;0.702
2384.1;0.688
2384.6;0.59
2385.1;0.529
2385.6;0.459
2386.1;0.417
2386.5;0.357
2387.0;0.189
2387.5;0.196
2388.0;0.201
2388.5;0.13
2388.9;0.132
2389.4;0.208
2389.9;0.218
2390.4;0.223
2390.9;0.221
2391.3;0.329
2391.8;0.291
2392.3;0.377
2392.8;0.375
2393.2;0.34
2393.7;0.269
2394.2;0.201
2394.7;0.144
2395.2;0.16
2395.6;0.014
2396.1;0.02
2396.6;0.069
2397.1;0.106
2397.6;0.181
2398.0;0.225
2398.5;0.24
2399.0;0.343
2399.5;0.391
2400.0;0.413
2400.4;0.35
2400.9;0.317
2401.4;0.244
2401.9;0.344
2402.3;0.375
2402.8;0.367
2403.3;0.217
2403.8;0.186
2404.3;0.243
2404.7;0.174
2405.2;0.165
2405.7;0.276
2406.2;0.296
2406.7;0.265
2407.1;0.166
2407.6;0.184
2408.1;0.252
2408.6;0.35
2409.1;0.384
2409.5;0.382
2410.0;0.334
2410.5;0.33
2411.0;0.413
2411.4;0.41
2411.9;0.315
2412.4;0.306
2412.9;0.297
2413.4;0.281
2413.8;0.262
2414.3;0.27
2414.8;0.276
2415.3;0.231
2415.8;0.251
2416.2;0.315
2416.7;0.4
2417.2;0.427
2417.7;0.42
2418.2;0.466
2418.6;0.487
2419.1;0.392
2419.6;0.399
2420.1;0.418
2420.5;0.415
2421.0;0.387
2421.5;0.357
2422.0;0.366
2422.5;0.235
2422.9;0.14
2423.4;0.166
2423.9;0.174
2424.4;0.127
2424.9;0.089
2425.3;0.059
2425.8;0.082
2426.3;0.124
2426.8;0.126
2427.3;0.116
2427.7;0.1
2428.2;0.157
2428.7;0.212
2429.2;0.288
2429.6;0.265
2430.1;0.227
2430.6;0.313
2431.1;0.353
2431.6;0.322
2432.0;0.28
2432.5;0.284
2433.0;0.282
2433.5;0.265
2434.0;0.207
2434.4;0.124
2434.9;0.077
2435.4;0.06
2435.9;0.021
2436.4;0.025
2436.8;0.025
2437.3;0.081
2437.8;0.116
2438.3;0.098
2438.7;0.041
2439.2;0.062
2439.7;0.136
2440.2;0.162
2440.7;0.12
2441.1;0.074
2441.6;0.05
2442.1;0.103
2442.6;0.183
2443.1;0.229
2443.5;0.225
2444.0;0.177
2444.5;0.133
2445.0;0.093
2445.5;0.125
2445.9;0.123
2446.4;0.071
2446.9;0.082
2447.4;0.068
2447.8;0.073
2448.3;0.085
2448.8;0.11
2449.3;0.134
2449.8;0.162
2450.2;0.124
2450.7;0.109
2451.2;0.098
2451.7;0.099
2452.2;0.097
2452.6;0.044
2453.1;0.038
2453.6;0.026
2454.1;0.081
2454.6;0.091
2455.0;0.118
2455.5;0.163
2456.0;0.141
2456.5;0.136
2456.9;0.193
2457.4;0.191
2457.9;0.289
2458.4;0.65
2458.9;0.963
2459.3;1.071
2459.8;0.994
2460.3;0.792
2460.8;0.598
2461.3;0.426
2461.7;0.373
2462.2;0.364
2462.7;0.328
2463.2;0.247
2463.7;0.21
2464.1;0.129
2464.6;0.088
2465.1;0.03
2465.6;0.113
2466.0;0.207
2466.5;0.224
2467.0;0.209
2467.5;0.169
2468.0;0.211
2468.4;0.296
2468.9;0.307
2469.4;0.27
2469.9;0.256
2470.4;0.307
2470.8;0.344
2471.3;0.369
2471.8;0.331
2472.3;0.206
2472.8;0.164
2473.2;0.151
2473.7;0.164
2474.2;0.127
2474.7;0.064
2475.1;0.077
2475.6;0.06
2476.1;0.042
2476.6;0.091
2477.1;0.094
2477.5;0.12
2478.0;0.077
2478.5;0.047
2479.0;0.075
2479.5;0.078
2479.9;0.098
2480.4;0.042
2480.9;0.036
2481.4;0.066
2481.9;0.143
2482.3;0.168
2482.8;0.125
2483.3;0.143
2483.8;0.223
2484.2;0.264
2484.7;0.265
2485.2;0.309
2485.7;0.317
2486.2;0.301
2486.6;0.306
2487.1;0.349
2487.6;0.357
2488.1;0.335
2488.6;0.32
2489.0;0.316
2489.5;0.373
2490.0;0.465
2490.5;0.517
2491.0;0.511
2491.4;0.575
2491.9;0.75
2492.4;0.87
2492.9;1.023
2493.3;2.048
2493.8;2.515
2494.3;3.019
2494.8;2.478
2495.3;1.913
2495.7;1.488
2496.2;1.231
2496.7;1.012
2497.2;0.832
2497.7;0.704
2498.1;0.603
2498.6;0.54
2499.1;0.569
2499.6;0.559
2500.0;0.535
2500.5;0.54
2501.0;0.534
2501.5;0.545
2502.0;0.553
2502.4;0.515
2502.9;0.452
2503.4;0.307
2503.9;0.312
2504.4;0.29
2504.8;0.247
2505.3;0.164
2505.8;0.177
2506.3;0.193
2506.8;0.241
2507.2;0.262
2507.7;0.302
2508.2;0.345
2508.7;0.307
2509.1;0.276
2509.6;0.156
2510.1;0.106
2510.6;0.092
2511.1;0.088
2511.5;0.066
2512.0;0.05
2512.5;0.071
2513.0;0.052
2513.5;0.029
2513.9;0.052
2514.4;0.13
2514.9;0.136
2515.4;0.207
2515.9;0.177
2516.3;0.102
2516.8;0.045
2517.3;0.055
2517.8;0.069
2518.2;0.069
2518.7;0.081
2519.2;0.067
2519.7;0.116
2520.2;0.092
2520.6;0.065
2521.1;0.05
2521.6;0.116
2522.1;0.122
2522.6;0.11
2523.0;0.105
2523.5;0.077
2524.0;0.085
2524.5;0.085
2525.0;0.113
2525.4;0.1
2525.9;0.046
2526.4;0.016
2526.9;0.031
2527.3;0.044
2527.8;0.038
2528.3;0.065
2528.8;0.133
2529.3;0.174
2529.7;0.164
2530.2;0.149
2530.7;0.127
2531.2;0.131
2531.7;0.081
2532.1;0.058
2532.6;0.102
2533.1;0.115
2533.6;0.147
2534.1;0.141
2534.5;0.155
2535.0;0.127
2535.5;0.129
2536.0;0.128
2536.4;0.157
2536.9;0.2
2537.4;0.227
2537.9;0.217
2538.4;0.188
2538.8;0.189
2539.3;0.18
2539.8;0.154
2540.3;0.093
2540.8;0.069
2541.2;0.118
2541.7;0.137
2542.2;0.137
2542.7;0.06
2543.2;0.067
2543.6;0.132
2544.1;0.091
2544.6;0.07
2545.1;0.09
2545.5;0.128
2546.0;0.101
2546.5;0.143
2547.0;0.134
2547.5;0.135
2547.9;0.153
2548.4;0.188
2548.9;0.167
2549.4;0.129
2549.9;0.125
2550.3;0.184
2550.8;0.208
2551.3;0.182
2551.8;0.162
2552.3;0.117
2552.7;0.121
2553.2;0.15
2553.7;0.151
2554.2;0.19
2554.6;0.157
2555.1;0.154
2555.6;0.222
2556.1;0.171
2556.6;0.137
2557.0;0.106
2557.5;0.046
2558.0;0.17
2558.5;0.149
2559.0;0.123
2559.4;0.072
2559.9;0.003
2560.4;0.057
2560.9;0.114
2561.4;0.191
2561.8;0.194
2562.3;0.185
2562.8;0.198
2563.3;0.151
2563.7;0.224
2564.2;0.247
2564.7;0.241
2565.2;0.218
2565.7;0.192
2566.1;0.151
2566.6;0.127
2567.1;0.094
2567.6;0.113
2568.1;0.087
2568.5;0.131
2569.0;0.129
2569.5;0.148
2570.0;0.138
2570.5;0.194
2570.9;0.237
2571.4;0.244
2571.9;0.229
2572.4;0.169
2572.8;0.232
2573.3;0.25
2573.8;0.159
2574.3;0.217
2574.8;0.197
2575.2;0.295
2575.7;0.301
2576.2;0.295
2576.7;0.32
2577.2;0.261
2577.6;0.186
2578.1;0.155
2578.6;0.166
2579.1;0.171
2579.6;0.213
2580.0;0.218
2580.5;0.223
2581.0;0.253
2581.5;0.2
2581.9;0.135
2582.4;0.029
2582.9;0.049
2583.4;0.077
2583.9;0.101
2584.3;0.028
2584.8;0.013
2585.3;0.038
2585.8;0.06
2586.3;0.088
2586.7;0.048
2587.2;0.155
2587.7;0.195
2588.2;0.274
2588.7;0.255
2589.1;0.245
2589.6;0.266
2590.1;0.205
2590.6;0.101
2591.0;0.073
2591.5;0.148
2592.0;0.246
2592.5;0.236
2593.0;0.301
2593.4;0.173
2593.9;0.112
