Frequence;Amplitude
2494.0;0.021
2494.3;0.021
2494.6;0.02
2494.9;0.024
2495.1;0.022
2495.4;0.021
2495.7;0.024
2496.0;0.02
2496.3;0.016
2496.6;0.02
2496.9;0.016
2497.2;0.019
2497.4;0.011
2497.7;0.02
2498.0;0.021
2498.3;0.024
2498.6;0.021
2498.9;0.023
2499.2;0.023
2499.5;0.023
2499.7;0.024
2500.0;0.022
2500.3;0.028
2500.6;0.023
2500.9;0.026
2501.2;0.03
2501.5;0.037
2501.8;0.038
2502.0;0.038
2502.3;0.037
2502.6;0.04
2502.9;0.04
2503.2;0.04
2503.5;0.039
2503.8;0.033
2504.1;0.029
2504.3;0.027
2504.6;0.017
2504.9;0.026
2505.2;0.027
2505.5;0.028
2505.8;0.037
2506.1;0.043
2506.4;0.05
2506.6;0.053
2506.9;0.054
2507.2;0.054
2507.5;0.047
2507.8;0.045
2508.1;0.04
2508.4;0.033
2508.7;0.035
2508.9;0.03
2509.2;0.027
2509.5;0.023
2509.8;0.019
2510.1;0.011
2510.4;0.011
2510.7;0.012
2510.9;0.017
2511.2;0.021
2511.5;0.029
2511.8;0.033
2512.1;0.037
2512.4;0.039
2512.7;0.048
2513.0;0.045
2513.2;0.048
2513.5;0.04
2513.8;0.044
2514.1;0.05
2514.4;0.052
2514.7;0.054
2515.0;0.056
2515.3;0.061
2515.5;0.058
2515.8;0.056
2516.1;0.051
2516.4;0.052
2516.7;0.044
2517.0;0.048
2517.3;0.039
2517.6;0.04
2517.8;0.036
2518.1;0.035
2518.4;0.042
2518.7;0.04
2519.0;0.039
2519.3;0.039
2519.6;0.039
2519.9;0.034
2520.1;0.035
2520.4;0.036
2520.7;0.037
2521.0;0.034
2521.3;0.038
2521.6;0.038
2521.9;0.034
2522.2;0.032
2522.4;0.025
2522.7;0.022
2523.0;0.02
2523.3;0.022
2523.6;0.023
2523.9;0.026
2524.2;0.022
2524.5;0.015
2524.7;0.018
2525.0;0.012
2525.3;0.014
2525.6;0.015
2525.9;0.02
2526.2;0.03
2526.5;0.032
2526.8;0.032
2527.0;0.038
2527.3;0.04
2527.6;0.039
2527.9;0.037
2528.2;0.042
2528.5;0.046
2528.8;0.054
2529.1;0.053
2529.3;0.052
2529.6;0.047
2529.9;0.044
2530.2;0.037
2530.5;0.038
2530.8;0.034
2531.1;0.027
2531.4;0.026
2531.6;0.031
2531.9;0.027
2532.2;0.026
2532.5;0.026
2532.8;0.027
2533.1;0.019
2533.4;0.012
2533.7;0.005
2533.9;0.006
2534.2;0.018
2534.5;0.024
2534.8;0.028
2535.1;0.033
2535.4;0.033
2535.7;0.033
2535.9;0.026
2536.2;0.028
2536.5;0.024
2536.8;0.02
2537.1;0.022
2537.4;0.013
2537.7;0.014
2538.0;0.013
2538.2;0.011
2538.5;0.014
2538.8;0.016
2539.1;0.011
2539.4;0.016
2539.7;0.015
2540.0;0.018
2540.3;0.017
2540.5;0.016
2540.8;0.014
2541.1;0.009
2541.4;0.007
2541.7;0.008
2542.0;0.008
2542.3;0.018
2542.6;0.019
2542.8;0.027
2543.1;0.027
2543.4;0.027
2543.7;0.027
2544.0;0.028
2544.3;0.026
2544.6;0.03
2544.9;0.031
2545.1;0.034
2545.4;0.035
2545.7;0.031
2546.0;0.039
2546.3;0.043
2546.6;0.039
2546.9;0.046
2547.2;0.04
2547.4;0.044
2547.7;0.042
2548.0;0.039
2548.3;0.036
2548.6;0.028
2548.9;0.02
2549.2;0.024
2549.5;0.015
2549.7;0.011
2550.0;0.007
2550.3;0.011
2550.6;0.017
2550.9;0.019
2551.2;0.023
2551.5;0.026
2551.8;0.028
2552.0;0.03
2552.3;0.034
2552.6;0.037
2552.9;0.044
2553.2;0.049
2553.5;0.049
2553.8;0.058
2554.1;0.059
2554.3;0.06
2554.6;0.063
2554.9;0.065
2555.2;0.064
2555.5;0.061
2555.8;0.051
2556.1;0.047
2556.4;0.037
2556.6;0.031
2556.9;0.03
2557.2;0.023
2557.5;0.023
2557.8;0.025
2558.1;0.024
2558.4;0.031
2558.7;0.028
2558.9;0.034
2559.2;0.03
2559.5;0.031
2559.8;0.028
2560.1;0.027
2560.4;0.026
2560.7;0.023
2561.0;0.022
2561.2;0.023
2561.5;0.025
2561.8;0.03
2562.1;0.029
2562.4;0.028
2562.7;0.026
2563.0;0.028
2563.2;0.026
2563.5;0.028
2563.8;0.021
2564.1;0.024
2564.4;0.027
2564.7;0.023
2565.0;0.025
2565.3;0.018
2565.5;0.025
2565.8;0.027
2566.1;0.028
2566.4;0.032
2566.7;0.031
2567.0;0.031
2567.3;0.025
2567.6;0.024
2567.8;0.017
2568.1;0.019
2568.4;0.02
2568.7;0.022
2569.0;0.025
2569.3;0.019
2569.6;0.017
2569.9;0.015
2570.1;0.022
2570.4;0.025
2570.7;0.033
2571.0;0.03
2571.3;0.034
2571.6;0.036
2571.9;0.036
2572.2;0.039
2572.4;0.035
2572.7;0.033
2573.0;0.035
2573.3;0.033
2573.6;0.029
2573.9;0.027
2574.2;0.028
2574.5;0.03
2574.7;0.03
2575.0;0.024
2575.3;0.036
2575.6;0.03
2575.9;0.027
2576.2;0.025
2576.5;0.033
2576.8;0.026
2577.0;0.02
2577.3;0.028
2577.6;0.021
2577.9;0.019
2578.2;0.012
2578.5;0.012
2578.8;0.006
2579.1;0.009
2579.3;0.008
2579.6;0.015
2579.9;0.021
2580.2;0.026
2580.5;0.021
2580.8;0.019
2581.1;0.023
2581.4;0.018
2581.6;0.016
2581.9;0.018
2582.2;0.02
2582.5;0.019
2582.8;0.032
2583.1;0.03
2583.4;0.033
2583.7;0.027
2583.9;0.051
2584.2;0.045
2584.5;0.043
2584.8;0.047
2585.1;0.046
2585.4;0.044
2585.7;0.045
2586.0;0.044
2586.2;0.043
2586.5;0.037
2586.8;0.046
2587.1;0.048
2587.4;0.054
2587.7;0.059
2588.0;0.069
2588.2;0.066
2588.5;0.068
2588.8;0.074
2589.1;0.065
2589.4;0.066
2589.7;0.065
2590.0;0.067
2590.3;0.065
2590.5;0.068
2590.8;0.071
2591.1;0.067
2591.4;0.068
2591.7;0.08
2592.0;0.075
2592.3;0.071
2592.6;0.073
2592.8;0.07
2593.1;0.073
2593.4;0.076
2593.7;0.069
2594.0;0.075
2594.3;0.072
2594.6;0.073
2594.9;0.071
2595.1;0.064
2595.4;0.065
2595.7;0.06
2596.0;0.051
2596.3;0.048
2596.6;0.034
2596.9;0.027
2597.2;0.021
2597.4;0.013
2597.7;0.001
2598.0;0.015
2598.3;0.019
2598.6;0.03
2598.9;0.035
2599.2;0.034
2599.5;0.042
2599.7;0.034
2600.0;0.033
2600.3;0.026
2600.6;0.019
2600.9;0.028
2601.2;0.028
2601.5;0.031
2601.8;0.034
2602.0;0.037
2602.3;0.038
2602.6;0.038
2602.9;0.041
2603.2;0.042
2603.5;0.05
2603.8;0.053
2604.1;0.051
2604.3;0.047
2604.6;0.045
2604.9;0.038
2605.2;0.028
2605.5;0.026
2605.8;0.019
2606.1;0.008
2606.4;0.005
2606.6;0.018
2606.9;0.019
2607.2;0.031
2607.5;0.035
2607.8;0.048
2608.1;0.066
2608.4;0.064
2608.7;0.072
2608.9;0.065
2609.2;0.073
2609.5;0.074
2609.8;0.07
2610.1;0.072
2610.4;0.064
2610.7;0.062
2611.0;0.054
2611.2;0.06
2611.5;0.061
2611.8;0.054
2612.1;0.055
2612.4;0.049
2612.7;0.049
2613.0;0.055
2613.2;0.059
2613.5;0.064
2613.8;0.072
2614.1;0.076
2614.4;0.078
2614.7;0.082
2615.0;0.084
2615.3;0.084
2615.5;0.077
2615.8;0.074
2616.1;0.067
2616.4;0.047
2616.7;0.036
2617.0;0.035
2617.3;0.044
2617.6;0.046
2617.8;0.058
2618.1;0.063
2618.4;0.069
2618.7;0.073
2619.0;0.077
2619.3;0.076
2619.6;0.07
2619.9;0.064
2620.1;0.049
2620.4;0.05
2620.7;0.049
2621.0;0.051
2621.3;0.054
2621.6;0.053
2621.9;0.049
2622.2;0.051
2622.4;0.051
2622.7;0.049
2623.0;0.054
2623.3;0.062
2623.6;0.064
2623.9;0.074
2624.2;0.086
2624.5;0.101
2624.7;0.11
2625.0;0.118
2625.3;0.112
2625.6;0.121
2625.9;0.125
2626.2;0.124
2626.5;0.122
2626.8;0.116
2627.0;0.111
2627.3;0.099
2627.6;0.104
2627.9;0.101
2628.2;0.104
2628.5;0.108
2628.8;0.105
2629.1;0.106
2629.3;0.111
2629.6;0.123
2629.9;0.134
2630.2;0.136
2630.5;0.138
2630.8;0.139
2631.1;0.136
2631.4;0.129
2631.6;0.118
2631.9;0.114
2632.2;0.1
2632.5;0.089
2632.8;0.083
2633.1;0.071
2633.4;0.072
2633.7;0.074
2633.9;0.081
2634.2;0.087
2634.5;0.087
2634.8;0.088
2635.1;0.084
2635.4;0.085
2635.7;0.073
2636.0;0.068
2636.2;0.06
2636.5;0.051
2636.8;0.047
2637.1;0.038
2637.4;0.035
2637.7;0.033
2638.0;0.037
2638.2;0.036
2638.5;0.033
2638.8;0.036
2639.1;0.034
2639.4;0.035
2639.7;0.031
2640.0;0.039
2640.3;0.038
2640.5;0.055
2640.8;0.053
2641.1;0.061
2641.4;0.066
2641.7;0.073
2642.0;0.079
2642.3;0.079
2642.6;0.086
2642.8;0.091
2643.1;0.078
2643.4;0.074
2643.7;0.08
2644.0;0.078
2644.3;0.077
2644.6;0.078
2644.9;0.073
2645.1;0.075
2645.4;0.084
2645.7;0.077
2646.0;0.085
2646.3;0.089
2646.6;0.093
2646.9;0.101
2647.2;0.102
2647.4;0.099
2647.7;0.089
2648.0;0.083
2648.3;0.071
2648.6;0.06
2648.9;0.051
2649.2;0.044
2649.5;0.038
2649.7;0.039
2650.0;0.039
2650.3;0.036
2650.6;0.033
2650.9;0.026
2651.2;0.023
2651.5;0.017
2651.8;0.018
2652.0;0.02
2652.3;0.027
2652.6;0.029
2652.9;0.028
2653.2;0.032
2653.5;0.026
2653.8;0.024
2654.1;0.024
2654.3;0.027
2654.6;0.014
2654.9;0.009
2655.2;0.006
2655.5;0.016
2655.8;0.018
2656.1;0.024
2656.4;0.03
2656.6;0.031
2656.9;0.031
2657.2;0.04
2657.5;0.034
2657.8;0.037
2658.1;0.034
2658.4;0.029
2658.7;0.027
2658.9;0.022
2659.2;0.02
2659.5;0.028
2659.8;0.041
2660.1;0.044
2660.4;0.049
2660.7;0.047
2661.0;0.047
2661.2;0.051
2661.5;0.056
2661.8;0.056
2662.1;0.052
2662.4;0.054
2662.7;0.055
2663.0;0.064
2663.3;0.071
2663.5;0.076
2663.8;0.08
2664.1;0.084
2664.4;0.09
2664.7;0.094
2665.0;0.095
2665.3;0.097
2665.5;0.103
2665.8;0.118
2666.1;0.123
2666.4;0.117
2666.7;0.121
2667.0;0.123
2667.3;0.123
2667.6;0.115
2667.8;0.109
2668.1;0.093
2668.4;0.082
2668.7;0.079
2669.0;0.077
2669.3;0.075
2669.6;0.07
2669.9;0.054
2670.1;0.049
2670.4;0.036
2670.7;0.033
2671.0;0.023
2671.3;0.019
2671.6;0.01
2671.9;0.007
2672.2;0.009
2672.4;0.004
2672.7;0.004
2673.0;0.001
2673.3;0.009
2673.6;0.017
2673.9;0.022
2674.2;0.018
2674.5;0.021
2674.7;0.021
2675.0;0.021
2675.3;0.023
2675.6;0.022
2675.9;0.027
2676.2;0.034
2676.5;0.033
2676.8;0.044
2677.0;0.058
2677.3;0.053
2677.6;0.053
2677.9;0.057
2678.2;0.061
2678.5;0.062
2678.8;0.069
2679.1;0.064
2679.3;0.069
2679.6;0.057
2679.9;0.048
2680.2;0.039
2680.5;0.037
2680.8;0.045
2681.1;0.044
2681.4;0.045
2681.6;0.044
2681.9;0.054
2682.2;0.055
2682.5;0.061
2682.8;0.061
2683.1;0.051
2683.4;0.048
2683.7;0.04
2683.9;0.042
2684.2;0.041
2684.5;0.034
2684.8;0.036
2685.1;0.041
2685.4;0.037
2685.7;0.039
2686.0;0.033
2686.2;0.034
2686.5;0.039
2686.8;0.038
2687.1;0.042
2687.4;0.042
2687.7;0.044
2688.0;0.047
2688.3;0.045
2688.5;0.056
2688.8;0.061
2689.1;0.056
2689.4;0.051
2689.7;0.049
2690.0;0.05
2690.3;0.051
2690.5;0.05
2690.8;0.054
2691.1;0.043
2691.4;0.044
2691.7;0.05
2692.0;0.058
2692.3;0.054
2692.6;0.054
2692.8;0.053
2693.1;0.045
2693.4;0.04
2693.7;0.032
2694.0;0.031
2694.3;0.038
2694.6;0.041
2694.9;0.044
2695.1;0.052
2695.4;0.057
2695.7;0.055
2696.0;0.063
2696.3;0.062
2696.6;0.052
2696.9;0.053
2697.2;0.06
2697.4;0.058
2697.7;0.056
2698.0;0.057
2698.3;0.059
2698.6;0.05
2698.9;0.047
2699.2;0.044
2699.5;0.034
2699.7;0.029
2700.0;0.018
2700.3;0.023
2700.6;0.031
2700.9;0.03
2701.2;0.041
2701.5;0.047
2701.8;0.038
2702.0;0.04
2702.3;0.049
2702.6;0.037
2702.9;0.044
2703.2;0.045
2703.5;0.055
2703.8;0.065
2704.1;0.06
2704.3;0.059
2704.6;0.067
2704.9;0.06
2705.2;0.053
2705.5;0.056
2705.8;0.057
2706.1;0.047
2706.4;0.054
2706.6;0.048
2706.9;0.054
2707.2;0.052
2707.5;0.043
2707.8;0.038
2708.1;0.034
2708.4;0.027
2708.7;0.029
2708.9;0.033
2709.2;0.038
2709.5;0.04
2709.8;0.046
2710.1;0.035
2710.4;0.032
2710.7;0.018
2711.0;0.01
2711.2;0.013
2711.5;0.025
2711.8;0.032
2712.1;0.043
2712.4;0.053
2712.7;0.062
2713.0;0.066
2713.3;0.07
2713.5;0.059
2713.8;0.055
2714.1;0.047
2714.4;0.047
2714.7;0.045
2715.0;0.056
2715.3;0.064
2715.5;0.062
2715.8;0.066
2716.1;0.074
2716.4;0.07
2716.7;0.076
2717.0;0.073
2717.3;0.068
2717.6;0.071
2717.8;0.075
2718.1;0.072
2718.4;0.067
2718.7;0.066
2719.0;0.074
2719.3;0.074
2719.6;0.076
2719.9;0.074
2720.1;0.073
2720.4;0.064
2720.7;0.057
2721.0;0.069
2721.3;0.06
2721.6;0.055
2721.9;0.061
2722.2;0.052
2722.4;0.049
2722.7;0.045
2723.0;0.044
2723.3;0.038
2723.6;0.035
2723.9;0.03
2724.2;0.034
2724.5;0.03
2724.7;0.031
2725.0;0.019
2725.3;0.022
2725.6;0.025
2725.9;0.017
2726.2;0.015
2726.5;0.024
2726.8;0.028
2727.0;0.027
2727.3;0.027
2727.6;0.034
2727.9;0.043
2728.2;0.051
2728.5;0.05
2728.8;0.056
2729.1;0.058
2729.3;0.068
2729.6;0.077
2729.9;0.07
2730.2;0.079
2730.5;0.07
2730.8;0.075
2731.1;0.067
2731.4;0.06
2731.6;0.055
2731.9;0.05
2732.2;0.048
2732.5;0.05
2732.8;0.057
2733.1;0.059
2733.4;0.069
2733.7;0.07
2733.9;0.087
2734.2;0.084
2734.5;0.085
2734.8;0.092
2735.1;0.103
2735.4;0.111
2735.7;0.109
2736.0;0.111
2736.2;0.099
2736.5;0.091
2736.8;0.093
2737.1;0.088
2737.4;0.091
2737.7;0.094
2738.0;0.091
2738.3;0.096
2738.5;0.094
2738.8;0.082
2739.1;0.074
2739.4;0.075
2739.7;0.07
2740.0;0.074
2740.3;0.075
2740.6;0.07
2740.8;0.084
2741.1;0.084
2741.4;0.086
2741.7;0.081
2742.0;0.085
2742.3;0.077
2742.6;0.074
2742.8;0.077
2743.1;0.064
2743.4;0.059
2743.7;0.057
2744.0;0.055
2744.3;0.059
2744.6;0.047
2744.9;0.051
2745.1;0.059
2745.4;0.048
2745.7;0.055
2746.0;0.056
2746.3;0.046
2746.6;0.035
2746.9;0.036
2747.2;0.045
2747.4;0.03
2747.7;0.054
2748.0;0.088
2748.3;0.099
2748.6;0.126
2748.9;0.136
2749.2;0.151
2749.5;0.156
2749.7;0.147
2750.0;0.141
2750.3;0.128
2750.6;0.131
2750.9;0.12
2751.2;0.112
2751.5;0.105
2751.8;0.09
2752.0;0.086
2752.3;0.08
2752.6;0.069
2752.9;0.069
2753.2;0.064
2753.5;0.059
2753.8;0.068
2754.1;0.069
2754.3;0.071
2754.6;0.078
2754.9;0.072
2755.2;0.066
2755.5;0.056
2755.8;0.042
2756.1;0.03
2756.4;0.018
2756.6;0.008
2756.9;0.005
2757.2;0.026
2757.5;0.045
2757.8;0.06
2758.1;0.074
2758.4;0.092
2758.7;0.087
2758.9;0.088
2759.2;0.088
2759.5;0.093
2759.8;0.107
2760.1;0.112
2760.4;0.114
2760.7;0.122
2761.0;0.123
2761.2;0.125
2761.5;0.124
2761.8;0.125
2762.1;0.12
2762.4;0.108
2762.7;0.111
2763.0;0.104
2763.3;0.109
2763.5;0.105
2763.8;0.12
2764.1;0.132
2764.4;0.12
2764.7;0.113
2765.0;0.122
2765.3;0.117
2765.6;0.119
2765.8;0.133
2766.1;0.132
2766.4;0.122
2766.7;0.117
2767.0;0.117
2767.3;0.114
2767.6;0.102
2767.8;0.101
2768.1;0.094
2768.4;0.081
2768.7;0.064
2769.0;0.056
2769.3;0.034
2769.6;0.011
2769.9;0.01
2770.1;0.053
2770.4;0.069
2770.7;0.093
2771.0;0.11
2771.3;0.137
2771.6;0.124
2771.9;0.143
2772.2;0.159
2772.4;0.128
2772.7;0.102
2773.0;0.083
2773.3;0.059
2773.6;0.066
2773.9;0.082
2774.2;0.127
2774.5;0.163
2774.7;0.184
2775.0;0.194
2775.3;0.221
2775.6;0.246
2775.9;0.243
2776.2;0.246
2776.5;0.253
2776.8;0.258
2777.0;0.272
2777.3;0.275
2777.6;0.288
2777.9;0.304
2778.2;0.31
2778.5;0.302
2778.8;0.286
2779.1;0.281
2779.3;0.264
2779.6;0.247
2779.9;0.212
2780.2;0.202
2780.5;0.179
2780.8;0.172
2781.1;0.174
2781.4;0.16
2781.6;0.148
2781.9;0.138
2782.2;0.117
2782.5;0.118
2782.8;0.12
2783.1;0.111
2783.4;0.113
2783.7;0.11
2783.9;0.108
2784.2;0.106
2784.5;0.111
2784.8;0.1
2785.1;0.099
2785.4;0.099
2785.7;0.096
2786.0;0.077
2786.2;0.052
2786.5;0.038
2786.8;0.043
2787.1;0.064
2787.4;0.076
2787.7;0.099
2788.0;0.124
2788.3;0.141
2788.5;0.158
2788.8;0.165
2789.1;0.192
2789.4;0.209
2789.7;0.214
2790.0;0.206
2790.3;0.2
2790.6;0.195
2790.8;0.184
2791.1;0.173
2791.4;0.185
2791.7;0.187
2792.0;0.184
2792.3;0.192
2792.6;0.194
2792.8;0.202
2793.1;0.208
2793.4;0.21
2793.7;0.212
2794.0;0.232
2794.3;0.249
2794.6;0.272
2794.9;0.284
2795.1;0.277
2795.4;0.302
2795.7;0.323
2796.0;0.348
2796.3;0.363
2796.6;0.372
2796.9;0.365
2797.2;0.359
2797.4;0.343
2797.7;0.305
2798.0;0.301
2798.3;0.282
2798.6;0.271
2798.9;0.275
2799.2;0.285
2799.5;0.298
2799.7;0.33
2800.0;0.39
2800.3;0.452
2800.6;0.486
2800.9;0.544
2801.2;0.592
2801.5;0.628
2801.8;0.66
2802.0;0.692
2802.3;0.709
2802.6;0.734
2802.9;0.75
2803.2;0.773
2803.5;0.782
2803.8;0.802
2804.1;0.801
2804.3;0.81
2804.6;0.766
2804.9;0.65
2805.2;0.513
2805.5;0.61
2805.8;1.032
2806.1;1.65
2806.4;2.354
2806.6;3.09
2806.9;3.775
2807.2;4.454
2807.5;5.028
2807.8;5.589
2808.1;5.96
2808.4;6.259
2808.7;6.213
2808.9;6.036
2809.2;5.0
2809.5;3.793
2809.8;3.95
2810.1;3.387
2810.4;2.824
2810.7;2.341
2811.0;2.175
2811.2;2.134
2811.5;2.235
2811.8;2.328
2812.1;2.427
2812.4;2.438
2812.7;2.406
2813.0;2.322
2813.3;2.21
2813.5;2.087
2813.8;1.984
2814.1;1.854
2814.4;1.735
2814.7;1.615
2815.0;1.505
2815.3;1.397
2815.6;1.294
2815.8;1.196
2816.1;1.108
2816.4;1.027
2816.7;0.936
2817.0;0.833
2817.3;0.736
2817.6;0.656
2817.8;0.594
2818.1;0.561
2818.4;0.535
2818.7;0.519
2819.0;0.482
2819.3;0.436
2819.6;0.386
2819.9;0.354
2820.1;0.322
2820.4;0.33
2820.7;0.333
2821.0;0.331
2821.3;0.301
2821.6;0.29
2821.9;0.275
2822.2;0.248
2822.4;0.224
2822.7;0.205
2823.0;0.194
2823.3;0.185
2823.6;0.192
2823.9;0.186
2824.2;0.178
2824.5;0.162
2824.7;0.158
2825.0;0.136
2825.3;0.108
2825.6;0.083
2825.9;0.065
2826.2;0.052
2826.5;0.056
2826.8;0.063
2827.0;0.063
2827.3;0.068
2827.6;0.079
2827.9;0.084
2828.2;0.093
2828.5;0.112
2828.8;0.123
2829.1;0.142
2829.3;0.147
2829.6;0.18
2829.9;0.208
2830.2;0.251
2830.5;0.286
2830.8;0.3
2831.1;0.303
2831.4;0.296
2831.6;0.269
2831.9;0.226
2832.2;0.178
2832.5;0.135
2832.8;0.127
2833.1;0.114
2833.4;0.111
2833.7;0.11
2833.9;0.109
2834.2;0.108
2834.5;0.112
2834.8;0.126
2835.1;0.118
2835.4;0.095
2835.7;0.068
2836.0;0.061
2836.2;0.049
2836.5;0.057
2836.8;0.083
2837.1;0.099
2837.4;0.123
2837.7;0.123
2838.0;0.127
2838.3;0.127
2838.5;0.132
2838.8;0.14
2839.1;0.138
2839.4;0.146
2839.7;0.168
2840.0;0.196
2840.3;0.219
2840.6;0.237
2840.8;0.215
2841.1;0.186
2841.4;0.175
2841.7;0.17
2842.0;0.151
2842.3;0.134
2842.6;0.125
2842.9;0.127
2843.1;0.126
2843.4;0.128
2843.7;0.137
2844.0;0.139
2844.3;0.127
2844.6;0.117
2844.9;0.117
2845.1;0.12
2845.4;0.116
2845.7;0.109
2846.0;0.106
2846.3;0.118
2846.6;0.101
2846.9;0.117
2847.2;0.118
2847.4;0.127
2847.7;0.121
2848.0;0.132
2848.3;0.144
2848.6;0.148
2848.9;0.152
2849.2;0.15
2849.5;0.158
2849.7;0.145
2850.0;0.143
2850.3;0.138
2850.6;0.126
2850.9;0.122
2851.2;0.121
2851.5;0.118
2851.8;0.114
2852.0;0.1
2852.3;0.105
2852.6;0.112
2852.9;0.106
2853.2;0.108
2853.5;0.113
2853.8;0.123
2854.1;0.122
2854.3;0.149
2854.6;0.159
2854.9;0.155
2855.2;0.158
2855.5;0.149
2855.8;0.159
2856.1;0.149
2856.4;0.162
2856.6;0.175
2856.9;0.159
2857.2;0.159
2857.5;0.158
2857.8;0.149
2858.1;0.135
2858.4;0.125
2858.7;0.107
2858.9;0.105
2859.2;0.106
2859.5;0.104
2859.8;0.101
2860.1;0.104
2860.4;0.098
2860.7;0.091
2861.0;0.086
2861.2;0.086
2861.5;0.09
2861.8;0.081
2862.1;0.085
2862.4;0.084
2862.7;0.09
2863.0;0.093
2863.3;0.097
2863.5;0.087
2863.8;0.08
2864.1;0.072
2864.4;0.063
2864.7;0.058
2865.0;0.053
2865.3;0.047
2865.6;0.051
2865.8;0.043
2866.1;0.041
2866.4;0.048
2866.7;0.048
2867.0;0.042
2867.3;0.034
2867.6;0.033
2867.9;0.03
2868.1;0.017
2868.4;0.012
2868.7;0.016
2869.0;0.02
2869.3;0.025
2869.6;0.029
2869.9;0.04
2870.1;0.042
2870.4;0.051
2870.7;0.06
2871.0;0.07
2871.3;0.07
2871.6;0.066
2871.9;0.07
2872.2;0.063
2872.4;0.071
2872.7;0.069
2873.0;0.062
2873.3;0.063
2873.6;0.056
2873.9;0.058
2874.2;0.064
2874.5;0.069
2874.7;0.057
2875.0;0.055
2875.3;0.063
2875.6;0.074
2875.9;0.069
2876.2;0.072
2876.5;0.063
2876.8;0.056
2877.0;0.059
2877.3;0.058
2877.6;0.051
2877.9;0.055
2878.2;0.044
2878.5;0.044
2878.8;0.052
2879.1;0.051
2879.3;0.041
2879.6;0.04
2879.9;0.047
2880.2;0.046
2880.5;0.05
2880.8;0.056
2881.1;0.052
2881.4;0.046
2881.6;0.046
2881.9;0.048
2882.2;0.049
2882.5;0.052
2882.8;0.052
2883.1;0.049
2883.4;0.043
2883.7;0.047
2883.9;0.039
2884.2;0.034
2884.5;0.028
2884.8;0.032
2885.1;0.033
2885.4;0.03
2885.7;0.026
2886.0;0.022
2886.2;0.014
2886.5;0.015
2886.8;0.009
2887.1;0.008
2887.4;0.006
2887.7;0.017
2888.0;0.017
2888.3;0.021
2888.5;0.03
2888.8;0.033
2889.1;0.03
2889.4;0.028
2889.7;0.03
2890.0;0.03
2890.3;0.037
2890.6;0.03
2890.8;0.03
2891.1;0.041
2891.4;0.03
2891.7;0.031
2892.0;0.028
2892.3;0.022
2892.6;0.04
2892.9;0.035
2893.1;0.019
2893.4;0.021
2893.7;0.025
2894.0;0.027
2894.3;0.026
2894.6;0.025
2894.9;0.028
2895.1;0.028
2895.4;0.022
2895.7;0.015
2896.0;0.028
2896.3;0.033
2896.6;0.035
2896.9;0.047
2897.2;0.035
2897.4;0.038
2897.7;0.041
2898.0;0.038
2898.3;0.042
2898.6;0.05
2898.9;0.043
2899.2;0.038
2899.5;0.03
2899.7;0.029
2900.0;0.022
2900.3;0.016
2900.6;0.021
2900.9;0.02
2901.2;0.027
2901.5;0.025
2901.8;0.022
2902.0;0.011
2902.3;0.014
2902.6;0.011
2902.9;0.009
2903.2;0.007
2903.5;0.003
2903.8;0.008
2904.1;0.008
2904.3;0.012
2904.6;0.016
2904.9;0.019
2905.2;0.015
2905.5;0.021
2905.8;0.011
2906.1;0.016
2906.4;0.015
2906.6;0.008
2906.9;0.017
2907.2;0.017
2907.5;0.019
2907.8;0.018
2908.1;0.023
2908.4;0.023
2908.7;0.028
2908.9;0.023
2909.2;0.028
2909.5;0.028
2909.8;0.03
2910.1;0.03
2910.4;0.028
2910.7;0.027
2911.0;0.018
2911.2;0.019
2911.5;0.022
2911.8;0.016
2912.1;0.027
2912.4;0.029
2912.7;0.027
2913.0;0.027
2913.3;0.031
2913.5;0.028
2913.8;0.031
2914.1;0.023
2914.4;0.032
2914.7;0.023
2915.0;0.022
2915.3;0.03
2915.6;0.021
2915.8;0.024
2916.1;0.028
2916.4;0.031
2916.7;0.021
2917.0;0.028
2917.3;0.025
2917.6;0.029
2917.9;0.029
2918.1;0.031
2918.4;0.028
2918.7;0.036
2919.0;0.04
2919.3;0.029
2919.6;0.035
2919.9;0.03
2920.1;0.035
2920.4;0.031
2920.7;0.03
2921.0;0.032
2921.3;0.034
2921.6;0.036
2921.9;0.034
2922.2;0.035
2922.4;0.033
2922.7;0.036
2923.0;0.029
2923.3;0.031
2923.6;0.019
2923.9;0.014
2924.2;0.018
2924.5;0.025
2924.7;0.022
2925.0;0.03
2925.3;0.034
2925.6;0.031
2925.9;0.035
2926.2;0.044
2926.5;0.038
2926.8;0.029
2927.0;0.032
2927.3;0.031
2927.6;0.034
2927.9;0.037
2928.2;0.037
2928.5;0.033
2928.8;0.02
2929.1;0.033
2929.3;0.033
2929.6;0.032
2929.9;0.036
2930.2;0.047
2930.5;0.049
2930.8;0.045
2931.1;0.055
2931.4;0.054
2931.6;0.05
2931.9;0.041
2932.2;0.04
2932.5;0.035
2932.8;0.028
2933.1;0.032
2933.4;0.042
2933.7;0.048
2933.9;0.05
2934.2;0.051
2934.5;0.052
2934.8;0.047
2935.1;0.039
2935.4;0.043
2935.7;0.043
2936.0;0.032
2936.2;0.042
2936.5;0.041
2936.8;0.039
2937.1;0.031
2937.4;0.038
2937.7;0.035
2938.0;0.034
2938.3;0.043
2938.5;0.045
2938.8;0.053
2939.1;0.053
2939.4;0.055
2939.7;0.048
2940.0;0.053
2940.3;0.052
