Frequence;Amplitude
375.5;46.718
376.0;83.59
376.5;6.117
377.0;33.285
377.5;33.476
378.0;33.433
378.5;41.163
379.0;65.48
379.5;54.405
380.0;44.99
380.5;3.957
381.0;34.011
381.5;22.871
382.0;39.797
382.5;55.748
383.0;79.2
383.5;44.922
384.0;50.403
384.5;5.823
385.0;35.931
385.5;39.478
386.0;58.83
386.5;80.125
387.0;99.484
387.5;62.314
388.0;106.816
388.5;20.9
389.0;72.506
389.5;82.415
390.0;107.565
390.5;95.777
391.0;206.807
391.5;148.3
392.0;136.493
392.5;23.828
393.0;165.522
393.5;94.803
394.0;165.056
394.5;142.809
395.0;383.046
395.5;287.366
396.0;111.878
396.5;69.993
397.0;349.022
397.5;149.186
398.0;287.037
398.5;159.598
399.0;662.354
399.5;404.099
400.0;221.724
400.5;146.818
401.0;501.672
401.5;214.243
402.0;357.326
402.5;103.564
403.0;712.334
403.5;391.49
404.0;185.252
404.5;112.081
405.0;255.711
405.5;179.327
406.0;270.358
406.5;208.255
407.0;428.082
407.5;281.253
408.0;103.811
408.5;54.692
409.0;120.786
409.5;143.107
410.0;157.736
410.5;170.48
411.0;244.16
411.5;158.473
412.0;158.846
412.5;157.583
413.0;66.547
413.5;156.141
414.0;136.722
414.5;74.447
415.0;75.84
415.5;216.417
416.0;191.558
416.5;179.089
417.0;170.388
417.5;17.123
418.0;112.522
418.5;106.491
419.0;83.34
419.5;61.882
420.0;196.695
420.5;146.512
421.0;46.635
421.5;85.678
422.0;8.861
422.5;62.67
423.0;108.623
423.5;94.871
424.0;15.47
424.5;112.683
425.0;115.926
425.5;31.407
426.0;57.433
426.5;64.886
427.0;51.03
427.5;96.733
428.0;86.07
428.5;21.573
429.0;114.043
429.5;171.421
430.0;122.16
430.5;10.09
431.0;94.597
431.5;120.093
432.0;81.612
432.5;53.441
433.0;74.353
433.5;107.757
434.0;142.322
434.5;119.788
435.0;42.107
435.5;47.568
436.0;101.067
436.5;98.086
437.0;19.153
437.5;35.148
438.0;42.338
438.5;46.5
439.0;48.216
439.5;29.916
440.0;46.344
440.5;108.155
441.0;137.734
441.5;108.506
442.0;58.013
442.5;181.951
443.0;270.892
443.5;232.404
444.0;90.533
444.5;155.035
445.0;282.655
445.5;279.209
446.0;140.459
446.5;47.639
447.0;191.986
447.5;211.586
448.0;129.19
448.5;33.474
449.0;56.602
449.5;86.265
450.0;61.716
450.5;24.411
451.0;45.312
451.5;63.282
452.0;73.178
452.5;31.039
453.0;13.87
453.5;41.049
454.0;48.445
454.5;44.702
455.0;24.827
455.5;28.564
456.0;38.472
456.5;30.816
457.0;7.546
457.5;23.285
458.0;38.259
458.5;28.632
459.0;27.393
459.5;9.915
460.0;10.104
460.5;25.192
461.0;21.168
461.5;10.804
462.0;20.339
462.5;19.586
463.0;12.961
463.5;8.192
464.0;3.83
464.5;19.327
465.0;22.888
465.5;4.138
466.0;7.441
466.5;12.364
467.0;1.989
467.5;7.731
468.0;3.964
468.5;3.553
469.0;12.353
469.5;4.727
470.0;8.954
470.5;7.734
471.0;4.29
471.5;11.853
472.0;4.696
472.5;7.293
473.0;12.496
473.5;2.772
474.0;10.549
474.5;3.447
475.0;6.18
475.5;11.051
476.0;12.354
476.5;4.747
477.0;13.045
477.5;8.171
478.0;3.263
478.5;7.329
479.0;5.139
479.5;10.325
480.0;11.548
480.5;1.718
481.0;9.662
481.5;9.265
482.0;7.803
482.5;3.79
483.0;2.931
483.5;0.791
484.0;1.878
484.5;2.439
485.0;2.616
485.5;0.594
486.0;4.223
486.5;3.904
487.0;9.563
487.5;9.301
488.0;10.822
488.5;9.607
489.0;9.435
489.5;9.818
490.0;5.509
490.5;13.855
491.0;9.37
491.5;14.168
492.0;11.436
492.5;13.758
493.0;5.298
493.5;6.705
494.0;3.57
494.5;7.123
495.0;5.696
495.5;5.059
496.0;10.404
496.5;13.709
497.0;7.031
497.5;6.515
498.0;11.792
498.5;11.411
499.0;10.837
499.5;9.47
500.0;9.062
500.5;13.817
501.0;7.751
501.5;9.42
502.0;8.402
502.5;11.612
503.0;11.864
503.5;4.509
504.0;11.428
504.5;12.202
505.0;6.768
505.5;14.738
506.0;8.769
506.5;14.156
507.0;10.456
507.5;10.185
508.0;13.371
508.5;16.417
509.0;10.878
509.5;10.459
510.0;16.051
510.5;12.423
511.0;10.787
511.5;13.308
512.0;6.014
512.5;19.129
513.0;11.155
513.5;18.363
514.0;13.784
514.5;20.739
515.0;12.119
515.5;17.421
516.0;11.498
516.5;11.895
517.0;10.647
517.5;10.895
518.0;11.233
518.5;13.21
519.0;6.731
519.5;19.9
520.0;8.224
520.5;17.309
521.0;6.895
521.5;15.003
522.0;14.192
522.5;13.568
523.0;13.088
523.5;12.723
524.0;13.35
524.5;9.566
525.0;4.003
525.5;14.549
526.0;5.118
526.5;14.922
527.0;10.613
527.5;13.857
528.0;9.414
528.5;9.482
529.0;8.784
529.5;9.608
530.0;10.411
530.5;7.531
531.0;13.008
531.5;11.645
532.0;7.18
532.5;11.973
533.0;7.258
533.5;15.003
534.0;10.529
534.5;7.332
535.0;13.692
535.5;7.017
536.0;7.72
536.5;9.353
537.0;10.667
537.5;10.133
538.0;10.334
538.5;10.511
539.0;10.776
539.5;10.791
540.0;3.112
540.5;9.326
541.0;8.463
541.5;4.456
542.0;7.296
542.5;4.026
543.0;7.356
543.5;5.327
544.0;3.618
544.5;7.906
545.0;3.858
545.5;5.337
546.0;4.895
546.5;4.388
547.0;4.649
547.5;2.383
548.0;4.526
548.5;4.367
549.0;7.177
549.5;2.971
550.0;10.275
550.5;4.647
551.0;5.906
551.5;6.955
552.0;5.169
552.5;3.815
553.0;3.348
553.5;3.904
554.0;7.324
554.5;1.303
555.0;0.6
555.5;5.02
556.0;5.569
556.5;0.282
557.0;2.688
557.5;4.878
558.0;7.397
558.5;2.14
559.0;2.149
559.5;2.58
560.0;3.52
560.5;1.502
561.0;4.544
561.5;3.875
562.0;6.593
562.5;1.331
563.0;4.382
563.5;2.893
564.0;3.39
564.5;1.062
565.0;2.947
565.5;2.988
566.0;2.112
566.5;0.718
567.0;2.059
567.5;2.452
568.0;2.377
568.5;1.102
569.0;2.271
569.5;2.961
570.0;2.845
570.5;1.538
571.0;1.395
571.5;2.695
572.0;1.242
572.5;1.541
573.0;2.581
573.5;1.385
574.0;1.608
574.5;1.667
575.0;4.3
575.5;2.104
576.0;3.712
576.5;2.211
577.0;3.457
577.5;2.809
578.0;3.625
578.5;0.673
579.0;1.765
579.5;3.597
580.0;2.027
580.5;5.393
581.0;5.384
581.5;2.264
582.0;3.23
582.5;1.651
583.0;2.406
583.5;5.461
584.0;3.782
584.5;4.07
585.0;5.959
585.5;3.824
586.0;3.351
586.5;5.062
587.0;6.39
587.5;6.004
588.0;6.29
588.5;5.97
589.0;1.147
589.5;2.122
590.0;0.575
590.5;5.631
591.0;6.287
591.5;10.524
592.0;7.404
592.5;9.327
593.0;2.166
593.5;3.545
594.0;1.901
594.5;7.538
595.0;4.292
595.5;7.98
596.0;3.091
596.5;11.297
597.0;4.655
597.5;7.862
598.0;5.423
598.5;4.378
599.0;6.719
599.5;2.941
600.0;3.173
600.5;2.164
601.0;7.558
601.5;2.267
602.0;8.515
602.5;2.51
603.0;3.766
603.5;4.047
604.0;5.407
604.5;2.6
605.0;1.38
605.5;7.175
606.0;2.727
606.5;5.031
607.0;4.391
607.5;4.748
608.0;10.191
608.5;9.143
609.0;3.128
609.5;5.774
610.0;4.215
610.5;5.861
611.0;4.325
611.5;4.508
612.0;1.497
612.5;8.541
613.0;6.82
613.5;6.215
614.0;7.644
614.5;3.732
615.0;7.833
615.5;4.947
616.0;5.416
616.5;1.561
617.0;5.878
617.5;4.533
618.0;6.613
618.5;4.43
619.0;8.032
619.5;6.3
620.0;8.704
620.5;11.468
621.0;2.547
621.5;11.58
622.0;4.777
622.5;6.792
623.0;10.898
623.5;5.92
624.0;12.098
624.5;5.415
625.0;11.426
625.5;8.606
626.0;9.774
626.5;10.499
627.0;2.084
627.5;7.012
628.0;5.516
628.5;4.161
629.0;9.83
629.5;1.514
630.0;9.251
630.5;5.115
631.0;10.738
631.5;4.83
632.0;6.288
632.5;7.802
633.0;3.199
633.5;2.606
634.0;6.902
634.5;2.212
635.0;7.5
635.5;7.011
636.0;14.246
636.5;8.746
637.0;11.281
637.5;15.844
638.0;14.501
638.5;12.432
639.0;9.495
639.5;8.401
640.0;16.391
640.5;6.909
641.0;12.187
641.5;13.469
642.0;25.492
642.5;20.131
643.0;28.763
643.5;27.764
644.0;38.548
644.5;32.708
645.0;32.085
645.5;27.057
646.0;31.382
646.5;24.398
647.0;22.405
647.5;17.716
648.0;33.013
648.5;29.551
649.0;39.559
649.5;41.082
650.0;53.208
650.5;56.533
651.0;56.905
651.5;53.149
652.0;58.266
652.5;54.586
653.0;49.918
653.5;44.233
654.0;49.766
654.5;52.723
655.0;56.449
655.5;64.802
656.0;82.578
656.5;90.683
657.0;97.193
657.5;108.782
658.0;108.209
658.5;120.677
659.0;101.111
659.5;105.345
660.0;88.409
660.5;89.944
661.0;65.278
661.5;67.253
662.0;66.745
662.5;100.812
663.0;115.092
663.5;158.369
664.0;184.768
664.5;228.27
665.0;242.912
665.5;273.02
666.0;292.587
666.5;312.634
667.0;320.657
667.5;321.798
668.0;323.242
668.5;310.789
669.0;314.733
669.5;285.61
670.0;280.722
670.5;240.453
671.0;230.412
671.5;189.686
672.0;162.227
672.5;127.886
673.0;87.693
673.5;70.593
674.0;33.144
674.5;29.697
675.0;29.669
675.5;28.405
676.0;45.374
676.5;39.99
677.0;50.989
677.5;45.52
678.0;42.571
678.5;37.294
679.0;28.111
679.5;25.716
680.0;12.858
680.5;10.751
681.0;9.863
681.5;2.186
682.0;16.422
682.5;13.321
683.0;18.705
683.5;19.857
684.0;15.401
684.5;21.542
685.0;9.42
685.5;17.032
686.0;6.768
686.5;8.21
687.0;4.843
687.5;3.834
688.0;6.273
688.5;6.27
689.0;5.898
689.5;10.043
690.0;5.004
690.5;11.601
691.0;6.854
691.5;11.266
692.0;10.283
692.5;8.256
693.0;12.724
693.5;6.883
694.0;7.836
694.5;3.8
695.0;7.155
695.5;5.8
696.0;3.454
696.5;3.451
697.0;2.286
697.5;5.995
698.0;5.714
698.5;4.278
699.0;7.176
699.5;2.872
700.0;6.747
700.5;6.979
701.0;7.134
701.5;5.675
702.0;1.14
702.5;2.926
703.0;3.404
703.5;5.077
704.0;5.627
704.5;5.549
705.0;5.501
705.5;2.195
706.0;9.856
706.5;7.512
707.0;5.542
707.5;9.876
708.0;5.252
708.5;11.854
709.0;2.47
709.5;8.024
710.0;2.658
710.5;7.176
711.0;6.201
711.5;3.848
712.0;6.562
712.5;6.166
713.0;4.799
713.5;4.299
714.0;2.396
714.5;4.046
715.0;7.005
715.5;5.874
716.0;6.989
716.5;7.301
717.0;5.086
717.5;3.088
718.0;5.053
718.5;2.486
719.0;3.868
719.5;3.989
720.0;2.624
720.5;6.606
721.0;4.219
721.5;2.848
722.0;3.816
722.5;6.413
723.0;4.935
723.5;2.802
724.0;3.219
724.5;4.3
725.0;0.328
725.5;6.02
726.0;10.001
726.5;9.601
727.0;8.431
727.5;0.715
728.0;10.15
728.5;6.857
729.0;7.761
729.5;3.406
730.0;3.736
730.5;5.528
731.0;1.283
731.5;2.669
732.0;7.213
732.5;6.089
733.0;4.187
733.5;6.726
734.0;8.347
734.5;11.066
735.0;1.714
735.5;5.722
736.0;5.484
736.5;8.507
737.0;8.474
737.5;7.375
738.0;2.072
738.5;5.383
739.0;6.878
739.5;4.22
740.0;6.582
740.5;6.071
741.0;2.999
741.5;4.996
742.0;2.966
742.5;7.168
743.0;6.662
743.5;0.988
744.0;4.021
744.5;6.498
745.0;7.731
745.5;6.317
746.0;2.181
746.5;1.987
747.0;2.808
747.5;2.666
748.0;2.924
748.5;1.455
749.0;4.036
749.5;5.58
750.0;3.417
750.5;3.641
751.0;5.272
751.5;1.045
752.0;5.251
752.5;7.746
753.0;3.77
753.5;9.624
754.0;3.469
754.5;10.197
755.0;9.491
755.5;5.018
756.0;4.631
756.5;11.161
757.0;5.613
757.5;6.603
758.0;6.235
758.5;6.32
759.0;13.313
759.5;11.53
760.0;7.908
760.5;11.276
761.0;6.796
761.5;7.231
762.0;10.729
762.5;17.446
763.0;20.444
763.5;6.988
764.0;9.174
764.5;12.252
765.0;15.36
765.5;13.791
766.0;13.275
766.5;26.744
767.0;26.275
767.5;9.579
768.0;7.083
768.5;6.634
769.0;6.362
769.5;12.125
770.0;25.845
770.5;23.76
771.0;33.71
771.5;11.8
772.0;11.631
772.5;2.482
773.0;4.141
773.5;27.745
774.0;40.012
774.5;31.58
775.0;36.107
775.5;8.255
776.0;16.173
776.5;17.551
777.0;6.875
777.5;51.187
778.0;52.935
778.5;43.309
779.0;47.393
779.5;11.311
780.0;19.162
780.5;19.301
781.0;34.598
781.5;38.177
782.0;75.142
782.5;44.722
783.0;62.627
783.5;22.666
784.0;33.448
784.5;17.316
785.0;63.757
785.5;34.463
786.0;97.711
786.5;50.072
787.0;85.243
787.5;19.67
788.0;40.313
788.5;37.469
789.0;55.255
789.5;61.18
790.0;107.356
790.5;83.435
791.0;86.556
791.5;11.016
792.0;49.824
792.5;34.452
793.0;26.643
793.5;50.641
794.0;124.714
794.5;117.349
795.0;26.736
795.5;34.1
796.0;70.013
796.5;75.147
797.0;65.847
797.5;35.832
798.0;138.153
798.5;126.196
799.0;13.835
799.5;49.205
800.0;75.941
800.5;85.861
801.0;91.115
801.5;34.366
802.0;151.573
802.5;117.289
803.0;44.878
803.5;39.675
804.0;80.678
804.5;102.264
805.0;79.813
805.5;25.376
806.0;98.038
806.5;52.127
807.0;37.211
807.5;37.988
808.0;45.296
808.5;57.189
809.0;49.65
809.5;39.84
810.0;39.075
810.5;19.144
811.0;24.041
811.5;34.066
812.0;38.484
812.5;25.228
813.0;23.23
813.5;22.193
814.0;3.456
814.5;13.875
815.0;24.716
815.5;27.314
816.0;23.58
816.5;16.362
817.0;21.611
817.5;18.498
818.0;22.659
818.5;21.441
819.0;27.873
819.5;35.344
820.0;32.4
820.5;23.469
821.0;32.831
821.5;35.215
822.0;19.35
822.5;28.545
823.0;47.142
823.5;33.095
824.0;20.127
824.5;23.295
825.0;29.964
825.5;29.131
826.0;23.897
826.5;32.547
827.0;40.13
827.5;41.135
828.0;20.04
828.5;17.357
829.0;36.936
829.5;25.19
830.0;20.164
830.5;37.671
831.0;38.926
831.5;26.91
832.0;31.486
832.5;42.032
833.0;25.295
833.5;21.488
834.0;44.553
834.5;44.942
835.0;25.082
835.5;27.933
836.0;38.392
836.5;38.619
837.0;27.707
837.5;20.354
838.0;31.416
838.5;41.919
839.0;28.187
839.5;19.336
840.0;37.153
840.5;48.714
841.0;18.543
841.5;18.449
842.0;41.79
842.5;26.625
843.0;19.278
843.5;36.611
844.0;27.683
844.5;26.764
845.0;29.747
845.5;32.926
846.0;19.603
846.5;22.544
847.0;20.089
847.5;23.826
848.0;22.0
848.5;6.87
849.0;9.489
849.5;27.613
850.0;18.305
850.5;3.264
851.0;8.511
851.5;27.781
852.0;14.595
852.5;4.925
853.0;19.473
853.5;21.589
854.0;3.941
854.5;5.974
855.0;18.125
855.5;3.051
856.0;12.354
856.5;22.358
857.0;14.041
857.5;14.121
858.0;8.981
858.5;19.128
859.0;3.987
859.5;6.916
860.0;9.782
860.5;10.331
861.0;19.476
861.5;9.316
862.0;7.626
862.5;14.519
863.0;14.313
863.5;12.497
864.0;4.088
864.5;10.989
865.0;5.552
865.5;6.419
866.0;8.732
866.5;7.94
867.0;10.503
867.5;5.944
868.0;11.928
868.5;8.14
869.0;14.096
869.5;17.65
870.0;11.394
870.5;4.881
871.0;10.341
871.5;12.293
872.0;3.135
872.5;11.811
873.0;15.546
