Frequence;Amplitude
185.0;0.797
185.5;0.894
186.0;0.794
186.5;0.605
187.0;0.856
187.5;0.965
188.0;0.875
188.5;0.82
189.0;0.844
189.5;0.964
190.0;0.974
190.5;0.715
191.0;0.707
191.5;1.016
192.0;0.764
192.5;1.103
193.0;0.684
193.5;0.345
194.0;0.703
194.5;1.121
195.0;0.741
195.5;0.258
196.0;0.767
196.5;1.199
197.0;0.987
197.5;0.866
198.0;0.53
198.5;0.73
199.0;0.868
199.5;0.412
200.0;0.923
200.5;0.969
201.0;0.51
201.5;1.094
202.0;1.024
202.5;0.518
203.0;0.957
203.5;0.582
204.0;0.49
204.5;0.711
205.0;0.566
205.5;0.757
206.0;0.473
206.5;1.088
207.0;0.357
207.5;0.662
208.0;1.136
208.5;0.712
209.0;0.778
209.5;0.891
210.0;0.711
210.5;0.443
211.0;0.677
211.5;0.692
212.0;0.641
212.5;0.847
213.0;0.867
213.5;0.65
214.0;1.102
214.5;1.089
215.0;0.551
215.5;1.291
216.0;0.84
216.5;1.047
217.0;0.622
217.5;0.891
218.0;0.723
218.5;0.968
219.0;0.959
219.5;0.771
220.0;0.674
220.5;0.873
221.0;0.862
221.5;0.828
222.0;0.833
222.5;0.802
223.0;0.963
223.5;0.7
224.0;0.962
224.5;0.75
225.0;1.038
225.5;0.794
226.0;0.712
226.5;0.862
227.0;0.836
227.5;0.85
228.0;0.798
228.5;0.761
229.0;0.755
229.5;1.017
230.0;1.219
230.5;0.992
231.0;1.002
231.5;0.766
232.0;0.792
232.5;0.606
233.0;0.954
233.5;0.628
234.0;0.585
234.5;0.846
235.0;0.959
235.5;1.03
236.0;0.833
236.5;0.889
237.0;0.828
237.5;0.83
238.0;0.735
238.5;0.742
239.0;0.865
239.5;1.15
240.0;1.052
240.5;1.29
241.0;1.092
241.5;1.165
242.0;0.764
242.5;0.892
243.0;0.83
243.5;0.699
244.0;0.707
244.5;0.731
245.0;0.776
245.5;0.979
246.0;0.612
246.5;0.69
247.0;0.843
247.5;0.687
248.0;0.929
248.5;0.594
249.0;0.887
249.5;0.736
250.0;0.843
250.5;0.763
251.0;0.628
251.5;0.992
252.0;0.929
252.5;0.815
253.0;0.917
253.5;0.921
254.0;0.881
254.5;0.996
255.0;0.917
255.5;1.033
256.0;0.878
256.5;0.741
257.0;0.808
257.5;0.922
258.0;0.82
258.5;0.881
259.0;0.967
259.5;0.906
260.0;0.973
260.5;0.644
261.0;0.99
261.5;0.767
262.0;0.924
262.5;0.849
263.0;0.883
263.5;0.973
264.0;1.015
264.5;0.635
265.0;0.66
265.5;1.107
266.0;0.822
266.5;0.419
267.0;1.161
267.5;1.15
268.0;0.735
268.5;0.662
269.0;1.047
269.5;0.788
270.0;0.714
270.5;0.913
271.0;0.744
271.5;0.841
272.0;0.814
272.5;0.701
273.0;0.8
273.5;0.864
274.0;0.783
274.5;1.03
275.0;0.884
275.5;0.875
276.0;0.626
276.5;0.9
277.0;0.926
277.5;0.907
278.0;0.539
278.5;0.705
279.0;0.996
279.5;1.156
280.0;1.166
280.5;1.222
281.0;0.783
281.5;0.873
282.0;0.991
282.5;0.804
283.0;1.175
283.5;0.995
284.0;0.78
284.5;0.471
285.0;1.011
285.5;1.157
286.0;0.566
286.5;0.734
287.0;0.614
287.5;0.689
288.0;0.922
288.5;0.785
289.0;0.607
289.5;0.855
290.0;0.975
290.5;0.665
291.0;0.839
291.5;0.99
292.0;1.031
292.5;0.96
293.0;0.685
293.5;0.99
294.0;0.893
294.5;0.85
295.0;0.807
295.5;0.639
296.0;0.829
296.5;0.969
297.0;1.141
297.5;1.083
298.0;1.154
298.5;0.941
299.0;1.023
299.5;0.91
300.0;0.933
300.5;0.834
301.0;0.383
301.5;0.807
302.0;0.859
302.5;0.889
303.0;0.872
303.5;0.918
304.0;0.947
304.5;0.648
305.0;0.96
305.5;1.013
306.0;0.938
306.5;0.61
307.0;0.717
307.5;0.911
308.0;1.131
308.5;1.029
309.0;0.882
309.5;0.951
310.0;0.819
310.5;0.687
311.0;0.822
311.5;1.057
312.0;0.957
312.5;0.858
313.0;0.988
313.5;0.837
314.0;0.893
314.5;0.824
315.0;0.801
315.5;0.875
316.0;0.871
316.5;0.843
317.0;0.91
317.5;0.903
318.0;0.472
318.5;0.512
319.0;0.775
319.5;0.971
320.0;1.041
320.5;1.157
321.0;1.267
321.5;0.968
322.0;0.655
322.5;0.909
323.0;0.985
323.5;1.197
324.0;0.756
324.5;0.948
325.0;0.63
325.5;0.97
326.0;1.044
326.5;0.868
327.0;0.853
327.5;0.76
328.0;0.625
328.5;0.875
329.0;1.131
329.5;1.198
330.0;0.987
330.5;0.778
331.0;0.88
331.5;0.923
332.0;0.699
332.5;0.864
333.0;0.761
333.5;1.035
334.0;0.804
334.5;1.061
335.0;1.056
335.5;0.833
336.0;0.745
336.5;0.728
337.0;0.781
337.5;0.994
338.0;0.814
338.5;0.872
339.0;0.785
339.5;0.831
340.0;1.18
340.5;0.68
341.0;1.077
341.5;0.845
342.0;0.95
342.5;0.858
343.0;0.683
343.5;0.857
344.0;0.963
344.5;1.002
345.0;1.065
345.5;0.928
346.0;0.732
346.5;0.874
347.0;0.727
347.5;0.731
348.0;0.857
348.5;0.917
349.0;0.586
349.5;0.76
350.0;1.108
350.5;0.949
351.0;0.954
351.5;0.85
352.0;1.098
352.5;0.89
353.0;1.292
353.5;0.753
354.0;0.601
354.5;1.047
355.0;0.836
355.5;0.808
356.0;1.005
356.5;0.958
357.0;0.93
357.5;0.866
358.0;1.022
358.5;1.154
359.0;0.595
359.5;0.619
360.0;0.626
360.5;0.922
361.0;0.997
361.5;1.021
362.0;0.756
362.5;0.964
363.0;0.852
363.5;0.814
364.0;0.996
364.5;0.815
365.0;0.819
365.5;0.639
366.0;0.857
366.5;0.969
367.0;0.571
367.5;0.78
368.0;0.816
368.5;0.733
369.0;1.104
369.5;1.158
370.0;1.043
370.5;1.256
371.0;0.985
371.5;0.767
372.0;0.893
372.5;0.794
373.0;1.145
373.5;1.1
374.0;0.981
374.5;1.147
375.0;1.027
375.5;1.122
376.0;0.719
376.5;0.735
377.0;0.723
377.5;1.016
378.0;0.861
378.5;1.02
379.0;1.211
379.5;1.042
380.0;0.994
380.5;1.013
381.0;1.205
381.5;0.814
382.0;1.046
382.5;0.782
383.0;0.913
383.5;0.814
384.0;0.759
384.5;1.109
385.0;1.233
385.5;1.315
386.0;1.145
386.5;1.035
387.0;1.102
387.5;0.906
388.0;0.805
388.5;0.689
389.0;1.176
389.5;1.159
390.0;1.171
390.5;0.863
391.0;1.176
391.5;0.805
392.0;1.066
392.5;1.141
393.0;1.082
393.5;0.978
394.0;0.993
394.5;0.963
395.0;1.015
395.5;1.121
396.0;0.943
396.5;1.101
397.0;0.812
397.5;0.921
398.0;0.967
398.5;1.016
399.0;1.139
399.5;1.046
400.0;1.175
400.5;1.0
401.0;1.028
401.5;1.041
402.0;1.059
402.5;1.104
403.0;0.933
403.5;0.92
404.0;0.972
404.5;0.914
405.0;1.005
405.5;1.118
406.0;1.174
406.5;0.983
407.0;1.05
407.5;0.926
408.0;0.881
408.5;1.037
409.0;0.936
409.5;1.025
410.0;0.958
410.5;0.98
411.0;1.164
411.5;0.937
412.0;0.818
412.5;1.076
413.0;1.079
413.5;1.057
414.0;1.058
414.5;1.094
415.0;1.279
415.5;0.956
416.0;0.998
416.5;0.956
417.0;1.013
417.5;1.13
418.0;1.04
418.5;1.274
419.0;1.168
419.5;1.092
420.0;0.934
420.5;1.159
421.0;1.034
421.5;1.088
422.0;1.165
422.5;0.98
423.0;1.244
423.5;1.074
424.0;0.996
424.5;0.935
425.0;1.073
425.5;1.134
426.0;1.238
426.5;0.938
427.0;1.045
427.5;1.072
428.0;1.094
428.5;1.051
429.0;1.021
429.5;1.067
430.0;1.004
430.5;1.053
431.0;1.012
431.5;1.077
432.0;1.025
432.5;1.114
433.0;0.909
433.5;1.125
434.0;1.234
434.5;0.967
435.0;1.124
435.5;1.024
436.0;0.965
436.5;1.109
437.0;1.146
437.5;1.18
438.0;1.054
438.5;1.099
439.0;1.255
439.5;1.025
440.0;1.226
440.5;1.074
441.0;1.157
441.5;1.178
442.0;1.044
442.5;1.061
443.0;0.975
443.5;1.065
444.0;1.15
444.5;1.261
445.0;1.202
445.5;1.17
446.0;1.296
446.5;1.015
447.0;0.95
447.5;0.895
448.0;1.054
448.5;1.083
449.0;1.244
449.5;1.307
450.0;1.424
450.5;0.955
451.0;0.953
451.5;1.123
452.0;1.004
452.5;1.1
453.0;1.161
453.5;1.397
454.0;1.177
454.5;0.993
455.0;0.986
455.5;1.214
456.0;1.238
456.5;1.152
457.0;1.242
457.5;1.232
458.0;1.068
458.5;1.041
459.0;1.179
459.5;1.012
460.0;1.177
460.5;1.099
461.0;1.175
461.5;1.289
462.0;1.071
462.5;1.138
463.0;1.201
463.5;1.25
464.0;1.109
464.5;1.199
465.0;1.126
465.5;1.145
466.0;1.229
466.5;1.307
467.0;1.298
467.5;1.117
468.0;1.344
468.5;1.224
469.0;1.131
469.5;1.137
470.0;1.135
470.5;1.19
471.0;1.211
471.5;1.107
472.0;1.057
472.5;1.291
473.0;1.243
473.5;1.152
474.0;1.261
474.5;1.129
475.0;1.047
475.5;1.162
476.0;1.233
476.5;1.213
477.0;1.141
477.5;1.144
478.0;1.151
478.5;1.163
479.0;1.076
479.5;1.225
480.0;1.099
480.5;1.277
481.0;1.302
481.5;1.144
482.0;1.315
482.5;1.274
483.0;1.272
483.5;1.221
484.0;1.174
484.5;1.243
485.0;1.231
485.5;1.22
486.0;1.264
486.5;1.304
487.0;1.195
487.5;1.176
488.0;1.282
488.5;1.384
489.0;1.248
489.5;1.203
490.0;1.089
490.5;1.436
491.0;1.027
491.5;1.092
492.0;1.248
492.5;1.216
493.0;1.41
493.5;1.35
494.0;1.199
494.5;1.207
495.0;1.11
495.5;1.185
496.0;1.177
496.5;1.284
497.0;1.325
497.5;1.35
498.0;1.242
498.5;1.37
499.0;1.137
499.5;1.194
500.0;1.243
500.5;1.168
501.0;1.191
501.5;1.301
502.0;1.227
502.5;1.256
503.0;1.376
503.5;1.237
504.0;1.268
504.5;1.497
505.0;1.243
505.5;1.494
506.0;1.404
506.5;1.462
507.0;1.33
507.5;1.308
508.0;1.438
508.5;1.371
509.0;1.235
509.5;1.467
510.0;1.281
510.5;1.338
511.0;1.372
511.5;1.42
512.0;1.391
512.5;1.424
513.0;1.289
513.5;1.414
514.0;1.482
514.5;1.408
515.0;1.38
515.5;1.501
516.0;1.429
516.5;1.356
517.0;1.19
517.5;1.453
518.0;1.366
518.5;1.42
519.0;1.305
519.5;1.232
520.0;1.326
520.5;1.463
521.0;1.149
521.5;1.327
522.0;1.469
522.5;1.409
523.0;1.368
523.5;1.234
524.0;1.444
524.5;1.245
525.0;1.545
525.5;1.412
526.0;1.331
526.5;1.399
527.0;1.466
527.5;1.507
528.0;1.351
528.5;1.488
529.0;1.382
529.5;1.523
530.0;1.349
530.5;1.478
531.0;1.446
531.5;1.519
532.0;1.399
532.5;1.497
533.0;1.302
533.5;1.22
534.0;1.447
534.5;1.388
535.0;1.342
535.5;1.401
536.0;1.574
536.5;1.693
537.0;1.34
537.5;1.319
538.0;1.632
538.5;1.54
539.0;1.488
539.5;1.402
540.0;1.513
540.5;1.424
541.0;1.386
541.5;1.295
542.0;1.559
542.5;1.51
543.0;1.44
543.5;1.675
544.0;1.689
544.5;1.459
545.0;1.561
545.5;1.311
546.0;1.804
546.5;1.617
547.0;1.371
547.5;1.592
548.0;1.288
548.5;1.239
549.0;1.548
549.5;1.525
550.0;1.506
550.5;1.566
551.0;1.409
551.5;1.377
552.0;1.406
552.5;1.683
553.0;1.587
553.5;1.423
554.0;1.702
554.5;1.541
555.0;1.645
555.5;1.572
556.0;1.401
556.5;1.448
557.0;1.401
557.5;1.649
558.0;1.342
558.5;1.33
559.0;1.73
559.5;1.393
560.0;1.521
560.5;1.38
561.0;1.497
561.5;1.47
562.0;1.843
562.5;1.333
563.0;1.896
563.5;1.716
564.0;1.746
564.5;1.7
565.0;1.653
565.5;1.485
566.0;1.486
566.5;1.669
567.0;1.436
567.5;1.554
568.0;1.454
568.5;1.567
569.0;1.602
569.5;1.537
570.0;1.653
570.5;1.686
571.0;1.534
571.5;1.534
572.0;1.596
572.5;1.739
573.0;1.657
573.5;1.278
574.0;1.704
574.5;1.721
575.0;1.966
575.5;1.684
576.0;1.7
576.5;1.603
577.0;1.543
577.5;1.592
578.0;1.683
578.5;1.88
579.0;1.709
579.5;1.71
580.0;1.822
580.5;1.911
581.0;1.733
581.5;1.908
582.0;1.742
582.5;1.76
583.0;1.519
583.5;1.829
584.0;1.522
584.5;1.853
585.0;1.75
585.5;1.875
586.0;1.795
586.5;1.631
587.0;1.592
587.5;1.754
588.0;1.772
588.5;1.763
589.0;1.909
589.5;2.059
590.0;1.852
590.5;1.885
591.0;1.659
591.5;1.59
592.0;1.779
592.5;2.007
593.0;1.86
593.5;1.908
594.0;1.665
594.5;1.763
595.0;1.99
595.5;2.14
596.0;1.979
596.5;1.835
597.0;1.693
597.5;1.93
598.0;1.751
598.5;1.956
599.0;1.849
599.5;1.368
600.0;2.263
600.5;2.39
601.0;1.977
601.5;1.963
602.0;1.689
602.5;1.623
603.0;2.455
603.5;1.767
604.0;2.0
604.5;1.938
605.0;1.466
605.5;1.537
606.0;2.11
606.5;1.949
607.0;1.947
607.5;1.972
608.0;1.696
608.5;2.036
609.0;2.314
609.5;2.117
610.0;1.975
610.5;1.335
611.0;2.029
611.5;1.699
612.0;1.992
612.5;2.102
613.0;1.965
613.5;1.462
614.0;2.104
614.5;1.945
615.0;2.133
615.5;1.516
616.0;2.447
616.5;2.277
617.0;1.891
617.5;1.179
618.0;1.99
618.5;2.605
619.0;2.633
619.5;1.85
620.0;1.935
620.5;2.469
621.0;1.654
621.5;1.982
622.0;2.343
622.5;2.076
623.0;1.829
623.5;1.49
624.0;2.179
624.5;1.947
625.0;1.904
625.5;2.406
626.0;2.461
626.5;2.036
627.0;1.921
627.5;2.197
628.0;1.608
628.5;2.368
629.0;2.741
629.5;2.243
630.0;2.805
630.5;2.422
631.0;2.271
631.5;2.092
632.0;1.826
632.5;2.159
633.0;2.535
633.5;1.911
634.0;2.169
634.5;1.899
635.0;2.029
635.5;1.559
636.0;1.824
636.5;1.878
637.0;2.004
637.5;1.944
638.0;3.105
638.5;1.915
639.0;2.282
639.5;1.96
640.0;2.159
640.5;1.836
641.0;1.834
641.5;2.483
642.0;2.915
642.5;2.668
643.0;2.604
643.5;2.349
644.0;2.731
644.5;2.228
645.0;1.688
645.5;2.435
646.0;1.905
646.5;2.043
647.0;2.47
647.5;2.017
648.0;1.729
648.5;1.909
649.0;2.092
649.5;2.326
650.0;2.173
650.5;2.887
651.0;2.828
651.5;2.521
652.0;2.545
652.5;2.349
653.0;2.614
653.5;1.892
654.0;2.813
654.5;2.744
655.0;2.519
655.5;2.331
656.0;2.442
656.5;2.831
657.0;3.283
657.5;3.142
658.0;2.844
658.5;3.051
659.0;2.226
659.5;2.655
660.0;3.709
660.5;2.352
661.0;3.153
661.5;2.705
662.0;2.659
662.5;2.755
663.0;1.734
663.5;2.666
664.0;2.469
664.5;2.288
665.0;2.804
665.5;2.658
666.0;2.722
666.5;2.71
667.0;3.068
667.5;2.856
668.0;2.866
668.5;2.381
669.0;3.329
669.5;2.904
670.0;2.328
670.5;2.773
671.0;3.439
671.5;2.657
672.0;3.398
672.5;2.706
673.0;2.567
673.5;3.275
674.0;3.222
674.5;3.505
675.0;3.193
675.5;3.274
676.0;3.022
676.5;2.866
677.0;3.196
677.5;2.515
678.0;2.536
678.5;3.257
679.0;2.821
679.5;3.473
680.0;2.948
680.5;2.7
681.0;3.173
681.5;3.301
682.0;2.243
682.5;3.166
683.0;3.092
683.5;3.587
684.0;2.598
684.5;2.77
685.0;3.15
685.5;3.009
686.0;1.817
686.5;3.473
687.0;2.667
687.5;3.509
688.0;4.275
688.5;1.909
689.0;3.225
689.5;3.1
690.0;3.2
690.5;3.087
691.0;2.857
691.5;4.467
692.0;1.949
692.5;4.248
693.0;3.494
693.5;4.127
694.0;2.572
694.5;3.566
695.0;3.924
695.5;2.621
696.0;3.117
696.5;4.549
697.0;2.679
697.5;3.288
698.0;2.461
698.5;4.153
699.0;3.712
699.5;3.86
700.0;2.131
700.5;2.726
701.0;3.764
701.5;2.658
702.0;3.093
702.5;2.867
703.0;4.619
703.5;2.283
704.0;3.195
704.5;3.08
705.0;4.69
705.5;4.465
706.0;4.74
706.5;4.104
707.0;4.952
707.5;3.977
708.0;4.112
708.5;4.627
709.0;3.765
709.5;2.183
710.0;3.687
710.5;4.353
711.0;5.6
711.5;3.867
712.0;4.302
712.5;5.517
713.0;4.039
713.5;4.955
714.0;3.921
714.5;4.489
715.0;3.429
715.5;5.258
716.0;4.262
716.5;4.118
717.0;4.094
717.5;4.324
718.0;2.93
718.5;3.749
719.0;3.265
719.5;5.139
720.0;2.883
720.5;4.591
721.0;4.004
721.5;3.974
722.0;4.18
722.5;3.655
723.0;5.452
723.5;4.841
724.0;5.134
724.5;5.712
725.0;5.387
725.5;5.31
726.0;3.645
726.5;5.901
727.0;5.113
727.5;4.979
728.0;4.151
728.5;5.298
729.0;3.368
729.5;5.016
730.0;4.14
730.5;6.076
731.0;4.13
731.5;5.255
732.0;4.122
732.5;6.142
733.0;4.894
733.5;4.744
734.0;6.737
734.5;4.783
735.0;4.956
735.5;6.546
736.0;5.66
736.5;6.219
737.0;6.379
737.5;7.878
738.0;8.319
738.5;5.142
739.0;6.675
739.5;4.785
740.0;6.595
740.5;4.419
741.0;5.678
741.5;5.603
742.0;7.783
742.5;7.271
743.0;8.535
743.5;5.2
744.0;5.776
744.5;4.694
745.0;7.044
745.5;8.034
746.0;6.041
746.5;5.611
747.0;6.573
747.5;5.518
748.0;7.251
748.5;6.356
749.0;6.613
749.5;6.535
750.0;6.945
750.5;4.828
751.0;8.721
751.5;8.168
752.0;6.922
752.5;8.545
753.0;8.916
753.5;6.461
754.0;5.413
754.5;6.016
755.0;7.069
755.5;11.725
756.0;9.388
756.5;6.236
757.0;10.879
757.5;7.133
758.0;8.033
758.5;8.94
759.0;8.827
759.5;8.935
760.0;10.526
760.5;10.169
761.0;8.072
761.5;9.353
762.0;11.607
762.5;9.223
763.0;7.146
763.5;8.161
764.0;7.678
764.5;9.241
765.0;11.845
765.5;10.52
766.0;8.836
766.5;10.341
767.0;8.87
767.5;10.073
768.0;8.441
768.5;10.21
769.0;11.549
769.5;11.143
770.0;10.616
770.5;13.556
771.0;11.626
771.5;9.871
772.0;13.513
772.5;16.067
773.0;13.049
773.5;14.199
774.0;10.338
774.5;14.218
775.0;10.15
775.5;11.53
776.0;14.912
776.5;13.128
777.0;13.036
777.5;13.567
778.0;14.123
778.5;16.165
779.0;17.739
779.5;20.339
780.0;15.596
780.5;20.644
781.0;7.962
781.5;22.125
782.0;15.446
782.5;16.988
783.0;17.768
783.5;17.705
784.0;20.809
784.5;16.996
785.0;18.86
785.5;21.009
786.0;20.251
786.5;21.471
787.0;18.659
787.5;28.162
788.0;27.063
788.5;22.564
789.0;17.41
789.5;28.697
790.0;28.303
790.5;30.268
791.0;30.175
791.5;32.031
792.0;31.681
792.5;31.719
793.0;27.82
793.5;47.765
794.0;40.073
794.5;31.405
795.0;37.386
795.5;55.876
796.0;49.461
796.5;38.17
797.0;60.395
797.5;72.812
798.0;56.711
798.5;48.408
799.0;80.443
799.5;120.851
800.0;82.561
800.5;103.526
801.0;140.477
801.5;158.598
802.0;174.428
802.5;373.129
803.0;592.092
803.5;680.921
804.0;1212.778
804.5;1591.776
805.0;1482.467
805.5;838.196
806.0;1169.812
806.5;498.198
807.0;523.516
807.5;262.196
808.0;41.401
808.5;141.784
809.0;13.158
809.5;116.619
810.0;133.752
810.5;86.269
811.0;8.593
811.5;62.886
812.0;72.545
812.5;41.495
813.0;18.911
813.5;44.389
814.0;50.517
814.5;30.838
815.0;39.862
815.5;28.158
816.0;38.165
816.5;29.813
817.0;35.801
817.5;27.743
818.0;30.533
818.5;23.172
819.0;26.554
819.5;27.536
820.0;30.914
820.5;29.711
821.0;21.713
821.5;22.651
822.0;22.829
822.5;19.457
823.0;15.697
823.5;16.143
824.0;19.688
824.5;18.328
825.0;23.774
825.5;24.271
826.0;18.426
826.5;8.199
827.0;18.743
827.5;17.171
828.0;19.45
828.5;16.439
829.0;17.771
829.5;13.195
830.0;12.545
830.5;14.761
831.0;14.865
831.5;13.044
832.0;12.252
832.5;12.068
833.0;13.868
833.5;15.253
834.0;8.339
834.5;13.916
835.0;14.479
835.5;11.659
836.0;13.372
836.5;10.103
837.0;11.849
837.5;9.137
838.0;10.104
838.5;14.558
839.0;9.048
839.5;12.684
840.0;8.935
840.5;9.513
841.0;6.827
841.5;12.135
842.0;7.663
842.5;11.024
843.0;13.039
843.5;9.411
844.0;9.549
844.5;12.643
845.0;8.512
845.5;9.33
846.0;8.578
846.5;7.565
847.0;8.879
847.5;6.615
848.0;9.389
848.5;9.133
849.0;9.745
849.5;6.53
850.0;4.58
850.5;13.207
851.0;6.984
851.5;5.785
852.0;7.782
852.5;8.65
853.0;6.701
853.5;8.525
854.0;9.476
854.5;3.651
855.0;8.9
855.5;3.796
856.0;8.429
856.5;8.323
857.0;5.829
857.5;6.226
858.0;9.381
858.5;10.496
859.0;9.02
859.5;8.333
860.0;6.925
860.5;4.034
861.0;5.609
861.5;4.155
862.0;9.447
862.5;8.965
863.0;5.932
863.5;7.386
864.0;7.638
864.5;4.755
865.0;6.765
865.5;6.206
866.0;7.098
866.5;4.817
867.0;8.946
867.5;5.086
868.0;4.494
868.5;6.662
869.0;4.679
869.5;5.751
870.0;6.46
870.5;8.974
871.0;6.546
871.5;4.121
872.0;5.475
872.5;4.891
