Frequence;Amplitude
71.0;1.117
71.5;0.617
72.0;0.433
72.5;0.4
73.0;0.715
73.5;0.424
74.0;1.142
74.5;0.787
75.0;0.797
75.5;0.65
76.0;0.678
76.5;0.821
77.0;0.844
77.5;1.32
78.0;1.128
78.5;0.761
79.0;0.898
79.5;1.073
80.0;0.505
80.5;0.888
81.0;0.655
81.5;0.557
82.0;0.777
82.5;0.523
83.0;0.843
83.5;0.679
84.0;1.003
84.5;0.373
85.0;0.68
85.5;1.027
86.0;0.713
86.5;0.614
87.0;0.752
87.5;0.667
88.0;0.752
88.5;0.757
89.0;0.604
89.5;0.48
90.0;1.304
90.5;0.663
91.0;0.576
91.5;0.373
92.0;1.264
92.5;0.543
93.0;0.701
93.5;1.243
94.0;0.626
94.5;0.965
95.0;0.338
95.5;0.967
96.0;2.511
96.5;0.462
97.0;0.483
97.5;0.9
98.0;0.1
98.5;0.662
99.0;0.719
99.5;0.601
100.0;0.944
100.5;0.561
101.0;0.269
101.5;0.851
102.0;0.87
102.5;0.788
103.0;0.948
103.5;0.703
104.0;0.855
104.5;0.73
105.0;0.688
105.5;0.998
106.0;0.708
106.5;0.849
107.0;0.613
107.5;1.065
108.0;0.433
108.5;0.994
109.0;0.891
109.5;0.799
110.0;0.924
110.5;0.837
111.0;0.846
111.5;0.851
112.0;0.803
112.5;0.752
113.0;0.848
113.5;0.797
114.0;0.815
114.5;0.72
115.0;0.752
115.5;0.849
116.0;0.685
116.5;0.761
117.0;0.734
117.5;0.41
118.0;0.773
118.5;0.879
119.0;0.54
119.5;0.793
120.0;1.173
120.5;0.418
121.0;0.62
121.5;0.811
122.0;0.836
122.5;0.964
123.0;0.775
123.5;0.701
124.0;0.773
124.5;0.602
125.0;0.628
125.5;0.767
126.0;0.75
126.5;0.561
127.0;0.683
127.5;0.669
128.0;0.668
128.5;0.804
129.0;0.765
129.5;0.726
130.0;0.523
130.5;0.797
131.0;0.698
131.5;0.769
132.0;0.707
132.5;0.673
133.0;0.769
133.5;0.77
134.0;0.673
134.5;0.805
135.0;0.579
135.5;0.643
136.0;0.693
136.5;0.664
137.0;0.709
137.5;0.9
138.0;0.981
138.5;0.692
139.0;0.684
139.5;0.698
140.0;0.833
140.5;0.524
141.0;0.814
141.5;0.569
142.0;0.631
142.5;0.568
143.0;0.722
143.5;0.702
144.0;0.671
144.5;0.914
145.0;0.563
145.5;0.7
146.0;0.656
146.5;0.801
147.0;0.582
147.5;0.639
148.0;0.622
148.5;0.591
149.0;0.48
149.5;0.805
150.0;0.945
150.5;0.841
151.0;0.599
151.5;0.634
152.0;0.68
152.5;0.771
153.0;0.789
153.5;0.62
154.0;0.738
154.5;0.818
155.0;0.913
155.5;0.846
156.0;0.734
156.5;0.797
157.0;0.731
157.5;0.827
158.0;0.711
158.5;0.835
159.0;0.882
159.5;0.613
160.0;0.796
160.5;0.715
161.0;0.811
161.5;0.789
162.0;0.978
162.5;0.706
163.0;0.747
163.5;0.642
164.0;0.659
164.5;0.895
165.0;0.571
165.5;0.803
166.0;1.022
166.5;0.588
167.0;0.756
167.5;0.642
168.0;0.659
168.5;0.811
169.0;0.893
169.5;0.748
170.0;0.771
170.5;0.574
171.0;0.576
171.5;0.807
172.0;0.942
172.5;0.666
173.0;0.542
173.5;0.743
174.0;0.613
174.5;0.736
175.0;0.801
175.5;0.776
176.0;0.445
176.5;0.922
177.0;0.337
177.5;0.604
178.0;0.647
178.5;0.563
179.0;0.77
179.5;0.852
180.0;0.51
180.5;0.791
181.0;0.904
181.5;0.673
182.0;0.754
182.5;0.831
183.0;0.781
183.5;0.789
184.0;0.862
184.5;0.751
185.0;0.905
185.5;0.686
186.0;0.772
186.5;0.659
187.0;0.712
187.5;0.729
188.0;0.835
188.5;0.673
189.0;0.906
189.5;0.762
190.0;1.001
190.5;1.036
191.0;0.714
191.5;0.814
192.0;0.9
192.5;0.526
193.0;0.304
193.5;0.858
194.0;0.396
194.5;0.608
195.0;0.874
195.5;0.671
196.0;0.683
196.5;0.583
197.0;0.662
197.5;0.553
198.0;0.956
198.5;0.629
199.0;0.569
199.5;0.649
200.0;0.824
200.5;0.945
201.0;0.826
201.5;0.799
202.0;0.643
202.5;0.916
203.0;0.679
203.5;0.776
204.0;1.013
204.5;0.407
205.0;0.552
205.5;0.818
206.0;0.874
206.5;0.62
207.0;0.701
207.5;0.786
208.0;0.716
208.5;0.738
209.0;0.866
209.5;0.765
210.0;0.693
210.5;0.754
211.0;0.653
211.5;0.734
212.0;0.642
212.5;0.999
213.0;0.632
213.5;0.651
214.0;0.669
214.5;0.758
215.0;0.843
215.5;0.627
216.0;0.776
216.5;0.677
217.0;0.694
217.5;0.707
218.0;0.71
218.5;0.747
219.0;0.821
219.5;0.782
220.0;0.83
220.5;0.835
221.0;0.583
221.5;0.604
222.0;0.524
222.5;0.737
223.0;0.859
223.5;0.5
224.0;0.857
224.5;0.694
225.0;0.919
225.5;0.736
226.0;0.805
226.5;0.892
227.0;0.823
227.5;0.755
228.0;0.83
228.5;0.762
229.0;0.665
229.5;0.826
230.0;0.853
230.5;0.751
231.0;0.818
231.5;0.782
232.0;0.716
232.5;0.759
233.0;0.834
233.5;0.921
234.0;0.662
234.5;0.789
235.0;0.626
235.5;0.833
236.0;0.866
236.5;0.816
237.0;0.822
237.5;0.828
238.0;0.726
238.5;0.705
239.0;0.81
239.5;0.874
240.0;1.016
240.5;0.816
241.0;0.681
241.5;0.923
242.0;0.692
242.5;0.779
243.0;0.766
243.5;0.647
244.0;0.817
244.5;0.791
245.0;0.641
245.5;0.943
246.0;0.745
246.5;0.855
247.0;0.766
247.5;0.794
248.0;0.785
248.5;0.864
249.0;0.77
249.5;0.809
250.0;0.902
250.5;0.896
251.0;0.738
251.5;0.878
252.0;0.793
252.5;0.826
253.0;0.84
253.5;0.778
254.0;0.839
254.5;0.804
255.0;0.95
255.5;0.712
256.0;0.89
256.5;0.784
257.0;0.707
257.5;0.741
258.0;0.865
258.5;0.875
259.0;0.769
259.5;0.657
260.0;0.913
260.5;0.736
261.0;0.871
261.5;0.582
262.0;0.819
262.5;0.845
263.0;0.841
263.5;0.852
264.0;0.934
264.5;0.852
265.0;0.905
265.5;0.968
266.0;0.926
266.5;0.801
267.0;0.77
267.5;0.749
268.0;0.818
268.5;0.727
269.0;0.768
269.5;0.797
270.0;0.759
270.5;0.907
271.0;0.621
271.5;0.746
272.0;0.752
272.5;0.924
273.0;0.794
273.5;0.807
274.0;0.814
274.5;0.757
275.0;0.804
275.5;0.802
276.0;0.846
276.5;0.689
277.0;0.923
277.5;0.789
278.0;0.656
278.5;0.867
279.0;0.817
279.5;0.919
280.0;0.788
280.5;0.698
281.0;0.808
281.5;0.835
282.0;0.787
282.5;0.777
283.0;0.737
283.5;0.804
284.0;0.888
284.5;0.894
285.0;0.808
285.5;0.839
286.0;0.841
286.5;0.822
287.0;1.034
287.5;0.863
288.0;1.026
288.5;0.937
289.0;0.78
289.5;0.839
290.0;0.755
290.5;0.955
291.0;0.786
291.5;0.94
292.0;1.037
292.5;0.862
293.0;1.019
293.5;0.994
294.0;0.742
294.5;0.953
295.0;0.815
295.5;0.914
296.0;0.483
296.5;0.957
297.0;0.896
297.5;1.14
298.0;0.766
298.5;0.823
299.0;0.988
299.5;0.697
300.0;1.045
300.5;0.982
301.0;0.685
301.5;0.82
302.0;1.059
302.5;0.763
303.0;0.796
303.5;0.886
304.0;1.048
304.5;1.042
305.0;0.782
305.5;1.141
306.0;0.894
306.5;0.945
307.0;0.973
307.5;0.938
308.0;0.784
308.5;0.931
309.0;0.721
309.5;0.883
310.0;0.791
310.5;0.911
311.0;0.695
311.5;1.007
312.0;0.713
312.5;0.922
313.0;0.895
313.5;0.893
314.0;1.034
314.5;0.888
315.0;0.839
315.5;0.782
316.0;0.979
316.5;0.863
317.0;0.911
317.5;0.915
318.0;0.789
318.5;0.986
319.0;0.841
319.5;0.91
320.0;0.794
320.5;1.105
321.0;1.006
321.5;0.696
322.0;1.069
322.5;0.551
323.0;1.149
323.5;0.935
324.0;1.148
324.5;0.701
325.0;0.973
325.5;1.143
326.0;0.661
326.5;0.851
327.0;0.778
327.5;0.974
328.0;0.836
328.5;0.818
329.0;1.034
329.5;1.017
330.0;0.882
330.5;0.864
331.0;0.874
331.5;0.949
332.0;1.05
332.5;1.149
333.0;0.978
333.5;1.035
334.0;0.759
334.5;0.79
335.0;0.978
335.5;1.107
336.0;0.906
336.5;1.116
337.0;1.112
337.5;0.659
338.0;1.052
338.5;0.976
339.0;0.945
339.5;0.69
340.0;1.135
340.5;0.861
341.0;1.124
341.5;1.005
342.0;1.018
342.5;0.84
343.0;0.816
343.5;0.496
344.0;0.855
344.5;1.182
345.0;0.962
345.5;1.096
346.0;0.803
346.5;0.932
347.0;0.874
347.5;0.963
348.0;0.945
348.5;0.939
349.0;0.898
349.5;0.882
350.0;0.952
350.5;1.203
351.0;1.173
351.5;0.928
352.0;1.163
352.5;1.041
353.0;0.774
353.5;1.28
354.0;1.024
354.5;0.929
355.0;0.927
355.5;0.873
356.0;0.872
356.5;0.901
357.0;1.394
357.5;0.715
358.0;0.959
358.5;0.775
359.0;0.812
359.5;0.969
360.0;0.937
360.5;1.075
361.0;0.813
361.5;0.692
362.0;1.164
362.5;1.096
363.0;1.126
363.5;0.959
364.0;1.343
364.5;1.256
365.0;1.017
365.5;1.215
366.0;0.841
366.5;0.652
367.0;1.159
367.5;1.015
368.0;1.116
368.5;1.14
369.0;0.976
369.5;0.792
370.0;0.93
370.5;1.164
371.0;1.0
371.5;1.193
372.0;0.982
372.5;0.912
373.0;1.112
373.5;0.871
374.0;0.721
374.5;1.5
375.0;0.967
375.5;1.127
376.0;0.74
376.5;1.2
377.0;1.441
377.5;0.895
378.0;1.087
378.5;1.001
379.0;1.24
379.5;1.22
380.0;1.096
380.5;0.999
381.0;1.196
381.5;1.141
382.0;1.007
382.5;0.894
383.0;1.103
383.5;1.31
384.0;1.198
384.5;0.988
385.0;0.845
385.5;1.34
386.0;1.265
386.5;1.044
387.0;1.076
387.5;1.087
388.0;1.085
388.5;0.824
389.0;1.21
389.5;0.74
390.0;1.003
390.5;1.447
391.0;1.042
391.5;1.066
392.0;0.911
392.5;0.896
393.0;1.19
393.5;1.013
394.0;1.357
394.5;1.081
395.0;0.954
395.5;1.098
396.0;1.156
396.5;1.013
397.0;1.07
397.5;1.257
398.0;0.95
398.5;1.094
399.0;1.087
399.5;1.488
400.0;0.96
400.5;1.225
401.0;1.127
401.5;1.359
402.0;1.196
402.5;1.015
403.0;1.081
403.5;1.284
404.0;1.245
404.5;1.201
405.0;0.976
405.5;1.285
406.0;1.281
406.5;1.08
407.0;1.091
407.5;1.189
408.0;1.265
408.5;1.083
409.0;1.106
409.5;1.252
410.0;1.256
410.5;1.295
411.0;1.223
411.5;1.349
412.0;1.273
412.5;1.169
413.0;1.11
413.5;1.131
414.0;1.141
414.5;1.097
415.0;1.32
415.5;1.222
416.0;1.258
416.5;1.22
417.0;1.208
417.5;1.128
418.0;1.21
418.5;1.044
419.0;1.346
419.5;1.166
420.0;1.097
420.5;1.313
421.0;1.237
421.5;1.158
422.0;1.244
422.5;1.099
423.0;1.438
423.5;1.287
424.0;1.258
424.5;1.194
425.0;1.236
425.5;1.189
426.0;1.167
426.5;1.195
427.0;1.183
427.5;1.356
428.0;1.24
428.5;1.205
429.0;1.242
429.5;1.151
430.0;1.243
430.5;1.145
431.0;1.31
431.5;1.31
432.0;1.129
432.5;1.24
433.0;1.341
433.5;1.185
434.0;1.369
434.5;1.268
435.0;1.278
435.5;1.225
436.0;1.316
436.5;1.382
437.0;1.312
437.5;1.296
438.0;1.111
438.5;1.366
439.0;1.261
439.5;1.227
440.0;1.304
440.5;1.34
441.0;1.354
441.5;1.364
442.0;1.374
442.5;1.352
443.0;1.187
443.5;1.342
444.0;1.513
444.5;1.403
445.0;1.355
445.5;1.195
446.0;1.282
446.5;1.33
447.0;1.487
447.5;1.391
448.0;1.288
448.5;1.374
449.0;1.603
449.5;1.29
450.0;1.407
450.5;1.475
451.0;1.288
451.5;1.21
452.0;1.307
452.5;1.22
453.0;1.575
453.5;1.254
454.0;1.528
454.5;1.395
455.0;1.432
455.5;1.336
456.0;1.445
456.5;1.389
457.0;1.391
457.5;1.36
458.0;1.441
458.5;1.342
459.0;1.36
459.5;1.418
460.0;1.478
460.5;1.287
461.0;1.353
461.5;1.388
462.0;1.607
462.5;1.359
463.0;1.418
463.5;1.532
464.0;1.485
464.5;1.338
465.0;1.452
465.5;1.404
466.0;1.482
466.5;1.445
467.0;1.552
467.5;1.472
468.0;1.628
468.5;1.512
469.0;1.572
469.5;1.498
470.0;1.35
470.5;1.541
471.0;1.49
471.5;1.579
472.0;1.65
472.5;1.47
473.0;1.499
473.5;1.374
474.0;1.658
474.5;1.492
475.0;1.551
475.5;1.707
476.0;1.56
476.5;1.623
477.0;1.805
477.5;1.518
478.0;1.465
478.5;1.721
479.0;1.525
479.5;1.698
480.0;1.407
480.5;1.666
481.0;1.524
481.5;1.507
482.0;1.664
482.5;1.426
483.0;1.543
483.5;1.608
484.0;1.618
484.5;1.518
485.0;1.882
485.5;1.668
486.0;1.521
486.5;1.508
487.0;1.831
487.5;1.584
488.0;1.727
488.5;1.77
489.0;1.552
489.5;1.671
490.0;1.684
490.5;1.826
491.0;1.69
491.5;1.735
492.0;1.418
492.5;1.523
493.0;1.812
493.5;1.455
494.0;1.71
494.5;1.803
495.0;1.489
495.5;1.672
496.0;1.552
496.5;2.127
497.0;1.804
497.5;1.805
498.0;1.81
498.5;2.07
499.0;1.863
499.5;2.13
500.0;2.211
500.5;1.811
501.0;1.824
501.5;1.918
502.0;1.742
502.5;1.915
503.0;1.705
503.5;1.901
504.0;1.636
504.5;1.737
505.0;1.777
505.5;1.827
506.0;1.606
506.5;1.738
507.0;2.158
507.5;1.885
508.0;1.338
508.5;2.132
509.0;2.012
509.5;2.205
510.0;2.155
510.5;1.792
511.0;1.942
511.5;2.01
512.0;2.043
512.5;1.774
513.0;2.242
513.5;1.884
514.0;2.33
514.5;1.977
515.0;2.262
515.5;2.064
516.0;1.713
516.5;1.996
517.0;2.012
517.5;1.98
518.0;2.288
518.5;1.603
519.0;1.721
519.5;2.186
520.0;2.036
520.5;2.461
521.0;1.492
521.5;1.975
522.0;2.091
522.5;2.395
523.0;2.478
523.5;2.186
524.0;2.432
524.5;2.058
525.0;2.224
525.5;2.289
526.0;2.621
526.5;2.316
527.0;2.092
527.5;1.524
528.0;3.421
528.5;2.061
529.0;2.234
529.5;1.826
530.0;2.562
530.5;1.603
531.0;2.476
531.5;1.668
532.0;2.732
532.5;2.822
533.0;2.436
533.5;2.148
534.0;2.445
534.5;2.617
535.0;2.721
535.5;2.703
536.0;2.758
536.5;2.288
537.0;2.201
537.5;3.011
538.0;3.004
538.5;3.004
539.0;2.254
539.5;2.852
540.0;2.786
540.5;2.522
541.0;2.883
541.5;2.836
542.0;2.743
542.5;2.66
543.0;2.425
543.5;3.681
544.0;2.615
544.5;2.911
545.0;2.332
545.5;2.936
546.0;2.947
546.5;2.643
547.0;3.137
547.5;3.211
548.0;3.34
548.5;3.153
549.0;2.638
549.5;2.862
550.0;3.003
550.5;2.728
551.0;2.667
551.5;2.492
552.0;2.937
552.5;3.568
553.0;2.888
553.5;3.419
554.0;3.358
554.5;3.114
555.0;3.303
555.5;2.525
556.0;1.845
556.5;3.529
557.0;2.718
557.5;4.136
558.0;3.209
558.5;3.189
559.0;3.523
559.5;2.893
560.0;3.09
560.5;2.912
561.0;4.212
561.5;3.002
562.0;3.677
562.5;3.646
563.0;3.819
563.5;3.219
564.0;3.56
564.5;3.826
565.0;3.745
565.5;4.107
566.0;3.742
566.5;3.468
567.0;3.922
567.5;4.369
568.0;4.205
568.5;3.905
569.0;4.143
569.5;2.248
570.0;4.954
570.5;3.891
571.0;3.432
571.5;3.391
572.0;3.303
572.5;2.856
573.0;3.903
573.5;3.614
574.0;3.898
574.5;5.044
575.0;4.546
575.5;5.007
576.0;5.375
576.5;4.753
577.0;5.968
577.5;5.687
578.0;5.848
578.5;5.673
579.0;5.073
579.5;4.462
580.0;4.108
580.5;4.969
581.0;5.664
581.5;5.688
582.0;6.077
582.5;7.218
583.0;7.354
583.5;7.858
584.0;7.618
584.5;7.128
585.0;7.169
585.5;6.622
586.0;6.02
586.5;6.115
587.0;6.466
587.5;5.699
588.0;5.807
588.5;6.28
589.0;6.353
589.5;6.383
590.0;6.33
590.5;6.161
591.0;5.403
591.5;7.119
592.0;7.575
592.5;8.706
593.0;10.028
593.5;9.038
594.0;9.459
594.5;10.514
595.0;10.478
595.5;10.647
596.0;11.095
596.5;12.534
597.0;14.364
597.5;15.57
598.0;15.326
598.5;16.585
599.0;16.915
599.5;19.556
600.0;22.562
600.5;29.01
601.0;33.182
601.5;36.616
602.0;42.813
602.5;51.099
603.0;59.998
603.5;64.012
604.0;69.29
604.5;67.356
605.0;61.742
605.5;56.632
606.0;51.709
606.5;41.82
607.0;31.09
607.5;24.458
608.0;18.24
608.5;19.053
609.0;16.243
609.5;13.951
610.0;12.778
610.5;13.976
611.0;14.427
611.5;13.059
612.0;12.083
612.5;10.574
613.0;7.54
613.5;4.082
614.0;2.782
614.5;2.01
615.0;1.355
615.5;0.207
616.0;3.886
616.5;4.086
617.0;2.924
617.5;2.99
618.0;2.801
618.5;1.727
619.0;4.669
619.5;3.027
620.0;3.65
620.5;1.712
621.0;1.503
621.5;2.46
622.0;2.856
622.5;1.537
623.0;2.879
623.5;5.009
624.0;3.216
624.5;3.701
625.0;2.839
625.5;2.46
626.0;4.884
626.5;4.044
627.0;4.436
627.5;6.533
628.0;6.198
628.5;8.135
629.0;6.228
629.5;9.568
630.0;4.788
630.5;5.85
631.0;4.612
631.5;3.375
632.0;4.889
632.5;4.816
633.0;6.683
633.5;5.758
634.0;7.615
634.5;4.449
635.0;4.946
635.5;3.671
636.0;3.62
636.5;2.412
637.0;4.023
637.5;3.323
638.0;5.173
638.5;4.644
639.0;2.746
639.5;2.288
640.0;3.487
640.5;3.434
641.0;6.054
641.5;4.876
642.0;5.346
642.5;3.88
643.0;2.924
643.5;2.262
644.0;1.822
644.5;2.942
645.0;2.09
645.5;5.268
646.0;4.177
646.5;1.716
647.0;5.063
647.5;4.743
648.0;3.99
648.5;5.639
649.0;3.695
649.5;3.873
650.0;6.06
650.5;1.849
651.0;3.101
651.5;0.584
652.0;1.365
652.5;2.902
653.0;4.366
653.5;2.687
654.0;6.174
654.5;4.124
655.0;4.965
655.5;3.42
656.0;3.465
656.5;4.403
657.0;5.325
657.5;10.635
658.0;8.399
658.5;14.498
659.0;9.725
659.5;14.05
660.0;5.609
660.5;21.813
661.0;3.965
661.5;17.409
662.0;11.348
662.5;13.515
663.0;17.865
663.5;16.267
664.0;16.502
664.5;15.716
665.0;20.726
665.5;8.581
666.0;16.241
666.5;12.818
667.0;17.539
667.5;13.212
668.0;21.235
668.5;21.648
669.0;20.736
669.5;22.324
670.0;6.807
670.5;44.127
671.0;23.421
671.5;40.577
672.0;5.162
672.5;49.502
673.0;23.84
673.5;38.282
674.0;29.068
674.5;53.328
675.0;43.852
675.5;62.816
676.0;79.273
676.5;70.419
677.0;42.262
677.5;169.043
678.0;416.188
678.5;518.856
679.0;1492.182
679.5;1453.179
680.0;382.971
680.5;522.804
681.0;88.833
681.5;186.763
682.0;24.802
682.5;92.325
683.0;85.36
683.5;16.232
684.0;83.159
684.5;54.346
685.0;63.659
685.5;92.88
686.0;27.68
686.5;77.937
687.0;8.517
687.5;31.543
688.0;24.193
688.5;9.41
689.0;15.019
689.5;17.53
690.0;7.578
690.5;20.526
691.0;13.603
691.5;8.498
692.0;10.786
692.5;11.163
693.0;18.098
693.5;5.032
694.0;20.031
694.5;8.746
695.0;9.159
695.5;5.769
696.0;14.617
696.5;22.566
697.0;12.552
697.5;24.974
698.0;3.9
698.5;18.428
699.0;3.785
699.5;23.492
700.0;16.573
700.5;31.702
701.0;38.089
701.5;23.456
702.0;34.905
702.5;21.979
703.0;35.848
703.5;33.024
704.0;34.621
704.5;62.845
705.0;61.217
705.5;40.289
706.0;32.102
706.5;63.752
707.0;62.475
707.5;32.627
708.0;74.213
708.5;46.343
709.0;44.378
709.5;49.294
710.0;20.899
710.5;49.25
711.0;60.075
711.5;110.266
712.0;83.94
712.5;92.153
713.0;217.513
713.5;251.101
714.0;209.161
714.5;134.172
715.0;76.973
715.5;48.538
716.0;23.388
716.5;47.522
717.0;46.394
717.5;44.285
718.0;49.113
718.5;14.745
719.0;17.601
719.5;7.683
720.0;15.485
720.5;12.669
721.0;15.19
721.5;27.572
722.0;8.066
722.5;15.202
723.0;10.643
723.5;10.32
724.0;9.414
724.5;6.526
725.0;8.332
725.5;1.579
726.0;3.533
726.5;6.356
727.0;3.997
727.5;6.554
728.0;1.996
728.5;7.162
729.0;3.489
729.5;4.456
730.0;4.25
730.5;4.584
731.0;1.539
731.5;3.474
732.0;4.316
732.5;5.495
733.0;3.848
733.5;3.3
734.0;4.723
734.5;3.133
735.0;2.23
735.5;3.687
736.0;2.815
736.5;3.693
737.0;2.031
737.5;1.935
738.0;5.369
738.5;2.874
739.0;4.704
739.5;2.602
740.0;2.321
740.5;4.227
741.0;3.15
741.5;1.182
742.0;2.085
742.5;7.582
743.0;2.932
743.5;4.276
744.0;3.358
744.5;2.338
745.0;3.551
745.5;0.34
746.0;4.711
746.5;3.123
747.0;3.046
747.5;2.32
748.0;2.532
748.5;2.813
749.0;2.781
749.5;3.533
750.0;1.829
750.5;2.829
751.0;3.427
751.5;2.943
752.0;2.474
752.5;1.303
753.0;3.425
753.5;2.675
754.0;2.509
754.5;1.1
755.0;0.339
755.5;2.172
756.0;1.141
756.5;0.919
757.0;4.197
757.5;3.486
758.0;2.341
758.5;0.68
759.0;3.238
759.5;4.448
760.0;3.704
760.5;1.199
761.0;2.76
761.5;2.518
762.0;1.804
762.5;3.642
763.0;2.453
763.5;1.21
764.0;4.044
764.5;1.287
765.0;3.104
765.5;2.335
766.0;3.628
766.5;2.397
767.0;2.179
767.5;2.146
768.0;1.17
768.5;2.631
769.0;1.144
769.5;0.961
770.0;4.95
770.5;4.249
771.0;3.353
771.5;2.182
772.0;3.212
772.5;1.84
773.0;3.041
773.5;1.939
774.0;2.231
774.5;3.318
775.0;2.323
775.5;1.494
776.0;0.266
776.5;1.811
777.0;2.353
777.5;2.149
778.0;1.857
778.5;1.207
779.0;3.044
779.5;2.411
780.0;3.191
780.5;3.13
781.0;1.971
781.5;0.802
782.0;3.121
782.5;1.926
783.0;0.593
783.5;3.546
784.0;1.272
784.5;2.399
785.0;0.948
785.5;2.03
786.0;1.784
786.5;1.12
787.0;1.696
787.5;1.861
788.0;1.552
788.5;1.371
789.0;1.174
789.5;2.31
790.0;4.106
790.5;1.922
791.0;1.549
791.5;1.127
792.0;2.679
792.5;0.928
793.0;1.605
793.5;1.084
794.0;1.732
794.5;2.008
795.0;3.593
795.5;0.601
796.0;3.266
796.5;1.622
797.0;1.939
797.5;1.512
798.0;1.323
798.5;1.196
799.0;2.416
799.5;2.098
800.0;1.002
800.5;0.507
801.0;2.111
801.5;1.312
802.0;2.199
802.5;2.452
803.0;3.523
803.5;2.852
804.0;4.216
804.5;2.718
805.0;2.137
805.5;2.333
806.0;2.468
806.5;3.855
807.0;1.878
807.5;5.787
808.0;3.299
808.5;2.199
809.0;1.918
809.5;0.888
810.0;1.051
810.5;1.784
811.0;2.132
811.5;2.55
812.0;2.783
812.5;1.843
813.0;1.94
813.5;1.48
814.0;1.603
814.5;2.816
815.0;1.276
815.5;1.384
816.0;1.116
816.5;0.632
817.0;2.392
817.5;1.483
818.0;0.624
818.5;3.029
819.0;2.544
819.5;1.497
820.0;3.063
820.5;1.713
821.0;0.741
821.5;1.783
822.0;0.403
822.5;2.883
823.0;1.611
823.5;1.396
824.0;1.774
824.5;1.127
825.0;2.821
825.5;2.261
826.0;1.627
826.5;1.713
827.0;1.646
827.5;3.43
828.0;2.715
828.5;2.44
829.0;1.936
829.5;0.341
830.0;2.198
830.5;1.533
831.0;2.755
831.5;2.605
832.0;2.032
832.5;1.656
833.0;1.623
833.5;2.023
834.0;2.3
834.5;0.81
835.0;0.844
835.5;0.846
836.0;3.451
836.5;1.758
837.0;0.699
837.5;1.678
838.0;2.197
838.5;0.195
839.0;1.562
839.5;0.669
840.0;1.665
840.5;2.252
841.0;0.91
841.5;0.914
842.0;1.68
842.5;2.086
843.0;1.653
843.5;0.782
844.0;0.579
844.5;1.407
845.0;0.859
845.5;1.691
846.0;2.055
846.5;1.257
847.0;0.205
847.5;0.94
848.0;1.677
848.5;0.736
849.0;1.142
849.5;1.449
850.0;2.02
850.5;0.815
851.0;2.791
851.5;4.112
852.0;1.222
852.5;0.854
853.0;0.66
853.5;1.015
854.0;1.646
854.5;0.328
855.0;0.735
855.5;0.866
856.0;0.79
856.5;0.345
857.0;0.794
857.5;0.057
858.0;1.512
858.5;1.5
859.0;0.329
859.5;0.593
860.0;0.717
860.5;1.23
861.0;0.381
861.5;1.326
862.0;1.835
862.5;0.766
863.0;0.965
863.5;1.347
864.0;0.727
864.5;1.113
865.0;0.836
865.5;1.362
866.0;0.674
866.5;1.799
867.0;0.659
867.5;1.02
868.0;0.843
868.5;1.52
869.0;1.396
869.5;1.172
870.0;2.769
870.5;1.287
871.0;2.671
871.5;0.776
872.0;0.549
872.5;0.772
873.0;0.432
