Frequence;Amplitude
153.0;0.25
153.5;0.726
154.0;0.233
154.5;0.205
155.0;0.2
155.5;0.825
156.0;0.629
156.5;0.348
157.0;0.537
157.5;0.348
158.0;0.636
158.5;0.435
159.0;0.551
159.5;0.07
160.0;0.475
160.5;0.549
161.0;0.649
161.5;0.755
162.0;0.505
162.5;0.694
163.0;0.418
163.5;0.672
164.0;0.137
164.5;1.395
165.0;0.935
165.5;0.597
166.0;0.39
166.5;0.693
167.0;1.484
167.5;0.855
168.0;0.899
168.5;0.974
169.0;0.785
169.5;1.231
170.0;0.914
170.5;0.527
171.0;0.163
171.5;0.497
172.0;0.423
172.5;1.17
173.0;0.431
173.5;1.589
174.0;1.005
174.5;0.383
175.0;0.126
175.5;1.099
176.0;0.304
176.5;1.026
177.0;0.624
177.5;1.737
178.0;0.587
178.5;2.064
179.0;0.335
179.5;0.79
180.0;0.575
180.5;0.958
181.0;1.34
181.5;1.608
182.0;1.358
182.5;1.984
183.0;1.064
183.5;1.313
184.0;1.241
184.5;1.418
185.0;1.133
185.5;1.317
186.0;0.615
186.5;1.074
187.0;1.005
187.5;1.043
188.0;1.378
188.5;0.851
189.0;1.72
189.5;1.602
190.0;2.029
190.5;1.375
191.0;2.31
191.5;1.907
192.0;1.307
192.5;2.374
193.0;0.871
193.5;2.116
194.0;0.83
194.5;0.911
195.0;0.405
195.5;0.695
196.0;0.708
196.5;0.59
197.0;0.698
197.5;0.063
198.0;1.29
198.5;0.412
199.0;1.367
199.5;0.818
200.0;1.611
200.5;0.879
201.0;0.727
201.5;0.391
202.0;1.037
202.5;0.463
203.0;0.594
203.5;0.33
204.0;0.229
204.5;0.328
205.0;0.643
205.5;0.845
206.0;0.497
206.5;0.296
207.0;0.632
207.5;0.515
208.0;0.757
208.5;0.264
209.0;0.491
209.5;0.375
210.0;0.474
210.5;0.261
211.0;0.591
211.5;0.384
212.0;0.418
212.5;0.14
213.0;0.618
213.5;0.716
214.0;0.938
214.5;0.247
215.0;0.631
215.5;0.244
216.0;0.133
216.5;0.52
217.0;0.528
217.5;0.229
218.0;0.564
218.5;0.61
219.0;0.825
219.5;0.52
220.0;0.541
220.5;0.224
221.0;0.448
221.5;0.642
222.0;1.07
222.5;0.433
223.0;0.503
223.5;0.443
224.0;0.55
224.5;0.252
225.0;0.112
225.5;0.422
226.0;0.809
226.5;0.296
227.0;0.318
227.5;0.791
228.0;0.488
228.5;0.33
229.0;0.988
229.5;0.333
230.0;0.924
230.5;0.518
231.0;2.226
231.5;0.376
232.0;2.023
232.5;0.267
233.0;0.945
233.5;0.629
234.0;0.892
234.5;0.7
235.0;0.915
235.5;0.586
236.0;0.812
236.5;1.232
237.0;0.274
237.5;0.57
238.0;0.471
238.5;1.047
239.0;0.886
239.5;0.519
240.0;0.347
240.5;0.815
241.0;1.717
241.5;0.658
242.0;1.48
242.5;0.555
243.0;0.849
243.5;0.987
244.0;1.485
244.5;0.776
245.0;0.295
245.5;0.621
246.0;1.113
246.5;1.166
247.0;0.904
247.5;1.376
248.0;0.819
248.5;1.458
249.0;1.112
249.5;1.267
250.0;0.644
250.5;0.921
251.0;0.811
251.5;1.296
252.0;1.053
252.5;0.827
253.0;1.275
253.5;0.789
254.0;1.459
254.5;0.992
255.0;1.81
255.5;1.275
256.0;1.073
256.5;1.419
257.0;1.314
257.5;0.628
258.0;1.092
258.5;1.274
259.0;1.215
259.5;0.755
260.0;1.329
260.5;1.56
261.0;0.977
261.5;0.501
262.0;0.176
262.5;0.924
263.0;1.15
263.5;0.889
264.0;1.664
264.5;0.999
265.0;0.718
265.5;0.693
266.0;1.921
266.5;0.943
267.0;0.63
267.5;1.533
268.0;1.672
268.5;1.248
269.0;1.099
269.5;1.671
270.0;0.121
270.5;0.532
271.0;1.356
271.5;1.478
272.0;0.494
272.5;0.929
273.0;1.707
273.5;1.541
274.0;0.425
274.5;1.293
275.0;1.19
275.5;0.8
276.0;1.138
276.5;1.653
277.0;1.472
277.5;0.633
278.0;1.321
278.5;0.554
279.0;1.09
279.5;1.135
280.0;0.403
280.5;2.071
281.0;0.668
281.5;1.87
282.0;1.405
282.5;1.2
283.0;0.854
283.5;1.261
284.0;0.969
284.5;1.494
285.0;0.722
285.5;1.314
286.0;1.33
286.5;0.529
287.0;0.311
287.5;1.211
288.0;1.349
288.5;0.353
289.0;1.747
289.5;0.997
290.0;1.142
290.5;0.837
291.0;1.366
291.5;1.309
292.0;0.791
292.5;1.043
293.0;1.634
293.5;0.768
294.0;0.208
294.5;0.712
295.0;1.55
295.5;0.94
296.0;1.837
296.5;1.558
297.0;0.788
297.5;0.837
298.0;0.818
298.5;0.774
299.0;1.822
299.5;0.919
300.0;1.709
300.5;2.139
301.0;1.466
301.5;2.083
302.0;0.377
302.5;0.819
303.0;0.35
303.5;1.248
304.0;1.454
304.5;3.03
305.0;0.875
305.5;2.594
306.0;1.404
306.5;1.406
307.0;0.789
307.5;0.582
308.0;1.089
308.5;0.954
309.0;1.742
309.5;1.602
310.0;1.096
310.5;0.635
311.0;0.526
311.5;0.662
312.0;1.03
312.5;1.047
313.0;1.462
313.5;1.215
314.0;1.117
314.5;0.764
315.0;0.66
315.5;0.866
316.0;0.936
316.5;1.548
317.0;1.441
317.5;1.164
318.0;0.931
318.5;0.486
319.0;0.676
319.5;0.732
320.0;1.006
320.5;1.114
321.0;1.545
321.5;0.798
322.0;1.23
322.5;0.384
323.0;0.942
323.5;1.396
324.0;2.188
324.5;2.459
325.0;2.935
325.5;3.184
326.0;2.832
326.5;1.933
327.0;1.468
327.5;1.273
328.0;1.162
328.5;1.262
329.0;1.309
329.5;1.612
330.0;1.356
330.5;1.126
331.0;2.133
331.5;2.431
332.0;3.843
332.5;4.162
333.0;4.916
333.5;4.99
334.0;4.464
334.5;3.583
335.0;3.613
335.5;5.215
336.0;8.289
336.5;13.094
337.0;17.039
337.5;21.815
338.0;25.225
338.5;28.78
339.0;31.456
339.5;31.242
340.0;32.878
340.5;29.356
341.0;27.507
341.5;22.327
342.0;17.854
342.5;12.718
343.0;7.992
343.5;4.975
344.0;5.297
344.5;7.784
345.0;9.524
345.5;11.039
346.0;10.957
346.5;10.595
347.0;8.919
347.5;7.262
348.0;5.601
348.5;3.963
349.0;3.633
349.5;3.261
350.0;4.437
350.5;5.126
351.0;4.568
351.5;5.467
352.0;5.137
352.5;5.775
353.0;4.338
353.5;4.634
354.0;3.502
354.5;2.242
355.0;1.154
355.5;1.504
356.0;2.227
356.5;3.045
357.0;3.153
357.5;3.356
358.0;3.332
358.5;1.787
359.0;1.461
359.5;0.561
360.0;0.768
360.5;1.819
361.0;1.96
361.5;2.315
362.0;2.169
362.5;1.626
363.0;1.499
363.5;0.451
364.0;0.647
364.5;1.623
365.0;1.744
365.5;2.105
366.0;1.35
366.5;1.589
367.0;0.765
367.5;0.836
368.0;0.911
368.5;1.075
369.0;1.238
369.5;1.415
370.0;1.96
370.5;1.603
371.0;1.649
371.5;1.52
372.0;2.132
372.5;1.466
373.0;1.959
373.5;1.344
374.0;1.542
374.5;1.185
375.0;1.464
375.5;2.001
376.0;2.171
376.5;2.556
377.0;2.362
377.5;2.287
378.0;1.85
378.5;1.241
379.0;0.949
379.5;1.198
380.0;1.769
380.5;2.333
381.0;2.202
381.5;2.077
382.0;1.256
382.5;1.502
383.0;0.346
383.5;0.646
384.0;0.68
384.5;1.693
385.0;1.782
385.5;1.776
386.0;2.01
386.5;1.167
387.0;0.406
387.5;0.4
388.0;1.27
388.5;1.341
389.0;1.543
389.5;1.693
390.0;1.595
390.5;0.914
391.0;0.858
391.5;0.096
392.0;0.316
392.5;0.89
393.0;1.355
393.5;1.416
394.0;1.354
394.5;1.326
395.0;0.829
395.5;0.381
396.0;0.126
396.5;0.654
397.0;0.497
397.5;1.016
398.0;0.747
398.5;0.782
399.0;0.182
399.5;0.273
400.0;0.385
400.5;0.133
401.0;0.677
401.5;0.257
402.0;0.448
402.5;0.287
403.0;0.512
403.5;0.599
404.0;0.332
404.5;0.564
405.0;0.834
405.5;0.507
406.0;0.381
406.5;0.358
407.0;0.367
407.5;0.395
408.0;0.268
408.5;0.597
409.0;0.687
409.5;0.374
410.0;0.363
410.5;0.144
411.0;0.126
411.5;0.216
412.0;0.354
412.5;0.462
413.0;0.495
413.5;0.283
414.0;0.445
414.5;0.145
415.0;0.202
415.5;0.873
416.0;0.4
416.5;0.943
417.0;0.389
417.5;0.328
418.0;0.453
418.5;0.584
419.0;0.394
419.5;0.629
420.0;0.636
420.5;0.793
421.0;0.671
421.5;1.068
422.0;0.533
422.5;0.659
423.0;0.26
423.5;0.506
424.0;0.451
424.5;0.607
425.0;0.643
425.5;0.755
426.0;0.184
426.5;0.436
427.0;0.402
427.5;0.366
428.0;0.651
428.5;0.255
429.0;1.06
429.5;0.259
430.0;0.487
430.5;0.263
431.0;0.081
431.5;0.131
432.0;0.638
432.5;0.275
433.0;0.834
433.5;0.705
434.0;0.298
434.5;0.345
435.0;0.307
435.5;0.622
436.0;0.036
436.5;0.378
437.0;1.087
437.5;0.5
438.0;0.392
438.5;1.405
439.0;0.843
439.5;1.179
440.0;0.97
440.5;1.201
441.0;0.727
441.5;1.213
442.0;0.737
442.5;0.97
443.0;0.085
443.5;0.94
444.0;0.55
444.5;0.906
445.0;0.291
445.5;1.082
446.0;0.267
446.5;0.435
447.0;0.394
447.5;0.478
448.0;0.249
448.5;0.316
449.0;0.404
449.5;0.801
450.0;1.775
450.5;0.108
451.0;0.866
451.5;0.655
452.0;0.964
452.5;0.14
453.0;1.562
453.5;1.047
454.0;0.716
454.5;0.448
455.0;2.036
455.5;1.591
456.0;0.935
456.5;1.144
457.0;1.332
457.5;0.604
458.0;0.797
458.5;1.293
459.0;1.352
459.5;0.609
460.0;0.834
460.5;1.35
461.0;0.513
461.5;0.414
462.0;1.069
462.5;1.2
463.0;0.648
463.5;0.569
464.0;0.72
464.5;1.163
465.0;0.826
465.5;0.497
466.0;0.617
466.5;0.396
467.0;0.609
467.5;0.481
468.0;1.801
468.5;1.507
469.0;1.477
469.5;2.113
470.0;1.638
470.5;0.392
471.0;1.625
471.5;0.595
472.0;3.001
472.5;1.761
473.0;1.049
473.5;3.776
474.0;0.993
474.5;2.612
475.0;1.807
475.5;2.071
476.0;2.338
476.5;2.507
477.0;1.109
477.5;0.635
478.0;0.73
478.5;0.295
479.0;0.623
479.5;1.076
480.0;0.491
480.5;1.438
481.0;2.115
481.5;1.375
482.0;0.724
482.5;0.449
483.0;0.96
483.5;1.14
484.0;0.268
484.5;1.439
485.0;1.903
485.5;2.057
486.0;2.67
486.5;5.623
487.0;2.746
487.5;3.322
488.0;0.422
488.5;2.496
489.0;1.577
489.5;0.939
490.0;4.594
490.5;7.833
491.0;3.515
491.5;4.518
492.0;4.672
492.5;3.925
493.0;2.66
493.5;1.914
494.0;1.037
494.5;3.54
495.0;2.105
495.5;1.373
496.0;1.22
496.5;1.283
497.0;1.181
497.5;1.912
498.0;2.698
498.5;3.785
499.0;0.39
499.5;5.626
500.0;7.092
500.5;6.238
501.0;6.212
501.5;2.66
502.0;5.048
502.5;9.165
503.0;6.203
503.5;17.536
504.0;11.847
504.5;14.468
505.0;8.122
505.5;14.872
506.0;5.593
506.5;16.283
507.0;1.986
507.5;19.467
508.0;8.03
508.5;27.341
509.0;6.709
509.5;20.493
510.0;3.532
510.5;20.6
511.0;9.839
511.5;23.003
512.0;14.377
512.5;28.02
513.0;15.106
513.5;25.374
514.0;14.401
514.5;19.871
515.0;12.036
515.5;17.538
516.0;22.114
516.5;12.618
517.0;26.214
517.5;16.12
518.0;25.007
518.5;10.821
519.0;19.942
519.5;5.439
520.0;24.241
520.5;4.229
521.0;32.488
521.5;9.667
522.0;23.914
522.5;8.938
523.0;25.859
523.5;11.041
524.0;28.385
524.5;7.905
525.0;15.093
525.5;7.658
526.0;28.229
526.5;21.945
527.0;9.414
527.5;7.622
528.0;13.065
528.5;26.8
529.0;5.859
529.5;8.994
530.0;14.503
530.5;8.959
531.0;5.287
531.5;9.658
532.0;11.219
532.5;13.497
533.0;10.843
533.5;4.724
534.0;6.846
534.5;8.886
535.0;5.863
535.5;2.862
536.0;9.018
536.5;13.264
537.0;3.412
537.5;8.171
538.0;7.543
538.5;7.747
539.0;4.612
539.5;3.494
540.0;8.517
540.5;10.107
541.0;3.081
541.5;5.186
542.0;7.125
542.5;3.824
543.0;8.155
543.5;4.418
544.0;10.688
544.5;4.049
545.0;4.035
545.5;2.01
546.0;1.48
546.5;11.453
547.0;6.886
547.5;6.198
548.0;4.884
548.5;7.47
549.0;9.454
549.5;8.816
550.0;2.574
550.5;11.811
551.0;5.714
551.5;4.183
552.0;15.049
552.5;18.256
553.0;6.334
553.5;10.218
554.0;9.028
554.5;7.079
555.0;5.544
555.5;2.239
556.0;9.268
556.5;7.359
557.0;0.436
557.5;5.831
558.0;7.705
558.5;1.869
559.0;6.192
559.5;2.023
560.0;6.427
560.5;9.56
561.0;4.744
561.5;1.727
562.0;5.736
562.5;8.884
563.0;5.294
563.5;5.859
564.0;11.848
564.5;2.259
565.0;7.357
565.5;3.672
566.0;6.887
566.5;5.602
567.0;5.463
567.5;6.305
568.0;2.438
568.5;0.887
569.0;19.516
569.5;17.516
570.0;10.957
570.5;6.441
571.0;7.676
571.5;10.154
572.0;23.947
572.5;30.733
573.0;14.964
573.5;8.342
574.0;9.575
574.5;13.57
575.0;18.627
575.5;34.919
576.0;34.717
576.5;15.412
577.0;11.043
577.5;16.837
578.0;23.543
578.5;31.407
579.0;19.706
579.5;33.87
580.0;10.674
580.5;62.68
581.0;35.965
581.5;83.435
582.0;52.012
582.5;40.004
583.0;18.5
583.5;15.968
584.0;14.913
584.5;28.348
585.0;29.201
585.5;33.698
586.0;35.096
586.5;47.71
587.0;14.748
587.5;31.452
588.0;7.159
588.5;8.648
589.0;15.89
589.5;32.478
590.0;18.883
590.5;24.831
591.0;10.487
591.5;3.585
592.0;37.8
592.5;42.393
593.0;17.415
593.5;43.158
594.0;41.603
594.5;45.028
595.0;33.327
595.5;81.928
596.0;51.206
596.5;33.836
597.0;41.293
597.5;46.65
598.0;18.407
598.5;49.344
599.0;57.832
599.5;50.117
600.0;11.191
600.5;35.937
601.0;29.724
601.5;15.916
602.0;16.538
602.5;26.25
603.0;20.27
603.5;10.092
604.0;12.814
604.5;10.316
605.0;5.639
605.5;6.802
606.0;12.24
606.5;7.322
607.0;3.711
607.5;9.982
608.0;16.038
608.5;8.046
609.0;10.688
609.5;13.888
610.0;9.385
610.5;3.896
611.0;14.313
611.5;8.741
612.0;8.263
612.5;10.135
613.0;10.602
613.5;2.195
614.0;5.831
614.5;10.534
615.0;2.973
615.5;8.469
616.0;7.098
616.5;1.084
617.0;5.55
617.5;6.68
618.0;6.421
618.5;4.145
619.0;0.718
619.5;3.953
620.0;8.854
620.5;3.459
621.0;9.264
621.5;2.369
622.0;3.931
622.5;1.915
623.0;8.394
623.5;0.785
624.0;3.148
624.5;6.717
625.0;1.906
625.5;7.47
626.0;1.998
626.5;2.366
627.0;2.612
627.5;3.485
628.0;1.473
628.5;6.243
629.0;1.708
629.5;2.698
630.0;4.18
630.5;2.052
631.0;1.249
631.5;3.341
632.0;3.273
632.5;2.332
633.0;5.443
633.5;2.772
634.0;6.651
634.5;2.255
635.0;1.597
635.5;3.019
636.0;7.953
636.5;3.18
637.0;2.032
637.5;2.002
638.0;1.725
638.5;1.186
639.0;0.909
639.5;0.718
640.0;0.967
640.5;2.7
641.0;1.896
641.5;0.379
642.0;1.217
642.5;2.221
643.0;0.693
643.5;0.976
644.0;1.294
644.5;3.696
645.0;2.248
645.5;1.888
646.0;2.339
646.5;3.485
647.0;2.258
647.5;0.821
648.0;0.833
648.5;3.136
649.0;1.841
649.5;1.097
650.0;1.854
650.5;1.243
651.0;0.684
651.5;1.04
652.0;0.233
652.5;2.592
653.0;4.34
653.5;2.056
654.0;3.264
654.5;2.337
655.0;1.442
655.5;0.922
656.0;0.401
656.5;1.461
657.0;1.932
657.5;2.185
658.0;2.641
658.5;2.688
659.0;4.942
659.5;2.608
660.0;4.911
660.5;4.525
661.0;4.151
661.5;2.787
662.0;3.643
662.5;4.995
663.0;7.385
663.5;9.477
664.0;15.407
664.5;16.346
665.0;18.796
665.5;22.947
666.0;19.859
666.5;20.476
667.0;18.579
667.5;16.117
668.0;16.775
668.5;16.662
669.0;16.056
669.5;17.025
670.0;21.937
670.5;27.675
671.0;35.725
671.5;48.532
672.0;59.372
672.5;72.25
673.0;86.853
673.5;94.518
674.0;100.974
674.5;102.561
675.0;101.232
675.5;97.69
676.0;89.349
676.5;76.899
677.0;63.985
677.5;50.13
678.0;38.846
678.5;30.911
679.0;31.665
679.5;36.654
680.0;41.321
680.5;46.198
681.0;47.8
681.5;43.092
682.0;40.018
682.5;34.117
683.0;29.069
683.5;28.717
684.0;33.084
684.5;41.506
685.0;49.543
685.5;56.412
686.0;61.535
686.5;62.457
687.0;58.134
687.5;53.617
688.0;45.346
688.5;33.81
689.0;22.559
689.5;9.905
690.0;8.374
690.5;17.33
691.0;24.81
691.5;30.661
692.0;32.784
692.5;33.023
693.0;31.399
693.5;28.009
694.0;21.683
694.5;16.215
695.0;8.891
695.5;4.035
696.0;4.535
696.5;8.178
697.0;11.141
697.5;13.362
698.0;14.423
698.5;15.034
699.0;15.688
699.5;15.048
700.0;12.896
700.5;9.457
701.0;5.001
701.5;2.66
702.0;5.833
702.5;9.584
703.0;14.167
703.5;15.667
704.0;18.221
704.5;17.042
705.0;15.948
705.5;12.693
706.0;9.142
706.5;5.56
707.0;5.25
707.5;7.811
708.0;11.633
708.5;12.965
709.0;14.489
709.5;12.842
710.0;11.652
710.5;10.213
711.0;8.22
711.5;6.449
712.0;5.469
712.5;7.602
713.0;8.034
713.5;8.881
714.0;8.543
714.5;8.211
715.0;6.088
715.5;6.81
716.0;5.172
716.5;6.222
717.0;5.132
717.5;5.62
718.0;4.187
718.5;3.865
719.0;2.851
719.5;2.453
720.0;1.957
720.5;2.821
721.0;2.349
721.5;3.282
722.0;3.044
722.5;3.165
723.0;3.027
723.5;2.382
724.0;2.648
724.5;3.276
725.0;3.0
725.5;2.567
726.0;2.336
726.5;1.887
727.0;2.473
727.5;2.527
728.0;3.293
728.5;2.44
729.0;3.755
729.5;2.74
730.0;3.142
730.5;2.983
731.0;2.536
731.5;2.285
732.0;2.469
732.5;2.328
733.0;2.746
733.5;1.88
734.0;2.177
734.5;1.471
735.0;2.047
735.5;2.159
736.0;2.358
736.5;2.558
737.0;2.959
737.5;2.268
738.0;1.203
738.5;0.874
739.0;0.293
739.5;1.15
740.0;1.061
740.5;1.433
741.0;1.372
741.5;2.07
742.0;1.703
742.5;1.613
743.0;0.521
743.5;0.962
744.0;1.225
744.5;1.277
745.0;0.475
745.5;1.174
746.0;0.389
746.5;1.228
747.0;0.546
747.5;0.281
748.0;0.732
748.5;1.001
749.0;1.009
749.5;0.315
750.0;0.792
750.5;0.738
751.0;0.324
751.5;0.181
752.0;1.192
752.5;1.01
753.0;1.18
753.5;0.988
754.0;1.157
754.5;0.757
755.0;1.72
755.5;0.619
756.0;1.136
756.5;0.378
757.0;1.319
757.5;0.605
758.0;0.559
758.5;0.371
759.0;0.378
759.5;0.513
760.0;0.801
760.5;0.535
761.0;0.624
761.5;0.524
762.0;0.63
762.5;0.236
763.0;0.244
763.5;0.625
764.0;0.83
764.5;0.738
765.0;0.881
765.5;0.289
766.0;0.45
766.5;0.272
767.0;0.448
767.5;0.728
768.0;0.371
768.5;0.493
769.0;0.822
769.5;0.915
770.0;0.676
770.5;1.162
771.0;0.254
771.5;0.272
772.0;0.125
772.5;0.544
773.0;0.431
773.5;0.875
774.0;1.16
774.5;2.24
775.0;1.069
775.5;1.372
776.0;0.957
776.5;0.937
777.0;0.537
777.5;0.244
778.0;1.132
778.5;0.542
779.0;0.57
779.5;1.06
780.0;0.617
780.5;0.187
781.0;0.436
781.5;0.584
782.0;0.689
782.5;1.147
783.0;0.983
783.5;0.831
784.0;0.469
784.5;0.118
785.0;0.466
785.5;1.28
786.0;1.963
786.5;1.858
787.0;1.73
787.5;1.31
788.0;1.678
788.5;1.01
789.0;2.783
789.5;0.588
790.0;2.221
790.5;0.795
791.0;0.527
791.5;0.678
792.0;0.903
792.5;0.758
793.0;0.819
793.5;0.683
794.0;2.4
794.5;1.935
795.0;1.429
795.5;1.388
796.0;0.383
796.5;0.967
797.0;1.019
797.5;0.949
798.0;0.809
798.5;1.324
799.0;1.806
799.5;2.046
800.0;1.197
800.5;1.39
801.0;0.569
801.5;1.111
802.0;1.195
802.5;0.979
803.0;1.048
803.5;0.722
804.0;0.493
804.5;0.584
805.0;0.17
805.5;1.001
806.0;1.258
806.5;1.217
807.0;1.22
807.5;0.822
808.0;0.695
808.5;0.217
809.0;1.092
809.5;0.858
810.0;0.707
810.5;1.735
811.0;2.506
811.5;1.196
812.0;1.663
812.5;0.566
813.0;0.99
813.5;0.837
814.0;1.41
814.5;0.831
815.0;1.042
815.5;0.383
816.0;0.414
816.5;0.358
817.0;0.521
817.5;0.462
818.0;1.242
818.5;1.493
819.0;1.811
819.5;1.558
820.0;1.875
820.5;1.827
821.0;2.128
821.5;2.162
822.0;3.261
822.5;2.38
823.0;3.232
823.5;3.298
824.0;2.91
824.5;3.043
825.0;3.694
825.5;4.796
826.0;4.231
826.5;3.936
827.0;4.38
827.5;3.677
828.0;3.86
828.5;4.904
829.0;3.927
829.5;5.547
830.0;5.546
830.5;6.724
831.0;6.26
831.5;4.028
832.0;3.987
832.5;2.906
833.0;1.891
833.5;1.655
834.0;1.411
834.5;2.278
835.0;2.971
835.5;3.881
836.0;3.706
836.5;2.995
837.0;2.131
837.5;1.633
838.0;0.564
838.5;0.807
839.0;0.46
839.5;0.253
840.0;0.839
840.5;0.479
841.0;0.328
841.5;0.466
842.0;1.087
842.5;0.945
843.0;1.726
843.5;2.245
844.0;1.717
844.5;1.416
845.0;1.923
845.5;1.439
846.0;1.407
846.5;1.038
847.0;1.465
847.5;0.795
848.0;1.442
848.5;2.321
849.0;1.614
849.5;2.632
850.0;2.121
850.5;2.393
851.0;1.833
851.5;1.783
852.0;1.327
852.5;1.058
853.0;0.702
853.5;1.069
854.0;1.483
854.5;1.374
855.0;2.939
855.5;2.413
856.0;1.283
856.5;1.154
857.0;1.093
857.5;0.291
858.0;0.384
858.5;0.602
859.0;0.997
859.5;0.871
860.0;1.411
860.5;0.98
861.0;0.526
861.5;0.513
862.0;1.631
862.5;1.475
863.0;1.456
863.5;1.402
864.0;0.646
864.5;0.705
865.0;1.202
865.5;1.093
866.0;1.78
866.5;1.284
867.0;2.063
867.5;1.676
868.0;2.713
868.5;1.677
869.0;1.365
869.5;0.649
870.0;0.509
870.5;1.024
871.0;1.778
871.5;1.738
872.0;2.072
872.5;1.176
873.0;1.654
