Frequence;Amplitude
324.5;66.904
325.0;78.408
325.5;104.059
326.0;128.924
326.5;150.316
327.0;176.083
327.5;196.359
328.0;218.341
328.5;226.291
329.0;216.581
329.5;190.001
330.0;159.505
330.5;136.109
331.0;114.067
331.5;86.718
332.0;60.413
332.5;37.874
333.0;22.07
333.5;10.879
334.0;13.215
334.5;24.811
335.0;34.535
335.5;45.103
336.0;45.028
336.5;37.866
337.0;23.509
337.5;14.803
338.0;11.112
338.5;8.69
339.0;7.021
339.5;12.267
340.0;18.036
340.5;21.332
341.0;22.749
341.5;18.764
342.0;10.053
342.5;5.57
343.0;7.206
343.5;7.337
344.0;4.318
344.5;6.44
345.0;19.359
345.5;37.163
346.0;52.558
346.5;61.516
347.0;71.811
347.5;83.595
348.0;94.675
348.5;100.637
349.0;105.069
349.5;104.043
350.0;97.43
350.5;86.121
351.0;72.7
351.5;64.287
352.0;64.827
352.5;64.834
353.0;55.91
353.5;42.922
354.0;31.059
354.5;20.981
355.0;14.578
355.5;11.524
356.0;6.549
356.5;1.88
357.0;8.464
357.5;11.524
358.0;16.438
358.5;21.009
359.0;20.611
359.5;15.839
360.0;12.858
360.5;8.047
361.0;5.805
361.5;6.295
362.0;6.133
362.5;4.823
363.0;7.623
363.5;10.001
364.0;10.841
364.5;11.397
365.0;8.425
365.5;6.993
366.0;8.675
366.5;8.1
367.0;5.809
367.5;2.672
368.0;2.392
368.5;3.809
369.0;6.326
369.5;5.308
370.0;2.879
370.5;6.001
371.0;9.3
371.5;12.926
372.0;15.983
372.5;16.424
373.0;12.4
373.5;8.038
374.0;3.772
374.5;1.474
375.0;0.357
375.5;3.071
376.0;8.677
376.5;12.228
377.0;11.547
377.5;7.617
378.0;4.727
378.5;2.085
379.0;7.559
379.5;14.132
380.0;18.911
380.5;26.906
381.0;39.611
381.5;53.675
382.0;59.054
382.5;61.898
383.0;69.697
383.5;82.364
384.0;99.062
384.5;108.963
385.0;102.326
385.5;85.62
386.0;71.416
386.5;56.754
387.0;38.021
387.5;19.702
388.0;6.736
388.5;3.063
389.0;5.424
389.5;13.524
390.0;25.183
390.5;35.923
391.0;38.894
391.5;38.299
392.0;34.049
392.5;25.76
393.0;12.823
393.5;2.498
394.0;2.166
394.5;3.505
395.0;4.497
395.5;7.372
396.0;10.282
396.5;8.442
397.0;3.486
397.5;3.213
398.0;3.698
398.5;2.539
399.0;2.135
399.5;0.732
400.0;1.222
400.5;5.812
401.0;9.757
401.5;9.261
402.0;6.42
402.5;5.991
403.0;6.059
403.5;4.31
404.0;5.521
404.5;6.27
405.0;4.897
405.5;1.546
406.0;1.283
406.5;4.93
407.0;3.784
407.5;3.068
408.0;3.578
408.5;3.327
409.0;3.929
409.5;4.416
410.0;4.54
410.5;6.32
411.0;7.817
411.5;5.293
412.0;2.212
412.5;5.001
413.0;4.665
413.5;5.001
414.0;6.202
414.5;8.446
415.0;9.628
415.5;7.704
416.0;6.808
416.5;6.276
417.0;6.368
417.5;5.023
418.0;7.447
418.5;10.991
419.0;13.211
419.5;12.403
420.0;13.588
420.5;14.653
421.0;12.668
421.5;12.78
422.0;14.476
422.5;15.876
423.0;17.519
423.5;19.895
424.0;26.941
424.5;36.192
425.0;47.201
425.5;61.51
426.0;79.931
426.5;103.377
427.0;131.888
427.5;150.779
428.0;148.977
428.5;133.745
429.0;115.29
429.5;101.526
430.0;88.139
430.5;72.356
431.0;52.981
431.5;30.663
432.0;17.72
432.5;17.261
433.0;24.323
433.5;35.227
434.0;42.631
434.5;44.511
435.0;40.342
435.5;31.895
436.0;21.212
436.5;13.957
437.0;12.036
437.5;12.956
438.0;11.528
438.5;10.319
439.0;12.952
439.5;16.814
440.0;16.461
440.5;11.521
441.0;4.511
441.5;2.86
442.0;6.996
442.5;6.727
443.0;5.276
443.5;1.729
444.0;5.104
444.5;8.196
445.0;10.831
445.5;10.758
446.0;6.936
446.5;3.902
447.0;4.889
447.5;8.432
448.0;7.03
448.5;5.643
449.0;2.963
449.5;5.385
450.0;5.593
450.5;4.539
451.0;1.937
451.5;2.691
452.0;5.621
452.5;6.947
453.0;5.889
453.5;5.041
454.0;3.864
454.5;2.114
455.0;1.538
455.5;2.978
456.0;2.934
456.5;3.121
457.0;1.99
457.5;3.485
458.0;3.616
458.5;2.461
459.0;2.498
459.5;1.564
460.0;2.243
460.5;2.42
461.0;2.036
461.5;1.646
462.0;2.178
462.5;2.102
463.0;2.507
463.5;1.376
464.0;2.792
464.5;2.279
465.0;1.751
465.5;1.836
466.0;1.911
466.5;1.83
467.0;2.135
467.5;1.697
468.0;2.189
468.5;2.519
469.0;2.485
469.5;1.729
470.0;1.93
470.5;0.902
471.0;0.863
471.5;1.333
472.0;2.22
472.5;2.602
473.0;2.935
473.5;2.258
474.0;1.98
474.5;1.353
475.0;1.78
475.5;2.527
476.0;2.184
476.5;2.297
477.0;2.105
477.5;2.406
478.0;1.778
478.5;2.77
479.0;1.735
479.5;2.126
480.0;1.594
480.5;1.38
481.0;1.567
481.5;1.445
482.0;1.475
482.5;2.195
483.0;1.413
483.5;1.965
484.0;1.371
484.5;1.32
485.0;0.842
485.5;2.427
486.0;1.074
486.5;0.661
487.0;1.208
487.5;1.055
488.0;1.201
488.5;1.373
489.0;1.441
489.5;1.816
490.0;1.486
490.5;0.806
491.0;1.789
491.5;0.816
492.0;1.195
492.5;0.947
493.0;1.459
493.5;1.315
494.0;1.439
494.5;1.057
495.0;1.177
495.5;1.333
496.0;1.552
496.5;1.297
497.0;1.569
497.5;1.513
498.0;1.045
498.5;1.629
499.0;0.673
499.5;1.409
500.0;1.569
500.5;1.216
501.0;1.129
501.5;1.368
502.0;1.169
502.5;1.042
503.0;0.429
503.5;1.109
504.0;1.313
504.5;1.052
505.0;1.738
505.5;1.476
506.0;1.11
506.5;1.583
507.0;1.597
507.5;0.66
508.0;2.213
508.5;0.591
509.0;0.802
509.5;1.721
510.0;1.142
510.5;1.168
511.0;1.773
511.5;0.93
512.0;1.187
512.5;1.49
513.0;0.688
513.5;0.864
514.0;1.19
514.5;0.32
515.0;1.261
515.5;1.374
516.0;0.651
516.5;0.38
517.0;1.711
517.5;0.831
518.0;1.348
518.5;0.996
519.0;0.739
519.5;1.214
520.0;1.479
520.5;0.63
521.0;1.927
521.5;1.035
522.0;1.188
522.5;0.723
523.0;0.752
523.5;0.731
524.0;0.78
524.5;1.212
525.0;1.121
525.5;1.087
526.0;0.845
526.5;0.814
527.0;0.928
527.5;1.427
528.0;1.243
528.5;0.514
529.0;0.991
529.5;0.677
530.0;1.149
530.5;1.025
531.0;1.156
531.5;0.407
532.0;1.333
532.5;0.971
533.0;0.699
533.5;1.324
534.0;0.661
534.5;1.31
535.0;0.96
535.5;1.053
536.0;1.197
536.5;1.26
537.0;0.762
537.5;0.902
538.0;0.391
538.5;1.28
539.0;1.113
539.5;0.821
540.0;1.208
540.5;0.605
541.0;1.245
541.5;0.776
542.0;1.02
542.5;1.65
543.0;0.85
543.5;1.149
544.0;0.777
544.5;1.414
545.0;0.554
545.5;1.152
546.0;1.163
546.5;0.618
547.0;0.782
547.5;1.026
548.0;0.364
548.5;1.597
549.0;0.639
549.5;0.496
550.0;1.007
550.5;1.116
551.0;0.771
551.5;0.58
552.0;0.794
552.5;0.52
553.0;1.391
553.5;0.323
554.0;1.343
554.5;0.419
555.0;0.889
555.5;0.454
556.0;0.772
556.5;1.09
557.0;1.669
557.5;1.174
558.0;0.759
558.5;0.377
559.0;1.28
559.5;0.403
560.0;1.175
560.5;0.999
561.0;0.886
561.5;0.302
562.0;1.523
562.5;0.27
563.0;0.826
563.5;0.512
564.0;1.911
564.5;0.945
565.0;1.086
565.5;0.681
566.0;1.376
566.5;0.502
567.0;1.628
567.5;0.615
568.0;1.261
568.5;0.719
569.0;1.266
569.5;0.959
570.0;0.276
570.5;0.327
571.0;1.681
571.5;0.55
572.0;0.406
572.5;0.89
573.0;0.956
573.5;1.349
574.0;1.494
574.5;0.426
575.0;0.055
575.5;1.803
576.0;0.396
576.5;2.103
577.0;1.496
577.5;1.035
578.0;1.099
578.5;2.528
579.0;0.769
579.5;1.87
580.0;0.34
580.5;0.497
581.0;1.496
581.5;2.531
582.0;0.633
582.5;2.057
583.0;2.019
583.5;1.437
584.0;2.167
584.5;2.556
585.0;0.679
585.5;0.881
586.0;1.861
586.5;0.671
587.0;1.471
587.5;0.196
588.0;0.414
588.5;2.137
589.0;3.674
589.5;0.978
590.0;3.076
590.5;7.082
591.0;4.984
591.5;6.895
592.0;8.252
592.5;6.988
593.0;8.808
593.5;14.687
594.0;7.221
594.5;11.591
595.0;19.662
595.5;13.294
596.0;18.123
596.5;30.698
597.0;34.424
597.5;48.048
598.0;59.779
598.5;50.262
599.0;73.549
599.5;90.947
600.0;79.137
600.5;82.36
601.0;90.126
601.5;76.325
602.0;59.106
602.5;56.894
603.0;78.053
603.5;112.433
604.0;158.339
604.5;180.651
605.0;158.167
605.5;177.72
606.0;212.967
606.5;178.713
607.0;176.045
607.5;176.344
608.0;130.379
608.5;123.804
609.0;136.459
609.5;90.171
610.0;115.541
610.5;77.589
611.0;65.443
611.5;82.664
612.0;49.902
612.5;70.232
613.0;53.276
613.5;44.923
614.0;59.398
614.5;26.362
615.0;49.815
615.5;33.532
616.0;32.028
616.5;43.195
617.0;9.45
617.5;44.764
618.0;11.046
618.5;40.556
619.0;27.076
619.5;20.245
620.0;28.343
620.5;2.053
621.0;24.701
621.5;13.327
622.0;17.062
622.5;22.044
623.0;13.942
623.5;27.157
624.0;10.072
624.5;25.433
625.0;12.267
625.5;19.827
626.0;14.809
626.5;12.406
627.0;14.649
627.5;9.274
628.0;18.06
628.5;6.903
629.0;18.895
629.5;9.234
630.0;15.264
630.5;11.677
631.0;10.368
631.5;11.072
632.0;7.301
632.5;7.896
633.0;4.741
633.5;5.351
634.0;5.093
634.5;5.246
635.0;9.033
635.5;4.284
636.0;7.81
636.5;4.615
637.0;3.884
637.5;1.701
638.0;5.793
638.5;5.372
639.0;6.782
639.5;4.675
640.0;5.79
640.5;3.493
641.0;3.88
641.5;4.102
642.0;6.386
642.5;11.732
643.0;11.052
643.5;13.359
644.0;13.121
644.5;10.454
645.0;13.835
645.5;13.297
646.0;14.196
646.5;13.261
647.0;12.979
647.5;15.271
648.0;20.314
648.5;23.793
649.0;24.618
649.5;30.162
650.0;35.282
650.5;37.0
651.0;41.988
651.5;42.26
652.0;47.968
652.5;62.3
653.0;76.434
653.5;92.597
654.0;108.02
654.5;119.927
655.0;134.436
655.5;136.936
656.0;142.02
656.5;149.101
657.0;149.851
657.5;149.699
658.0;147.991
658.5;141.005
659.0;129.929
659.5;115.057
660.0;98.458
660.5;79.208
661.0;56.392
661.5;37.612
662.0;25.162
662.5;28.863
663.0;33.187
663.5;39.759
664.0;37.496
664.5;33.762
665.0;31.223
665.5;26.449
666.0;24.653
666.5;17.667
667.0;10.177
667.5;4.496
668.0;6.056
668.5;8.946
669.0;10.913
669.5;13.667
670.0;13.076
670.5;13.885
671.0;14.906
671.5;10.817
672.0;9.334
672.5;4.109
673.0;2.64
673.5;5.928
674.0;10.102
674.5;9.079
675.0;10.26
675.5;10.253
676.0;9.962
676.5;10.631
677.0;4.914
677.5;1.353
678.0;3.957
678.5;7.571
679.0;6.782
679.5;6.636
680.0;5.254
680.5;1.135
681.0;5.638
681.5;4.709
682.0;4.243
682.5;2.638
683.0;2.298
683.5;3.315
684.0;7.035
684.5;7.54
685.0;5.224
685.5;4.215
686.0;7.905
686.5;11.183
687.0;8.658
687.5;6.606
688.0;5.172
688.5;2.737
689.0;2.124
689.5;1.747
690.0;2.95
690.5;5.146
691.0;4.805
691.5;2.344
692.0;3.119
692.5;5.863
693.0;5.404
693.5;4.126
694.0;3.927
694.5;4.707
695.0;7.323
695.5;11.52
696.0;18.886
696.5;27.701
697.0;36.446
697.5;43.924
698.0;54.836
698.5;65.715
699.0;70.275
699.5;74.902
700.0;81.209
700.5;79.518
701.0;75.871
701.5;80.139
702.0;85.897
702.5;81.658
703.0;72.556
703.5;64.463
704.0;53.614
704.5;41.245
705.0;29.91
705.5;20.457
706.0;10.144
706.5;5.499
707.0;4.502
707.5;6.887
708.0;11.672
708.5;12.658
709.0;12.922
709.5;14.51
710.0;13.29
710.5;10.103
711.0;10.116
711.5;12.148
712.0;8.485
712.5;3.729
713.0;3.51
713.5;2.687
714.0;4.458
714.5;6.404
715.0;6.474
715.5;7.792
716.0;9.97
716.5;8.74
717.0;7.574
717.5;8.352
718.0;5.877
718.5;2.346
719.0;3.228
719.5;1.82
720.0;3.352
720.5;5.135
721.0;4.103
721.5;5.204
722.0;6.826
722.5;6.11
723.0;3.155
723.5;4.305
724.0;3.519
724.5;1.028
725.0;0.858
725.5;1.049
726.0;2.652
726.5;4.741
727.0;2.65
727.5;1.788
728.0;3.011
728.5;2.653
729.0;1.863
729.5;0.535
730.0;1.957
730.5;2.555
731.0;2.179
731.5;1.811
732.0;3.575
732.5;5.59
733.0;6.057
733.5;3.1
734.0;4.36
734.5;5.582
735.0;4.138
735.5;3.465
736.0;3.746
736.5;4.309
737.0;4.119
737.5;2.865
738.0;3.037
738.5;4.896
739.0;3.977
739.5;1.225
740.0;3.536
740.5;3.514
741.0;3.382
741.5;2.514
742.0;1.412
742.5;2.458
743.0;3.985
743.5;3.545
744.0;0.821
744.5;3.659
745.0;6.277
745.5;6.157
746.0;5.646
746.5;7.223
747.0;7.183
747.5;6.113
748.0;2.937
748.5;1.515
749.0;2.119
749.5;0.61
750.0;2.367
750.5;5.079
751.0;7.687
751.5;7.061
752.0;4.21
752.5;3.885
753.0;3.122
753.5;3.715
754.0;1.049
754.5;4.152
755.0;8.361
755.5;10.669
756.0;12.28
756.5;13.256
757.0;15.349
757.5;14.508
758.0;11.309
758.5;5.962
759.0;3.822
759.5;3.553
760.0;1.853
760.5;0.984
761.0;3.37
761.5;5.283
762.0;6.019
762.5;4.0
763.0;7.329
763.5;13.545
764.0;21.889
764.5;33.996
765.0;47.025
765.5;56.347
766.0;60.758
766.5;65.612
767.0;74.431
767.5;77.164
768.0;66.692
768.5;47.866
769.0;33.527
769.5;32.653
770.0;39.957
770.5;44.913
771.0;39.568
771.5;25.217
772.0;9.81
772.5;6.923
773.0;12.886
773.5;19.414
774.0;26.631
774.5;30.835
775.0;32.084
775.5;28.187
776.0;23.619
776.5;20.454
777.0;15.653
777.5;9.313
778.0;3.553
778.5;3.224
779.0;4.685
779.5;5.09
780.0;6.598
780.5;8.973
781.0;7.535
781.5;3.781
782.0;1.566
782.5;2.528
783.0;2.928
783.5;2.056
784.0;1.194
784.5;1.537
785.0;4.749
785.5;6.826
786.0;7.028
786.5;4.018
787.0;3.591
787.5;4.28
788.0;4.903
788.5;4.054
789.0;4.423
789.5;4.224
790.0;2.572
790.5;1.714
791.0;1.391
791.5;4.018
792.0;6.004
792.5;6.133
793.0;2.779
793.5;2.483
794.0;2.528
794.5;0.969
795.0;1.451
795.5;4.62
796.0;4.949
796.5;3.96
797.0;0.786
797.5;2.035
798.0;2.942
798.5;3.777
799.0;3.236
799.5;4.066
800.0;4.581
800.5;1.852
801.0;1.389
801.5;3.314
802.0;5.466
802.5;4.934
803.0;3.313
803.5;3.011
804.0;4.196
804.5;3.423
805.0;2.471
805.5;2.218
806.0;3.65
806.5;4.258
807.0;3.822
807.5;4.293
808.0;4.036
808.5;4.31
809.0;2.84
809.5;3.104
810.0;4.715
810.5;3.721
811.0;3.431
811.5;2.983
812.0;4.445
812.5;6.027
813.0;4.978
813.5;4.994
814.0;5.299
814.5;5.377
815.0;3.012
815.5;2.732
816.0;3.042
816.5;3.881
817.0;4.914
817.5;5.403
818.0;5.817
818.5;5.785
819.0;4.733
819.5;4.839
820.0;5.413
820.5;5.063
821.0;5.033
821.5;3.231
822.0;3.42
822.5;5.36
823.0;6.34
823.5;6.088
824.0;7.577
824.5;6.829
825.0;5.782
825.5;6.19
826.0;5.356
826.5;6.381
827.0;7.106
827.5;7.411
828.0;8.576
828.5;8.236
829.0;7.671
829.5;9.004
830.0;6.47
830.5;7.579
831.0;6.896
831.5;6.39
832.0;7.13
832.5;7.198
833.0;7.816
833.5;8.566
834.0;8.923
834.5;9.278
835.0;9.476
835.5;8.271
836.0;8.805
836.5;7.664
837.0;6.778
837.5;7.796
838.0;8.959
838.5;10.231
839.0;13.726
839.5;14.254
840.0;15.396
840.5;14.468
841.0;13.355
841.5;10.984
842.0;11.615
842.5;11.387
843.0;14.371
843.5;17.1
844.0;21.194
844.5;23.149
845.0;23.584
845.5;22.649
846.0;20.576
846.5;18.362
847.0;16.357
847.5;12.681
848.0;13.931
848.5;24.868
849.0;37.029
849.5;49.866
850.0;62.73
850.5;75.226
851.0;90.168
851.5;108.946
852.0;128.785
852.5;145.897
853.0;157.684
853.5;162.278
854.0;161.478
854.5;160.333
855.0;156.627
855.5;156.629
856.0;166.122
856.5;171.322
857.0;167.216
857.5;161.13
858.0;154.734
858.5;143.21
859.0;121.33
859.5;88.341
860.0;55.07
860.5;30.597
861.0;22.098
861.5;23.171
862.0;29.117
862.5;35.18
863.0;49.65
863.5;65.588
864.0;77.469
864.5;79.324
865.0;75.39
865.5;63.314
866.0;51.221
866.5;38.01
867.0;28.794
867.5;27.77
868.0;33.624
868.5;40.348
869.0;47.519
869.5;50.46
870.0;52.029
870.5;48.945
871.0;44.05
871.5;39.505
872.0;31.267
872.5;25.595
873.0;26.741
