Frequence;Amplitude
89.1;13.319
89.6;166.64
90.1;98.147
90.5;137.151
91.0;145.266
91.5;139.626
92.0;113.952
92.5;120.653
93.0;49.034
93.4;26.089
93.9;84.41
94.4;52.975
94.9;36.339
95.4;71.481
95.9;79.695
96.4;55.039
96.8;76.815
97.3;86.459
97.8;25.938
98.3;14.766
98.8;30.768
99.3;85.752
99.7;91.763
100.2;106.721
100.7;80.988
101.2;46.672
101.7;76.233
102.2;64.167
102.6;80.928
103.1;94.381
103.6;33.93
104.1;138.22
104.6;82.782
105.1;39.375
105.6;55.065
106.0;22.823
106.5;53.823
107.0;96.417
107.5;123.077
108.0;134.996
108.5;9.676
108.9;71.009
109.4;39.742
109.9;9.031
110.4;92.901
110.9;123.335
111.4;76.258
111.8;151.857
112.3;138.839
112.8;100.601
113.3;10.492
113.8;68.232
114.3;145.421
114.8;122.702
115.2;46.182
115.7;150.419
116.2;142.461
116.7;113.728
117.2;57.238
117.7;60.634
118.1;93.853
118.6;105.436
119.1;113.559
119.6;90.666
120.1;73.888
120.6;80.221
121.0;60.813
121.5;31.036
122.0;67.705
122.5;19.421
123.0;72.788
123.5;101.545
124.0;111.28
124.4;96.697
124.9;97.274
125.4;74.487
125.9;89.988
126.4;35.707
126.9;50.0
127.3;49.626
127.8;52.782
128.3;71.053
128.8;39.038
129.3;67.903
129.8;145.542
130.2;68.113
130.7;85.811
131.2;150.113
131.7;28.86
132.2;103.68
132.7;140.012
133.2;63.708
133.6;100.99
134.1;99.653
134.6;150.572
135.1;149.856
135.6;137.316
136.1;194.379
136.5;152.485
137.0;219.41
137.5;101.916
138.0;174.006
138.5;53.031
139.0;184.842
139.4;112.282
139.9;74.568
140.4;153.071
140.9;73.486
141.4;61.495
141.9;114.592
142.3;112.754
142.8;134.681
143.3;104.959
143.8;116.885
144.3;102.359
144.8;89.123
145.3;102.949
145.7;129.972
146.2;107.115
146.7;170.559
147.2;190.635
147.7;162.165
148.2;116.141
148.6;120.579
149.1;80.459
149.6;169.88
150.1;143.734
150.6;132.369
151.1;47.441
151.5;233.202
152.0;124.668
152.5;146.332
153.0;244.354
153.5;190.848
154.0;121.496
154.5;139.198
154.9;89.341
155.4;132.001
155.9;136.992
156.4;114.343
156.9;80.455
157.4;143.019
157.8;106.367
158.3;183.171
158.8;182.973
159.3;87.591
159.8;85.096
160.3;166.714
160.7;59.876
161.2;58.658
161.7;53.381
162.2;77.148
162.7;79.936
163.2;135.324
163.7;102.821
164.1;147.415
164.6;98.927
165.1;147.373
165.6;91.969
166.1;29.516
166.6;90.452
167.0;85.071
167.5;23.733
168.0;118.3
168.5;165.021
169.0;172.923
169.5;134.079
169.9;99.705
170.4;128.196
170.9;94.081
171.4;144.871
171.9;85.573
172.4;90.47
172.9;185.327
173.3;146.153
173.8;54.177
174.3;131.869
174.8;124.885
175.3;136.715
175.8;82.013
176.2;117.149
176.7;32.25
177.2;56.417
177.7;104.683
178.2;98.875
178.7;39.85
179.1;85.623
179.6;46.437
180.1;88.296
180.6;55.648
181.1;55.421
181.6;76.044
182.1;129.055
182.5;29.702
183.0;79.209
183.5;39.975
184.0;91.195
184.5;43.8
185.0;83.703
185.4;125.453
185.9;69.073
186.4;87.582
186.9;66.637
187.4;83.673
187.9;122.69
188.3;27.486
188.8;37.143
189.3;104.02
189.8;128.38
190.3;82.228
190.8;33.486
191.3;125.676
191.7;85.731
192.2;83.995
192.7;76.688
193.2;137.538
193.7;70.385
194.2;76.307
194.6;28.278
195.1;54.433
195.6;38.238
196.1;66.286
196.6;69.063
197.1;7.337
197.5;91.45
198.0;45.697
198.5;48.957
199.0;90.731
199.5;83.282
200.0;141.075
200.5;80.108
200.9;38.281
201.4;33.677
201.9;26.295
202.4;41.723
202.9;97.463
203.4;87.198
203.8;30.534
204.3;9.022
204.8;53.057
205.3;121.647
205.8;51.341
206.3;115.187
206.7;65.993
207.2;78.524
207.7;138.854
208.2;56.306
208.7;43.218
209.2;71.451
209.7;67.31
210.1;103.86
210.6;79.9
211.1;8.279
211.6;122.195
212.1;120.931
212.6;79.762
213.0;70.911
213.5;47.208
214.0;113.75
214.5;30.075
215.0;60.668
215.5;93.257
215.9;102.194
216.4;150.381
216.9;126.585
217.4;44.655
217.9;121.775
218.4;75.774
218.9;131.833
219.3;105.133
219.8;57.248
220.3;67.919
220.8;42.709
221.3;96.561
221.8;81.509
222.2;73.769
222.7;51.081
223.2;86.383
223.7;72.768
224.2;76.752
224.7;58.404
225.1;56.275
225.6;51.079
226.1;85.733
226.6;23.895
227.1;91.18
227.6;52.71
228.1;55.384
228.5;100.687
229.0;50.466
229.5;38.539
230.0;40.217
230.5;47.008
231.0;67.459
231.4;80.449
231.9;126.719
232.4;27.21
232.9;187.206
233.4;105.919
233.9;68.215
234.3;89.055
234.8;120.634
235.3;99.052
235.8;14.856
236.3;124.399
236.8;71.414
237.2;132.075
237.7;81.181
238.2;60.913
238.7;117.165
239.2;51.186
239.7;134.798
240.2;132.189
240.6;66.285
241.1;88.746
241.6;48.877
242.1;26.138
242.6;104.682
243.1;109.624
243.5;60.351
244.0;72.764
244.5;144.818
245.0;104.435
245.5;64.405
246.0;57.882
246.4;125.097
246.9;122.156
247.4;90.226
247.9;81.71
248.4;88.695
248.9;32.173
249.4;71.206
249.8;63.502
250.3;39.451
250.8;90.72
251.3;70.775
251.8;52.565
252.3;60.93
252.7;99.686
253.2;71.882
253.7;81.235
254.2;96.567
254.7;39.898
255.2;96.711
255.6;47.127
256.1;59.707
256.6;117.715
257.1;4.364
257.6;35.143
258.1;71.782
258.6;135.484
259.0;213.696
259.5;108.17
260.0;71.175
260.5;75.283
261.0;112.759
261.5;31.038
261.9;19.08
262.4;51.327
262.9;102.135
263.4;152.715
263.9;74.562
264.4;76.923
264.8;46.465
265.3;100.577
265.8;148.76
266.3;27.997
266.8;148.329
267.3;119.933
267.8;98.412
268.2;36.804
268.7;76.617
269.2;100.725
269.7;174.278
270.2;173.304
270.7;133.216
271.1;84.855
271.6;61.869
272.1;109.297
272.6;76.332
273.1;92.474
273.6;27.685
274.0;116.313
274.5;130.972
275.0;74.639
275.5;96.282
276.0;208.973
276.5;166.45
277.0;213.877
277.4;285.727
277.9;219.005
278.4;122.773
278.9;74.21
279.4;149.032
279.9;142.193
280.3;132.81
280.8;54.161
281.3;124.906
281.8;35.364
282.3;145.33
282.8;83.109
283.2;143.109
283.7;41.668
284.2;105.371
284.7;170.597
285.2;155.181
285.7;218.471
286.2;205.968
286.6;178.41
287.1;149.871
287.6;156.651
288.1;71.315
288.6;231.538
289.1;184.197
289.5;206.053
290.0;358.593
290.5;424.186
291.0;470.566
291.5;397.971
292.0;376.951
292.4;354.705
292.9;459.988
293.4;503.618
293.9;271.42
294.4;180.459
294.9;163.243
295.4;111.792
295.8;150.171
296.3;52.872
296.8;189.478
297.3;39.384
297.8;106.953
298.3;111.817
298.7;114.654
299.2;215.508
299.7;240.449
300.2;184.627
300.7;120.456
301.2;51.942
301.6;109.416
302.1;97.892
302.6;69.746
303.1;74.24
303.6;42.088
304.1;88.542
304.6;127.259
305.0;116.97
305.5;57.625
306.0;14.292
306.5;63.264
307.0;72.016
307.5;56.565
307.9;202.353
308.4;110.224
308.9;75.622
309.4;123.16
309.9;152.644
310.4;27.676
310.8;95.883
311.3;120.038
311.8;129.471
312.3;83.818
312.8;154.559
313.3;236.348
313.8;127.635
314.2;68.344
314.7;48.65
315.2;196.079
315.7;206.621
316.2;308.727
316.7;159.254
317.1;28.8
317.6;112.033
318.1;134.356
318.6;40.115
319.1;9.392
319.6;33.657
320.0;53.372
320.5;44.175
321.0;133.971
321.5;83.07
322.0;107.261
322.5;117.083
323.0;39.725
323.4;74.621
323.9;55.587
324.4;167.123
324.9;88.337
325.4;68.71
325.9;72.331
326.3;94.861
326.8;12.374
327.3;66.006
327.8;115.141
328.3;134.092
328.8;115.391
329.2;49.627
329.7;23.905
330.2;47.641
330.7;26.705
331.2;9.467
331.7;25.494
332.1;132.824
332.6;51.595
333.1;104.068
333.6;45.936
334.1;50.916
334.6;7.791
335.1;60.486
335.5;70.772
336.0;88.145
336.5;55.169
337.0;57.987
337.5;81.961
338.0;155.707
338.4;12.573
338.9;22.62
339.4;34.839
339.9;66.288
340.4;53.74
340.9;147.184
341.3;102.553
341.8;124.229
342.3;70.464
342.8;32.002
343.3;98.495
343.8;55.11
344.3;149.272
344.7;85.597
345.2;103.347
345.7;56.543
346.2;55.267
346.7;30.538
347.2;145.099
347.6;113.094
348.1;31.374
348.6;99.364
349.1;87.841
349.6;119.721
350.1;69.939
350.5;44.795
351.0;47.972
351.5;70.591
352.0;16.492
352.5;163.191
353.0;56.998
353.5;58.548
353.9;61.69
354.4;134.194
354.9;59.455
355.4;94.777
355.9;54.049
356.4;80.794
356.8;55.966
357.3;62.451
357.8;60.38
358.3;12.709
358.8;43.858
359.3;123.068
359.7;114.511
360.2;86.254
360.7;52.291
361.2;27.907
361.7;86.54
362.2;139.002
362.7;154.936
363.1;172.691
363.6;73.873
364.1;126.062
364.6;27.724
365.1;32.863
365.6;82.384
366.0;55.59
366.5;126.618
367.0;109.996
367.5;96.669
368.0;39.859
368.5;87.987
368.9;18.912
369.4;115.332
369.9;59.214
370.4;41.173
370.9;93.287
371.4;32.021
371.9;113.513
372.3;115.601
372.8;114.862
373.3;25.313
373.8;48.826
374.3;54.2
374.8;129.009
375.2;60.134
375.7;69.408
376.2;109.156
376.7;56.332
377.2;59.291
377.7;92.985
378.1;81.765
378.6;167.725
379.1;89.159
379.6;29.239
380.1;33.457
380.6;94.212
381.1;85.609
381.5;80.428
382.0;50.017
382.5;60.129
383.0;85.189
383.5;97.402
384.0;19.014
384.4;94.319
384.9;91.611
385.4;29.526
385.9;74.706
386.4;68.354
386.9;59.173
387.3;10.281
387.8;108.023
388.3;34.162
388.8;60.229
389.3;80.195
389.8;108.944
390.3;148.826
390.7;30.578
391.2;59.248
391.7;128.954
392.2;45.844
392.7;72.168
393.2;107.576
393.6;72.654
394.1;138.064
394.6;22.61
395.1;36.712
395.6;64.21
396.1;143.858
396.5;76.819
397.0;24.801
397.5;108.19
398.0;42.011
398.5;68.022
399.0;77.433
399.5;65.837
399.9;97.68
400.4;64.524
400.9;85.876
401.4;49.372
401.9;111.342
402.4;90.586
402.8;60.859
403.3;20.753
403.8;26.737
404.3;22.911
404.8;138.951
405.3;123.095
405.7;125.314
406.2;108.086
406.7;72.155
407.2;61.612
407.7;107.637
408.2;32.529
408.7;62.214
409.1;27.796
409.6;92.281
410.1;32.21
410.6;20.715
411.1;86.841
411.6;79.465
412.0;136.918
412.5;79.95
413.0;181.791
413.5;97.647
414.0;159.954
414.5;120.139
414.9;105.118
415.4;46.403
415.9;51.936
416.4;71.042
416.9;100.338
417.4;122.671
417.9;66.83
418.3;177.93
418.8;180.833
419.3;124.246
419.8;122.446
420.3;49.485
420.8;35.503
421.2;48.716
421.7;45.927
422.2;87.923
422.7;106.664
423.2;152.14
423.7;59.346
424.1;147.697
424.6;149.847
425.1;152.192
425.6;237.661
426.1;114.152
426.6;113.031
427.0;105.323
427.5;82.602
428.0;192.316
428.5;93.335
429.0;35.068
429.5;63.855
430.0;98.604
430.4;171.52
430.9;103.623
431.4;79.968
431.9;57.177
432.4;83.429
432.9;154.26
433.3;135.373
433.8;58.627
434.3;112.057
434.8;55.479
435.3;59.055
435.8;72.394
436.2;75.792
436.7;51.485
437.2;19.228
437.7;86.373
438.2;192.73
438.7;178.956
439.2;209.555
439.6;238.25
440.1;200.379
440.6;171.626
441.1;106.317
441.6;22.156
442.1;70.443
442.5;83.961
443.0;177.498
443.5;204.086
444.0;195.129
444.5;66.668
445.0;114.54
445.4;61.059
445.9;120.326
446.4;151.166
446.9;36.407
447.4;110.377
447.9;142.078
448.4;222.525
448.8;106.463
449.3;138.324
449.8;189.824
450.3;151.748
450.8;167.082
451.3;163.931
451.7;148.103
452.2;22.867
452.7;80.324
453.2;116.749
453.7;116.673
454.2;114.552
454.6;135.884
455.1;87.993
455.6;124.844
456.1;155.885
456.6;110.047
457.1;30.636
457.6;64.568
458.0;78.696
458.5;163.861
459.0;67.465
459.5;29.345
460.0;17.289
460.5;29.045
460.9;88.085
461.4;20.045
461.9;26.538
462.4;9.515
462.9;98.133
463.4;34.342
463.8;48.125
464.3;99.438
464.8;34.255
465.3;122.979
465.8;49.729
466.3;72.012
466.8;94.276
467.2;165.248
467.7;72.068
468.2;99.074
468.7;75.591
469.2;70.376
469.7;50.157
470.1;75.497
470.6;51.479
471.1;98.803
471.6;135.196
472.1;92.346
472.6;198.346
473.0;179.003
473.5;93.633
474.0;81.822
474.5;106.411
475.0;45.284
475.5;103.217
476.0;105.685
476.4;3.042
476.9;124.356
477.4;71.292
477.9;40.303
478.4;127.792
478.9;74.7
479.3;57.736
479.8;28.292
480.3;42.654
480.8;65.446
481.3;63.935
481.8;60.399
482.2;28.845
482.7;115.511
483.2;41.725
483.7;71.142
484.2;70.078
484.7;54.55
485.2;88.053
485.6;107.575
486.1;124.086
486.6;65.467
487.1;62.968
487.6;97.6
488.1;122.012
488.5;39.417
489.0;158.624
489.5;78.123
490.0;127.847
490.5;89.911
491.0;15.148
491.4;60.387
491.9;47.731
492.4;50.109
492.9;25.985
493.4;57.055
493.9;43.789
494.4;161.821
494.8;69.467
495.3;49.523
495.8;51.339
496.3;35.622
496.8;34.116
497.3;107.975
497.7;10.401
498.2;89.981
498.7;19.046
499.2;22.233
499.7;101.977
500.2;131.648
500.6;102.205
501.1;93.949
501.6;130.573
502.1;192.964
502.6;67.683
503.1;101.219
503.6;57.627
504.0;74.793
504.5;51.421
505.0;136.865
505.5;69.205
506.0;44.677
506.5;51.895
506.9;61.006
507.4;72.1
507.9;104.7
508.4;145.195
508.9;92.868
509.4;54.021
509.8;73.481
510.3;152.136
510.8;63.48
511.3;58.431
511.8;118.917
512.3;42.387
512.8;114.473
513.2;107.832
513.7;152.481
514.2;91.36
514.7;49.824
515.2;71.373
515.7;38.668
516.1;90.721
516.6;113.938
517.1;25.959
517.6;136.352
518.1;82.985
518.6;78.198
519.0;80.301
519.5;123.039
520.0;7.253
520.5;157.834
521.0;101.17
521.5;54.046
521.9;67.801
522.4;69.938
522.9;46.357
523.4;116.278
523.9;55.734
524.4;84.11
524.9;121.78
525.3;101.163
525.8;17.937
526.3;52.654
526.8;47.471
527.3;67.794
527.8;73.822
528.2;66.136
528.7;19.744
529.2;45.816
529.7;49.633
530.2;61.541
530.7;1.687
531.1;108.487
531.6;177.931
532.1;51.4
532.6;67.925
533.1;55.674
533.6;82.523
534.1;16.262
534.5;121.04
535.0;117.625
535.5;136.247
536.0;89.816
536.5;60.198
537.0;75.469
537.4;156.162
537.9;182.539
538.4;99.221
538.9;86.761
539.4;61.113
539.9;56.903
540.3;100.048
540.8;93.425
541.3;49.121
541.8;99.581
542.3;163.797
542.8;33.844
543.3;38.511
543.7;102.409
544.2;85.534
544.7;165.341
545.2;109.184
545.7;40.581
546.2;91.074
546.6;19.819
547.1;45.498
547.6;111.167
548.1;58.174
548.6;80.674
549.1;87.095
549.5;88.755
550.0;34.963
550.5;56.944
551.0;24.413
551.5;114.838
552.0;32.175
552.5;105.917
552.9;144.209
553.4;197.092
553.9;80.967
554.4;76.571
554.9;105.784
555.4;38.437
555.8;57.385
556.3;56.074
556.8;68.551
557.3;34.762
557.8;50.091
558.3;36.477
558.7;82.149
559.2;33.247
559.7;90.176
560.2;79.088
560.7;147.555
561.2;105.786
561.7;94.925
562.1;33.786
562.6;101.14
563.1;134.971
563.6;110.777
564.1;211.345
564.6;85.674
565.0;96.025
565.5;179.552
566.0;97.348
566.5;110.405
567.0;122.964
567.5;47.893
567.9;127.634
568.4;111.95
568.9;71.154
569.4;98.393
569.9;57.159
570.4;15.919
570.9;59.188
571.3;70.285
571.8;184.435
572.3;188.281
572.8;119.411
573.3;41.088
573.8;76.353
574.2;66.241
574.7;57.748
575.2;81.242
575.7;72.968
576.2;75.86
576.7;174.406
577.1;156.392
577.6;193.425
578.1;94.664
578.6;47.281
579.1;121.468
579.6;110.676
580.1;60.472
580.5;32.702
581.0;111.507
581.5;213.524
582.0;170.599
582.5;283.331
583.0;190.605
583.4;50.821
583.9;82.345
584.4;151.378
584.9;64.831
585.4;83.927
585.9;29.14
586.3;34.76
586.8;69.976
587.3;30.713
587.8;49.955
588.3;38.666
588.8;131.529
589.3;73.35
589.7;139.0
590.2;140.674
590.7;91.71
591.2;63.579
591.7;176.076
592.2;246.507
592.6;153.725
593.1;205.925
593.6;114.907
594.1;74.854
594.6;122.581
595.1;107.709
595.5;209.796
596.0;206.408
596.5;83.056
597.0;117.954
597.5;33.752
598.0;91.441
598.5;143.477
598.9;83.225
599.4;38.419
599.9;50.9
600.4;33.74
600.9;89.798
601.4;59.828
601.8;174.858
602.3;107.852
602.8;152.641
603.3;96.536
603.8;82.342
604.3;79.802
604.7;160.101
605.2;166.539
605.7;96.902
606.2;148.118
606.7;118.033
607.2;125.856
607.7;160.615
608.1;97.87
608.6;57.901
609.1;39.118
609.6;42.589
610.1;71.455
610.6;69.33
611.0;65.693
611.5;157.836
612.0;114.419
612.5;118.069
613.0;81.37
613.5;61.643
613.9;102.605
614.4;78.302
614.9;34.863
615.4;164.69
615.9;138.41
616.4;40.724
616.8;99.988
617.3;94.752
617.8;39.167
618.3;59.075
618.8;128.609
619.3;123.028
619.8;104.208
620.2;156.596
620.7;82.51
621.2;46.784
621.7;80.782
622.2;92.515
622.7;30.124
623.1;117.445
623.6;47.061
624.1;114.314
624.6;48.532
625.1;143.408
625.6;113.761
626.0;64.337
626.5;123.302
627.0;82.719
627.5;79.32
628.0;66.773
628.5;22.006
629.0;64.583
629.4;92.201
629.9;118.231
630.4;40.987
630.9;120.835
631.4;90.295
631.9;39.482
632.3;67.668
632.8;79.737
633.3;82.415
633.8;47.513
634.3;56.65
634.8;49.809
635.2;49.601
635.7;115.469
636.2;129.758
636.7;32.516
637.2;111.699
637.7;98.234
638.2;50.517
638.6;33.881
639.1;84.138
639.6;93.014
640.1;97.553
640.6;88.306
641.1;127.349
641.5;90.141
642.0;68.176
642.5;84.269
643.0;75.069
643.5;72.556
644.0;117.913
644.4;118.88
644.9;73.666
645.4;18.291
645.9;34.84
646.4;132.024
646.9;67.719
647.4;88.923
647.8;50.733
648.3;81.824
648.8;119.241
649.3;92.295
649.8;168.016
650.3;157.79
650.7;75.062
651.2;108.76
651.7;65.974
652.2;80.273
652.7;71.202
653.2;78.832
653.6;24.06
654.1;81.491
654.6;83.281
655.1;149.513
655.6;55.568
656.1;51.212
656.6;79.809
657.0;39.525
657.5;156.382
658.0;39.624
658.5;82.56
659.0;74.854
659.5;112.037
659.9;178.57
660.4;41.546
660.9;50.004
661.4;115.187
661.9;110.275
662.4;93.878
662.8;79.756
663.3;47.659
663.8;65.347
664.3;122.356
664.8;57.353
665.3;165.254
665.8;83.445
666.2;101.196
666.7;74.234
667.2;94.704
667.7;29.063
668.2;37.627
668.7;110.332
669.1;14.004
669.6;142.164
670.1;88.843
670.6;159.083
671.1;112.583
671.6;95.652
672.0;122.054
672.5;37.335
673.0;96.43
673.5;33.666
674.0;64.876
674.5;129.928
675.0;85.488
675.4;93.842
675.9;15.957
676.4;36.261
676.9;28.071
677.4;70.193
677.9;88.036
678.3;87.099
678.8;126.389
679.3;172.822
679.8;124.643
680.3;132.204
680.8;34.318
681.2;22.666
681.7;16.695
682.2;105.359
682.7;149.03
683.2;57.916
683.7;101.535
684.2;40.71
684.6;102.474
685.1;35.966
685.6;15.679
686.1;96.456
686.6;82.593
687.1;14.771
687.5;34.462
688.0;111.078
688.5;80.147
689.0;66.623
689.5;112.842
690.0;113.746
690.4;143.022
690.9;31.257
691.4;119.405
691.9;62.806
692.4;21.959
692.9;83.638
693.4;96.92
693.8;113.552
694.3;74.516
694.8;134.163
695.3;90.861
695.8;7.552
696.3;41.89
696.7;62.578
697.2;128.331
697.7;83.43
698.2;84.821
698.7;115.461
699.2;97.257
699.6;159.46
700.1;80.883
700.6;38.728
701.1;65.74
701.6;141.033
702.1;37.383
702.6;18.349
703.0;136.397
703.5;84.875
704.0;73.911
704.5;47.906
705.0;106.805
705.5;102.929
705.9;37.71
706.4;42.653
706.9;108.728
707.4;81.025
707.9;126.892
708.4;136.115
708.8;59.274
709.3;27.006
709.8;13.086
710.3;151.663
710.8;209.261
711.3;136.095
711.7;134.111
712.2;48.894
712.7;65.041
713.2;131.451
713.7;167.258
714.2;41.459
714.7;59.115
715.1;88.551
715.6;59.882
716.1;18.595
716.6;85.018
717.1;205.987
717.6;115.523
718.0;21.327
718.5;96.063
719.0;125.754
719.5;159.503
720.0;215.094
720.5;105.004
720.9;55.25
721.4;46.079
721.9;98.898
722.4;105.197
722.9;106.018
723.4;137.029
723.9;193.328
724.3;204.625
724.8;131.253
725.3;63.397
725.8;78.656
726.3;94.883
726.8;217.234
727.2;140.281
727.7;60.981
728.2;175.705
728.7;216.947
729.2;70.481
729.7;22.132
730.1;78.011
730.6;80.832
731.1;65.674
731.6;54.837
732.1;119.788
732.6;46.688
733.1;149.603
733.5;201.379
734.0;179.019
734.5;195.13
735.0;90.303
735.5;46.905
736.0;112.391
736.4;127.482
736.9;82.744
737.4;130.778
737.9;161.895
738.4;78.283
738.9;69.235
739.3;146.599
739.8;126.117
740.3;119.127
740.8;168.69
741.3;65.631
741.8;70.17
742.3;70.769
742.7;24.834
743.2;81.347
743.7;191.618
744.2;35.745
744.7;76.067
745.2;91.231
745.6;112.528
746.1;194.12
746.6;176.744
747.1;139.525
747.6;65.237
748.1;73.679
748.5;29.137
749.0;82.014
749.5;137.011
750.0;107.846
750.5;115.925
751.0;161.384
751.5;115.158
751.9;78.399
752.4;89.281
752.9;90.551
753.4;106.332
753.9;154.111
754.4;60.311
754.8;73.948
755.3;112.997
755.8;96.618
756.3;38.555
756.8;104.207
757.3;134.514
757.7;47.646
758.2;65.152
758.7;53.915
759.2;21.02
759.7;47.973
760.2;77.295
760.7;69.791
761.1;76.55
761.6;63.832
762.1;54.031
762.6;12.209
763.1;107.051
763.6;157.715
764.0;22.738
764.5;97.023
765.0;26.228
765.5;59.863
766.0;60.788
766.5;105.247
766.9;119.826
767.4;30.98
767.9;92.641
768.4;33.952
768.9;51.873
769.4;77.274
769.9;90.841
770.3;83.767
770.8;101.704
771.3;51.817
771.8;58.043
772.3;96.196
772.8;159.996
773.2;149.136
773.7;142.714
774.2;49.545
774.7;20.338
775.2;68.179
775.7;22.739
776.1;35.255
776.6;60.804
777.1;120.092
777.6;9.781
778.1;44.27
778.6;101.579
779.1;51.541
779.5;78.611
780.0;141.156
780.5;19.01
781.0;13.714
781.5;68.984
782.0;29.4
782.4;124.036
782.9;87.05
783.4;171.448
783.9;182.356
784.4;81.571
784.9;107.673
785.3;51.129
785.8;89.58
786.3;15.75
786.8;94.526
787.3;66.146
787.8;52.063
788.3;32.227
788.7;44.564
789.2;57.714
789.7;72.004
790.2;68.97
790.7;81.816
791.2;63.808
791.6;62.954
792.1;87.761
792.6;70.073
793.1;35.984
793.6;46.658
794.1;67.51
794.5;14.475
795.0;144.527
795.5;183.094
796.0;47.847
796.5;79.177
797.0;47.012
797.4;136.882
797.9;79.711
798.4;25.239
798.9;27.931
799.4;57.058
799.9;76.538
800.4;40.698
800.8;133.972
801.3;122.208
801.8;42.593
802.3;64.603
802.8;61.512
803.3;58.408
803.7;26.77
804.2;84.565
804.7;146.341
805.2;113.104
805.7;28.929
806.2;46.591
806.6;10.351
807.1;52.317
807.6;48.756
808.1;82.744
808.6;51.852
809.1;22.49
809.6;78.973
810.0;83.319
810.5;64.15
811.0;63.684
811.5;66.595
812.0;136.433
812.5;102.715
812.9;60.253
813.4;12.23
813.9;113.824
814.4;84.174
814.9;72.009
815.4;86.118
815.8;17.027
816.3;44.367
816.8;84.652
817.3;97.677
817.8;116.088
818.3;13.665
818.8;69.269
819.2;119.568
819.7;38.601
820.2;49.958
820.7;103.672
821.2;46.616
821.7;89.561
822.1;50.02
822.6;5.5
823.1;101.83
823.6;30.602
824.1;37.305
824.6;50.968
825.0;21.669
825.5;43.726
826.0;41.9
826.5;39.858
827.0;5.371
827.5;22.569
828.0;96.233
828.4;98.698
828.9;105.546
829.4;50.907
829.9;62.795
830.4;114.366
830.9;121.834
831.3;29.699
831.8;33.83
832.3;88.143
832.8;91.064
833.3;30.432
833.8;75.097
834.2;142.838
834.7;40.007
835.2;103.134
835.7;159.473
836.2;53.419
836.7;108.342
837.2;44.879
837.6;54.746
838.1;16.739
838.6;40.764
839.1;73.492
839.6;26.813
840.1;55.409
840.5;47.661
841.0;112.195
841.5;44.904
842.0;86.821
842.5;59.265
843.0;61.041
843.4;91.622
843.9;85.553
844.4;43.826
844.9;110.168
845.4;69.821
