Frequence;Amplitude
129.5;6.371
130.0;6.623
130.5;6.062
131.0;6.932
131.5;6.815
132.0;7.006
132.5;6.974
133.0;6.169
133.5;6.552
134.0;6.804
134.5;7.14
135.0;6.546
135.5;6.197
136.0;6.874
136.5;6.767
137.0;6.565
137.5;6.274
138.0;6.831
138.5;6.974
139.0;6.77
139.5;7.459
140.0;6.522
140.5;7.099
141.0;7.732
141.5;7.067
142.0;6.55
142.5;6.542
143.0;5.88
143.5;6.245
144.0;6.673
144.5;6.554
145.0;6.586
145.5;7.081
146.0;7.924
146.5;6.897
147.0;6.428
147.5;7.241
148.0;5.336
148.5;7.421
149.0;7.616
149.5;7.061
150.0;7.045
150.5;7.31
151.0;7.758
151.5;7.636
152.0;8.066
152.5;6.298
153.0;6.818
153.5;7.356
154.0;6.374
154.5;6.894
155.0;6.524
155.5;7.185
156.0;7.606
156.5;7.281
157.0;7.332
157.5;8.098
158.0;6.619
158.5;7.32
159.0;8.162
159.5;8.06
160.0;7.457
160.5;7.33
161.0;7.287
161.5;8.177
162.0;7.502
162.5;7.811
163.0;8.311
163.5;7.821
164.0;6.934
164.5;8.024
165.0;7.08
165.5;7.894
166.0;7.345
166.5;7.448
167.0;6.909
167.5;7.756
168.0;7.883
168.5;7.162
169.0;7.835
169.5;7.988
170.0;6.907
170.5;7.384
171.0;8.435
171.5;7.933
172.0;8.044
172.5;7.005
173.0;7.738
173.5;8.537
174.0;6.951
174.5;8.243
175.0;7.973
175.5;7.642
176.0;8.387
176.5;7.15
177.0;8.466
177.5;7.998
178.0;8.518
178.5;7.611
179.0;7.975
179.5;7.981
180.0;9.472
180.5;8.765
181.0;6.562
181.5;7.937
182.0;7.866
182.5;8.5
183.0;8.164
183.5;8.224
184.0;9.123
184.5;7.896
185.0;9.204
185.5;7.736
186.0;8.541
186.5;8.326
187.0;8.064
187.5;8.632
188.0;9.605
188.5;8.868
189.0;9.451
189.5;8.513
190.0;9.096
190.5;8.415
191.0;7.875
191.5;8.511
192.0;8.624
192.5;9.144
193.0;7.477
193.5;9.011
194.0;8.306
194.5;9.394
195.0;9.145
195.5;8.48
196.0;8.764
196.5;9.076
197.0;8.869
197.5;8.789
198.0;7.67
198.5;8.915
199.0;9.666
199.5;8.523
200.0;9.841
200.5;10.066
201.0;8.618
201.5;8.933
202.0;8.37
202.5;9.618
203.0;9.886
203.5;10.063
204.0;10.078
204.5;10.464
205.0;8.888
205.5;9.386
206.0;9.002
206.5;10.406
207.0;10.114
207.5;8.994
208.0;10.189
208.5;9.914
209.0;9.944
209.5;11.557
210.0;11.202
210.5;8.992
211.0;9.749
211.5;11.273
212.0;10.059
212.5;9.404
213.0;10.301
213.5;7.665
214.0;12.016
214.5;12.445
215.0;9.95
215.5;10.79
216.0;11.459
216.5;10.559
217.0;10.078
217.5;10.811
218.0;10.244
218.5;10.404
219.0;10.227
219.5;10.575
220.0;8.416
220.5;10.443
221.0;9.265
221.5;9.941
222.0;10.844
222.5;12.06
223.0;14.052
223.5;9.289
224.0;9.418
224.5;11.23
225.0;11.151
225.5;12.302
226.0;13.851
226.5;12.31
227.0;11.133
227.5;13.998
228.0;10.204
228.5;12.778
229.0;12.476
229.5;12.899
230.0;14.537
230.5;14.487
231.0;12.623
231.5;12.384
232.0;15.401
232.5;14.794
233.0;14.524
233.5;13.616
234.0;11.766
234.5;13.395
235.0;13.394
235.5;12.162
236.0;11.616
236.5;13.128
237.0;15.287
237.5;11.017
238.0;14.747
238.5;15.148
239.0;13.336
239.5;15.523
240.0;13.607
240.5;13.153
241.0;11.537
241.5;9.913
242.0;15.622
242.5;15.007
243.0;15.483
243.5;12.252
244.0;17.894
244.5;14.729
245.0;14.06
245.5;14.048
246.0;14.477
246.5;14.47
247.0;17.195
247.5;18.872
248.0;13.778
248.5;15.359
249.0;15.671
249.5;15.869
250.0;17.79
250.5;19.382
251.0;17.412
251.5;17.077
252.0;15.682
252.5;16.039
253.0;17.24
253.5;18.957
254.0;16.534
254.5;18.537
255.0;20.496
255.5;18.065
256.0;14.64
256.5;18.78
257.0;16.84
257.5;19.058
258.0;19.1
258.5;17.878
259.0;22.342
259.5;16.132
260.0;18.843
260.5;20.394
261.0;21.397
261.5;20.965
262.0;21.304
262.5;20.055
263.0;20.443
263.5;21.706
264.0;22.511
264.5;22.916
265.0;20.764
265.5;21.556
266.0;24.059
266.5;27.267
267.0;22.448
267.5;22.72
268.0;24.555
268.5;26.649
269.0;25.329
269.5;26.568
270.0;25.068
270.5;28.57
271.0;27.456
271.5;27.244
272.0;29.896
272.5;29.69
273.0;29.37
273.5;31.422
274.0;29.378
274.5;30.903
275.0;30.229
275.5;36.505
276.0;37.541
276.5;37.417
277.0;37.583
277.5;39.111
278.0;39.363
278.5;43.524
279.0;36.99
279.5;41.611
280.0;44.869
280.5;42.12
281.0;46.646
281.5;49.397
282.0;44.4
282.5;57.908
283.0;45.861
283.5;52.716
284.0;46.044
284.5;75.284
285.0;82.272
285.5;85.467
286.0;82.629
286.5;87.389
287.0;68.379
287.5;54.27
288.0;115.696
288.5;147.888
289.0;158.771
289.5;204.509
290.0;282.019
290.5;227.588
291.0;224.655
291.5;246.665
292.0;307.003
292.5;160.425
293.0;214.296
293.5;357.396
294.0;684.82
294.5;2135.614
295.0;1868.943
295.5;2455.33
296.0;869.933
296.5;568.104
297.0;416.744
297.5;302.641
298.0;255.893
298.5;100.421
299.0;88.833
299.5;266.806
300.0;173.392
300.5;274.352
301.0;223.244
301.5;202.865
302.0;142.734
302.5;129.416
303.0;70.724
303.5;92.946
304.0;59.264
304.5;88.481
305.0;80.722
305.5;56.501
306.0;73.902
306.5;72.461
307.0;45.708
307.5;51.452
308.0;45.239
308.5;47.974
309.0;39.806
309.5;45.552
310.0;43.4
310.5;46.567
311.0;37.045
311.5;34.478
312.0;34.311
312.5;34.138
313.0;36.938
313.5;35.426
314.0;37.512
314.5;34.909
315.0;29.972
315.5;29.273
316.0;28.602
316.5;26.265
317.0;26.308
317.5;28.574
318.0;27.959
318.5;25.036
319.0;24.451
319.5;24.592
320.0;25.124
320.5;21.555
321.0;21.898
321.5;22.337
322.0;20.608
322.5;18.704
323.0;20.738
323.5;19.722
324.0;17.139
324.5;21.334
325.0;19.051
325.5;20.209
326.0;18.68
326.5;21.449
327.0;18.098
327.5;18.075
328.0;15.208
328.5;16.074
329.0;17.523
329.5;13.14
330.0;16.171
330.5;15.495
331.0;17.703
331.5;17.045
332.0;17.022
332.5;14.221
333.0;13.012
333.5;15.94
334.0;18.284
334.5;19.565
335.0;16.969
335.5;14.745
336.0;10.667
336.5;14.36
337.0;15.553
337.5;15.786
338.0;12.82
338.5;12.466
339.0;13.798
339.5;15.584
340.0;12.126
340.5;9.072
341.0;13.383
341.5;13.301
342.0;11.506
342.5;12.612
343.0;13.132
343.5;11.748
344.0;13.626
344.5;13.283
345.0;14.264
345.5;9.729
346.0;8.949
346.5;10.06
347.0;10.464
347.5;11.749
348.0;9.228
348.5;9.136
349.0;8.316
349.5;10.804
350.0;10.043
350.5;9.54
351.0;9.642
351.5;11.654
352.0;8.301
352.5;8.313
353.0;8.763
353.5;10.661
354.0;10.142
354.5;9.672
355.0;9.775
355.5;11.113
356.0;9.1
356.5;9.7
357.0;10.918
357.5;6.707
358.0;7.472
358.5;7.319
359.0;6.157
359.5;4.939
360.0;6.114
360.5;6.778
361.0;9.505
361.5;12.46
362.0;8.348
362.5;11.416
363.0;7.553
363.5;8.241
364.0;6.306
364.5;6.034
365.0;8.201
365.5;7.166
366.0;7.899
366.5;8.743
367.0;5.069
367.5;5.158
368.0;5.59
368.5;6.417
369.0;7.5
369.5;8.235
370.0;8.255
370.5;7.642
371.0;7.759
371.5;7.05
372.0;5.803
372.5;8.545
373.0;7.999
373.5;6.354
374.0;6.182
374.5;6.332
375.0;5.493
375.5;6.32
376.0;5.707
376.5;7.947
377.0;5.499
377.5;7.556
378.0;6.733
378.5;6.733
379.0;6.984
379.5;4.996
380.0;5.718
380.5;6.84
381.0;4.469
381.5;5.913
382.0;8.185
382.5;6.364
383.0;5.198
383.5;6.663
384.0;4.496
384.5;7.008
385.0;4.245
385.5;6.466
386.0;4.795
386.5;5.543
387.0;6.104
387.5;6.253
388.0;7.414
388.5;7.445
389.0;4.42
389.5;6.751
390.0;6.309
390.5;4.88
391.0;6.742
391.5;5.706
392.0;4.703
392.5;5.933
393.0;4.925
393.5;5.661
394.0;5.457
394.5;6.68
395.0;7.161
395.5;7.205
396.0;7.102
396.5;5.213
397.0;4.327
397.5;3.758
398.0;4.786
398.5;5.582
399.0;4.468
399.5;5.509
400.0;5.195
400.5;3.84
401.0;4.589
401.5;4.847
402.0;5.235
402.5;6.796
403.0;4.426
403.5;5.635
404.0;6.119
404.5;4.877
405.0;3.707
405.5;5.207
406.0;4.336
406.5;5.705
407.0;2.629
407.5;5.737
408.0;6.252
408.5;4.269
409.0;3.986
409.5;2.527
410.0;3.916
410.5;5.195
411.0;4.423
411.5;3.725
412.0;4.091
412.5;3.801
413.0;5.646
413.5;6.329
414.0;4.754
414.5;2.727
415.0;5.226
415.5;3.963
416.0;3.585
416.5;5.207
417.0;5.568
417.5;3.866
418.0;5.282
418.5;5.108
419.0;4.096
419.5;3.543
420.0;4.768
420.5;5.165
421.0;4.354
421.5;4.888
422.0;3.923
422.5;3.069
423.0;4.762
423.5;4.599
424.0;4.366
424.5;3.929
425.0;4.621
425.5;4.472
426.0;5.117
426.5;5.75
427.0;4.24
427.5;3.996
428.0;3.036
428.5;5.367
429.0;3.688
429.5;3.917
430.0;4.576
430.5;4.323
431.0;4.532
431.5;5.191
432.0;3.87
432.5;4.596
433.0;3.528
433.5;5.487
434.0;6.215
434.5;3.938
435.0;4.105
435.5;6.165
436.0;3.943
436.5;5.229
437.0;3.197
437.5;6.163
438.0;4.221
438.5;3.669
439.0;5.09
439.5;5.159
440.0;3.74
440.5;2.102
441.0;5.139
441.5;5.405
442.0;5.627
442.5;4.44
443.0;6.433
443.5;6.508
444.0;5.709
444.5;4.48
445.0;5.846
445.5;3.948
446.0;3.727
446.5;5.829
447.0;5.258
447.5;5.551
448.0;5.168
448.5;6.75
449.0;4.596
449.5;6.011
450.0;2.473
450.5;3.749
451.0;5.237
451.5;7.942
452.0;7.019
452.5;5.096
453.0;5.439
453.5;3.848
454.0;5.177
454.5;5.396
455.0;4.938
455.5;5.314
456.0;6.998
456.5;5.395
457.0;5.336
457.5;4.723
458.0;3.977
458.5;4.615
459.0;6.077
459.5;5.273
460.0;4.342
460.5;5.268
461.0;6.573
461.5;5.481
462.0;4.672
462.5;4.705
463.0;5.425
463.5;5.841
464.0;6.196
464.5;5.282
465.0;3.43
465.5;5.637
466.0;4.743
466.5;4.074
467.0;2.905
467.5;6.48
468.0;6.448
468.5;2.898
469.0;6.159
469.5;4.798
470.0;5.517
470.5;6.507
471.0;6.252
471.5;4.984
472.0;5.607
472.5;6.592
473.0;4.503
473.5;4.226
474.0;4.066
474.5;4.325
475.0;3.948
475.5;6.956
476.0;5.202
476.5;4.827
477.0;6.233
477.5;5.744
478.0;5.916
478.5;6.889
479.0;5.53
479.5;6.742
480.0;6.893
480.5;9.103
481.0;4.841
481.5;5.416
482.0;6.722
482.5;8.442
483.0;7.184
483.5;6.827
484.0;7.758
484.5;6.274
485.0;5.597
485.5;8.22
486.0;6.769
486.5;7.084
487.0;7.748
487.5;5.676
488.0;8.221
488.5;7.003
489.0;5.826
489.5;5.497
490.0;6.204
490.5;6.796
491.0;6.824
491.5;7.64
492.0;5.613
492.5;5.557
493.0;7.358
493.5;6.286
494.0;7.281
494.5;8.376
495.0;6.335
495.5;6.003
496.0;6.306
496.5;4.343
497.0;7.016
497.5;9.265
498.0;9.62
498.5;6.409
499.0;7.659
499.5;7.725
500.0;7.199
500.5;5.352
501.0;5.769
501.5;7.28
502.0;7.359
502.5;7.53
503.0;7.054
503.5;7.628
504.0;5.918
504.5;8.791
505.0;9.1
505.5;7.618
506.0;7.194
506.5;7.945
507.0;8.72
507.5;9.917
508.0;8.113
508.5;8.56
509.0;7.621
509.5;8.66
510.0;9.225
510.5;8.775
511.0;10.294
511.5;11.966
512.0;11.046
512.5;7.472
513.0;6.767
513.5;6.525
514.0;6.64
514.5;8.193
515.0;7.798
515.5;10.714
516.0;7.723
516.5;8.448
517.0;9.453
517.5;5.924
518.0;8.064
518.5;7.67
519.0;7.596
519.5;9.123
520.0;8.291
520.5;8.029
521.0;7.457
521.5;6.648
522.0;7.947
522.5;8.64
523.0;8.313
523.5;7.826
524.0;10.845
524.5;8.533
525.0;8.589
525.5;8.928
526.0;7.825
526.5;10.766
527.0;7.893
527.5;10.455
528.0;8.753
528.5;10.977
529.0;7.037
529.5;9.679
530.0;6.963
530.5;12.277
531.0;11.905
531.5;12.147
532.0;12.406
532.5;12.827
533.0;10.438
533.5;9.373
534.0;13.55
534.5;12.447
535.0;13.205
535.5;14.588
536.0;12.545
536.5;7.626
537.0;13.731
537.5;12.127
538.0;12.673
538.5;12.452
539.0;13.008
539.5;13.021
540.0;14.909
540.5;14.488
541.0;10.285
541.5;11.83
542.0;12.559
542.5;14.519
543.0;11.913
543.5;14.285
544.0;10.733
544.5;8.552
545.0;14.83
545.5;14.368
546.0;14.814
546.5;15.423
547.0;14.725
547.5;14.279
548.0;15.177
548.5;12.41
549.0;20.365
549.5;13.909
550.0;15.313
550.5;15.215
551.0;17.375
551.5;16.841
552.0;21.174
552.5;18.309
553.0;17.965
553.5;14.256
554.0;14.584
554.5;14.227
555.0;17.586
555.5;11.943
556.0;16.547
556.5;14.387
557.0;16.932
557.5;18.177
558.0;19.421
558.5;19.552
559.0;20.555
559.5;18.859
560.0;15.615
560.5;21.097
561.0;21.697
561.5;24.109
562.0;27.169
562.5;23.427
563.0;21.718
563.5;19.836
564.0;28.411
564.5;27.95
565.0;22.546
565.5;21.955
566.0;25.815
566.5;24.611
567.0;29.211
567.5;24.635
568.0;25.529
568.5;34.391
569.0;26.025
569.5;26.05
570.0;31.219
570.5;38.956
571.0;29.737
571.5;35.907
572.0;30.868
572.5;43.619
573.0;42.892
573.5;41.885
574.0;51.863
574.5;43.901
575.0;46.728
575.5;43.522
576.0;45.177
576.5;45.002
577.0;61.767
577.5;64.27
578.0;55.301
578.5;40.295
579.0;58.748
579.5;113.47
580.0;51.283
580.5;128.609
581.0;67.762
581.5;74.035
582.0;73.053
582.5;192.451
583.0;238.596
583.5;180.03
584.0;195.811
584.5;515.223
585.0;628.9
585.5;591.934
586.0;519.583
586.5;413.296
587.0;253.541
587.5;55.164
588.0;442.181
588.5;711.844
589.0;1499.417
589.5;1628.615
590.0;1628.81
590.5;1402.624
591.0;2041.274
591.5;929.929
592.0;802.263
592.5;315.231
593.0;428.304
593.5;559.513
594.0;487.509
594.5;346.952
595.0;45.284
595.5;131.735
596.0;457.017
596.5;40.966
597.0;194.372
597.5;45.01
598.0;173.941
598.5;118.769
599.0;153.073
599.5;71.059
600.0;49.991
600.5;71.692
601.0;126.967
601.5;15.716
602.0;54.522
602.5;37.04
603.0;48.189
603.5;46.266
604.0;47.251
604.5;42.003
605.0;45.495
605.5;41.455
606.0;39.35
606.5;26.695
607.0;30.562
607.5;39.986
608.0;35.485
608.5;25.308
609.0;29.215
609.5;41.638
610.0;27.959
610.5;26.916
611.0;18.455
611.5;33.59
612.0;23.329
612.5;30.359
613.0;27.299
613.5;30.557
614.0;26.234
614.5;25.756
615.0;18.63
615.5;23.116
616.0;27.489
616.5;25.765
617.0;19.301
617.5;23.903
618.0;20.189
618.5;12.655
619.0;21.017
619.5;17.554
620.0;26.207
620.5;21.982
621.0;14.182
621.5;23.751
622.0;18.784
622.5;16.529
623.0;17.635
623.5;17.132
624.0;14.663
624.5;19.703
625.0;19.809
625.5;19.329
626.0;18.701
626.5;14.179
627.0;16.984
627.5;13.545
628.0;14.166
628.5;11.694
629.0;13.144
629.5;10.101
630.0;13.2
630.5;16.635
631.0;12.073
631.5;16.773
632.0;13.352
632.5;16.133
633.0;11.105
633.5;10.207
634.0;9.904
634.5;13.553
635.0;12.588
635.5;14.735
636.0;10.085
636.5;10.011
637.0;12.412
637.5;12.026
638.0;11.871
638.5;11.31
639.0;10.897
639.5;12.761
640.0;12.013
640.5;7.421
641.0;12.636
641.5;14.702
642.0;12.791
642.5;8.244
643.0;13.206
643.5;9.213
644.0;9.809
644.5;13.372
645.0;11.767
645.5;8.68
646.0;12.996
646.5;8.008
647.0;9.845
647.5;12.658
648.0;10.176
648.5;8.488
649.0;10.566
649.5;7.229
650.0;8.118
650.5;6.124
651.0;7.895
651.5;8.331
652.0;10.698
652.5;10.541
653.0;8.839
653.5;6.306
654.0;8.614
654.5;8.347
655.0;10.623
655.5;10.583
656.0;8.221
656.5;9.135
657.0;7.314
657.5;6.812
658.0;9.238
658.5;6.264
659.0;8.275
659.5;9.642
660.0;9.933
660.5;8.249
661.0;8.035
661.5;8.896
662.0;11.068
662.5;9.06
663.0;7.063
663.5;8.039
664.0;6.04
664.5;7.836
665.0;8.116
665.5;7.788
666.0;8.331
666.5;9.517
667.0;8.311
667.5;4.987
668.0;6.392
668.5;5.208
669.0;7.87
669.5;6.063
670.0;10.365
670.5;5.99
671.0;5.869
671.5;5.594
672.0;8.517
672.5;9.025
673.0;7.031
673.5;6.112
674.0;5.294
674.5;5.951
675.0;3.749
675.5;6.202
676.0;5.68
676.5;4.809
677.0;4.657
677.5;5.232
678.0;4.881
678.5;3.723
679.0;4.605
679.5;5.632
680.0;7.137
680.5;7.422
681.0;7.162
681.5;3.703
682.0;5.63
682.5;5.035
683.0;4.123
683.5;6.846
684.0;6.735
684.5;5.56
685.0;4.484
685.5;5.313
686.0;6.193
686.5;5.482
687.0;5.497
687.5;7.466
688.0;7.684
688.5;6.014
689.0;3.663
689.5;3.681
690.0;3.652
690.5;5.45
691.0;4.241
691.5;2.937
692.0;5.103
692.5;5.509
693.0;6.226
693.5;3.955
694.0;3.334
694.5;4.632
695.0;4.591
695.5;4.558
696.0;4.127
696.5;4.276
697.0;7.019
697.5;5.332
698.0;6.234
698.5;4.91
699.0;4.678
699.5;5.75
700.0;4.961
700.5;5.173
701.0;5.132
701.5;3.942
702.0;4.149
702.5;3.667
703.0;4.704
703.5;4.443
704.0;6.599
704.5;6.027
705.0;4.073
705.5;4.508
706.0;2.714
706.5;4.116
707.0;6.224
707.5;5.542
708.0;5.731
708.5;3.885
709.0;3.671
709.5;2.926
710.0;3.519
710.5;5.246
711.0;5.976
711.5;4.362
712.0;4.22
712.5;5.103
713.0;3.838
713.5;4.72
714.0;4.418
714.5;4.145
715.0;6.01
715.5;4.083
716.0;4.007
716.5;3.843
717.0;4.26
717.5;4.625
718.0;5.0
718.5;2.514
719.0;5.325
719.5;3.831
720.0;3.075
720.5;5.071
721.0;4.851
721.5;2.972
722.0;2.877
722.5;5.464
723.0;3.706
723.5;2.174
724.0;4.498
724.5;4.145
725.0;2.511
725.5;4.496
726.0;4.634
726.5;4.324
727.0;4.437
727.5;4.367
728.0;4.808
728.5;4.295
729.0;3.939
729.5;2.655
730.0;4.842
730.5;2.974
731.0;4.292
731.5;3.912
732.0;2.613
732.5;3.047
733.0;3.188
733.5;5.509
734.0;6.668
734.5;3.981
735.0;2.256
735.5;3.583
736.0;4.89
736.5;3.962
737.0;4.327
737.5;3.719
738.0;2.958
738.5;2.065
739.0;1.546
739.5;1.724
740.0;1.403
740.5;3.501
741.0;3.298
741.5;3.852
742.0;1.812
742.5;3.021
743.0;3.957
743.5;5.43
744.0;4.374
744.5;1.038
745.0;2.947
745.5;3.533
746.0;3.321
746.5;5.487
747.0;4.383
747.5;2.998
748.0;2.331
748.5;0.45
749.0;3.546
749.5;3.414
750.0;2.246
750.5;5.853
751.0;4.265
751.5;3.375
752.0;3.36
752.5;1.721
753.0;3.39
753.5;3.405
754.0;2.326
754.5;3.236
755.0;2.701
755.5;3.229
756.0;2.279
756.5;3.271
757.0;3.041
757.5;3.471
758.0;2.82
758.5;0.402
759.0;2.772
759.5;3.386
760.0;2.3
760.5;4.166
761.0;4.358
761.5;3.462
762.0;2.744
762.5;1.685
763.0;1.097
763.5;4.055
764.0;1.87
764.5;1.762
765.0;2.079
765.5;2.744
766.0;3.586
766.5;1.039
767.0;2.126
767.5;3.795
768.0;3.68
768.5;2.891
769.0;2.542
769.5;3.397
770.0;1.802
770.5;2.66
771.0;2.078
771.5;2.659
772.0;2.528
772.5;2.442
773.0;2.946
773.5;2.788
774.0;2.885
774.5;4.764
775.0;1.476
775.5;1.124
776.0;1.821
776.5;4.813
777.0;1.302
777.5;2.027
778.0;0.583
778.5;3.708
779.0;3.347
779.5;1.893
780.0;1.382
780.5;1.945
781.0;3.002
781.5;2.606
782.0;2.243
782.5;2.764
783.0;1.057
783.5;2.112
784.0;5.226
784.5;4.44
785.0;3.224
785.5;1.905
786.0;2.952
786.5;2.161
787.0;1.915
787.5;5.102
788.0;3.529
788.5;2.781
789.0;1.76
789.5;2.551
790.0;7.897
790.5;7.378
791.0;4.106
791.5;3.698
792.0;5.039
792.5;4.335
793.0;2.862
793.5;3.811
794.0;2.939
794.5;2.13
795.0;1.408
795.5;4.027
796.0;4.132
796.5;2.485
797.0;3.578
797.5;0.655
798.0;2.969
798.5;2.107
799.0;1.959
799.5;2.071
800.0;3.11
800.5;2.549
801.0;1.594
801.5;1.652
802.0;3.283
802.5;4.139
803.0;4.401
803.5;0.956
804.0;2.343
804.5;6.122
805.0;3.541
805.5;2.759
806.0;3.793
806.5;4.715
807.0;2.1
807.5;0.874
808.0;2.469
808.5;2.417
809.0;3.495
809.5;3.53
810.0;2.219
810.5;0.487
811.0;1.463
811.5;2.275
812.0;4.022
812.5;4.025
813.0;2.833
813.5;1.305
814.0;1.944
814.5;1.694
815.0;0.935
815.5;4.577
816.0;1.838
816.5;4.069
817.0;6.249
817.5;4.915
818.0;4.0
818.5;0.721
819.0;3.097
819.5;1.05
820.0;2.128
820.5;1.51
821.0;3.16
821.5;2.233
822.0;0.853
822.5;2.779
823.0;1.715
823.5;1.032
824.0;4.887
824.5;2.883
825.0;1.83
825.5;1.782
826.0;0.545
826.5;4.081
827.0;2.645
827.5;2.187
828.0;3.022
828.5;3.369
829.0;1.181
829.5;2.517
830.0;2.426
830.5;4.11
831.0;3.927
831.5;3.909
832.0;4.065
832.5;2.442
833.0;4.1
833.5;1.349
834.0;3.813
834.5;3.704
835.0;4.607
835.5;1.224
836.0;4.175
836.5;3.86
837.0;4.444
837.5;1.279
838.0;2.844
838.5;4.02
839.0;1.077
839.5;1.973
840.0;2.167
840.5;5.023
841.0;2.745
841.5;1.148
842.0;1.068
842.5;2.072
843.0;4.623
843.5;6.115
844.0;4.404
844.5;2.745
845.0;2.895
845.5;1.862
846.0;2.141
846.5;3.029
847.0;3.457
847.5;0.986
848.0;1.77
848.5;0.462
849.0;1.336
849.5;4.968
850.0;7.42
850.5;5.91
851.0;1.998
851.5;1.206
852.0;6.214
852.5;4.103
853.0;2.904
853.5;6.587
854.0;4.638
854.5;4.415
855.0;2.621
855.5;6.885
856.0;4.408
856.5;5.264
857.0;5.732
857.5;4.27
858.0;7.307
858.5;3.589
859.0;3.163
859.5;5.817
860.0;4.606
860.5;5.941
861.0;7.916
861.5;2.052
862.0;5.03
862.5;3.98
863.0;8.567
863.5;7.467
864.0;6.196
864.5;8.415
865.0;8.88
865.5;9.988
866.0;10.758
866.5;15.516
867.0;3.659
867.5;10.122
868.0;11.313
868.5;17.809
869.0;10.905
869.5;3.463
870.0;18.312
870.5;2.487
871.0;38.873
871.5;31.722
872.0;26.426
872.5;27.304
