Frequence;Amplitude
155.0;28.062
155.5;29.977
156.0;7.302
156.5;24.655
157.0;36.6
157.5;19.062
158.0;15.145
158.5;33.399
159.0;25.337
159.5;12.821
160.0;24.271
160.5;24.809
161.0;20.107
161.5;12.062
162.0;14.898
162.5;27.904
163.0;17.278
163.5;16.567
164.0;43.544
164.5;36.653
165.0;11.376
165.5;52.017
166.0;63.787
166.5;33.135
167.0;23.63
167.5;61.566
168.0;69.029
168.5;46.368
169.0;25.474
169.5;63.21
170.0;92.369
170.5;100.674
171.0;111.17
171.5;121.496
172.0;132.713
172.5;204.27
173.0;316.327
173.5;404.421
174.0;433.483
174.5;393.785
175.0;295.393
175.5;171.697
176.0;76.327
176.5;71.534
177.0;92.445
177.5;85.209
178.0;75.121
178.5;106.81
179.0;125.254
179.5;92.833
180.0;74.1
180.5;115.352
181.0;120.701
181.5;88.066
182.0;73.846
182.5;101.706
183.0;131.065
183.5;146.896
184.0;139.21
184.5;128.014
185.0;162.626
185.5;176.575
186.0;123.861
186.5;94.483
187.0;136.502
187.5;127.043
188.0;66.912
188.5;65.303
189.0;90.969
189.5;71.074
190.0;35.636
190.5;36.738
191.0;42.685
191.5;35.657
192.0;19.309
192.5;10.882
193.0;24.328
193.5;20.566
194.0;8.932
194.5;20.087
195.0;19.381
195.5;12.231
196.0;21.784
196.5;21.064
197.0;8.074
197.5;15.816
198.0;20.394
198.5;12.967
199.0;3.131
199.5;10.044
200.0;15.971
200.5;17.89
201.0;19.369
201.5;21.582
202.0;27.074
202.5;40.285
203.0;46.06
203.5;38.486
204.0;43.177
204.5;60.524
205.0;61.087
205.5;42.682
206.0;34.098
206.5;48.328
207.0;57.788
207.5;56.191
208.0;47.367
208.5;46.151
209.0;67.96
209.5;93.531
210.0;97.428
210.5;73.76
211.0;73.531
211.5;116.07
212.0;129.737
212.5;92.838
213.0;59.982
213.5;113.895
214.0;155.276
214.5;144.038
215.0;108.815
215.5;164.99
216.0;293.735
216.5;420.874
217.0;511.114
217.5;542.737
218.0;508.416
218.5;421.016
219.0;308.131
219.5;196.069
220.0;106.33
220.5;77.3
221.0;97.716
221.5;105.158
222.0;92.292
222.5;69.121
223.0;43.474
223.5;47.035
224.0;87.066
224.5;115.324
225.0;105.318
225.5;75.987
226.0;113.314
226.5;162.302
227.0;151.464
227.5;108.463
228.0;149.117
228.5;198.89
229.0;175.612
229.5;124.628
230.0;159.564
230.5;198.891
231.0;174.715
231.5;130.591
232.0;148.806
232.5;180.931
233.0;163.683
233.5;108.847
234.0;113.831
234.5;158.747
235.0;141.15
235.5;61.771
236.0;81.736
236.5;135.018
237.0;108.249
237.5;19.941
238.0;68.948
238.5;101.801
239.0;66.215
239.5;18.544
240.0;62.225
240.5;62.762
241.0;22.528
241.5;40.73
242.0;61.56
242.5;38.391
243.0;13.311
243.5;54.049
244.0;58.66
244.5;24.72
245.0;25.893
245.5;55.187
246.0;46.944
246.5;19.955
247.0;41.331
247.5;52.58
248.0;41.432
248.5;44.98
249.0;53.892
249.5;43.059
250.0;52.029
250.5;81.515
251.0;80.998
251.5;49.245
252.0;70.693
252.5;120.023
253.0;126.987
253.5;90.559
254.0;88.209
254.5;139.315
255.0;161.197
255.5;142.132
256.0;118.933
256.5;130.17
257.0;167.825
257.5;209.018
258.0;228.114
258.5;213.852
259.0;225.635
259.5;338.321
260.0;486.291
260.5;587.554
261.0;606.421
261.5;549.434
262.0;447.55
262.5;333.447
263.0;230.023
263.5;158.933
264.0;146.327
264.5;169.779
265.0;178.753
265.5;154.249
266.0;110.088
266.5;88.924
267.0;101.033
267.5;99.237
268.0;69.405
268.5;34.267
269.0;41.467
269.5;65.727
270.0;80.335
270.5;73.247
271.0;50.914
271.5;83.988
272.0;139.091
272.5;150.874
273.0;113.534
273.5;124.952
274.0;197.913
274.5;214.797
275.0;157.162
275.5;151.446
276.0;231.978
276.5;247.952
277.0;178.322
277.5;149.316
278.0;223.401
278.5;244.815
279.0;174.227
279.5;115.317
280.0;193.611
280.5;227.245
281.0;153.049
281.5;65.774
282.0;155.641
282.5;183.444
283.0;105.807
283.5;28.653
284.0;119.57
284.5;128.862
285.0;62.227
285.5;44.119
286.0;97.022
286.5;88.507
287.0;54.869
287.5;87.964
288.0;105.12
288.5;68.217
289.0;67.267
289.5;118.899
290.0;115.951
290.5;61.274
291.0;84.522
291.5;135.503
292.0;122.95
292.5;68.938
293.0;90.308
293.5;131.258
294.0;118.148
294.5;83.35
295.0;98.034
295.5;110.686
296.0;86.889
296.5;84.677
297.0;109.751
297.5;92.613
298.0;41.075
298.5;76.413
299.0;107.674
299.5;75.531
300.0;13.35
300.5;71.847
301.0;92.653
301.5;61.72
302.0;33.628
302.5;75.911
303.0;110.566
303.5;137.639
304.0;173.448
304.5;208.486
305.0;219.403
305.5;194.338
306.0;140.521
306.5;78.22
307.0;32.68
307.5;32.76
308.0;45.35
308.5;50.527
309.0;46.289
309.5;28.626
310.0;18.93
310.5;44.157
311.0;53.829
311.5;35.457
312.0;15.769
312.5;42.947
313.0;50.863
313.5;29.748
314.0;5.643
314.5;31.771
315.0;34.789
315.5;30.166
316.0;42.483
316.5;40.784
317.0;17.206
317.5;55.182
318.0;89.937
318.5;75.821
319.0;8.529
319.5;79.947
320.0;137.805
320.5;124.894
321.0;39.661
321.5;78.078
322.0;162.535
322.5;165.29
323.0;80.575
323.5;50.015
324.0;153.315
324.5;175.785
325.0;107.314
325.5;17.268
326.0;112.623
326.5;141.833
327.0;93.099
327.5;18.35
328.0;76.818
328.5;97.594
329.0;63.061
329.5;13.419
330.0;49.278
330.5;57.625
331.0;29.334
331.5;11.683
332.0;35.868
332.5;28.524
333.0;3.969
333.5;30.005
334.0;33.578
334.5;10.374
335.0;21.376
335.5;37.38
336.0;26.201
336.5;6.047
337.0;29.849
337.5;34.097
338.0;15.559
338.5;11.582
339.0;28.101
339.5;24.244
340.0;11.95
340.5;23.812
341.0;27.085
341.5;13.479
342.0;23.945
342.5;40.232
343.0;33.021
343.5;6.626
344.0;37.565
344.5;60.329
345.0;54.433
345.5;31.835
346.0;53.643
346.5;92.882
347.0;115.202
347.5;118.928
348.0;115.211
348.5;113.397
349.0;108.553
349.5;89.569
350.0;56.395
350.5;32.812
351.0;41.67
351.5;42.069
352.0;24.253
352.5;15.989
353.0;21.548
353.5;6.82
354.0;23.243
354.5;46.406
355.0;42.407
355.5;12.322
356.0;37.816
356.5;61.689
357.0;49.238
357.5;7.293
358.0;39.556
358.5;61.734
359.0;50.951
359.5;33.565
360.0;47.029
360.5;50.12
361.0;42.492
361.5;66.89
362.0;83.878
362.5;56.013
363.0;31.512
363.5;99.64
364.0;130.753
364.5;94.659
365.0;13.066
365.5;91.905
366.0;144.695
366.5;128.555
367.0;59.573
367.5;70.899
368.0;132.903
368.5;135.954
369.0;86.382
369.5;74.54
370.0;115.207
370.5;114.583
371.0;80.598
371.5;82.79
372.0;102.579
372.5;89.291
373.0;64.772
373.5;74.335
374.0;83.485
374.5;64.824
375.0;41.129
375.5;53.984
376.0;61.927
376.5;40.119
377.0;20.446
377.5;46.51
378.0;48.3
378.5;18.14
379.0;22.36
379.5;44.718
380.0;34.982
380.5;6.963
381.0;32.05
381.5;42.831
382.0;27.263
382.5;5.369
383.0;30.843
383.5;38.353
384.0;23.914
384.5;6.3
385.0;24.576
385.5;27.331
386.0;14.425
386.5;13.233
387.0;19.783
387.5;10.919
388.0;11.289
388.5;30.816
389.0;39.136
389.5;33.248
390.0;33.714
390.5;65.425
391.0;102.968
391.5;126.191
392.0;126.188
392.5;104.739
393.0;71.608
393.5;37.963
394.0;10.02
394.5;18.298
395.0;37.303
395.5;43.206
396.0;31.208
396.5;6.621
397.0;17.624
397.5;28.573
398.0;22.931
398.5;10.375
399.0;12.94
399.5;15.465
400.0;14.21
400.5;19.164
401.0;19.715
401.5;10.992
402.0;19.705
402.5;33.629
403.0;31.103
403.5;10.577
404.0;21.122
404.5;40.405
405.0;37.894
405.5;17.016
406.0;26.74
406.5;48.95
407.0;51.246
407.5;34.915
408.0;25.158
408.5;41.404
409.0;53.298
409.5;51.62
410.0;38.139
410.5;22.836
411.0;31.718
411.5;47.147
412.0;45.811
412.5;23.448
413.0;10.844
413.5;39.642
414.0;47.824
414.5;31.909
415.0;12.01
415.5;31.786
416.0;40.28
416.5;29.936
417.0;20.883
417.5;29.704
418.0;31.577
418.5;23.847
419.0;22.099
419.5;25.573
420.0;20.922
420.5;11.21
421.0;14.708
421.5;19.261
422.0;13.943
422.5;6.783
423.0;13.127
423.5;13.728
424.0;5.78
424.5;8.556
425.0;13.919
425.5;10.416
426.0;5.592
426.5;11.189
427.0;12.326
427.5;7.663
428.0;6.96
428.5;9.94
429.0;8.108
429.5;3.825
430.0;6.369
430.5;7.418
431.0;3.04
431.5;7.268
432.0;16.101
432.5;21.118
433.0;20.684
433.5;17.386
434.0;22.83
434.5;38.524
435.0;51.045
435.5;50.262
436.0;33.921
436.5;9.414
437.0;10.651
437.5;17.596
438.0;15.948
438.5;21.824
439.0;28.469
439.5;24.643
440.0;11.839
440.5;10.804
441.0;19.721
441.5;20.86
442.0;19.305
442.5;20.144
443.0;18.979
443.5;21.578
444.0;31.151
444.5;33.46
445.0;23.123
445.5;18.832
446.0;32.953
446.5;37.455
447.0;25.326
447.5;15.808
448.0;35.285
448.5;46.571
449.0;39.415
449.5;25.492
450.0;33.558
450.5;44.664
451.0;40.824
451.5;28.103
452.0;24.098
452.5;27.301
453.0;25.935
453.5;23.598
454.0;23.171
454.5;18.115
455.0;7.153
455.5;12.58
456.0;20.69
456.5;18.197
457.0;11.085
457.5;13.913
458.0;15.478
458.5;14.114
459.0;21.934
459.5;27.634
460.0;21.062
460.5;9.332
461.0;22.716
461.5;32.989
462.0;27.256
462.5;7.817
463.0;18.446
463.5;34.152
464.0;33.151
464.5;16.569
465.0;6.235
465.5;23.467
466.0;27.925
466.5;19.527
467.0;5.606
467.5;12.319
468.0;19.306
468.5;17.57
469.0;10.312
469.5;5.556
470.0;8.216
470.5;9.999
471.0;10.426
471.5;10.866
472.0;11.069
472.5;9.714
473.0;7.434
473.5;10.396
474.0;17.589
474.5;23.212
475.0;24.185
475.5;19.202
476.0;8.829
476.5;5.875
477.0;18.611
477.5;28.456
478.0;35.985
478.5;44.625
479.0;54.535
479.5;60.849
480.0;58.613
480.5;47.404
481.0;33.795
481.5;30.036
482.0;35.605
482.5;38.454
483.0;34.47
483.5;26.899
484.0;24.826
484.5;28.468
485.0;26.377
485.5;14.366
486.0;4.005
486.5;18.107
487.0;23.35
487.5;18.317
488.0;7.932
488.5;9.118
489.0;16.948
489.5;19.594
490.0;16.349
490.5;10.142
491.0;12.578
491.5;21.15
492.0;24.523
492.5;19.82
493.0;14.132
493.5;20.822
494.0;28.21
494.5;27.132
495.0;18.703
495.5;14.239
496.0;21.434
496.5;26.711
497.0;24.601
497.5;16.316
498.0;10.176
498.5;15.654
499.0;19.675
499.5;16.618
500.0;7.808
500.5;2.617
501.0;10.127
501.5;12.112
502.0;9.609
502.5;8.309
503.0;10.918
503.5;12.035
504.0;10.797
504.5;11.726
505.0;15.157
505.5;15.904
506.0;13.523
506.5;14.176
507.0;17.55
507.5;16.554
508.0;12.689
508.5;16.52
509.0;21.906
509.5;19.45
510.0;10.258
510.5;11.748
511.0;20.061
511.5;20.342
512.0;12.189
512.5;5.929
513.0;13.753
513.5;16.754
514.0;12.271
514.5;4.4
515.0;5.592
515.5;8.262
516.0;6.615
516.5;3.147
517.0;2.481
517.5;3.215
518.0;2.39
518.5;6.588
519.0;13.402
519.5;17.165
520.0;13.966
520.5;9.344
521.0;25.048
521.5;45.703
522.0;60.86
522.5;65.769
523.0;59.879
523.5;45.61
524.0;27.545
524.5;18.38
525.0;28.356
525.5;36.205
526.0;32.719
526.5;19.544
527.0;12.622
527.5;23.225
528.0;27.852
528.5;21.744
529.0;8.858
529.5;7.99
530.0;17.301
530.5;20.389
531.0;17.562
531.5;11.64
532.0;9.21
532.5;14.032
533.0;17.593
533.5;15.501
534.0;8.176
534.5;6.551
535.0;13.516
535.5;15.012
536.0;9.481
536.5;1.567
537.0;8.001
537.5;9.71
538.0;5.22
538.5;1.62
539.0;5.916
539.5;6.269
540.0;5.036
540.5;3.022
541.0;3.055
541.5;9.312
542.0;12.843
542.5;10.076
543.0;1.685
543.5;8.069
544.0;13.393
544.5;11.347
545.0;3.941
545.5;6.903
546.0;11.213
546.5;9.529
547.0;6.27
547.5;5.84
548.0;3.783
548.5;6.994
549.0;11.439
549.5;9.269
550.0;5.02
550.5;15.062
551.0;22.155
551.5;19.671
552.0;12.803
552.5;21.443
553.0;31.353
553.5;29.375
554.0;20.659
554.5;26.6
555.0;37.129
555.5;36.934
556.0;28.803
556.5;25.657
557.0;30.288
557.5;33.066
558.0;31.567
558.5;28.368
559.0;25.686
559.5;23.679
560.0;22.368
560.5;20.496
561.0;16.392
561.5;14.946
562.0;18.274
562.5;17.031
563.0;12.193
563.5;18.386
564.0;26.18
564.5;29.844
565.0;40.451
565.5;58.679
566.0;70.826
566.5;67.88
567.0;50.895
567.5;30.96
568.0;24.83
568.5;28.203
569.0;27.377
569.5;21.622
570.0;12.564
570.5;11.55
571.0;23.316
571.5;28.978
572.0;22.269
572.5;6.989
573.0;14.88
573.5;24.556
574.0;21.424
574.5;8.686
575.0;9.405
575.5;17.999
576.0;18.578
576.5;16.328
577.0;16.39
577.5;15.837
578.0;17.913
578.5;24.288
579.0;25.456
579.5;18.335
580.0;17.313
580.5;27.21
581.0;29.224
581.5;19.866
582.0;14.366
582.5;23.483
583.0;25.759
583.5;17.734
584.0;11.409
584.5;16.598
585.0;17.124
585.5;10.921
586.0;7.809
586.5;9.317
587.0;5.715
587.5;1.708
588.0;6.918
588.5;6.574
589.0;4.169
589.5;7.729
590.0;8.503
590.5;3.649
591.0;4.941
591.5;9.261
592.0;7.003
592.5;2.421
593.0;8.236
593.5;8.874
594.0;3.281
594.5;8.498
595.0;13.286
595.5;9.405
596.0;6.236
596.5;17.093
597.0;21.713
597.5;15.959
598.0;11.258
598.5;21.9
599.0;28.18
599.5;25.318
600.0;20.694
600.5;22.244
601.0;25.656
601.5;28.135
602.0;28.916
602.5;25.865
603.0;22.938
603.5;27.031
604.0;30.053
604.5;23.384
605.0;13.518
605.5;23.89
606.0;34.175
606.5;30.471
607.0;16.954
607.5;24.195
608.0;43.774
608.5;57.794
609.0;66.618
609.5;70.479
610.0;65.29
610.5;49.97
611.0;34.855
611.5;37.069
612.0;44.646
612.5;41.702
613.0;28.097
613.5;14.244
614.0;19.06
614.5;28.11
615.0;29.266
615.5;20.373
616.0;4.927
616.5;16.103
617.0;27.096
617.5;24.979
618.0;10.46
618.5;9.847
619.0;23.478
619.5;24.197
620.0;13.207
620.5;10.988
621.0;21.372
621.5;22.822
622.0;16.825
622.5;14.471
623.0;17.558
623.5;17.743
624.0;16.368
624.5;16.157
625.0;14.393
625.5;12.638
626.0;15.579
626.5;16.955
627.0;12.303
627.5;7.693
628.0;11.535
628.5;12.059
629.0;6.034
629.5;3.247
630.0;7.898
630.5;6.147
631.0;0.884
631.5;6.757
632.0;7.792
632.5;3.466
633.0;6.807
633.5;11.266
634.0;8.845
634.5;0.617
635.0;8.239
635.5;11.596
636.0;8.186
636.5;6.707
637.0;11.623
637.5;11.728
638.0;7.929
638.5;9.719
639.0;10.887
639.5;5.594
640.0;10.762
640.5;19.408
641.0;18.181
641.5;6.129
642.0;10.829
642.5;21.917
643.0;21.907
643.5;14.73
644.0;17.001
644.5;23.905
645.0;22.919
645.5;18.985
646.0;24.788
646.5;30.854
647.0;28.463
647.5;24.182
648.0;26.164
648.5;25.847
649.0;23.619
649.5;31.651
650.0;38.149
650.5;28.801
651.0;3.284
651.5;29.908
652.0;55.581
652.5;64.524
653.0;55.707
653.5;36.812
654.0;18.989
654.5;9.846
655.0;12.781
655.5;20.648
656.0;23.85
656.5;19.477
657.0;14.005
657.5;16.117
658.0;17.134
658.5;11.912
659.0;4.059
659.5;4.07
660.0;7.033
660.5;9.129
661.0;9.836
661.5;6.187
662.0;4.515
662.5;13.301
663.0;17.026
663.5;11.571
664.0;3.923
664.5;14.854
665.0;19.932
665.5;15.038
666.0;6.643
666.5;13.891
667.0;19.859
667.5;17.07
668.0;9.149
668.5;10.518
669.0;15.427
669.5;13.896
670.0;9.123
670.5;9.667
671.0;11.258
671.5;9.225
672.0;7.129
672.5;7.828
673.0;7.623
673.5;5.022
674.0;2.849
674.5;6.827
675.0;10.124
675.5;9.34
676.0;4.051
676.5;5.768
677.0;13.027
677.5;14.769
678.0;8.965
678.5;5.624
679.0;14.943
679.5;18.065
680.0;12.744
680.5;7.641
681.0;13.191
681.5;15.246
682.0;11.189
682.5;8.096
683.0;10.199
683.5;10.401
684.0;11.177
684.5;14.477
685.0;13.39
685.5;5.207
686.0;6.051
686.5;13.589
687.0;14.246
687.5;13.089
688.0;15.527
688.5;16.293
689.0;16.762
689.5;22.251
690.0;25.346
690.5;21.223
691.0;21.181
691.5;31.354
692.0;33.73
692.5;21.883
693.0;26.714
693.5;52.645
694.0;62.78
694.5;46.766
695.0;33.929
695.5;71.444
696.0;104.888
696.5;109.638
697.0;85.892
697.5;50.243
698.0;30.315
698.5;32.886
699.0;31.333
699.5;24.673
700.0;17.737
700.5;7.382
701.0;12.654
701.5;26.189
702.0;28.191
702.5;16.04
703.0;7.397
703.5;22.699
704.0;26.748
704.5;17.241
705.0;6.119
705.5;17.825
706.0;23.814
706.5;20.428
707.0;14.439
707.5;14.986
708.0;18.673
708.5;21.007
709.0;20.59
709.5;16.49
710.0;14.298
710.5;19.57
711.0;22.45
711.5;17.058
712.0;6.679
712.5;10.912
713.0;17.465
713.5;15.793
714.0;7.715
714.5;4.831
715.0;10.038
715.5;10.464
716.0;7.762
716.5;4.869
717.0;2.061
717.5;4.523
718.0;8.441
718.5;10.447
719.0;10.981
719.5;10.623
720.0;9.527
720.5;10.651
721.0;14.447
721.5;15.473
722.0;10.821
722.5;7.882
723.0;15.558
723.5;18.765
724.0;12.5
724.5;4.247
725.0;13.378
725.5;16.088
726.0;8.925
726.5;3.283
727.0;13.017
727.5;15.262
728.0;10.025
728.5;1.495
729.0;5.25
729.5;7.195
730.0;5.019
730.5;1.855
731.0;1.086
731.5;3.488
732.0;5.99
732.5;5.563
733.0;2.832
733.5;7.076
734.0;10.29
734.5;8.76
735.0;10.17
735.5;15.481
736.0;12.7
736.5;2.952
737.0;26.66
737.5;47.606
738.0;54.52
738.5;44.796
739.0;35.753
739.5;51.255
740.0;68.071
740.5;68.279
741.0;53.891
741.5;41.476
742.0;42.138
742.5;40.445
743.0;27.316
743.5;9.756
744.0;10.667
744.5;14.318
745.0;11.535
745.5;12.716
746.0;14.391
746.5;9.838
747.0;11.262
747.5;20.857
748.0;23.208
748.5;15.451
749.0;9.183
749.5;18.259
750.0;21.84
750.5;15.892
751.0;9.398
751.5;15.279
752.0;19.222
752.5;16.252
753.0;10.772
753.5;11.604
754.0;15.002
754.5;14.443
755.0;10.005
755.5;5.564
756.0;6.399
756.5;8.288
757.0;8.12
757.5;6.121
758.0;3.218
758.5;1.883
759.0;4.604
759.5;7.493
760.0;8.732
760.5;6.982
761.0;2.63
761.5;4.278
762.0;8.508
762.5;9.321
763.0;6.342
763.5;2.761
764.0;5.865
764.5;8.145
765.0;7.117
765.5;4.038
766.0;3.382
766.5;5.516
767.0;6.191
767.5;4.908
768.0;2.32
768.5;1.768
769.0;4.196
769.5;4.957
770.0;3.232
770.5;0.47
771.0;4.086
771.5;5.9
772.0;4.851
772.5;1.692
773.0;2.589
773.5;5.1
774.0;5.728
774.5;4.661
775.0;2.469
775.5;1.161
776.0;3.595
776.5;5.39
777.0;5.844
777.5;4.965
778.0;3.511
778.5;5.578
779.0;10.553
779.5;14.378
780.0;15.397
780.5;18.067
781.0;28.474
781.5;41.088
782.0;47.89
782.5;45.336
783.0;36.861
783.5;31.427
784.0;31.434
784.5;30.175
785.0;28.439
785.5;31.584
786.0;34.686
786.5;31.004
787.0;22.313
787.5;18.571
788.0;20.714
788.5;17.878
789.0;8.322
789.5;7.229
790.0;14.298
790.5;13.311
791.0;5.344
791.5;6.843
792.0;12.253
792.5;10.211
793.0;3.841
793.5;8.426
794.0;12.184
794.5;9.125
795.0;2.239
795.5;7.84
796.0;11.374
796.5;8.603
797.0;1.55
797.5;5.977
798.0;9.588
798.5;8.083
799.0;2.938
799.5;3.084
800.0;6.666
800.5;6.858
801.0;4.233
801.5;1.55
802.0;3.667
802.5;4.964
803.0;4.565
803.5;3.96
804.0;4.274
804.5;4.125
805.0;3.587
805.5;5.478
806.0;7.707
806.5;7.184
807.0;3.32
807.5;2.65
808.0;7.127
808.5;8.38
809.0;5.901
809.5;1.666
810.0;4.548
810.5;7.151
811.0;6.287
811.5;2.582
812.0;2.256
812.5;4.877
813.0;4.715
813.5;2.492
814.0;0.662
814.5;2.19
815.0;3.108
815.5;3.473
816.0;3.365
816.5;2.413
817.0;0.736
817.5;3.118
818.0;5.339
818.5;5.264
819.0;2.512
819.5;1.877
820.0;5.767
820.5;7.205
821.0;5.049
821.5;0.743
822.0;6.081
822.5;9.492
823.0;9.501
823.5;10.087
824.0;14.972
824.5;20.277
825.0;23.683
825.5;25.729
826.0;26.66
826.5;25.179
827.0;20.591
827.5;14.687
828.0;10.789
828.5;10.694
829.0;14.317
829.5;18.878
830.0;20.222
830.5;17.988
831.0;17.633
831.5;20.641
832.0;20.367
832.5;13.904
833.0;6.841
833.5;12.516
834.0;17.289
834.5;14.598
835.0;5.85
835.5;7.858
836.0;14.785
836.5;13.967
837.0;6.093
837.5;3.967
838.0;9.977
838.5;9.646
839.0;4.296
839.5;2.665
840.0;7.745
840.5;8.674
841.0;4.852
841.5;2.233
842.0;7.939
842.5;9.36
843.0;5.644
843.5;1.837
844.0;7.413
844.5;9.811
845.0;7.427
845.5;1.365
846.0;5.538
846.5;9.313
847.0;8.248
847.5;3.463
848.0;1.994
848.5;5.244
849.0;5.392
849.5;3.341
850.0;1.291
850.5;1.927
851.0;1.997
851.5;1.077
852.0;1.359
852.5;2.183
853.0;2.693
853.5;2.758
854.0;2.342
854.5;3.31
855.0;4.719
855.5;4.25
856.0;2.584
856.5;4.066
857.0;5.705
857.5;4.921
858.0;2.674
858.5;3.483
859.0;5.091
859.5;4.118
860.0;0.78
860.5;2.862
861.0;4.547
861.5;3.718
862.0;2.759
862.5;3.774
863.0;3.802
863.5;2.612
864.0;3.475
864.5;4.815
865.0;3.627
865.5;1.799
866.0;6.207
866.5;8.973
867.0;8.062
867.5;7.462
868.0;12.029
868.5;16.122
869.0;16.368
869.5;13.389
870.0;10.435
870.5;10.257
871.0;10.801
871.5;9.974
872.0;8.461
872.5;7.494
873.0;7.14
