Frequence;Amplitude
77.0;10.068
77.5;7.316
78.0;2.071
78.5;4.859
79.0;7.305
79.5;4.161
80.0;4.053
80.5;1.494
81.0;1.021
81.5;5.582
82.0;3.221
82.5;5.493
83.0;4.262
83.5;3.718
84.0;1.929
84.5;7.785
85.0;2.931
85.5;1.529
86.0;1.442
86.5;1.49
87.0;2.369
87.5;2.172
88.0;3.236
88.5;2.585
89.0;1.639
89.5;3.05
90.0;0.49
90.5;8.329
91.0;5.512
91.5;8.664
92.0;9.777
92.5;1.567
93.0;1.425
93.5;3.166
94.0;3.366
94.5;2.353
95.0;5.166
95.5;2.045
96.0;4.938
96.5;0.872
97.0;8.278
97.5;7.967
98.0;4.377
98.5;2.767
99.0;5.707
99.5;3.429
100.0;1.465
100.5;2.671
101.0;4.149
101.5;4.114
102.0;4.655
102.5;3.556
103.0;4.659
103.5;6.907
104.0;2.423
104.5;1.859
105.0;5.414
105.5;4.453
106.0;1.219
106.5;2.87
107.0;1.09
107.5;1.701
108.0;1.79
108.5;5.171
109.0;3.154
109.5;5.518
110.0;5.472
110.5;1.463
111.0;1.353
111.5;4.191
112.0;3.458
112.5;1.435
113.0;2.559
113.5;4.457
114.0;9.769
114.5;5.471
115.0;4.377
115.5;3.4
116.0;3.233
116.5;1.89
117.0;4.141
117.5;3.176
118.0;3.659
118.5;4.901
119.0;1.997
119.5;5.391
120.0;6.588
120.5;6.654
121.0;2.998
121.5;2.805
122.0;1.43
122.5;6.156
123.0;7.513
123.5;4.728
124.0;7.797
124.5;6.631
125.0;3.74
125.5;3.93
126.0;5.304
126.5;4.785
127.0;1.763
127.5;5.596
128.0;8.667
128.5;5.806
129.0;1.584
129.5;3.652
130.0;2.228
130.5;3.706
131.0;3.024
131.5;3.471
132.0;2.968
132.5;3.24
133.0;5.12
133.5;4.967
134.0;5.299
134.5;1.426
135.0;0.311
135.5;1.503
136.0;1.612
136.5;1.415
137.0;4.522
137.5;3.678
138.0;4.098
138.5;3.269
139.0;1.556
139.5;1.643
140.0;1.341
140.5;0.851
141.0;1.015
141.5;0.979
142.0;3.552
142.5;2.54
143.0;3.116
143.5;1.545
144.0;2.406
144.5;3.407
145.0;5.491
145.5;6.261
146.0;3.819
146.5;1.855
147.0;2.006
147.5;5.299
148.0;3.1
148.5;2.195
149.0;3.523
149.5;4.323
150.0;2.93
150.5;2.6
151.0;5.426
151.5;8.739
152.0;8.321
152.5;2.923
153.0;6.094
153.5;7.756
154.0;7.562
154.5;3.534
155.0;4.588
155.5;11.539
156.0;6.879
156.5;3.305
157.0;5.961
157.5;7.263
158.0;1.84
158.5;3.937
159.0;9.291
159.5;12.607
160.0;4.904
160.5;7.225
161.0;8.357
161.5;7.906
162.0;5.587
162.5;3.167
163.0;2.575
163.5;4.268
164.0;1.491
164.5;4.423
165.0;2.367
165.5;4.395
166.0;2.261
166.5;6.683
167.0;7.936
167.5;4.07
168.0;3.567
168.5;3.514
169.0;3.796
169.5;4.153
170.0;4.867
170.5;5.856
171.0;6.925
171.5;3.85
172.0;2.001
172.5;6.083
173.0;7.173
173.5;5.335
174.0;0.924
174.5;4.877
175.0;3.728
175.5;5.645
176.0;12.444
176.5;17.551
177.0;12.122
177.5;3.703
178.0;9.25
178.5;15.103
179.0;10.726
179.5;2.648
180.0;9.295
180.5;11.913
181.0;6.387
181.5;12.531
182.0;15.925
182.5;16.249
183.0;7.311
183.5;7.249
184.0;16.026
184.5;16.059
185.0;6.295
185.5;7.083
186.0;19.491
186.5;17.253
187.0;8.481
187.5;13.687
188.0;20.882
188.5;15.893
189.0;7.613
189.5;17.085
190.0;19.892
190.5;10.648
191.0;4.976
191.5;19.112
192.0;26.893
192.5;16.718
193.0;9.049
193.5;20.558
194.0;20.482
194.5;7.253
195.0;10.96
195.5;19.07
196.0;11.68
196.5;3.143
197.0;17.601
197.5;28.246
198.0;23.422
198.5;9.322
199.0;7.99
199.5;13.853
200.0;9.734
200.5;2.195
201.0;11.16
201.5;9.292
202.0;4.639
202.5;9.118
203.0;17.781
203.5;20.288
204.0;16.343
204.5;5.926
205.0;5.819
205.5;8.011
206.0;4.532
206.5;8.723
207.0;11.203
207.5;10.054
208.0;5.459
208.5;15.174
209.0;21.772
209.5;23.358
210.0;16.796
210.5;3.12
211.0;6.999
211.5;2.382
212.0;9.939
212.5;17.376
213.0;16.55
213.5;10.329
214.0;9.536
214.5;14.072
215.0;20.536
215.5;20.621
216.0;12.848
216.5;15.256
217.0;9.47
217.5;10.445
218.0;22.639
218.5;26.997
219.0;20.308
219.5;13.952
220.0;8.681
220.5;11.417
221.0;19.205
221.5;22.429
222.0;25.823
222.5;22.318
223.0;13.424
223.5;19.781
224.0;36.854
224.5;38.948
225.0;27.742
225.5;17.835
226.0;12.182
226.5;3.957
227.0;8.827
227.5;30.091
228.0;53.574
228.5;57.323
229.0;34.374
229.5;38.098
230.0;64.546
230.5;60.546
231.0;34.054
231.5;21.855
232.0;28.029
232.5;27.695
233.0;17.304
233.5;55.695
234.0;95.418
234.5;85.597
235.0;33.383
235.5;58.862
236.0;87.298
236.5;63.86
237.0;23.129
237.5;30.067
238.0;60.467
238.5;57.022
239.0;23.514
239.5;86.94
240.0;141.176
240.5;112.885
241.0;32.446
241.5;119.779
242.0;154.366
242.5;109.562
243.0;40.799
243.5;103.024
244.0;201.852
244.5;173.325
245.0;119.152
245.5;327.105
246.0;418.566
246.5;251.026
247.0;223.497
247.5;540.74
248.0;570.715
248.5;236.248
249.0;307.349
249.5;622.494
250.0;522.334
250.5;107.588
251.0;285.635
251.5;387.356
252.0;209.075
252.5;62.932
253.0;122.029
253.5;56.537
254.0;40.285
254.5;43.431
255.0;48.065
255.5;86.337
256.0;64.005
256.5;2.894
257.0;45.907
257.5;43.866
258.0;28.69
258.5;35.278
259.0;28.109
259.5;18.51
260.0;25.103
260.5;13.776
261.0;4.985
261.5;24.185
262.0;21.285
262.5;19.162
263.0;34.333
263.5;26.235
264.0;31.753
264.5;52.167
265.0;45.005
265.5;27.796
266.0;10.4
266.5;5.068
267.0;17.246
267.5;20.946
268.0;3.668
268.5;17.017
269.0;26.851
269.5;14.182
270.0;40.687
270.5;69.4
271.0;77.688
271.5;37.657
272.0;14.861
272.5;87.674
273.0;94.499
273.5;28.391
274.0;70.236
274.5;126.746
275.0;97.006
275.5;27.835
276.0;97.929
276.5;139.663
277.0;88.841
277.5;49.368
278.0;138.733
278.5;141.967
279.0;61.73
279.5;70.409
280.0;154.287
280.5;160.867
281.0;53.404
281.5;96.309
282.0;190.966
282.5;172.597
283.0;95.089
283.5;92.015
284.0;208.11
284.5;187.202
285.0;53.916
285.5;107.73
286.0;141.505
286.5;161.585
287.0;57.54
287.5;57.018
288.0;175.971
288.5;113.298
289.0;45.7
289.5;75.286
290.0;81.885
290.5;120.303
291.0;55.029
291.5;122.995
292.0;171.486
292.5;120.243
293.0;74.729
293.5;60.663
294.0;86.391
294.5;106.425
295.0;118.194
295.5;179.117
296.0;245.203
296.5;262.927
297.0;279.105
297.5;321.442
298.0;296.504
298.5;257.026
299.0;245.652
299.5;199.428
300.0;127.431
300.5;99.349
301.0;68.653
301.5;14.626
302.0;41.735
302.5;23.355
303.0;36.022
303.5;44.189
304.0;16.875
304.5;35.818
305.0;19.871
305.5;21.068
306.0;17.843
306.5;11.325
307.0;39.628
307.5;10.629
308.0;14.409
308.5;35.899
309.0;26.38
309.5;42.353
310.0;19.929
310.5;42.177
311.0;57.355
311.5;31.121
312.0;21.905
312.5;80.056
313.0;70.027
313.5;10.876
314.0;59.184
314.5;88.263
315.0;51.75
315.5;17.392
316.0;94.641
316.5;57.503
317.0;30.716
317.5;46.197
318.0;64.873
318.5;70.745
319.0;28.21
319.5;18.482
320.0;72.178
320.5;123.196
321.0;106.479
321.5;52.289
322.0;62.706
322.5;150.164
323.0;175.794
323.5;105.601
324.0;27.313
324.5;133.301
325.0;214.814
325.5;236.806
326.0;163.694
326.5;71.466
327.0;159.516
327.5;303.124
328.0;469.889
328.5;575.482
329.0;581.151
329.5;463.068
330.0;299.48
330.5;302.265
331.0;354.052
331.5;297.713
332.0;127.934
332.5;58.767
333.0;126.566
333.5;93.632
334.0;66.535
334.5;6.938
335.0;40.309
335.5;67.893
336.0;65.732
336.5;54.495
337.0;37.958
337.5;96.137
338.0;127.611
338.5;107.589
339.0;101.505
339.5;135.216
340.0;156.548
340.5;131.833
341.0;105.596
341.5;126.062
342.0;115.092
342.5;72.551
343.0;65.318
343.5;64.361
344.0;32.582
344.5;23.497
345.0;36.98
345.5;14.144
346.0;15.896
346.5;39.196
347.0;25.839
347.5;20.799
348.0;36.069
348.5;33.604
349.0;27.018
349.5;24.667
350.0;23.536
350.5;26.971
351.0;19.584
351.5;10.252
352.0;21.603
352.5;14.945
353.0;5.542
353.5;11.369
354.0;15.534
354.5;9.34
355.0;11.739
355.5;11.454
356.0;4.058
356.5;10.472
357.0;8.383
357.5;6.827
358.0;9.1
358.5;7.589
359.0;6.879
359.5;8.177
360.0;5.633
360.5;9.764
361.0;9.237
361.5;5.221
362.0;4.924
362.5;9.312
363.0;1.598
363.5;1.241
364.0;8.081
364.5;3.884
365.0;4.535
365.5;5.899
366.0;0.951
366.5;5.606
367.0;7.758
367.5;2.683
368.0;3.651
368.5;3.741
369.0;4.513
369.5;3.62
370.0;2.325
370.5;9.38
371.0;3.621
371.5;5.891
372.0;7.211
372.5;3.562
373.0;2.87
373.5;4.033
374.0;2.988
374.5;6.148
375.0;1.983
375.5;4.805
376.0;4.953
376.5;7.269
377.0;5.044
377.5;4.362
378.0;3.754
378.5;1.473
379.0;3.574
379.5;4.905
380.0;7.402
380.5;1.779
381.0;6.278
381.5;3.74
382.0;6.146
382.5;5.717
383.0;1.196
383.5;1.678
384.0;3.495
384.5;2.444
385.0;4.34
385.5;4.594
386.0;5.72
386.5;4.209
387.0;6.351
387.5;10.87
388.0;3.23
388.5;2.932
389.0;2.682
389.5;4.126
390.0;3.969
390.5;0.358
391.0;3.635
391.5;2.721
392.0;2.514
392.5;4.76
393.0;5.025
393.5;3.368
394.0;3.513
394.5;0.754
395.0;3.496
395.5;2.016
396.0;1.41
396.5;2.434
397.0;2.975
397.5;5.516
398.0;3.167
398.5;1.786
399.0;3.406
399.5;3.769
400.0;3.835
400.5;1.269
401.0;1.019
401.5;1.446
402.0;2.6
402.5;4.357
403.0;4.695
403.5;1.719
404.0;3.367
404.5;6.371
405.0;7.145
405.5;3.445
406.0;6.896
406.5;7.086
407.0;5.73
407.5;6.688
408.0;8.539
408.5;8.029
409.0;4.643
409.5;9.871
410.0;12.467
410.5;8.347
411.0;8.786
411.5;17.515
412.0;19.907
412.5;12.921
413.0;10.304
413.5;21.277
414.0;25.965
414.5;17.696
415.0;20.845
415.5;25.746
416.0;29.088
416.5;22.107
417.0;21.628
417.5;24.313
418.0;24.559
418.5;21.678
419.0;22.421
419.5;21.759
420.0;18.796
420.5;17.682
421.0;18.56
421.5;20.387
422.0;13.558
422.5;16.004
423.0;21.914
423.5;24.407
424.0;17.824
424.5;16.926
425.0;19.712
425.5;20.918
426.0;10.776
426.5;8.677
427.0;15.623
427.5;14.908
428.0;10.497
428.5;8.1
429.0;4.573
429.5;1.777
430.0;3.33
430.5;2.464
431.0;5.095
431.5;3.828
432.0;1.695
432.5;3.594
433.0;3.722
433.5;7.19
434.0;7.566
434.5;5.558
435.0;6.459
435.5;2.041
436.0;4.705
436.5;8.264
437.0;5.794
437.5;2.517
438.0;7.322
438.5;9.431
439.0;8.928
439.5;7.476
440.0;5.964
440.5;5.259
441.0;3.887
441.5;5.398
442.0;6.808
442.5;8.847
443.0;3.956
443.5;0.812
444.0;7.056
444.5;10.527
445.0;6.817
445.5;4.743
446.0;6.035
446.5;7.215
447.0;5.477
447.5;7.696
448.0;9.866
448.5;6.176
449.0;2.828
449.5;4.062
450.0;8.822
450.5;7.209
451.0;1.154
451.5;2.672
452.0;6.818
452.5;3.906
453.0;7.97
453.5;8.462
454.0;6.645
454.5;5.331
455.0;0.295
455.5;3.368
456.0;3.434
456.5;1.697
457.0;3.124
457.5;4.462
458.0;6.669
458.5;6.186
459.0;5.819
459.5;6.202
460.0;7.807
460.5;6.365
461.0;2.67
461.5;0.628
462.0;2.053
462.5;5.354
463.0;4.454
463.5;6.894
464.0;9.975
464.5;8.663
465.0;9.706
465.5;9.586
466.0;9.464
466.5;5.21
467.0;2.674
467.5;1.265
468.0;3.9
468.5;6.06
469.0;6.755
469.5;8.785
470.0;14.256
470.5;11.803
471.0;7.744
471.5;11.04
472.0;8.045
472.5;4.869
473.0;4.19
473.5;0.344
474.0;4.303
474.5;9.887
475.0;10.677
475.5;10.548
476.0;17.713
476.5;14.015
477.0;11.33
477.5;8.658
478.0;14.258
478.5;9.578
479.0;9.728
479.5;11.453
480.0;6.59
480.5;5.428
481.0;3.535
481.5;13.458
482.0;17.79
482.5;17.245
483.0;6.374
483.5;18.746
484.0;28.234
484.5;23.167
485.0;14.352
485.5;20.098
486.0;21.952
486.5;13.149
487.0;15.097
487.5;41.536
488.0;51.293
488.5;24.691
489.0;26.005
489.5;58.063
490.0;59.401
490.5;30.422
491.0;22.223
491.5;59.924
492.0;70.131
492.5;43.128
493.0;49.899
493.5;105.216
494.0;100.492
494.5;41.732
495.0;88.528
495.5;143.359
496.0;104.804
496.5;13.282
497.0;85.754
497.5;111.743
498.0;63.605
498.5;17.045
499.0;65.154
499.5;65.149
500.0;30.646
500.5;29.213
501.0;30.305
501.5;13.542
502.0;16.483
502.5;28.498
503.0;26.068
503.5;20.437
504.0;7.321
504.5;21.023
505.0;28.986
505.5;20.991
506.0;17.367
506.5;22.124
507.0;15.812
507.5;10.466
508.0;20.571
508.5;21.11
509.0;19.937
509.5;13.611
510.0;1.634
510.5;17.182
511.0;19.547
511.5;9.007
512.0;19.87
512.5;19.19
513.0;3.754
513.5;13.245
514.0;20.516
514.5;15.39
515.0;7.372
515.5;2.011
516.0;10.987
516.5;14.674
517.0;5.019
517.5;9.752
518.0;13.307
518.5;10.195
519.0;6.156
519.5;11.305
520.0;8.61
520.5;6.453
521.0;5.88
521.5;11.756
522.0;18.163
522.5;15.026
523.0;4.321
523.5;17.014
524.0;18.054
524.5;9.387
525.0;7.128
525.5;5.902
526.0;2.462
526.5;5.427
527.0;5.738
527.5;18.234
528.0;18.119
528.5;11.069
529.0;5.249
529.5;15.317
530.0;12.712
530.5;1.787
531.0;7.235
531.5;11.744
532.0;12.063
532.5;6.375
533.0;5.909
533.5;4.158
534.0;4.632
534.5;3.287
535.0;9.649
535.5;11.724
536.0;5.004
536.5;8.904
537.0;16.609
537.5;20.363
538.0;9.132
538.5;8.363
539.0;15.734
539.5;18.468
540.0;12.444
540.5;5.67
541.0;19.359
541.5;16.894
542.0;11.035
542.5;9.838
543.0;14.54
543.5;15.955
544.0;16.137
544.5;19.738
545.0;15.844
545.5;17.055
546.0;18.874
546.5;22.825
547.0;21.244
547.5;17.072
548.0;22.806
548.5;26.404
549.0;22.526
549.5;25.026
550.0;17.495
550.5;22.597
551.0;33.446
551.5;38.998
552.0;16.778
552.5;51.633
553.0;76.76
553.5;46.305
554.0;35.448
554.5;86.297
555.0;103.277
555.5;59.598
556.0;57.345
556.5;127.522
557.0;122.872
557.5;58.236
558.0;91.757
558.5;142.089
559.0;117.88
559.5;70.995
560.0;110.101
560.5;129.337
561.0;113.731
561.5;84.738
562.0;86.985
562.5;122.691
563.0;115.649
563.5;50.84
564.0;92.132
564.5;123.054
565.0;69.648
565.5;38.896
566.0;85.507
566.5;78.264
567.0;33.949
567.5;45.646
568.0;56.671
568.5;38.254
569.0;34.577
569.5;30.485
570.0;19.664
570.5;30.264
571.0;31.064
571.5;18.162
572.0;15.403
572.5;22.542
573.0;23.545
573.5;7.813
574.0;13.273
574.5;26.905
575.0;16.432
575.5;3.19
576.0;21.661
576.5;23.427
577.0;22.747
577.5;12.064
578.0;13.989
578.5;30.391
579.0;26.576
579.5;8.73
580.0;19.462
580.5;25.373
581.0;16.379
581.5;24.925
582.0;19.617
582.5;18.431
583.0;26.816
583.5;7.508
584.0;15.15
584.5;38.344
585.0;23.855
585.5;11.545
586.0;26.45
586.5;38.119
587.0;51.117
587.5;13.254
588.0;19.82
588.5;52.976
589.0;40.305
589.5;30.119
590.0;40.236
590.5;55.55
591.0;51.935
591.5;19.986
592.0;60.942
592.5;102.186
593.0;117.445
593.5;148.777
594.0;199.746
594.5;226.433
595.0;233.011
595.5;245.713
596.0;258.948
596.5;235.662
597.0;210.549
597.5;207.714
598.0;169.393
598.5;116.6
599.0;97.157
599.5;54.753
600.0;34.794
600.5;30.561
601.0;21.899
601.5;61.652
602.0;53.7
602.5;34.008
603.0;53.168
603.5;54.91
604.0;30.708
604.5;29.201
605.0;28.994
605.5;37.046
606.0;33.506
606.5;9.541
607.0;50.178
607.5;44.841
608.0;14.212
608.5;35.851
609.0;42.787
609.5;40.199
610.0;26.947
610.5;38.525
611.0;37.445
611.5;34.157
612.0;14.297
612.5;48.754
613.0;41.753
613.5;6.281
614.0;28.028
614.5;44.671
615.0;37.683
615.5;22.919
616.0;53.302
616.5;44.522
617.0;31.601
617.5;15.941
618.0;56.273
618.5;53.875
619.0;12.001
619.5;30.256
620.0;49.495
620.5;42.174
621.0;18.993
621.5;41.544
622.0;51.764
622.5;43.108
623.0;2.412
623.5;50.168
624.0;72.399
624.5;30.277
625.0;17.206
625.5;60.817
626.0;74.759
626.5;31.901
627.0;32.25
627.5;77.632
628.0;74.379
628.5;33.797
629.0;39.467
629.5;85.003
630.0;73.242
630.5;33.635
631.0;33.942
631.5;75.982
632.0;59.339
632.5;31.627
633.0;51.539
633.5;80.959
634.0;81.36
634.5;25.749
635.0;45.255
635.5;70.572
636.0;52.472
636.5;3.712
637.0;65.016
637.5;80.87
638.0;60.111
638.5;24.109
639.0;68.86
639.5;99.129
640.0;55.59
640.5;25.618
641.0;83.675
641.5;104.549
642.0;83.789
642.5;16.655
643.0;58.21
643.5;103.592
644.0;98.062
644.5;55.17
645.0;17.813
645.5;75.354
646.0;117.477
646.5;132.01
647.0;100.136
647.5;42.659
648.0;74.068
648.5;140.582
649.0;168.843
649.5;113.82
650.0;58.886
650.5;134.071
651.0;195.685
651.5;217.307
652.0;175.163
652.5;179.792
653.0;292.005
653.5;429.603
654.0;501.453
654.5;473.025
655.0;408.519
655.5;393.651
656.0;484.051
656.5;576.415
657.0;625.466
657.5;594.028
658.0;541.255
658.5;491.469
659.0;468.424
659.5;434.797
660.0;341.105
660.5;238.536
661.0;197.582
661.5;213.169
662.0;194.577
662.5;118.919
663.0;24.135
663.5;75.026
664.0;113.552
664.5;98.798
665.0;43.612
665.5;9.685
666.0;60.164
666.5;58.943
667.0;46.67
667.5;13.871
668.0;58.278
668.5;92.969
669.0;80.132
669.5;38.575
670.0;45.322
670.5;76.789
671.0;88.888
671.5;45.733
672.0;45.061
672.5;58.76
673.0;58.55
673.5;36.024
674.0;6.518
674.5;20.254
675.0;32.878
675.5;37.117
676.0;37.768
676.5;28.678
677.0;50.609
677.5;60.231
678.0;56.639
678.5;38.519
679.0;41.178
679.5;67.888
680.0;55.022
680.5;40.452
681.0;39.474
681.5;53.628
682.0;45.695
682.5;25.59
683.0;19.091
683.5;29.766
684.0;14.065
684.5;22.866
685.0;6.852
685.5;8.018
686.0;28.861
686.5;10.16
687.0;19.391
687.5;14.3
688.0;29.282
688.5;40.087
689.0;17.064
689.5;28.546
690.0;8.336
690.5;39.14
691.0;26.252
691.5;22.588
692.0;28.649
692.5;12.842
693.0;27.032
693.5;7.202
694.0;24.7
694.5;9.133
695.0;13.636
695.5;16.213
696.0;19.475
696.5;12.362
697.0;6.619
697.5;16.598
698.0;7.428
698.5;15.448
699.0;6.296
699.5;12.097
700.0;8.001
700.5;8.245
701.0;2.058
701.5;10.244
702.0;6.001
702.5;4.542
703.0;19.924
703.5;11.584
704.0;8.046
704.5;2.079
705.0;5.944
705.5;3.475
706.0;5.036
706.5;7.492
707.0;10.035
707.5;8.494
708.0;10.329
708.5;16.654
709.0;11.939
709.5;4.61
710.0;9.327
710.5;5.875
711.0;6.853
711.5;9.919
712.0;10.928
712.5;8.302
713.0;7.096
713.5;5.552
714.0;5.593
714.5;4.814
715.0;10.77
715.5;10.16
716.0;7.837
716.5;10.099
717.0;9.099
717.5;8.635
718.0;7.329
718.5;12.429
719.0;7.364
719.5;8.727
720.0;10.127
720.5;11.066
721.0;8.362
721.5;11.213
722.0;6.116
722.5;11.499
723.0;10.196
723.5;7.466
724.0;5.856
724.5;8.22
725.0;6.749
725.5;8.944
726.0;5.852
726.5;9.079
727.0;10.293
727.5;10.678
728.0;15.763
728.5;15.058
729.0;13.897
729.5;14.912
730.0;10.194
730.5;11.156
731.0;18.383
731.5;24.951
732.0;18.5
732.5;12.179
733.0;20.24
733.5;25.929
734.0;25.775
734.5;23.086
735.0;27.184
735.5;39.219
736.0;31.808
736.5;21.29
737.0;31.286
737.5;43.503
738.0;33.32
738.5;16.192
739.0;28.365
739.5;55.401
740.0;58.216
740.5;40.095
741.0;52.42
741.5;76.67
742.0;72.59
742.5;50.636
743.0;80.24
743.5;95.913
744.0;71.355
744.5;47.515
745.0;74.983
745.5;78.11
746.0;33.802
746.5;27.027
747.0;52.32
747.5;39.867
748.0;3.776
748.5;23.354
749.0;25.584
749.5;10.087
750.0;6.464
750.5;21.878
751.0;19.966
751.5;10.479
752.0;7.795
752.5;13.59
753.0;13.656
753.5;9.421
754.0;13.6
754.5;16.131
755.0;3.452
755.5;6.303
756.0;7.481
756.5;3.881
757.0;6.279
757.5;7.285
758.0;6.228
758.5;3.139
759.0;2.978
759.5;11.718
760.0;9.99
760.5;9.532
761.0;3.249
761.5;2.494
762.0;6.222
762.5;3.427
763.0;3.057
763.5;8.991
764.0;6.654
764.5;4.1
765.0;0.864
765.5;2.749
766.0;4.414
766.5;2.856
767.0;2.003
767.5;2.26
768.0;4.611
768.5;3.845
769.0;3.599
769.5;2.881
770.0;4.659
770.5;3.599
771.0;0.745
771.5;2.721
772.0;2.117
772.5;4.531
773.0;1.865
773.5;4.019
774.0;4.297
774.5;4.287
775.0;2.358
775.5;5.066
776.0;8.53
776.5;4.73
777.0;2.735
777.5;3.329
778.0;3.453
778.5;7.009
779.0;2.222
779.5;3.871
780.0;2.189
780.5;1.334
781.0;3.333
781.5;2.931
782.0;2.486
782.5;3.734
783.0;6.578
783.5;7.801
784.0;5.796
784.5;1.844
785.0;3.803
785.5;8.726
786.0;7.062
786.5;2.792
787.0;7.225
787.5;8.868
788.0;5.128
788.5;3.273
789.0;6.69
789.5;4.883
790.0;4.33
790.5;3.559
791.0;1.647
791.5;6.068
792.0;7.039
792.5;1.282
793.0;6.461
793.5;8.645
794.0;6.364
794.5;7.817
795.0;4.744
795.5;9.781
796.0;8.826
796.5;1.658
797.0;6.994
797.5;6.935
798.0;8.631
798.5;4.244
799.0;9.808
799.5;9.409
800.0;6.263
800.5;4.092
801.0;3.175
801.5;7.074
802.0;4.704
802.5;4.036
803.0;8.64
803.5;11.193
804.0;5.898
804.5;1.663
805.0;3.581
805.5;8.424
806.0;8.247
806.5;4.581
807.0;5.06
807.5;5.885
808.0;5.661
808.5;4.488
809.0;6.468
809.5;6.224
810.0;4.361
810.5;2.688
811.0;5.268
811.5;2.297
812.0;2.232
812.5;7.375
813.0;6.422
813.5;5.082
814.0;3.968
814.5;4.476
815.0;8.073
815.5;2.731
816.0;3.529
816.5;5.336
817.0;2.129
817.5;6.811
818.0;6.011
818.5;5.78
819.0;10.619
819.5;5.045
820.0;0.845
820.5;4.074
821.0;7.12
821.5;11.828
822.0;5.5
822.5;9.262
823.0;11.777
823.5;5.999
824.0;7.284
824.5;10.316
825.0;15.231
825.5;15.795
826.0;6.076
826.5;8.338
827.0;2.634
827.5;4.733
828.0;9.213
828.5;4.492
829.0;1.877
829.5;2.339
830.0;6.705
830.5;7.023
831.0;17.877
831.5;20.675
832.0;5.332
832.5;9.625
833.0;15.308
833.5;20.017
834.0;10.626
834.5;14.657
835.0;37.664
835.5;31.708
836.0;8.409
836.5;24.853
837.0;34.489
837.5;35.29
838.0;8.375
838.5;38.1
839.0;55.187
839.5;33.961
840.0;16.166
840.5;39.072
841.0;54.618
841.5;35.331
842.0;17.727
842.5;60.858
843.0;52.025
843.5;24.189
844.0;24.588
844.5;52.53
845.0;58.572
845.5;22.185
846.0;34.949
846.5;52.175
847.0;44.749
847.5;20.373
848.0;24.11
848.5;58.133
849.0;46.225
849.5;1.884
850.0;31.01
850.5;34.561
851.0;31.833
851.5;11.369
852.0;28.365
852.5;35.328
853.0;19.843
853.5;3.974
854.0;13.915
854.5;20.203
855.0;23.141
855.5;14.443
856.0;11.702
856.5;10.844
857.0;6.629
857.5;1.963
858.0;5.812
858.5;14.563
859.0;11.61
859.5;2.619
860.0;9.5
860.5;7.06
861.0;4.596
861.5;1.501
862.0;8.029
862.5;9.351
863.0;6.869
863.5;7.145
864.0;8.44
864.5;9.094
865.0;1.191
865.5;5.531
866.0;10.759
866.5;12.308
867.0;2.37
867.5;7.439
868.0;13.416
868.5;16.211
869.0;8.292
869.5;4.205
870.0;6.322
870.5;9.197
871.0;4.651
871.5;4.954
872.0;17.922
872.5;14.957
873.0;18.154
