Frequence;Amplitude
241.0;212.855
241.5;184.547
242.0;373.338
242.5;597.132
243.0;470.052
243.5;137.601
244.0;164.686
244.5;262.018
245.0;248.237
245.5;445.102
246.0;162.68
246.5;318.063
247.0;78.527
247.5;237.768
248.0;234.813
248.5;270.357
249.0;237.494
249.5;200.071
250.0;101.265
250.5;295.344
251.0;174.681
251.5;174.375
252.0;167.337
252.5;134.384
253.0;150.321
253.5;107.537
254.0;129.231
254.5;186.721
255.0;156.031
255.5;98.208
256.0;32.506
256.5;73.73
257.0;101.731
257.5;94.275
258.0;92.666
258.5;119.155
259.0;48.381
259.5;40.846
260.0;18.87
260.5;86.136
261.0;45.811
261.5;54.846
262.0;14.225
262.5;23.381
263.0;38.712
263.5;34.3
264.0;38.129
264.5;11.786
265.0;46.567
265.5;45.088
266.0;40.859
266.5;37.831
267.0;63.632
267.5;35.551
268.0;47.592
268.5;63.683
269.0;72.563
269.5;30.409
270.0;92.428
270.5;44.338
271.0;49.324
271.5;50.395
272.0;49.556
272.5;32.75
273.0;50.136
273.5;30.599
274.0;35.887
274.5;52.167
275.0;46.352
275.5;41.15
276.0;28.144
276.5;41.972
277.0;36.284
277.5;36.357
278.0;25.562
278.5;48.533
279.0;14.065
279.5;28.08
280.0;39.944
280.5;30.362
281.0;49.207
281.5;54.351
282.0;44.123
282.5;40.889
283.0;62.645
283.5;90.849
284.0;39.228
284.5;166.644
285.0;70.639
285.5;99.885
286.0;35.736
286.5;96.207
287.0;188.229
287.5;235.638
288.0;208.877
288.5;131.098
289.0;35.1
289.5;132.481
290.0;232.076
290.5;234.282
291.0;170.4
291.5;92.91
292.0;9.683
292.5;68.008
293.0;104.552
293.5;114.943
294.0;93.367
294.5;37.95
295.0;11.791
295.5;93.389
296.0;148.449
296.5;169.185
297.0;134.014
297.5;76.227
298.0;23.162
298.5;84.723
299.0;128.548
299.5;104.937
300.0;95.346
300.5;15.579
301.0;16.02
301.5;46.439
302.0;37.115
302.5;39.888
303.0;45.806
303.5;6.616
304.0;18.963
304.5;30.628
305.0;32.977
305.5;22.704
306.0;18.582
306.5;20.666
307.0;8.333
307.5;18.915
308.0;28.259
308.5;21.551
309.0;30.977
309.5;30.95
310.0;53.559
310.5;31.376
311.0;23.959
311.5;50.219
312.0;10.992
312.5;23.748
313.0;10.638
313.5;32.251
314.0;56.813
314.5;49.701
315.0;42.075
315.5;18.198
316.0;20.552
316.5;7.992
317.0;77.593
317.5;122.906
318.0;68.363
318.5;56.954
319.0;80.238
319.5;116.915
320.0;115.741
320.5;85.843
321.0;179.045
321.5;125.857
322.0;79.473
322.5;71.418
323.0;225.062
323.5;127.96
324.0;86.069
324.5;153.156
325.0;116.008
325.5;112.148
326.0;27.883
326.5;229.541
327.0;149.911
327.5;59.229
328.0;74.862
328.5;96.599
329.0;130.894
329.5;45.075
330.0;215.86
330.5;96.901
331.0;21.718
331.5;24.049
332.0;197.19
332.5;241.162
333.0;241.025
333.5;125.304
334.0;123.467
334.5;30.36
335.0;154.787
335.5;324.166
336.0;272.164
336.5;114.02
337.0;186.45
337.5;60.074
338.0;56.817
338.5;125.956
339.0;108.093
339.5;63.478
340.0;79.491
340.5;50.044
341.0;65.896
341.5;123.961
342.0;212.153
342.5;159.038
343.0;102.803
343.5;124.591
344.0;95.031
344.5;162.744
345.0;250.713
345.5;237.652
346.0;157.767
346.5;174.608
347.0;166.524
347.5;146.604
348.0;170.766
348.5;179.73
349.0;86.581
349.5;102.19
350.0;69.455
350.5;35.198
351.0;64.813
351.5;68.046
352.0;48.16
352.5;47.864
353.0;32.628
353.5;43.741
354.0;106.63
354.5;72.513
355.0;103.972
355.5;64.796
356.0;32.562
356.5;76.037
357.0;65.715
357.5;81.709
358.0;121.415
358.5;35.546
359.0;119.741
359.5;76.531
360.0;39.591
360.5;140.291
361.0;113.585
361.5;154.632
362.0;145.115
362.5;61.353
363.0;46.865
363.5;141.961
364.0;18.718
364.5;227.001
365.0;87.39
365.5;178.86
366.0;139.178
366.5;74.642
367.0;289.167
367.5;31.289
368.0;289.682
368.5;139.31
369.0;146.365
369.5;250.301
370.0;144.191
370.5;218.702
371.0;181.53
371.5;54.3
372.0;133.54
372.5;58.403
373.0;131.083
373.5;106.906
374.0;64.986
374.5;101.702
375.0;58.227
375.5;136.94
376.0;126.623
376.5;81.177
377.0;130.641
377.5;59.825
378.0;88.838
378.5;123.503
379.0;56.485
379.5;39.531
380.0;61.507
380.5;44.742
381.0;46.773
381.5;21.47
382.0;71.469
382.5;50.633
383.0;22.366
383.5;35.178
384.0;45.863
384.5;53.846
385.0;80.74
385.5;66.801
386.0;44.824
386.5;57.446
387.0;35.405
387.5;33.566
388.0;19.707
388.5;25.692
389.0;13.894
389.5;6.567
390.0;15.479
390.5;9.764
391.0;7.822
391.5;14.8
392.0;29.604
392.5;5.711
393.0;39.406
393.5;38.4
394.0;90.85
394.5;125.45
395.0;86.156
395.5;67.008
396.0;44.097
396.5;85.545
397.0;94.252
397.5;78.9
398.0;62.074
398.5;72.624
399.0;93.812
399.5;61.563
400.0;85.191
400.5;31.67
401.0;34.092
401.5;13.633
402.0;10.552
402.5;25.866
403.0;41.527
403.5;41.841
404.0;47.453
404.5;38.92
405.0;33.325
405.5;69.453
406.0;41.8
406.5;26.431
407.0;23.258
407.5;75.193
408.0;105.283
408.5;33.484
409.0;51.319
409.5;21.992
410.0;26.52
410.5;34.235
411.0;49.483
411.5;41.132
412.0;5.074
412.5;6.943
413.0;36.375
413.5;87.058
414.0;77.709
414.5;58.225
415.0;34.707
415.5;177.701
416.0;148.206
416.5;154.172
417.0;115.798
417.5;27.36
418.0;48.455
418.5;18.622
419.0;34.425
419.5;51.817
420.0;21.201
420.5;35.08
421.0;79.937
421.5;86.888
422.0;34.072
422.5;56.181
423.0;29.766
423.5;97.509
424.0;98.035
424.5;108.172
425.0;239.951
425.5;64.46
426.0;201.871
426.5;87.888
427.0;100.412
427.5;142.646
428.0;49.305
428.5;194.451
429.0;122.977
429.5;37.937
430.0;35.802
430.5;39.261
431.0;213.376
431.5;120.951
432.0;40.676
432.5;146.609
433.0;66.022
433.5;42.397
434.0;98.581
434.5;33.115
435.0;115.554
435.5;78.243
436.0;88.741
436.5;47.682
437.0;270.951
437.5;136.267
438.0;126.588
438.5;165.937
439.0;276.934
439.5;96.897
440.0;292.213
440.5;274.656
441.0;174.552
441.5;298.285
442.0;114.474
442.5;381.14
443.0;525.439
443.5;230.031
444.0;239.271
444.5;321.077
445.0;219.794
445.5;73.485
446.0;221.742
446.5;164.42
447.0;65.208
447.5;112.31
448.0;101.082
448.5;150.78
449.0;191.541
449.5;43.168
450.0;79.478
450.5;128.629
451.0;113.177
451.5;37.693
452.0;120.037
452.5;89.539
453.0;60.105
453.5;143.233
454.0;147.616
454.5;74.867
455.0;103.309
455.5;80.24
456.0;72.526
456.5;72.88
457.0;71.296
457.5;98.519
458.0;28.5
458.5;63.159
459.0;62.335
459.5;79.982
460.0;29.334
460.5;49.281
461.0;17.628
461.5;58.823
462.0;30.051
462.5;53.63
463.0;28.934
463.5;39.985
464.0;81.988
464.5;29.551
465.0;57.926
465.5;21.086
466.0;79.268
466.5;17.321
467.0;77.437
467.5;37.023
468.0;46.821
468.5;36.007
469.0;93.513
469.5;75.426
470.0;79.427
470.5;113.595
471.0;5.946
471.5;48.549
472.0;70.318
472.5;53.488
473.0;100.377
473.5;35.647
474.0;51.943
474.5;68.894
475.0;67.111
475.5;207.239
476.0;133.482
476.5;56.988
477.0;149.44
477.5;119.851
478.0;86.36
478.5;29.94
479.0;35.809
479.5;114.423
480.0;89.673
480.5;189.633
481.0;28.231
481.5;102.135
482.0;128.384
482.5;68.338
483.0;63.0
483.5;80.658
484.0;60.683
484.5;58.52
485.0;120.596
485.5;120.508
486.0;228.841
486.5;253.51
487.0;498.491
487.5;296.147
488.0;589.437
488.5;435.88
489.0;127.763
489.5;525.073
490.0;582.109
490.5;159.923
491.0;282.268
491.5;283.955
492.0;407.302
492.5;309.518
493.0;191.35
493.5;533.791
494.0;471.031
494.5;463.408
495.0;136.047
495.5;263.661
496.0;392.801
496.5;408.316
497.0;274.299
497.5;230.518
498.0;214.963
498.5;349.533
499.0;626.919
499.5;337.592
500.0;211.245
500.5;267.688
501.0;286.061
501.5;217.887
502.0;204.367
502.5;100.538
503.0;118.826
503.5;156.936
504.0;152.763
504.5;28.469
505.0;33.597
505.5;156.853
506.0;135.928
506.5;79.521
507.0;12.595
507.5;35.227
508.0;54.868
508.5;125.194
509.0;80.689
509.5;15.849
510.0;34.345
510.5;52.403
511.0;31.558
511.5;104.979
512.0;120.751
512.5;35.28
513.0;41.568
513.5;17.284
514.0;96.578
514.5;101.503
515.0;127.288
515.5;107.119
516.0;123.379
516.5;83.877
517.0;87.958
517.5;106.085
518.0;150.671
518.5;109.575
519.0;71.39
519.5;50.367
520.0;65.931
520.5;78.687
521.0;78.95
521.5;81.741
522.0;65.598
522.5;31.275
523.0;29.791
523.5;33.715
524.0;56.533
524.5;60.123
525.0;79.886
525.5;104.774
526.0;179.212
526.5;222.713
527.0;181.884
527.5;181.645
528.0;140.888
528.5;92.071
529.0;188.643
529.5;221.455
530.0;194.428
530.5;230.799
531.0;121.845
531.5;75.446
532.0;104.409
532.5;113.754
533.0;110.141
533.5;120.083
534.0;56.11
534.5;47.823
535.0;17.271
535.5;48.165
536.0;109.439
536.5;56.098
537.0;122.104
537.5;28.019
538.0;53.692
538.5;59.052
539.0;22.37
539.5;40.552
540.0;26.213
540.5;56.596
541.0;48.301
541.5;28.105
542.0;46.912
542.5;73.113
543.0;29.765
543.5;111.99
544.0;41.527
544.5;94.438
545.0;55.0
545.5;6.159
546.0;103.401
546.5;53.669
547.0;126.041
547.5;146.085
548.0;58.927
548.5;124.925
549.0;76.342
549.5;77.298
550.0;240.71
550.5;75.399
551.0;237.219
551.5;33.844
552.0;88.01
552.5;108.777
553.0;135.699
553.5;165.523
554.0;94.335
554.5;97.487
555.0;67.455
555.5;115.153
556.0;85.327
556.5;153.437
557.0;56.569
557.5;112.394
558.0;48.655
558.5;69.509
559.0;76.274
559.5;41.021
560.0;14.021
560.5;24.902
561.0;36.084
561.5;68.404
562.0;6.756
562.5;51.241
563.0;25.309
563.5;45.432
564.0;37.724
564.5;20.059
565.0;15.72
565.5;31.183
566.0;35.551
566.5;26.778
567.0;58.379
567.5;33.349
568.0;69.046
568.5;58.342
569.0;23.665
569.5;24.385
570.0;73.845
570.5;101.88
571.0;50.591
571.5;34.042
572.0;32.166
572.5;14.846
573.0;83.516
573.5;63.445
574.0;38.119
574.5;39.94
575.0;8.329
575.5;42.798
576.0;13.454
576.5;11.092
577.0;19.927
577.5;37.223
578.0;59.839
578.5;46.697
579.0;13.783
579.5;25.194
580.0;18.164
580.5;56.186
581.0;13.768
581.5;40.646
582.0;52.482
582.5;53.411
583.0;26.485
583.5;102.861
584.0;111.396
584.5;72.638
585.0;27.937
585.5;18.989
586.0;74.54
586.5;120.796
587.0;87.759
587.5;121.477
588.0;113.064
588.5;22.793
589.0;104.536
589.5;128.381
590.0;130.033
590.5;90.677
591.0;25.008
591.5;20.41
592.0;55.19
592.5;107.258
593.0;124.079
593.5;98.138
594.0;52.697
594.5;22.399
595.0;58.085
595.5;77.978
596.0;59.936
596.5;37.048
597.0;23.241
597.5;12.696
598.0;23.53
598.5;32.054
599.0;23.261
599.5;11.556
600.0;22.14
600.5;20.122
601.0;20.762
601.5;25.89
602.0;13.813
602.5;10.832
603.0;5.938
603.5;26.263
604.0;14.777
604.5;20.315
605.0;47.46
605.5;3.252
606.0;62.039
606.5;58.973
607.0;17.592
607.5;31.964
608.0;34.702
608.5;35.382
609.0;28.797
609.5;49.581
610.0;52.44
610.5;30.555
611.0;45.928
611.5;44.271
612.0;54.893
612.5;122.11
613.0;99.527
613.5;86.66
614.0;35.984
614.5;68.586
615.0;77.468
615.5;133.357
616.0;96.243
616.5;184.958
617.0;259.467
617.5;346.426
618.0;432.149
618.5;232.645
619.0;150.585
619.5;135.121
620.0;332.241
620.5;473.031
621.0;247.299
621.5;195.016
622.0;176.479
622.5;302.391
623.0;172.486
623.5;175.51
624.0;160.735
624.5;162.394
625.0;255.242
625.5;181.063
626.0;374.871
626.5;202.415
627.0;98.344
627.5;127.077
628.0;88.198
628.5;206.424
629.0;81.264
629.5;74.687
630.0;122.934
630.5;302.076
631.0;156.187
631.5;202.112
632.0;145.182
632.5;186.108
633.0;269.836
633.5;95.898
634.0;145.117
634.5;108.073
635.0;17.772
635.5;104.209
636.0;26.251
636.5;93.596
637.0;91.564
637.5;259.46
638.0;130.344
638.5;274.336
639.0;133.212
639.5;130.699
640.0;174.773
640.5;95.621
641.0;22.169
641.5;62.26
642.0;80.475
642.5;46.547
643.0;24.286
643.5;113.697
644.0;110.647
644.5;78.278
645.0;43.174
645.5;122.402
646.0;180.188
646.5;101.509
647.0;115.082
647.5;65.599
648.0;35.033
648.5;47.481
649.0;71.223
649.5;60.724
650.0;19.601
650.5;18.294
651.0;21.782
651.5;22.072
652.0;25.214
652.5;46.288
653.0;59.364
653.5;42.608
654.0;11.557
654.5;50.438
655.0;69.239
655.5;34.735
656.0;80.718
656.5;210.541
657.0;114.333
657.5;46.391
658.0;84.785
658.5;148.502
659.0;156.037
659.5;219.942
660.0;179.365
660.5;85.346
661.0;49.719
661.5;88.044
662.0;158.776
662.5;116.148
663.0;126.031
663.5;78.243
664.0;81.682
664.5;54.991
665.0;101.614
665.5;85.367
666.0;55.026
666.5;69.279
667.0;38.942
667.5;16.782
668.0;57.178
668.5;13.043
669.0;50.285
669.5;36.542
670.0;50.478
670.5;45.767
671.0;59.021
671.5;32.178
672.0;18.87
672.5;18.069
673.0;28.705
673.5;18.465
674.0;44.816
674.5;58.695
675.0;34.776
675.5;34.652
676.0;58.437
676.5;37.363
677.0;65.248
677.5;75.788
678.0;17.554
678.5;60.872
679.0;73.904
679.5;41.484
680.0;47.414
680.5;14.181
681.0;48.232
681.5;76.937
682.0;63.699
682.5;47.98
683.0;71.808
683.5;30.098
684.0;49.137
684.5;113.868
685.0;73.773
685.5;43.662
686.0;38.523
686.5;76.622
687.0;107.397
687.5;144.79
688.0;121.303
688.5;79.113
689.0;99.282
689.5;76.339
690.0;67.059
690.5;120.502
691.0;128.374
691.5;83.554
692.0;64.949
692.5;76.775
693.0;53.623
693.5;57.93
694.0;65.863
694.5;80.006
695.0;40.81
695.5;34.672
696.0;10.222
696.5;9.653
697.0;9.506
697.5;3.668
698.0;28.081
698.5;41.031
699.0;37.343
699.5;70.328
700.0;100.527
700.5;43.178
701.0;60.468
701.5;42.357
702.0;36.253
702.5;37.16
703.0;45.786
703.5;31.049
704.0;41.497
704.5;32.93
705.0;14.839
705.5;12.939
706.0;20.799
706.5;33.464
707.0;28.704
707.5;22.379
708.0;8.358
708.5;12.864
709.0;21.861
709.5;25.242
710.0;15.89
710.5;27.421
711.0;52.744
711.5;29.621
712.0;20.64
712.5;46.257
713.0;46.592
713.5;20.753
714.0;17.495
714.5;8.765
715.0;11.346
715.5;34.488
716.0;18.479
716.5;55.142
717.0;38.425
717.5;57.294
718.0;2.89
718.5;51.617
719.0;23.559
719.5;21.479
720.0;8.065
720.5;16.907
721.0;19.848
721.5;27.836
722.0;23.8
722.5;13.55
723.0;56.057
723.5;40.424
724.0;32.897
724.5;31.467
725.0;12.538
725.5;25.197
726.0;53.48
726.5;26.835
727.0;70.969
727.5;1.962
728.0;50.579
728.5;42.117
729.0;29.076
729.5;40.942
730.0;68.764
730.5;29.481
731.0;91.932
731.5;10.042
732.0;55.327
732.5;68.692
733.0;34.556
733.5;32.035
734.0;28.647
734.5;36.344
735.0;32.291
735.5;79.058
736.0;62.501
736.5;46.23
737.0;31.078
737.5;48.252
738.0;25.879
738.5;36.808
739.0;23.843
739.5;16.163
740.0;25.904
740.5;18.144
741.0;33.107
741.5;50.657
742.0;98.069
742.5;112.249
743.0;56.479
743.5;78.43
744.0;14.816
744.5;9.317
745.0;40.943
745.5;14.521
746.0;16.791
746.5;36.926
747.0;51.569
747.5;64.637
748.0;120.688
748.5;83.081
749.0;165.5
749.5;22.264
750.0;39.811
750.5;71.567
751.0;29.735
751.5;52.564
752.0;7.866
752.5;56.614
753.0;41.618
753.5;44.067
754.0;31.899
754.5;63.105
755.0;34.086
755.5;34.771
756.0;25.33
756.5;48.709
757.0;55.802
757.5;37.255
758.0;39.354
758.5;4.939
759.0;28.506
759.5;10.462
760.0;2.706
760.5;13.297
761.0;17.279
761.5;12.224
762.0;15.508
762.5;9.035
763.0;18.332
763.5;7.022
764.0;3.27
764.5;4.431
765.0;13.104
765.5;10.198
766.0;24.266
766.5;15.329
767.0;11.782
767.5;0.776
768.0;1.913
768.5;9.58
769.0;7.329
769.5;5.621
770.0;10.468
770.5;3.912
771.0;4.286
771.5;23.582
772.0;12.582
772.5;12.785
773.0;8.116
773.5;15.054
774.0;6.867
774.5;5.021
775.0;14.13
775.5;5.259
776.0;5.935
776.5;19.356
777.0;19.113
777.5;5.572
778.0;4.529
778.5;2.888
779.0;5.914
779.5;0.615
780.0;2.075
780.5;13.251
781.0;5.943
781.5;5.73
782.0;4.55
782.5;11.778
783.0;19.86
783.5;8.124
784.0;13.085
784.5;11.252
785.0;15.796
785.5;19.12
786.0;22.979
786.5;8.344
787.0;10.566
787.5;15.225
788.0;9.79
788.5;3.118
789.0;2.324
789.5;0.632
790.0;9.978
790.5;20.898
791.0;10.185
791.5;16.032
792.0;21.094
792.5;18.715
793.0;4.323
793.5;13.274
794.0;11.31
794.5;6.498
795.0;14.227
795.5;9.444
796.0;7.187
796.5;27.062
797.0;15.206
797.5;9.9
798.0;5.444
798.5;4.377
799.0;10.793
799.5;26.387
800.0;4.983
800.5;20.977
801.0;24.604
801.5;41.321
802.0;23.302
802.5;33.866
803.0;18.027
803.5;31.797
804.0;36.309
804.5;24.041
805.0;19.105
805.5;14.352
806.0;11.206
806.5;27.915
807.0;40.634
807.5;32.478
808.0;50.81
808.5;52.216
809.0;40.672
809.5;45.999
810.0;58.878
810.5;59.735
811.0;77.527
811.5;86.828
812.0;59.831
812.5;73.848
813.0;77.296
813.5;66.164
814.0;64.098
814.5;58.883
815.0;26.858
815.5;57.088
816.0;32.274
816.5;46.262
817.0;46.539
817.5;57.719
818.0;31.659
818.5;52.964
819.0;44.612
819.5;88.183
820.0;85.91
820.5;50.077
821.0;10.994
821.5;15.693
822.0;10.215
822.5;20.318
823.0;33.961
823.5;15.16
824.0;22.791
824.5;20.604
825.0;46.516
825.5;48.742
826.0;58.398
826.5;22.841
827.0;32.182
827.5;11.689
828.0;29.938
828.5;15.359
829.0;20.152
829.5;19.433
830.0;28.407
830.5;39.898
831.0;28.501
831.5;21.633
832.0;20.019
832.5;17.634
833.0;14.85
833.5;15.379
834.0;19.919
834.5;31.666
835.0;42.447
835.5;7.891
836.0;13.238
836.5;6.707
837.0;8.217
837.5;2.392
838.0;11.803
838.5;23.364
839.0;40.353
839.5;18.899
840.0;19.311
840.5;29.177
841.0;28.011
841.5;36.151
842.0;13.477
842.5;34.593
843.0;30.005
843.5;9.833
844.0;47.134
844.5;25.814
845.0;46.45
845.5;33.395
846.0;21.542
846.5;15.569
847.0;16.671
847.5;6.517
848.0;14.504
848.5;18.15
849.0;21.128
849.5;28.357
850.0;24.17
850.5;22.919
851.0;42.911
851.5;51.228
852.0;26.346
852.5;61.372
853.0;33.158
853.5;42.672
854.0;63.31
854.5;73.662
855.0;63.69
855.5;57.622
856.0;49.624
856.5;61.124
857.0;76.167
857.5;111.995
858.0;89.065
858.5;79.924
859.0;70.134
859.5;91.855
860.0;116.993
860.5;124.895
861.0;99.944
861.5;54.528
862.0;50.631
862.5;55.883
863.0;69.105
863.5;99.811
864.0;94.434
864.5;77.507
865.0;114.664
865.5;138.464
866.0;140.346
866.5;144.016
867.0;124.788
867.5;79.1
868.0;83.738
868.5;85.319
869.0;100.427
869.5;79.531
870.0;73.434
870.5;82.476
871.0;103.88
871.5;120.79
872.0;119.526
872.5;117.571
873.0;98.674
