Frequence;Amplitude
110.5;2.233
111.0;2.588
111.5;1.908
112.0;1.629
112.5;0.857
113.0;1.292
113.5;1.307
114.0;1.349
114.5;0.678
115.0;0.281
115.5;0.308
116.0;1.126
116.5;1.428
117.0;1.331
117.5;1.731
118.0;1.414
118.5;1.044
119.0;1.206
119.5;1.738
120.0;2.223
120.5;1.865
121.0;1.286
121.5;0.594
122.0;1.338
122.5;2.156
123.0;1.44
123.5;0.757
124.0;1.224
124.5;1.838
125.0;2.221
125.5;2.257
126.0;1.699
126.5;1.397
127.0;2.029
127.5;3.499
128.0;3.615
128.5;2.642
129.0;1.378
129.5;2.151
130.0;2.98
130.5;3.042
131.0;1.665
131.5;0.828
132.0;3.533
132.5;4.766
133.0;4.42
133.5;2.753
134.0;0.796
134.5;4.34
135.0;6.196
135.5;6.404
136.0;3.196
136.5;1.934
137.0;5.697
137.5;8.959
138.0;7.923
138.5;4.574
139.0;1.457
139.5;7.893
140.0;12.17
140.5;12.544
141.0;5.987
141.5;4.763
142.0;16.565
142.5;27.765
143.0;31.678
143.5;24.739
144.0;8.378
144.5;19.328
145.0;47.999
145.5;74.488
146.0;92.851
146.5;98.539
147.0;91.282
147.5;71.782
148.0;45.222
148.5;19.386
149.0;12.241
149.5;20.888
150.0;22.033
150.5;14.967
151.0;3.306
151.5;6.969
152.0;14.027
152.5;13.66
153.0;7.678
153.5;0.811
154.0;8.195
154.5;13.121
155.0;13.421
155.5;9.651
156.0;3.359
156.5;6.41
157.0;10.733
157.5;14.147
158.0;9.157
158.5;3.433
159.0;4.282
159.5;8.776
160.0;9.959
160.5;8.127
161.0;1.342
161.5;4.75
162.0;9.053
162.5;10.087
163.0;5.881
163.5;2.566
164.0;5.709
164.5;7.604
165.0;9.276
165.5;6.339
166.0;1.507
166.5;4.336
167.0;8.565
167.5;9.601
168.0;7.795
168.5;4.428
169.0;4.449
169.5;7.779
170.0;9.148
170.5;8.258
171.0;0.999
171.5;4.919
172.0;9.396
172.5;8.577
173.0;7.089
173.5;3.557
174.0;3.466
174.5;3.677
175.0;6.519
175.5;5.252
176.0;2.014
176.5;1.299
177.0;5.14
177.5;6.54
178.0;4.53
178.5;2.057
179.0;1.833
179.5;4.323
180.0;4.657
180.5;4.317
181.0;4.373
181.5;5.769
182.0;8.02
182.5;8.221
183.0;5.962
183.5;4.783
184.0;7.813
184.5;7.3
185.0;5.998
185.5;7.259
186.0;7.029
186.5;5.375
187.0;7.377
187.5;4.543
188.0;3.305
188.5;2.548
189.0;3.412
189.5;7.899
190.0;15.337
190.5;16.737
191.0;17.308
191.5;21.003
192.0;27.172
192.5;30.358
193.0;28.651
193.5;26.072
194.0;31.518
194.5;34.854
195.0;36.524
195.5;34.444
196.0;26.68
196.5;29.495
197.0;32.594
197.5;25.351
198.0;25.127
198.5;27.093
199.0;24.863
199.5;24.183
200.0;26.986
200.5;25.282
201.0;19.379
201.5;15.852
202.0;17.42
202.5;17.817
203.0;15.77
203.5;12.246
204.0;8.634
204.5;5.209
205.0;4.442
205.5;5.748
206.0;2.669
206.5;0.135
207.0;3.205
207.5;3.789
208.0;7.937
208.5;5.537
209.0;3.412
209.5;5.212
210.0;10.147
210.5;8.515
211.0;3.194
211.5;3.817
212.0;8.868
212.5;7.094
213.0;3.992
213.5;5.855
214.0;6.625
214.5;3.31
215.0;1.244
215.5;2.844
216.0;1.568
216.5;4.489
217.0;5.126
217.5;5.827
218.0;2.8
218.5;3.068
219.0;7.045
219.5;6.731
220.0;5.529
220.5;3.489
221.0;4.792
221.5;7.821
222.0;4.769
222.5;3.774
223.0;2.195
223.5;7.124
224.0;2.638
224.5;6.031
225.0;12.905
225.5;13.858
226.0;9.511
226.5;8.744
227.0;10.406
227.5;13.198
228.0;13.318
228.5;9.033
229.0;7.063
229.5;6.296
230.0;9.975
230.5;10.832
231.0;11.18
231.5;11.343
232.0;22.119
232.5;23.515
233.0;11.682
233.5;9.135
234.0;17.582
234.5;18.247
235.0;13.364
235.5;9.68
236.0;21.596
236.5;32.317
237.0;26.551
237.5;19.961
238.0;21.756
238.5;25.276
239.0;31.864
239.5;24.244
240.0;16.929
240.5;28.903
241.0;35.705
241.5;29.714
242.0;22.385
242.5;40.543
243.0;71.961
243.5;84.385
244.0;59.584
244.5;70.831
245.0;180.508
245.5;264.984
246.0;287.665
246.5;335.389
247.0;345.076
247.5;266.412
248.0;198.736
248.5;130.788
249.0;90.67
249.5;65.93
250.0;33.872
250.5;15.148
251.0;53.586
251.5;64.152
252.0;52.447
252.5;37.935
253.0;31.208
253.5;30.534
254.0;29.357
254.5;27.174
255.0;15.895
255.5;15.721
256.0;21.307
256.5;12.635
257.0;8.906
257.5;9.757
258.0;20.436
258.5;4.337
259.0;13.613
259.5;9.38
260.0;9.003
260.5;0.825
261.0;8.602
261.5;4.616
262.0;7.031
262.5;5.83
263.0;7.149
263.5;11.279
264.0;15.841
264.5;4.56
265.0;0.515
265.5;7.141
266.0;17.762
266.5;7.484
267.0;10.938
267.5;8.243
268.0;13.831
268.5;19.287
269.0;16.549
269.5;5.403
270.0;13.862
270.5;22.793
271.0;7.474
271.5;18.232
272.0;18.006
272.5;10.597
273.0;9.353
273.5;20.59
274.0;15.957
274.5;16.35
275.0;15.007
275.5;11.501
276.0;22.117
276.5;26.763
277.0;5.942
277.5;12.341
278.0;22.188
278.5;33.432
279.0;23.688
279.5;21.804
280.0;36.124
280.5;48.773
281.0;25.942
281.5;34.981
282.0;51.336
282.5;43.931
283.0;43.486
283.5;73.711
284.0;107.162
284.5;68.966
285.0;73.215
285.5;45.169
286.0;77.749
286.5;71.613
287.0;82.229
287.5;41.376
288.0;112.642
288.5;147.917
289.0;155.314
289.5;126.933
290.0;154.724
290.5;188.368
291.0;215.556
291.5;373.983
292.0;434.626
292.5;274.34
293.0;988.198
293.5;783.677
294.0;1149.801
294.5;841.602
295.0;451.741
295.5;190.663
296.0;90.397
296.5;195.157
297.0;233.492
297.5;228.24
298.0;296.667
298.5;246.511
299.0;128.623
299.5;88.908
300.0;47.515
300.5;103.261
301.0;16.778
301.5;41.072
302.0;86.217
302.5;65.416
303.0;23.165
303.5;57.096
304.0;51.431
304.5;70.77
305.0;36.549
305.5;40.114
306.0;17.129
306.5;65.933
307.0;27.535
307.5;47.508
308.0;5.852
308.5;40.646
309.0;6.175
309.5;27.997
310.0;12.768
310.5;32.763
311.0;10.718
311.5;30.674
312.0;12.488
312.5;21.266
313.0;10.572
313.5;11.787
314.0;7.165
314.5;15.839
315.0;5.541
315.5;7.011
316.0;8.139
316.5;19.42
317.0;5.534
317.5;9.262
318.0;4.664
318.5;12.709
319.0;5.827
319.5;9.026
320.0;5.613
320.5;21.133
321.0;7.748
321.5;16.165
322.0;5.432
322.5;11.589
323.0;10.071
323.5;12.757
324.0;14.343
324.5;10.609
325.0;3.08
325.5;9.878
326.0;11.816
326.5;14.981
327.0;10.338
327.5;4.791
328.0;5.96
328.5;11.787
329.0;9.385
329.5;4.025
330.0;6.319
330.5;9.554
331.0;4.093
331.5;2.376
332.0;7.449
332.5;8.534
333.0;2.07
333.5;4.897
334.0;6.578
334.5;7.951
335.0;3.039
335.5;4.593
336.0;8.95
336.5;4.05
337.0;4.035
337.5;5.145
338.0;1.981
338.5;6.786
339.0;5.559
339.5;6.749
340.0;6.143
340.5;9.388
341.0;4.514
341.5;7.389
342.0;4.297
342.5;3.0
343.0;6.209
343.5;5.483
344.0;10.642
344.5;8.309
345.0;5.458
345.5;10.765
346.0;7.823
346.5;8.977
347.0;5.826
347.5;10.579
348.0;7.612
348.5;9.086
349.0;10.735
349.5;12.294
350.0;9.936
350.5;7.883
351.0;7.95
351.5;13.137
352.0;15.608
352.5;13.013
353.0;9.409
353.5;7.967
354.0;5.642
354.5;11.112
355.0;11.682
355.5;13.073
356.0;11.827
356.5;12.83
357.0;9.959
357.5;11.729
358.0;8.62
358.5;7.686
359.0;5.333
359.5;15.055
360.0;11.563
360.5;11.778
361.0;3.722
361.5;7.436
362.0;8.745
362.5;12.18
363.0;5.489
363.5;7.752
364.0;4.417
364.5;6.44
365.0;2.6
365.5;2.77
366.0;1.099
366.5;2.391
367.0;3.037
367.5;8.071
368.0;2.659
368.5;1.411
369.0;2.086
369.5;10.48
370.0;10.98
370.5;9.476
371.0;6.672
371.5;13.673
372.0;10.684
372.5;4.092
373.0;6.414
373.5;10.696
374.0;2.532
374.5;3.492
375.0;9.289
375.5;10.76
376.0;8.053
376.5;5.28
377.0;4.577
377.5;16.759
378.0;17.398
378.5;9.286
379.0;4.805
379.5;11.378
380.0;20.416
380.5;19.449
381.0;14.221
381.5;7.591
382.0;14.075
382.5;27.99
383.0;27.243
383.5;16.238
384.0;25.626
384.5;39.723
385.0;29.026
385.5;17.76
386.0;27.555
386.5;22.512
387.0;13.003
387.5;27.102
388.0;42.339
388.5;38.791
389.0;24.596
389.5;28.264
390.0;29.529
390.5;37.864
391.0;55.024
391.5;54.747
392.0;76.171
392.5;95.854
393.0;84.843
393.5;57.541
394.0;44.422
394.5;66.961
395.0;80.551
395.5;66.341
396.0;49.639
396.5;59.84
397.0;60.029
397.5;46.58
398.0;30.751
398.5;35.608
399.0;54.355
399.5;52.926
400.0;24.401
400.5;10.582
401.0;21.153
401.5;24.359
402.0;8.6
402.5;12.167
403.0;25.634
403.5;21.214
404.0;5.534
404.5;10.698
405.0;21.874
405.5;20.989
406.0;12.774
406.5;4.366
407.0;10.936
407.5;16.73
408.0;12.238
408.5;4.781
409.0;2.219
409.5;8.342
410.0;7.731
410.5;8.26
411.0;5.871
411.5;1.782
412.0;2.561
412.5;4.171
413.0;3.37
413.5;1.826
414.0;3.47
414.5;11.371
415.0;13.2
415.5;14.605
416.0;8.144
416.5;1.119
417.0;7.866
417.5;13.461
418.0;9.784
418.5;6.353
419.0;0.376
419.5;4.344
420.0;6.672
420.5;10.215
421.0;5.53
421.5;3.024
422.0;7.65
422.5;10.867
423.0;13.688
423.5;9.774
424.0;7.389
424.5;10.705
425.0;12.023
425.5;10.736
426.0;4.396
426.5;7.813
427.0;15.073
427.5;13.92
428.0;8.659
428.5;8.03
429.0;17.583
429.5;31.603
430.0;34.983
430.5;22.959
431.0;12.75
431.5;36.842
432.0;56.681
432.5;67.331
433.0;63.063
433.5;35.668
434.0;26.559
434.5;77.697
435.0;123.636
435.5;145.779
436.0;135.55
436.5;89.225
437.0;20.169
437.5;96.406
438.0;188.052
438.5;252.859
439.0;293.152
439.5;289.014
440.0;255.678
440.5;197.972
441.0;140.648
441.5;103.936
442.0;86.037
442.5;73.86
443.0;53.715
443.5;31.209
444.0;23.925
444.5;33.791
445.0;35.585
445.5;24.764
446.0;19.757
446.5;28.32
447.0;39.705
447.5;40.495
448.0;29.36
448.5;12.443
449.0;5.966
449.5;18.388
450.0;26.791
450.5;20.697
451.0;12.408
451.5;11.754
452.0;18.318
452.5;22.151
453.0;18.831
453.5;7.671
454.0;8.288
454.5;15.703
455.0;17.989
455.5;15.218
456.0;8.325
456.5;9.514
457.0;11.392
457.5;13.063
458.0;9.89
458.5;8.266
459.0;9.887
459.5;5.507
460.0;13.191
460.5;15.469
461.0;12.867
461.5;15.962
462.0;26.202
462.5;24.56
463.0;16.082
463.5;13.998
464.0;17.302
464.5;20.188
465.0;18.27
465.5;7.698
466.0;15.421
466.5;9.327
467.0;2.275
467.5;11.671
468.0;24.727
468.5;18.349
469.0;14.334
469.5;31.648
470.0;36.791
470.5;26.612
471.0;20.611
471.5;27.33
472.0;32.001
472.5;17.072
473.0;5.116
473.5;17.584
474.0;26.215
474.5;19.32
475.0;21.017
475.5;24.226
476.0;18.533
476.5;18.067
477.0;25.837
477.5;28.039
478.0;32.479
478.5;38.563
479.0;44.366
479.5;46.408
480.0;49.522
480.5;55.612
481.0;50.479
481.5;30.983
482.0;26.125
482.5;40.086
483.0;56.938
483.5;65.347
484.0;76.469
484.5;110.466
485.0;142.192
485.5;141.352
486.0;117.802
486.5;107.968
487.0;141.698
487.5;209.236
488.0;248.777
488.5;302.171
489.0;416.818
489.5;455.179
490.0;379.254
490.5;270.301
491.0;254.075
491.5;368.197
492.0;519.209
492.5;555.354
493.0;561.505
493.5;557.756
494.0;523.295
494.5;368.882
495.0;271.735
495.5;243.837
496.0;153.126
496.5;42.054
497.0;83.223
497.5;105.972
498.0;98.508
498.5;79.813
499.0;74.528
499.5;75.34
500.0;49.801
500.5;37.967
501.0;14.07
501.5;20.701
502.0;36.418
502.5;32.379
503.0;15.404
503.5;18.591
504.0;31.864
504.5;33.768
505.0;15.495
505.5;18.404
506.0;24.046
506.5;21.592
507.0;17.997
507.5;16.947
508.0;7.187
508.5;19.691
509.0;20.549
509.5;16.245
510.0;11.198
510.5;20.705
511.0;16.643
511.5;4.735
512.0;9.811
512.5;6.252
513.0;2.434
513.5;5.21
514.0;6.63
514.5;2.117
515.0;5.808
515.5;9.999
516.0;7.21
516.5;9.219
517.0;9.62
517.5;8.416
518.0;4.335
518.5;3.2
519.0;2.141
519.5;4.964
520.0;7.023
520.5;7.697
521.0;5.863
521.5;7.107
522.0;8.864
522.5;4.308
523.0;5.82
523.5;7.3
524.0;7.536
524.5;3.216
525.0;7.854
525.5;6.745
526.0;6.68
526.5;7.366
527.0;9.807
527.5;3.579
528.0;5.424
528.5;9.559
529.0;9.021
529.5;9.473
530.0;8.84
530.5;8.863
531.0;5.003
531.5;12.456
532.0;9.895
532.5;7.92
533.0;12.706
533.5;11.472
534.0;5.223
534.5;4.258
535.0;5.937
535.5;4.314
536.0;6.15
536.5;11.669
537.0;13.135
537.5;3.941
538.0;10.245
538.5;7.105
539.0;8.379
539.5;8.882
540.0;10.556
540.5;7.36
541.0;6.285
541.5;14.686
542.0;10.228
542.5;5.033
543.0;7.222
543.5;17.55
544.0;5.58
544.5;14.941
545.0;10.694
545.5;6.446
546.0;3.513
546.5;11.218
547.0;10.391
547.5;4.609
548.0;18.173
548.5;17.869
549.0;2.617
549.5;15.315
550.0;21.458
550.5;14.738
551.0;15.959
551.5;28.994
552.0;11.969
552.5;9.582
553.0;23.065
553.5;20.347
554.0;8.748
554.5;22.237
555.0;16.514
555.5;5.277
556.0;18.682
556.5;30.795
557.0;11.116
557.5;25.96
558.0;27.367
558.5;14.312
559.0;9.414
559.5;31.966
560.0;26.725
560.5;19.159
561.0;38.149
561.5;37.434
562.0;12.947
562.5;36.418
563.0;35.581
563.5;15.14
564.0;31.692
564.5;47.557
565.0;38.147
565.5;32.113
566.0;53.268
566.5;19.558
567.0;40.923
567.5;27.31
568.0;43.338
568.5;31.5
569.0;57.414
569.5;17.01
570.0;6.642
570.5;32.029
571.0;52.06
571.5;30.344
572.0;45.518
572.5;33.341
573.0;13.716
573.5;28.696
574.0;59.255
574.5;28.793
575.0;30.413
575.5;60.632
576.0;62.152
576.5;26.283
577.0;43.397
577.5;35.819
578.0;11.529
578.5;71.773
579.0;62.868
579.5;46.007
580.0;64.216
580.5;81.122
581.0;101.265
581.5;181.725
582.0;91.057
582.5;107.071
583.0;271.574
583.5;232.593
584.0;64.423
584.5;95.763
585.0;70.074
585.5;140.889
586.0;366.148
586.5;616.651
587.0;424.58
587.5;709.775
588.0;132.281
588.5;392.094
589.0;115.052
589.5;266.4
590.0;244.622
590.5;275.519
591.0;102.064
591.5;202.609
592.0;40.933
592.5;193.397
593.0;61.34
593.5;82.178
594.0;78.149
594.5;30.452
595.0;27.12
595.5;33.673
596.0;35.091
596.5;19.079
597.0;51.129
597.5;29.09
598.0;45.023
598.5;34.238
599.0;31.317
599.5;34.553
600.0;28.857
600.5;32.699
601.0;26.498
601.5;27.518
602.0;6.522
602.5;12.963
603.0;13.029
603.5;10.255
604.0;8.151
604.5;4.783
605.0;0.965
605.5;7.85
606.0;15.756
606.5;16.084
607.0;13.817
607.5;18.701
608.0;19.463
608.5;11.779
609.0;18.051
609.5;15.738
610.0;6.287
610.5;12.499
611.0;10.008
611.5;12.286
612.0;6.161
612.5;13.903
613.0;7.941
613.5;2.95
614.0;9.102
614.5;8.314
615.0;6.753
615.5;14.322
616.0;6.505
616.5;10.683
617.0;13.195
617.5;9.439
618.0;9.59
618.5;14.002
619.0;8.193
619.5;5.524
620.0;8.825
620.5;13.593
621.0;2.767
621.5;9.508
622.0;6.289
622.5;8.256
623.0;7.41
623.5;8.722
624.0;5.256
624.5;6.492
625.0;7.594
625.5;6.052
626.0;7.972
626.5;5.645
627.0;6.413
627.5;4.68
628.0;2.06
628.5;6.146
629.0;5.57
629.5;9.919
630.0;10.691
630.5;5.432
631.0;5.244
631.5;7.742
632.0;5.695
632.5;9.104
633.0;4.065
633.5;1.063
634.0;0.48
634.5;7.011
635.0;4.199
635.5;4.263
636.0;3.776
636.5;1.054
637.0;4.313
637.5;6.89
638.0;8.621
638.5;3.573
639.0;3.862
639.5;4.194
640.0;2.561
640.5;3.873
641.0;4.54
641.5;3.098
642.0;3.447
642.5;5.526
643.0;3.307
643.5;3.747
644.0;4.327
644.5;2.113
645.0;5.314
645.5;1.735
646.0;2.662
646.5;2.076
647.0;3.509
647.5;6.023
648.0;4.035
648.5;2.224
649.0;1.911
649.5;4.832
650.0;5.024
650.5;2.561
651.0;2.001
651.5;1.599
652.0;3.955
652.5;2.903
653.0;5.078
653.5;2.583
654.0;1.057
654.5;4.911
655.0;4.635
655.5;0.84
656.0;0.165
656.5;1.59
657.0;3.053
657.5;0.837
658.0;2.568
658.5;3.599
659.0;2.707
659.5;2.453
660.0;2.123
660.5;4.574
661.0;3.411
661.5;2.473
662.0;4.635
662.5;4.323
663.0;1.394
663.5;0.988
664.0;2.599
664.5;3.765
665.0;4.352
665.5;1.795
666.0;2.499
666.5;5.337
667.0;4.825
667.5;0.7
668.0;3.649
668.5;0.71
669.0;3.282
669.5;3.322
670.0;6.867
670.5;2.6
671.0;1.331
671.5;4.522
672.0;4.087
672.5;4.19
673.0;1.047
673.5;2.901
674.0;4.303
674.5;2.593
675.0;3.339
675.5;0.445
676.0;3.487
676.5;5.151
677.0;7.201
677.5;8.386
678.0;2.678
678.5;2.133
679.0;3.562
679.5;5.088
680.0;1.316
680.5;2.486
681.0;5.06
681.5;2.202
682.0;6.022
682.5;5.066
683.0;1.954
683.5;3.331
684.0;7.754
684.5;7.794
685.0;4.742
685.5;5.633
686.0;7.383
686.5;11.265
687.0;6.438
687.5;11.484
688.0;14.952
688.5;11.523
689.0;6.14
689.5;13.428
690.0;11.955
690.5;6.323
691.0;9.501
691.5;15.848
692.0;21.165
692.5;11.588
693.0;4.606
693.5;10.767
694.0;21.207
694.5;6.481
695.0;14.425
695.5;22.828
696.0;16.421
696.5;3.544
697.0;17.484
697.5;20.169
698.0;10.826
698.5;7.766
699.0;18.632
699.5;19.127
700.0;2.724
700.5;11.655
701.0;19.177
701.5;8.254
702.0;6.756
702.5;15.568
703.0;14.143
703.5;2.469
704.0;9.666
704.5;16.963
705.0;15.86
705.5;6.49
706.0;17.675
706.5;24.882
707.0;9.289
707.5;10.722
708.0;13.598
708.5;16.145
709.0;9.597
709.5;21.432
710.0;34.003
710.5;27.737
711.0;13.598
711.5;27.722
712.0;53.544
712.5;47.746
713.0;28.414
713.5;51.42
714.0;66.543
714.5;51.89
715.0;38.377
715.5;79.518
716.0;89.33
716.5;57.851
717.0;67.018
717.5;110.968
718.0;117.274
718.5;79.726
719.0;101.112
719.5;162.838
720.0;176.957
720.5;145.056
721.0;163.144
721.5;187.761
722.0;159.039
722.5;106.946
723.0;129.761
723.5;199.925
724.0;215.261
724.5;169.194
725.0;182.874
725.5;199.986
726.0;153.584
726.5;88.728
727.0;135.164
727.5;200.459
728.0;205.766
728.5;168.054
729.0;166.377
729.5;131.491
730.0;66.153
730.5;37.318
731.0;142.904
731.5;226.149
732.0;260.805
732.5;296.942
733.0;202.679
733.5;94.406
734.0;356.278
734.5;523.686
735.0;378.515
735.5;110.434
736.0;192.307
736.5;243.225
737.0;203.161
737.5;175.518
738.0;199.3
738.5;276.705
739.0;361.125
739.5;331.891
740.0;249.564
740.5;384.311
741.0;380.562
741.5;250.628
742.0;190.98
742.5;113.531
743.0;47.794
743.5;26.091
744.0;72.043
744.5;97.088
745.0;86.953
745.5;86.719
746.0;100.2
746.5;57.48
747.0;18.53
747.5;26.289
748.0;39.413
748.5;11.538
749.0;30.096
749.5;33.034
750.0;14.2
750.5;15.639
751.0;31.785
751.5;19.787
752.0;3.258
752.5;17.175
753.0;23.96
753.5;17.479
754.0;20.191
754.5;20.125
755.0;17.366
755.5;15.967
756.0;20.637
756.5;16.314
757.0;15.473
757.5;19.522
758.0;19.489
758.5;18.811
759.0;16.674
759.5;22.811
760.0;26.648
760.5;22.184
761.0;24.596
761.5;29.935
762.0;30.859
762.5;25.975
763.0;22.607
763.5;20.683
764.0;18.698
764.5;25.364
765.0;21.828
765.5;16.427
766.0;19.167
766.5;18.6
767.0;16.525
767.5;24.845
768.0;35.091
768.5;30.792
769.0;27.426
769.5;21.749
770.0;28.21
770.5;36.375
771.0;43.999
771.5;47.487
772.0;44.661
772.5;28.967
773.0;26.187
773.5;26.935
774.0;29.831
774.5;34.077
775.0;33.562
775.5;22.433
776.0;52.795
776.5;79.301
777.0;105.117
777.5;112.103
778.0;117.036
778.5;119.042
779.0;94.392
779.5;94.908
780.0;100.787
780.5;66.728
781.0;42.29
781.5;76.844
782.0;89.617
782.5;83.326
783.0;114.104
783.5;129.164
784.0;123.503
784.5;144.859
785.0;181.101
785.5;180.73
786.0;160.364
786.5;139.651
787.0;134.349
787.5;134.7
788.0;127.187
788.5;119.614
789.0;112.242
789.5;92.925
790.0;65.229
790.5;46.006
791.0;35.372
791.5;29.474
792.0;21.923
792.5;9.403
793.0;4.593
793.5;9.503
794.0;11.831
794.5;17.423
795.0;16.171
795.5;19.884
796.0;22.543
796.5;20.432
797.0;21.251
797.5;24.24
798.0;21.277
798.5;14.572
799.0;13.854
799.5;17.72
800.0;16.416
800.5;10.315
801.0;6.558
801.5;4.776
802.0;8.591
802.5;12.932
803.0;10.855
803.5;11.628
804.0;13.8
804.5;13.86
805.0;13.88
805.5;13.743
806.0;12.754
806.5;11.566
807.0;15.52
807.5;14.747
808.0;11.843
808.5;11.646
809.0;13.27
809.5;14.545
810.0;9.291
810.5;7.005
811.0;7.647
811.5;11.283
812.0;9.454
812.5;12.453
813.0;5.705
813.5;1.376
814.0;9.312
814.5;15.805
815.0;14.188
815.5;13.32
816.0;3.248
816.5;6.984
817.0;16.459
817.5;21.424
818.0;11.337
818.5;9.818
819.0;9.246
819.5;13.091
820.0;16.945
820.5;14.075
821.0;0.816
821.5;1.677
822.0;10.846
822.5;14.732
823.0;9.858
823.5;10.352
824.0;5.485
824.5;10.099
825.0;15.142
825.5;14.143
826.0;6.144
826.5;2.431
827.0;8.645
827.5;11.35
828.0;9.488
828.5;3.852
829.0;7.228
829.5;10.735
830.0;12.685
830.5;9.74
831.0;0.946
831.5;5.112
832.0;8.677
832.5;16.513
833.0;10.165
833.5;7.553
834.0;0.664
834.5;7.863
835.0;9.452
835.5;10.711
836.0;3.099
836.5;6.824
837.0;13.704
837.5;19.369
838.0;12.215
838.5;9.99
839.0;6.584
839.5;11.495
840.0;19.198
840.5;16.859
841.0;6.647
841.5;6.093
842.0;20.989
842.5;20.336
843.0;21.476
843.5;17.765
844.0;10.776
844.5;14.124
845.0;20.912
845.5;25.26
846.0;15.533
846.5;15.93
847.0;18.696
847.5;25.585
848.0;24.476
848.5;22.554
849.0;8.778
849.5;9.9
850.0;23.052
850.5;22.282
851.0;16.949
851.5;17.246
852.0;11.695
852.5;12.037
853.0;15.806
853.5;17.943
854.0;13.009
854.5;11.8
855.0;28.211
855.5;22.329
856.0;23.894
856.5;16.474
857.0;13.537
857.5;11.003
858.0;29.196
858.5;21.046
859.0;18.355
859.5;7.528
860.0;22.626
860.5;13.002
861.0;28.768
861.5;13.551
862.0;20.024
862.5;4.348
863.0;37.057
863.5;7.988
864.0;29.297
864.5;6.121
865.0;66.172
865.5;15.32
866.0;65.949
866.5;11.033
867.0;62.788
867.5;20.34
868.0;96.527
868.5;24.589
869.0;112.928
869.5;34.067
870.0;90.691
870.5;61.893
871.0;187.069
871.5;32.773
872.0;187.246
872.5;45.953
873.0;116.577
