Frequence;Amplitude
326.0;2.218
326.5;2.518
327.0;2.791
327.5;2.315
328.0;2.195
328.5;2.75
329.0;2.399
329.5;2.545
330.0;2.515
330.5;2.215
331.0;2.163
331.5;2.426
332.0;2.885
332.5;2.909
333.0;2.85
333.5;2.748
334.0;2.567
334.5;2.77
335.0;2.612
335.5;2.459
336.0;2.771
336.5;2.749
337.0;2.501
337.5;3.127
338.0;3.23
338.5;3.6
339.0;3.244
339.5;3.053
340.0;2.916
340.5;2.895
341.0;2.827
341.5;3.44
342.0;3.394
342.5;3.42
343.0;3.247
343.5;3.0
344.0;2.781
344.5;3.204
345.0;3.563
345.5;2.963
346.0;3.941
346.5;3.179
347.0;3.542
347.5;3.022
348.0;3.154
348.5;3.307
349.0;2.981
349.5;2.751
350.0;4.13
350.5;3.609
351.0;3.631
351.5;4.078
352.0;4.09
352.5;4.319
353.0;3.895
353.5;3.489
354.0;3.516
354.5;3.806
355.0;4.469
355.5;3.853
356.0;3.64
356.5;3.744
357.0;4.105
357.5;3.699
358.0;5.062
358.5;3.296
359.0;4.377
359.5;4.029
360.0;4.937
360.5;5.311
361.0;5.209
361.5;4.833
362.0;4.369
362.5;5.123
363.0;5.421
363.5;4.82
364.0;5.057
364.5;4.825
365.0;4.054
365.5;5.36
366.0;5.553
366.5;5.388
367.0;5.9
367.5;5.018
368.0;4.442
368.5;4.904
369.0;6.2
369.5;5.628
370.0;5.885
370.5;7.005
371.0;6.208
371.5;8.431
372.0;6.941
372.5;6.05
373.0;6.812
373.5;6.409
374.0;6.686
374.5;7.616
375.0;7.815
375.5;9.58
376.0;9.449
376.5;9.79
377.0;9.505
377.5;11.734
378.0;10.798
378.5;9.477
379.0;15.772
379.5;13.145
380.0;14.597
380.5;14.884
381.0;14.762
381.5;16.905
382.0;17.968
382.5;21.134
383.0;32.027
383.5;34.726
384.0;60.227
384.5;100.758
385.0;151.381
385.5;217.83
386.0;256.883
386.5;237.282
387.0;152.987
387.5;45.846
388.0;72.36
388.5;64.994
389.0;48.624
389.5;114.921
390.0;121.646
390.5;117.481
391.0;136.781
391.5;115.937
392.0;85.413
392.5;85.94
393.0;57.584
393.5;35.299
394.0;34.982
394.5;11.318
395.0;23.416
395.5;17.475
396.0;11.937
396.5;19.775
397.0;11.43
397.5;3.557
398.0;13.294
398.5;10.061
399.0;4.47
399.5;16.385
400.0;10.058
400.5;20.402
401.0;22.91
401.5;18.113
402.0;26.862
402.5;17.676
403.0;18.348
403.5;13.164
404.0;7.11
404.5;9.432
405.0;2.011
405.5;2.744
406.0;9.281
406.5;4.338
407.0;7.856
407.5;7.171
408.0;3.8
408.5;6.179
409.0;10.249
409.5;6.312
410.0;18.319
410.5;15.689
411.0;22.102
411.5;23.349
412.0;13.181
412.5;17.244
413.0;8.432
413.5;20.124
414.0;10.378
414.5;23.5
415.0;16.023
415.5;24.753
416.0;26.873
416.5;22.764
417.0;31.861
417.5;19.295
418.0;30.203
418.5;18.311
419.0;20.122
419.5;20.374
420.0;11.988
420.5;19.866
421.0;1.3
421.5;11.25
422.0;6.932
422.5;9.458
423.0;11.135
423.5;10.408
424.0;12.026
424.5;10.995
425.0;8.91
425.5;13.207
426.0;8.44
426.5;15.175
427.0;16.837
427.5;19.918
428.0;18.699
428.5;12.008
429.0;9.385
429.5;9.186
430.0;20.109
430.5;33.626
431.0;37.032
431.5;42.552
432.0;35.267
432.5;34.951
433.0;19.622
433.5;11.181
434.0;39.06
434.5;73.648
435.0;119.593
435.5;155.784
436.0;182.205
436.5;199.315
437.0;185.482
437.5;157.884
438.0;116.742
438.5;87.237
439.0;79.52
439.5;74.578
440.0;58.969
440.5;35.866
441.0;20.024
441.5;22.122
442.0;24.103
442.5;19.234
443.0;14.277
443.5;12.335
444.0;22.906
444.5;24.505
445.0;32.196
445.5;24.513
446.0;18.09
446.5;15.603
447.0;19.583
447.5;24.824
448.0;28.758
448.5;16.13
449.0;15.864
449.5;8.315
450.0;4.85
450.5;7.232
451.0;23.324
451.5;5.979
452.0;12.281
452.5;5.231
453.0;12.253
453.5;9.122
454.0;14.065
454.5;1.59
455.0;5.773
455.5;6.963
456.0;8.512
456.5;3.492
457.0;20.0
457.5;22.538
458.0;6.424
458.5;14.554
459.0;15.645
459.5;5.179
460.0;23.115
460.5;9.7
461.0;46.045
461.5;84.646
462.0;123.784
462.5;159.949
463.0;123.745
463.5;49.71
464.0;11.944
464.5;57.459
465.0;50.203
465.5;10.404
466.0;6.598
466.5;1.581
467.0;3.977
467.5;3.619
468.0;10.776
468.5;13.475
469.0;7.202
469.5;2.512
470.0;2.914
470.5;7.634
471.0;9.666
471.5;6.592
472.0;15.206
472.5;10.855
473.0;3.588
473.5;9.372
474.0;10.913
474.5;8.382
475.0;5.901
475.5;3.891
476.0;1.216
476.5;2.451
477.0;4.296
477.5;4.545
478.0;4.688
478.5;3.241
479.0;2.951
479.5;1.72
480.0;4.882
480.5;4.83
481.0;5.812
481.5;3.095
482.0;1.383
482.5;1.996
483.0;3.539
483.5;5.463
484.0;6.57
484.5;4.435
485.0;2.382
485.5;4.755
486.0;4.121
486.5;4.077
487.0;3.024
487.5;1.302
488.0;0.838
488.5;2.633
489.0;3.241
489.5;2.889
490.0;1.011
490.5;1.529
491.0;2.557
491.5;3.102
492.0;3.252
492.5;2.401
493.0;0.889
493.5;1.368
494.0;2.789
494.5;2.493
495.0;2.545
495.5;2.631
496.0;1.941
496.5;1.097
497.0;0.599
497.5;2.101
498.0;2.256
498.5;3.198
499.0;1.355
499.5;1.128
500.0;2.107
500.5;3.002
501.0;2.867
501.5;1.899
502.0;1.842
502.5;1.444
503.0;0.964
503.5;1.838
504.0;1.435
504.5;2.342
505.0;2.33
505.5;2.345
506.0;1.561
506.5;1.239
507.0;1.357
507.5;1.799
508.0;1.75
508.5;1.648
509.0;1.324
509.5;0.498
510.0;1.654
510.5;2.644
511.0;2.47
511.5;2.673
512.0;2.18
512.5;0.458
513.0;1.137
513.5;2.531
514.0;2.673
514.5;2.667
515.0;2.137
515.5;1.407
516.0;0.78
516.5;1.625
517.0;0.995
517.5;2.224
518.0;1.463
518.5;0.817
519.0;1.27
519.5;1.512
520.0;1.884
520.5;1.065
521.0;1.68
521.5;1.017
522.0;1.241
522.5;1.284
523.0;1.309
523.5;1.911
524.0;1.828
524.5;1.321
525.0;1.281
525.5;1.331
526.0;1.619
526.5;1.421
527.0;1.193
527.5;1.348
528.0;1.336
528.5;0.905
529.0;1.11
529.5;1.147
530.0;1.127
530.5;1.35
531.0;0.894
531.5;0.889
532.0;0.76
532.5;1.048
533.0;1.529
533.5;1.33
534.0;1.27
534.5;0.985
535.0;1.15
535.5;0.896
536.0;1.133
536.5;1.225
537.0;1.058
537.5;1.264
538.0;1.153
538.5;0.937
539.0;1.471
539.5;1.067
540.0;1.648
540.5;1.507
541.0;0.525
541.5;0.927
542.0;0.866
542.5;1.356
543.0;1.146
543.5;1.139
544.0;1.064
544.5;0.591
545.0;1.157
545.5;0.477
546.0;1.055
546.5;0.955
547.0;0.584
547.5;0.838
548.0;0.679
548.5;1.116
549.0;0.776
549.5;0.909
550.0;1.163
550.5;1.115
551.0;1.262
551.5;1.115
552.0;0.638
552.5;0.69
553.0;0.917
553.5;1.018
554.0;1.144
554.5;0.768
555.0;1.282
555.5;0.6
556.0;0.743
556.5;0.713
557.0;0.868
557.5;0.87
558.0;0.965
558.5;0.803
559.0;1.176
559.5;1.043
560.0;0.647
560.5;1.283
561.0;1.339
561.5;0.852
562.0;0.895
562.5;0.817
563.0;1.056
563.5;0.723
564.0;0.397
564.5;0.701
565.0;0.693
565.5;0.707
566.0;1.146
566.5;0.953
567.0;0.565
567.5;0.971
568.0;0.937
568.5;0.608
569.0;0.849
569.5;0.913
570.0;0.682
570.5;0.62
571.0;0.659
571.5;0.515
572.0;1.105
572.5;1.083
573.0;0.785
573.5;0.682
574.0;0.974
574.5;0.527
575.0;0.775
575.5;0.66
576.0;0.781
576.5;1.191
577.0;0.987
577.5;1.121
578.0;1.038
578.5;0.808
579.0;1.022
579.5;0.531
580.0;0.779
580.5;0.567
581.0;0.707
581.5;0.748
582.0;1.092
582.5;0.703
583.0;0.68
583.5;1.283
584.0;0.806
584.5;0.783
585.0;0.735
585.5;0.845
586.0;0.926
586.5;0.669
587.0;0.896
587.5;0.592
588.0;0.518
588.5;0.737
589.0;0.461
589.5;0.856
590.0;0.913
590.5;1.119
591.0;1.073
591.5;0.709
592.0;0.9
592.5;0.52
593.0;0.917
593.5;0.99
594.0;0.98
594.5;0.408
595.0;0.784
595.5;0.769
596.0;0.585
596.5;0.819
597.0;1.053
597.5;0.746
598.0;0.903
598.5;0.912
599.0;0.831
599.5;1.369
600.0;1.132
600.5;0.809
601.0;1.329
601.5;1.015
602.0;1.009
602.5;1.204
603.0;0.534
603.5;0.978
604.0;0.72
604.5;0.679
605.0;0.96
605.5;0.364
606.0;0.358
606.5;1.101
607.0;0.676
607.5;0.692
608.0;0.577
608.5;0.829
609.0;1.003
609.5;1.065
610.0;1.158
610.5;0.768
611.0;0.795
611.5;0.573
612.0;1.198
612.5;0.591
613.0;0.846
613.5;0.666
614.0;0.943
614.5;1.152
615.0;1.004
615.5;0.935
616.0;1.198
616.5;0.758
617.0;0.718
617.5;1.311
618.0;0.679
618.5;0.601
619.0;0.889
619.5;0.513
620.0;0.703
620.5;0.688
621.0;0.569
621.5;0.586
622.0;0.982
622.5;1.177
623.0;0.528
623.5;0.826
624.0;1.087
624.5;1.144
625.0;0.837
625.5;0.428
626.0;0.991
626.5;1.026
627.0;0.278
627.5;0.637
628.0;0.619
628.5;0.791
629.0;0.575
629.5;0.597
630.0;1.064
630.5;0.525
631.0;0.945
631.5;0.771
632.0;0.881
632.5;1.109
633.0;0.974
633.5;0.871
634.0;0.78
634.5;1.056
635.0;1.343
635.5;0.743
636.0;0.525
636.5;0.904
637.0;0.755
637.5;1.07
638.0;1.092
638.5;0.934
639.0;1.625
639.5;1.094
640.0;0.725
640.5;1.194
641.0;1.345
641.5;0.664
642.0;0.981
642.5;1.008
643.0;0.481
643.5;1.254
644.0;1.142
644.5;0.985
645.0;1.538
645.5;0.478
646.0;0.772
646.5;1.14
647.0;0.778
647.5;1.023
648.0;0.413
648.5;0.974
649.0;1.253
649.5;1.003
650.0;0.775
650.5;0.623
651.0;0.846
651.5;1.0
652.0;1.179
652.5;0.77
653.0;0.864
653.5;1.219
654.0;1.016
654.5;1.197
655.0;1.525
655.5;1.057
656.0;0.737
656.5;1.076
657.0;1.019
657.5;0.873
658.0;0.89
658.5;0.685
659.0;0.799
659.5;1.71
660.0;1.296
660.5;1.068
661.0;0.803
661.5;0.588
662.0;1.09
662.5;1.297
663.0;0.535
663.5;0.299
664.0;0.682
664.5;1.075
665.0;1.152
665.5;0.989
666.0;1.147
666.5;1.175
667.0;0.906
667.5;1.157
668.0;1.073
668.5;1.045
669.0;1.238
669.5;1.226
670.0;0.369
670.5;0.484
671.0;1.171
671.5;1.419
672.0;0.484
672.5;0.918
673.0;1.085
673.5;0.547
674.0;0.45
674.5;0.76
675.0;0.985
675.5;1.09
676.0;0.856
676.5;1.281
677.0;1.693
677.5;1.011
678.0;0.845
678.5;1.132
679.0;1.322
679.5;1.201
680.0;0.301
680.5;1.277
681.0;1.239
681.5;1.03
682.0;1.827
682.5;0.659
683.0;0.787
683.5;1.634
684.0;1.211
684.5;1.215
685.0;1.134
685.5;1.423
686.0;1.23
686.5;1.352
687.0;0.849
687.5;1.0
688.0;0.948
688.5;0.317
689.0;1.034
689.5;1.304
690.0;1.013
690.5;1.156
691.0;0.87
691.5;1.276
692.0;1.146
692.5;1.079
693.0;1.57
693.5;1.387
694.0;1.398
694.5;1.224
695.0;1.503
695.5;1.83
696.0;1.181
696.5;0.905
697.0;0.7
697.5;1.031
698.0;1.295
698.5;1.231
699.0;2.093
699.5;2.26
700.0;1.32
700.5;1.489
701.0;1.971
701.5;1.244
702.0;1.4
702.5;0.486
703.0;0.63
703.5;1.562
704.0;2.138
704.5;1.128
705.0;2.214
705.5;2.279
706.0;0.932
706.5;1.829
707.0;1.557
707.5;0.88
708.0;1.607
708.5;1.075
709.0;1.14
709.5;1.111
710.0;0.734
710.5;1.121
711.0;0.696
711.5;0.904
712.0;1.471
712.5;1.372
713.0;1.132
713.5;1.891
714.0;1.313
714.5;1.202
715.0;1.883
715.5;0.533
716.0;1.411
716.5;1.498
717.0;0.666
717.5;1.386
718.0;1.562
718.5;1.179
719.0;1.043
719.5;0.812
720.0;1.015
720.5;1.502
721.0;0.961
721.5;0.609
722.0;1.432
722.5;1.74
723.0;1.757
723.5;1.76
724.0;1.45
724.5;1.527
725.0;1.46
725.5;1.582
726.0;2.067
726.5;1.963
727.0;0.721
727.5;1.761
728.0;2.033
728.5;1.666
729.0;1.818
729.5;2.073
730.0;1.584
730.5;2.615
731.0;2.961
731.5;1.978
732.0;1.92
732.5;1.621
733.0;1.253
733.5;2.522
734.0;1.677
734.5;0.146
735.0;1.614
735.5;1.12
736.0;0.696
736.5;1.835
737.0;1.145
737.5;1.564
738.0;2.43
738.5;1.936
739.0;2.312
739.5;1.986
740.0;0.596
740.5;1.833
741.0;2.229
741.5;1.996
742.0;1.864
742.5;2.011
743.0;2.496
743.5;2.373
744.0;2.322
744.5;1.77
745.0;2.018
745.5;2.99
746.0;2.669
746.5;1.559
747.0;2.815
747.5;2.425
748.0;2.048
748.5;3.25
749.0;2.369
749.5;1.955
750.0;1.405
750.5;1.86
751.0;2.484
751.5;1.589
752.0;2.53
752.5;2.501
753.0;1.789
753.5;2.52
754.0;1.965
754.5;3.838
755.0;4.233
755.5;3.377
756.0;2.866
756.5;3.495
757.0;4.272
757.5;5.407
758.0;5.127
758.5;3.155
759.0;1.965
759.5;2.03
760.0;2.943
760.5;4.494
761.0;5.537
761.5;4.201
762.0;3.979
762.5;5.717
763.0;4.244
763.5;4.176
764.0;7.252
764.5;7.904
765.0;6.422
765.5;4.734
766.0;10.844
766.5;13.465
767.0;13.876
767.5;16.777
768.0;17.439
768.5;13.874
769.0;12.913
769.5;16.69
770.0;32.246
770.5;65.069
771.0;105.394
771.5;136.185
772.0;136.486
772.5;97.156
773.0;47.859
773.5;92.891
774.0;143.056
774.5;141.067
775.0;102.116
775.5;104.309
776.0;114.275
776.5;84.935
777.0;79.896
777.5;94.009
778.0;76.709
778.5;62.902
779.0;60.548
779.5;35.892
780.0;49.862
780.5;52.453
781.0;37.878
781.5;49.501
782.0;37.978
782.5;36.449
783.0;42.622
783.5;26.34
784.0;37.55
784.5;33.812
785.0;41.405
785.5;53.441
786.0;42.538
786.5;47.184
787.0;39.501
787.5;25.857
788.0;31.656
788.5;19.858
789.0;21.979
789.5;20.643
790.0;7.932
790.5;11.669
791.0;2.748
791.5;8.482
792.0;2.942
792.5;10.009
793.0;8.999
793.5;3.656
794.0;9.719
794.5;2.869
795.0;6.738
795.5;6.352
796.0;4.049
796.5;6.142
797.0;3.141
797.5;4.99
798.0;4.413
798.5;5.88
799.0;4.052
799.5;6.87
800.0;2.306
800.5;8.437
801.0;3.941
801.5;6.251
802.0;5.782
802.5;3.203
803.0;7.853
803.5;3.524
804.0;7.256
804.5;6.681
805.0;5.04
805.5;7.323
806.0;1.984
806.5;5.602
807.0;2.638
807.5;6.852
808.0;5.044
808.5;5.969
809.0;7.293
809.5;4.762
810.0;6.802
810.5;4.041
811.0;6.345
811.5;3.18
812.0;6.398
812.5;5.105
813.0;4.624
813.5;7.228
814.0;4.917
814.5;7.979
815.0;3.72
815.5;6.617
816.0;4.97
816.5;4.659
817.0;7.416
817.5;4.15
818.0;7.505
818.5;6.197
819.0;8.521
819.5;4.492
820.0;7.079
820.5;6.079
821.0;6.468
821.5;5.865
822.0;4.914
822.5;8.855
823.0;2.956
823.5;13.737
824.0;8.757
824.5;9.958
825.0;12.873
825.5;7.803
826.0;15.442
826.5;6.006
827.0;14.619
827.5;7.706
828.0;12.936
828.5;9.993
829.0;11.72
829.5;9.788
830.0;8.333
830.5;11.865
831.0;2.453
831.5;13.822
832.0;1.344
832.5;14.147
833.0;4.323
833.5;14.263
834.0;7.34
834.5;12.691
835.0;8.683
835.5;8.62
836.0;10.415
836.5;3.014
837.0;14.301
837.5;6.559
838.0;12.91
838.5;6.701
839.0;12.354
839.5;7.324
840.0;9.113
840.5;8.701
841.0;7.032
841.5;10.006
842.0;7.556
842.5;12.551
843.0;9.052
843.5;14.721
844.0;12.2
844.5;13.593
845.0;10.771
845.5;9.055
846.0;8.621
846.5;8.472
847.0;11.022
847.5;14.782
848.0;16.685
848.5;17.915
849.0;15.688
849.5;13.054
850.0;9.168
850.5;8.036
851.0;10.534
851.5;12.076
852.0;16.536
852.5;15.877
853.0;17.827
853.5;15.459
854.0;13.945
854.5;12.509
855.0;11.062
855.5;13.444
856.0;17.23
856.5;22.949
857.0;22.359
857.5;24.247
858.0;25.581
858.5;25.478
859.0;21.011
859.5;14.656
860.0;12.803
860.5;18.977
861.0;23.529
861.5;27.281
862.0;31.588
862.5;34.481
863.0;37.897
863.5;36.446
864.0;32.015
864.5;24.141
865.0;21.861
865.5;30.063
866.0;42.466
866.5;57.742
867.0;72.524
867.5;80.545
868.0;77.479
868.5;58.913
869.0;34.57
869.5;6.919
870.0;41.789
870.5;89.745
871.0;143.352
871.5;195.412
872.0;245.573
872.5;295.365
873.0;356.936
