Frequence;Amplitude
187.0;71.339
187.5;43.11
188.0;61.635
188.5;57.874
189.0;157.976
189.5;210.578
190.0;163.614
190.5;135.284
191.0;179.869
191.5;236.836
192.0;192.352
192.5;29.861
193.0;157.69
193.5;188.376
194.0;20.131
194.5;63.799
195.0;145.223
195.5;77.491
196.0;98.445
196.5;119.631
197.0;52.767
197.5;38.421
198.0;135.771
198.5;94.243
199.0;67.816
199.5;38.258
200.0;56.419
200.5;35.302
201.0;46.654
201.5;97.407
202.0;83.995
202.5;41.845
203.0;78.4
203.5;71.003
204.0;51.802
204.5;66.094
205.0;62.325
205.5;41.357
206.0;59.816
206.5;68.269
207.0;59.017
207.5;68.803
208.0;68.042
208.5;138.203
209.0;41.458
209.5;54.123
210.0;240.917
210.5;155.629
211.0;109.036
211.5;96.101
212.0;223.654
212.5;170.25
213.0;116.321
213.5;43.286
214.0;153.242
214.5;119.247
215.0;134.196
215.5;49.292
216.0;8.515
216.5;26.637
217.0;111.417
217.5;25.968
218.0;102.351
218.5;114.933
219.0;120.727
219.5;71.058
220.0;22.891
220.5;44.765
221.0;63.319
221.5;49.861
222.0;70.882
222.5;50.332
223.0;73.092
223.5;16.991
224.0;16.25
224.5;38.651
225.0;32.934
225.5;79.721
226.0;56.208
226.5;68.583
227.0;19.683
227.5;5.161
228.0;21.19
228.5;34.819
229.0;51.14
229.5;33.602
230.0;23.27
230.5;8.344
231.0;32.556
231.5;35.887
232.0;67.483
232.5;40.805
233.0;69.389
233.5;79.61
234.0;60.157
234.5;14.756
235.0;50.859
235.5;86.945
236.0;86.979
236.5;70.566
237.0;118.304
237.5;139.804
238.0;102.194
238.5;61.477
239.0;105.184
239.5;237.314
240.0;270.365
240.5;193.877
241.0;3.749
241.5;229.535
242.0;273.772
242.5;142.885
243.0;107.269
243.5;154.69
244.0;214.882
244.5;291.716
245.0;156.278
245.5;74.056
246.0;183.718
246.5;116.859
247.0;111.245
247.5;125.347
248.0;52.861
248.5;42.601
249.0;56.283
249.5;14.044
250.0;44.676
250.5;43.9
251.0;119.595
251.5;232.551
252.0;168.726
252.5;250.178
253.0;221.076
253.5;78.662
254.0;183.869
254.5;182.093
255.0;123.986
255.5;128.879
256.0;66.548
256.5;134.661
257.0;115.005
257.5;214.513
258.0;337.106
258.5;389.744
259.0;426.477
259.5;306.089
260.0;221.906
260.5;119.478
261.0;53.009
261.5;73.396
262.0;114.581
262.5;70.408
263.0;82.55
263.5;38.29
264.0;78.539
264.5;84.462
265.0;32.012
265.5;94.429
266.0;50.727
266.5;62.184
267.0;12.006
267.5;23.248
268.0;42.785
268.5;63.907
269.0;77.837
269.5;83.05
270.0;31.697
270.5;49.487
271.0;54.118
271.5;5.51
272.0;35.192
272.5;38.303
273.0;37.829
273.5;58.102
274.0;10.358
274.5;44.982
275.0;54.436
275.5;56.313
276.0;32.327
276.5;26.323
277.0;78.137
277.5;83.685
278.0;45.152
278.5;50.932
279.0;34.055
279.5;18.916
280.0;71.178
280.5;102.139
281.0;71.594
281.5;35.762
282.0;89.029
282.5;77.639
283.0;75.344
283.5;109.153
284.0;71.562
284.5;121.872
285.0;210.87
285.5;183.777
286.0;120.016
286.5;143.226
287.0;200.638
287.5;90.961
288.0;94.204
288.5;150.099
289.0;54.1
289.5;40.19
290.0;22.435
290.5;76.449
291.0;53.782
291.5;72.736
292.0;88.918
292.5;70.319
293.0;91.299
293.5;39.661
294.0;28.677
294.5;33.541
295.0;61.85
295.5;67.762
296.0;60.079
296.5;53.496
297.0;13.769
297.5;71.854
298.0;80.277
298.5;73.133
299.0;90.624
299.5;67.645
300.0;66.349
300.5;27.255
301.0;48.968
301.5;61.086
302.0;80.517
302.5;97.891
303.0;88.317
303.5;96.028
304.0;36.288
304.5;63.836
305.0;37.366
305.5;121.645
306.0;107.205
306.5;45.258
307.0;115.129
307.5;35.694
308.0;49.219
308.5;96.589
309.0;61.718
309.5;124.146
310.0;108.637
310.5;61.497
311.0;76.738
311.5;39.741
312.0;45.934
312.5;94.532
313.0;178.246
313.5;121.183
314.0;207.796
314.5;133.93
315.0;100.232
315.5;85.889
316.0;60.187
316.5;185.902
317.0;140.67
317.5;266.246
318.0;173.287
318.5;99.536
319.0;155.994
319.5;114.299
320.0;157.197
320.5;303.393
321.0;242.301
321.5;270.42
322.0;173.127
322.5;143.712
323.0;53.155
323.5;118.775
324.0;100.3
324.5;174.546
325.0;100.186
325.5;190.477
326.0;240.785
326.5;93.666
327.0;125.15
327.5;230.41
328.0;96.232
328.5;173.549
329.0;170.898
329.5;48.345
330.0;97.461
330.5;63.867
331.0;36.182
331.5;46.726
332.0;81.1
332.5;21.9
333.0;36.862
333.5;66.026
334.0;53.038
334.5;78.64
335.0;168.172
335.5;64.166
336.0;120.546
336.5;120.184
337.0;18.154
337.5;73.393
338.0;63.059
338.5;65.518
339.0;49.541
339.5;59.019
340.0;77.558
340.5;137.551
341.0;259.449
341.5;328.113
342.0;434.114
342.5;460.423
343.0;539.977
343.5;403.151
344.0;428.894
344.5;332.055
345.0;373.245
345.5;220.662
346.0;212.144
346.5;47.902
347.0;76.868
347.5;121.946
348.0;134.027
348.5;59.323
349.0;64.07
349.5;65.14
350.0;132.202
350.5;170.914
351.0;199.47
351.5;144.783
352.0;104.707
352.5;84.831
353.0;80.003
353.5;50.854
354.0;42.118
354.5;14.396
355.0;47.174
355.5;66.553
356.0;72.451
356.5;57.323
357.0;94.323
357.5;110.48
358.0;131.913
358.5;127.45
359.0;99.017
359.5;88.597
360.0;71.201
360.5;68.362
361.0;104.945
361.5;127.147
362.0;128.305
362.5;143.357
363.0;105.509
363.5;64.814
364.0;86.211
364.5;76.245
365.0;92.254
365.5;67.173
366.0;60.886
366.5;85.698
367.0;104.121
367.5;130.328
368.0;131.481
368.5;135.998
369.0;182.49
369.5;196.794
370.0;127.321
370.5;53.707
371.0;47.414
371.5;59.595
372.0;129.325
372.5;134.634
373.0;130.57
373.5;175.903
374.0;203.374
374.5;206.8
375.0;195.641
375.5;193.757
376.0;170.014
376.5;203.56
377.0;174.003
377.5;123.938
378.0;82.405
378.5;125.592
379.0;52.976
379.5;169.935
380.0;206.769
380.5;91.524
381.0;129.004
381.5;277.993
382.0;214.976
382.5;136.039
383.0;276.313
383.5;244.288
384.0;181.695
384.5;162.915
385.0;165.05
385.5;195.812
386.0;126.975
386.5;160.207
387.0;118.806
387.5;96.46
388.0;77.22
388.5;22.326
389.0;9.064
389.5;20.734
390.0;8.073
390.5;44.729
391.0;41.173
391.5;24.498
392.0;10.664
392.5;20.942
393.0;16.247
393.5;37.47
394.0;31.623
394.5;64.96
395.0;123.436
395.5;109.351
396.0;98.717
396.5;113.028
397.0;34.811
397.5;45.203
398.0;13.322
398.5;71.829
399.0;76.419
399.5;48.54
400.0;56.274
400.5;35.369
401.0;78.169
401.5;88.982
402.0;62.845
402.5;27.31
403.0;59.365
403.5;84.785
404.0;49.79
404.5;45.039
405.0;108.532
405.5;84.554
406.0;23.679
406.5;49.845
407.0;32.141
407.5;64.342
408.0;70.593
408.5;13.257
409.0;94.05
409.5;92.446
410.0;17.484
410.5;83.421
411.0;64.427
411.5;45.938
412.0;105.747
412.5;4.501
413.0;74.904
413.5;72.116
414.0;81.022
414.5;25.268
415.0;47.375
415.5;93.813
416.0;73.89
416.5;93.392
417.0;45.864
417.5;46.348
418.0;57.082
418.5;127.616
419.0;78.161
419.5;64.566
420.0;61.632
420.5;57.081
421.0;63.407
421.5;69.416
422.0;46.315
422.5;44.393
423.0;27.298
423.5;19.683
424.0;38.705
424.5;80.648
425.0;24.225
425.5;89.58
426.0;131.743
426.5;64.805
427.0;151.176
427.5;21.616
428.0;47.649
428.5;94.534
429.0;312.075
429.5;287.628
430.0;226.733
430.5;73.569
431.0;197.617
431.5;216.776
432.0;139.854
432.5;41.16
433.0;33.096
433.5;99.95
434.0;97.191
434.5;105.029
435.0;48.486
435.5;53.971
436.0;73.017
436.5;53.001
437.0;28.314
437.5;35.961
438.0;70.023
438.5;38.98
439.0;44.002
439.5;25.769
440.0;17.972
440.5;21.57
441.0;16.742
441.5;39.543
442.0;21.239
442.5;18.16
443.0;35.842
443.5;17.193
444.0;24.57
444.5;19.97
445.0;8.076
445.5;35.393
446.0;16.88
446.5;26.889
447.0;4.614
447.5;9.158
448.0;9.466
448.5;5.769
449.0;6.374
449.5;11.221
450.0;15.102
450.5;6.319
451.0;8.908
451.5;17.623
452.0;4.007
452.5;22.587
453.0;24.47
453.5;14.04
454.0;15.296
454.5;17.697
455.0;7.948
455.5;11.484
456.0;14.032
456.5;9.497
457.0;52.515
457.5;67.647
458.0;28.112
458.5;19.081
459.0;36.361
459.5;21.402
460.0;42.906
460.5;33.849
461.0;38.27
461.5;10.288
462.0;42.794
462.5;52.986
463.0;51.045
463.5;27.643
464.0;32.313
464.5;60.183
465.0;60.914
465.5;39.362
466.0;44.763
466.5;37.539
467.0;14.68
467.5;4.268
468.0;15.746
468.5;5.88
469.0;16.059
469.5;28.735
470.0;25.975
470.5;31.431
471.0;21.749
471.5;25.279
472.0;47.745
472.5;47.098
473.0;10.622
473.5;9.19
474.0;33.076
474.5;45.213
475.0;72.681
475.5;39.433
476.0;54.088
476.5;117.709
477.0;76.055
477.5;78.234
478.0;109.827
478.5;71.05
479.0;55.206
479.5;100.087
480.0;67.293
480.5;30.525
481.0;72.607
481.5;47.28
482.0;32.212
482.5;55.234
483.0;36.958
483.5;37.303
484.0;6.847
484.5;72.349
485.0;41.047
485.5;12.211
486.0;11.178
486.5;17.193
487.0;29.633
487.5;9.209
488.0;8.553
488.5;7.261
489.0;3.871
489.5;15.722
490.0;32.217
490.5;30.217
491.0;32.62
491.5;20.946
492.0;11.24
492.5;35.253
493.0;15.059
493.5;32.202
494.0;9.868
494.5;6.915
495.0;10.179
495.5;25.011
496.0;4.485
496.5;16.234
497.0;23.902
497.5;4.499
498.0;11.443
498.5;12.818
499.0;20.569
499.5;23.374
500.0;33.473
500.5;46.688
501.0;41.51
501.5;34.548
502.0;18.273
502.5;21.991
503.0;24.645
503.5;38.729
504.0;17.185
504.5;29.202
505.0;47.04
505.5;1.873
506.0;22.711
506.5;23.557
507.0;38.653
507.5;75.451
508.0;34.738
508.5;11.633
509.0;23.38
509.5;10.045
510.0;44.472
510.5;62.502
511.0;70.299
511.5;48.783
512.0;56.292
512.5;42.218
513.0;102.047
513.5;61.954
514.0;147.508
514.5;122.619
515.0;178.91
515.5;65.716
516.0;51.556
516.5;51.14
517.0;51.364
517.5;72.754
518.0;85.629
518.5;124.589
519.0;59.245
519.5;90.833
520.0;25.599
520.5;64.985
521.0;112.134
521.5;82.757
522.0;159.697
522.5;127.312
523.0;169.625
523.5;115.363
524.0;17.959
524.5;62.287
525.0;34.231
525.5;31.776
526.0;52.472
526.5;66.599
527.0;31.78
527.5;17.633
528.0;26.778
528.5;31.281
529.0;7.732
529.5;75.011
530.0;64.532
530.5;27.735
531.0;2.286
531.5;56.492
532.0;55.424
532.5;25.969
533.0;36.492
533.5;94.59
534.0;55.901
534.5;135.281
535.0;20.214
535.5;98.053
536.0;12.741
536.5;2.799
537.0;25.418
537.5;40.147
538.0;59.387
538.5;16.846
539.0;36.588
539.5;74.394
540.0;47.456
540.5;150.424
541.0;41.633
541.5;103.469
542.0;54.43
542.5;82.619
543.0;34.16
543.5;21.494
544.0;60.898
544.5;23.742
545.0;55.765
545.5;40.004
546.0;61.802
546.5;19.675
547.0;60.331
547.5;45.233
548.0;56.57
548.5;108.637
549.0;64.971
549.5;45.238
550.0;7.63
550.5;44.802
551.0;75.485
551.5;65.129
552.0;27.858
552.5;60.014
553.0;66.435
553.5;56.054
554.0;65.85
554.5;86.975
555.0;43.83
555.5;140.117
556.0;170.908
556.5;43.329
557.0;87.032
557.5;132.747
558.0;55.539
558.5;71.374
559.0;83.164
559.5;10.69
560.0;88.523
560.5;121.303
561.0;53.515
561.5;47.451
562.0;156.743
562.5;63.738
563.0;146.219
563.5;26.096
564.0;89.569
564.5;42.579
565.0;95.95
565.5;48.45
566.0;65.854
566.5;93.534
567.0;70.338
567.5;142.864
568.0;62.914
568.5;76.071
569.0;46.531
569.5;95.43
570.0;62.193
570.5;78.022
571.0;165.942
571.5;163.299
572.0;208.373
572.5;127.386
573.0;109.25
573.5;89.036
574.0;104.763
574.5;58.805
575.0;91.312
575.5;84.32
576.0;76.125
576.5;139.317
577.0;137.505
577.5;121.406
578.0;72.318
578.5;55.721
579.0;126.318
579.5;106.274
580.0;56.965
580.5;24.929
581.0;32.899
581.5;54.638
582.0;74.014
582.5;142.982
583.0;91.603
583.5;105.898
584.0;50.921
584.5;30.744
585.0;25.79
585.5;184.523
586.0;73.403
586.5;120.71
587.0;113.202
587.5;40.058
588.0;124.846
588.5;118.106
589.0;111.003
589.5;51.015
590.0;71.938
590.5;77.243
591.0;48.562
591.5;57.311
592.0;83.618
592.5;37.641
593.0;35.062
593.5;40.572
594.0;25.578
594.5;48.794
595.0;63.776
595.5;8.011
596.0;109.87
596.5;125.288
597.0;59.704
597.5;78.351
598.0;45.013
598.5;7.332
599.0;79.413
599.5;106.601
600.0;113.372
600.5;66.207
601.0;180.399
601.5;205.329
602.0;285.329
602.5;232.285
603.0;255.268
603.5;141.769
604.0;54.746
604.5;107.294
605.0;85.235
605.5;61.757
606.0;77.27
606.5;60.545
607.0;35.185
607.5;89.681
608.0;104.908
608.5;70.074
609.0;41.195
609.5;95.739
610.0;70.425
610.5;108.582
611.0;162.392
611.5;76.971
612.0;21.552
612.5;49.038
613.0;11.242
613.5;68.662
614.0;68.066
614.5;52.765
615.0;25.878
615.5;19.853
616.0;55.491
616.5;28.447
617.0;43.57
617.5;17.567
618.0;72.747
618.5;91.124
619.0;56.278
619.5;46.379
620.0;20.97
620.5;54.263
621.0;50.397
621.5;122.971
622.0;173.486
622.5;48.059
623.0;67.091
623.5;22.246
624.0;14.066
624.5;131.142
625.0;136.213
625.5;64.447
626.0;93.155
626.5;73.507
627.0;52.375
627.5;29.376
628.0;78.533
628.5;82.193
629.0;62.728
629.5;71.482
630.0;53.019
630.5;90.9
631.0;14.325
631.5;81.606
632.0;31.742
632.5;136.284
633.0;67.419
633.5;167.222
634.0;20.317
634.5;152.624
635.0;114.694
635.5;153.128
636.0;60.894
636.5;157.217
637.0;301.176
637.5;160.163
638.0;106.596
638.5;228.61
639.0;119.981
639.5;93.517
640.0;71.653
640.5;215.376
641.0;219.367
641.5;160.139
642.0;137.525
642.5;201.441
643.0;255.845
643.5;212.224
644.0;79.203
644.5;519.044
645.0;312.532
645.5;784.723
646.0;503.61
646.5;591.977
647.0;439.198
647.5;473.299
648.0;197.57
648.5;230.021
649.0;230.976
649.5;995.551
650.0;1228.995
650.5;450.611
651.0;148.876
651.5;100.204
652.0;217.562
652.5;382.368
653.0;183.6
653.5;87.727
654.0;111.683
654.5;66.821
655.0;109.497
655.5;230.283
656.0;87.099
656.5;86.907
657.0;208.972
657.5;82.388
658.0;202.0
658.5;14.189
659.0;39.614
659.5;129.011
660.0;107.033
660.5;30.767
661.0;4.483
661.5;55.465
662.0;69.746
662.5;66.327
663.0;38.471
663.5;44.568
664.0;86.379
664.5;60.206
665.0;76.298
665.5;83.455
666.0;31.38
666.5;141.784
667.0;157.033
667.5;163.224
668.0;272.42
668.5;233.91
669.0;200.37
669.5;186.791
670.0;195.872
670.5;142.376
671.0;59.502
671.5;32.741
672.0;51.337
672.5;33.885
673.0;107.589
673.5;114.157
674.0;23.39
674.5;19.601
675.0;17.239
675.5;31.987
676.0;34.854
676.5;43.468
677.0;45.546
677.5;52.89
678.0;33.314
678.5;23.71
679.0;14.416
679.5;69.493
680.0;63.067
680.5;102.756
681.0;60.136
681.5;64.39
682.0;36.434
682.5;57.236
683.0;34.47
683.5;22.878
684.0;39.837
684.5;63.127
685.0;149.65
685.5;221.54
686.0;191.965
686.5;202.099
687.0;237.481
687.5;242.564
688.0;208.319
688.5;170.232
689.0;170.28
689.5;73.646
690.0;150.251
690.5;175.265
691.0;176.559
691.5;55.758
692.0;42.872
692.5;85.643
693.0;49.37
693.5;15.275
694.0;23.568
694.5;40.453
695.0;15.436
695.5;11.323
696.0;32.113
696.5;76.395
697.0;84.536
697.5;61.444
698.0;99.984
698.5;95.926
699.0;107.187
699.5;52.293
700.0;19.962
700.5;28.299
701.0;20.205
701.5;72.905
702.0;46.129
702.5;44.259
703.0;82.371
703.5;41.182
704.0;28.509
704.5;70.425
705.0;99.941
705.5;53.804
706.0;67.252
706.5;45.68
707.0;7.969
707.5;20.032
708.0;43.474
708.5;22.857
709.0;23.987
709.5;5.729
710.0;58.847
710.5;84.028
711.0;80.313
711.5;76.322
712.0;41.492
712.5;42.858
713.0;24.962
713.5;101.954
714.0;111.768
714.5;133.367
715.0;104.441
715.5;78.742
716.0;63.175
716.5;34.135
717.0;11.179
717.5;17.542
718.0;38.68
718.5;61.82
719.0;61.299
719.5;91.404
720.0;31.502
720.5;10.684
721.0;84.176
721.5;73.612
722.0;35.64
722.5;8.029
723.0;20.981
723.5;35.296
724.0;38.928
724.5;27.794
725.0;100.482
725.5;100.569
726.0;132.346
726.5;151.174
727.0;102.119
727.5;210.304
728.0;133.19
728.5;52.499
729.0;80.32
729.5;46.179
730.0;62.667
730.5;96.579
731.0;51.37
731.5;51.142
732.0;90.043
732.5;34.683
733.0;30.143
733.5;60.878
734.0;59.914
734.5;31.582
735.0;27.281
735.5;26.644
736.0;55.372
736.5;14.846
737.0;71.478
737.5;51.592
738.0;59.753
738.5;89.897
739.0;38.637
739.5;53.854
740.0;23.111
740.5;40.767
741.0;95.433
741.5;82.409
742.0;20.526
742.5;70.891
743.0;77.144
743.5;54.783
744.0;102.392
744.5;122.522
745.0;31.187
745.5;115.42
746.0;51.111
746.5;149.127
747.0;102.931
747.5;138.066
748.0;230.164
748.5;178.586
749.0;186.364
749.5;27.597
750.0;160.726
750.5;324.539
751.0;133.848
751.5;136.403
752.0;198.827
752.5;144.637
753.0;226.651
753.5;10.958
754.0;109.873
754.5;235.962
755.0;96.03
755.5;68.877
756.0;44.572
756.5;158.176
757.0;87.741
757.5;123.808
758.0;45.936
758.5;60.629
759.0;14.538
759.5;52.257
760.0;109.239
760.5;82.386
761.0;119.402
761.5;254.607
762.0;168.37
762.5;99.84
763.0;157.866
763.5;175.959
764.0;152.322
764.5;182.328
765.0;115.915
765.5;37.643
766.0;66.048
766.5;92.342
767.0;16.144
767.5;1.816
768.0;4.93
768.5;47.854
769.0;56.851
769.5;25.21
770.0;26.85
770.5;86.894
771.0;63.399
771.5;24.469
772.0;37.588
772.5;63.805
773.0;94.509
773.5;180.733
774.0;87.842
774.5;59.427
775.0;80.368
775.5;19.038
776.0;62.56
776.5;86.868
777.0;88.267
777.5;84.796
778.0;34.708
778.5;71.141
779.0;79.982
779.5;32.558
780.0;88.816
780.5;43.166
781.0;20.195
781.5;30.167
782.0;55.339
782.5;50.794
783.0;44.593
783.5;88.218
784.0;17.978
784.5;6.405
785.0;69.055
785.5;44.127
786.0;39.489
786.5;39.686
787.0;44.478
787.5;55.019
788.0;33.716
788.5;28.713
789.0;90.188
789.5;36.03
790.0;52.477
790.5;100.722
791.0;50.902
791.5;52.379
792.0;51.729
792.5;45.432
793.0;31.361
793.5;79.215
794.0;124.065
794.5;61.627
795.0;75.819
795.5;90.608
796.0;26.915
796.5;60.65
797.0;48.143
797.5;16.64
798.0;34.699
798.5;51.781
799.0;36.702
799.5;22.099
800.0;43.68
800.5;47.452
801.0;19.388
801.5;29.469
802.0;72.955
802.5;58.643
803.0;49.845
803.5;75.016
804.0;65.569
804.5;72.644
805.0;26.959
805.5;61.545
806.0;108.676
806.5;74.315
807.0;49.857
807.5;69.656
808.0;63.386
808.5;24.211
809.0;10.489
809.5;11.58
810.0;13.764
810.5;6.597
811.0;35.716
811.5;39.321
812.0;36.258
812.5;36.977
813.0;43.183
813.5;36.039
814.0;11.727
814.5;37.152
815.0;22.073
815.5;6.744
816.0;29.33
816.5;2.264
817.0;27.102
817.5;21.551
818.0;25.919
818.5;37.18
819.0;14.276
819.5;31.561
820.0;27.756
820.5;29.836
821.0;25.167
821.5;17.927
822.0;50.971
822.5;27.506
823.0;43.129
823.5;47.348
824.0;17.349
824.5;35.737
825.0;4.597
825.5;1.95
826.0;33.979
826.5;17.063
827.0;24.033
827.5;14.017
828.0;27.616
828.5;18.831
829.0;51.446
829.5;24.624
830.0;38.577
830.5;46.223
831.0;38.662
831.5;55.175
832.0;8.291
832.5;52.58
833.0;26.749
833.5;19.665
834.0;38.68
834.5;29.858
835.0;48.15
835.5;39.64
836.0;37.92
836.5;36.186
837.0;36.353
837.5;49.787
838.0;93.166
838.5;66.802
839.0;62.963
839.5;56.529
840.0;77.387
840.5;84.287
841.0;60.385
841.5;61.528
842.0;10.416
842.5;37.543
843.0;82.907
843.5;73.348
844.0;79.461
844.5;22.654
845.0;44.896
845.5;88.737
846.0;72.666
846.5;67.81
847.0;75.897
847.5;43.04
848.0;31.005
848.5;57.925
849.0;32.906
849.5;94.917
850.0;100.447
850.5;49.521
851.0;57.316
851.5;35.179
852.0;64.727
852.5;70.577
853.0;151.741
853.5;112.331
854.0;90.562
854.5;153.685
855.0;82.097
855.5;127.778
856.0;20.225
856.5;146.05
857.0;155.202
857.5;73.175
858.0;36.834
858.5;106.791
859.0;102.799
859.5;166.021
860.0;144.614
860.5;181.65
861.0;140.247
861.5;96.028
862.0;50.206
862.5;81.855
863.0;103.852
863.5;43.004
864.0;27.613
864.5;78.799
865.0;22.934
865.5;49.818
866.0;25.089
866.5;8.342
867.0;10.384
867.5;55.609
868.0;50.25
868.5;46.371
869.0;66.457
869.5;75.109
870.0;61.864
870.5;89.495
871.0;66.18
871.5;61.069
872.0;63.634
872.5;61.301
873.0;26.443
