Frequence;Amplitude
68.5;4.67
69.0;2.949
69.5;1.468
70.0;2.692
70.5;3.425
71.0;2.034
71.5;1.684
72.0;3.095
72.5;3.132
73.0;2.343
73.5;3.088
74.0;2.853
74.5;3.181
75.0;4.159
75.5;2.738
76.0;0.931
76.5;1.621
77.0;2.626
77.5;1.959
78.0;2.201
78.5;4.214
79.0;3.839
79.5;4.138
80.0;3.611
80.5;2.646
81.0;3.255
81.5;4.939
82.0;2.565
82.5;0.51
83.0;1.522
83.5;3.993
84.0;3.416
84.5;1.709
85.0;4.354
85.5;4.195
86.0;4.393
86.5;4.027
87.0;3.223
87.5;3.009
88.0;3.599
88.5;2.447
89.0;1.087
89.5;0.629
90.0;1.2
90.5;1.462
91.0;2.229
91.5;0.912
92.0;2.614
92.5;3.57
93.0;2.213
93.5;3.374
94.0;2.257
94.5;3.613
95.0;4.124
95.5;3.059
96.0;3.364
96.5;4.202
97.0;5.95
97.5;4.078
98.0;0.878
98.5;2.907
99.0;4.862
99.5;3.842
100.0;0.991
100.5;3.829
101.0;2.784
101.5;3.78
102.0;3.783
102.5;1.869
103.0;4.473
103.5;3.243
104.0;3.114
104.5;3.296
105.0;2.056
105.5;3.744
106.0;4.617
106.5;3.322
107.0;2.751
107.5;2.054
108.0;2.217
108.5;2.971
109.0;1.951
109.5;2.04
110.0;0.493
110.5;2.176
111.0;4.375
111.5;4.107
112.0;3.633
112.5;4.005
113.0;6.033
113.5;4.611
114.0;4.957
114.5;4.52
115.0;4.265
115.5;7.448
116.0;2.685
116.5;2.388
117.0;5.207
117.5;4.069
118.0;3.079
118.5;1.336
119.0;3.096
119.5;4.949
120.0;3.707
120.5;4.362
121.0;0.969
121.5;4.415
122.0;7.154
122.5;7.491
123.0;6.155
123.5;3.633
124.0;3.305
124.5;4.919
125.0;5.697
125.5;4.362
126.0;2.356
126.5;2.867
127.0;3.409
127.5;5.831
128.0;5.987
128.5;4.789
129.0;4.595
129.5;5.634
130.0;5.944
130.5;2.885
131.0;2.965
131.5;5.302
132.0;4.93
132.5;4.372
133.0;1.718
133.5;2.431
134.0;6.317
134.5;5.486
135.0;2.449
135.5;2.319
136.0;0.623
136.5;6.809
137.0;12.634
137.5;10.041
138.0;1.295
138.5;7.091
139.0;3.595
139.5;6.535
140.0;15.194
140.5;11.815
141.0;0.69
141.5;6.282
142.0;3.133
142.5;5.782
143.0;9.617
143.5;5.693
144.0;5.756
144.5;8.728
145.0;5.998
145.5;7.372
146.0;10.11
146.5;9.109
147.0;8.792
147.5;10.913
148.0;11.259
148.5;3.69
149.0;9.161
149.5;16.831
150.0;18.307
150.5;17.7
151.0;20.922
151.5;10.836
152.0;17.136
152.5;38.077
153.0;41.51
153.5;32.72
154.0;30.082
154.5;24.133
155.0;48.21
155.5;66.616
156.0;57.658
156.5;51.773
157.0;42.841
157.5;57.786
158.0;89.608
158.5;85.055
159.0;88.891
159.5;101.177
160.0;62.346
160.5;53.98
161.0;80.449
161.5;82.077
162.0;126.67
162.5;114.091
163.0;21.47
163.5;68.196
164.0;89.334
164.5;115.554
165.0;138.462
165.5;76.396
166.0;59.244
166.5;111.226
167.0;111.32
167.5;121.479
168.0;86.795
168.5;29.402
169.0;108.853
169.5;128.506
170.0;100.177
170.5;59.95
171.0;9.808
171.5;79.277
172.0;114.242
172.5;98.945
173.0;56.271
173.5;32.939
174.0;43.604
174.5;52.882
175.0;56.283
175.5;70.421
176.0;83.434
176.5;67.931
177.0;28.637
177.5;60.434
178.0;128.041
178.5;164.787
179.0;151.247
179.5;97.308
180.0;55.615
180.5;100.961
181.0;152.422
181.5;190.328
182.0;183.257
182.5;128.667
183.0;72.618
183.5;79.922
184.0;123.647
184.5;146.89
185.0;138.735
185.5;109.372
186.0;86.538
186.5;85.086
187.0;97.189
187.5;102.585
188.0;76.88
188.5;38.246
189.0;26.923
189.5;28.235
190.0;26.111
190.5;17.82
191.0;21.734
191.5;11.476
192.0;12.303
192.5;4.884
193.0;25.545
193.5;30.681
194.0;24.497
194.5;38.681
195.0;61.142
195.5;75.166
196.0;54.685
196.5;37.831
197.0;64.063
197.5;106.243
198.0;103.898
198.5;81.431
199.0;76.721
199.5;72.87
200.0;114.028
200.5;127.576
201.0;140.889
201.5;132.393
202.0;110.58
202.5;97.388
203.0;118.735
203.5;130.437
204.0;122.413
204.5;115.947
205.0;109.15
205.5;103.052
206.0;86.696
206.5;90.767
207.0;97.966
207.5;113.753
208.0;88.48
208.5;76.059
209.0;72.087
209.5;89.719
210.0;114.437
210.5;101.391
211.0;119.02
211.5;78.491
212.0;72.054
212.5;73.416
213.0;92.306
213.5;98.117
214.0;76.9
214.5;62.755
215.0;37.469
215.5;40.893
216.0;39.865
216.5;51.99
217.0;47.922
217.5;25.746
218.0;9.827
218.5;24.745
219.0;19.834
219.5;35.757
220.0;26.274
220.5;28.612
221.0;8.492
221.5;24.353
222.0;41.259
222.5;26.795
223.0;31.884
223.5;3.591
224.0;41.552
224.5;17.353
225.0;63.365
225.5;17.866
226.0;40.743
226.5;39.964
227.0;36.604
227.5;89.92
228.0;55.844
228.5;56.713
229.0;34.967
229.5;34.729
230.0;60.896
230.5;64.079
231.0;44.574
231.5;65.988
232.0;44.775
232.5;37.432
233.0;109.573
233.5;79.195
234.0;38.257
234.5;59.919
235.0;8.506
235.5;64.302
236.0;36.636
236.5;40.459
237.0;35.244
237.5;45.952
238.0;80.759
238.5;103.312
239.0;109.196
239.5;95.781
240.0;60.06
240.5;93.032
241.0;103.35
241.5;160.998
242.0;105.448
242.5;156.741
243.0;105.245
243.5;200.907
244.0;160.227
244.5;73.048
245.0;213.521
245.5;176.821
246.0;291.687
246.5;130.69
247.0;211.189
247.5;146.576
248.0;173.798
248.5;165.609
249.0;177.8
249.5;195.412
250.0;115.127
250.5;156.562
251.0;158.464
251.5;213.878
252.0;161.485
252.5;152.196
253.0;60.954
253.5;46.957
254.0;109.162
254.5;77.048
255.0;66.37
255.5;21.08
256.0;21.82
256.5;58.619
257.0;53.624
257.5;40.524
258.0;23.944
258.5;23.772
259.0;83.07
259.5;78.84
260.0;58.74
260.5;61.827
261.0;49.035
261.5;47.913
262.0;30.959
262.5;27.828
263.0;57.389
263.5;80.983
264.0;70.271
264.5;35.725
265.0;24.355
265.5;56.111
266.0;118.182
266.5;140.879
267.0;46.144
267.5;39.542
268.0;57.298
268.5;123.75
269.0;156.329
269.5;41.727
270.0;84.073
270.5;98.262
271.0;71.084
271.5;73.182
272.0;30.675
272.5;44.622
273.0;67.947
273.5;21.921
274.0;45.799
274.5;20.819
275.0;45.622
275.5;70.65
276.0;15.856
276.5;39.795
277.0;23.876
277.5;25.886
278.0;69.409
278.5;24.071
279.0;41.927
279.5;21.329
280.0;30.566
280.5;50.967
281.0;44.829
281.5;54.167
282.0;116.985
282.5;70.783
283.0;92.834
283.5;41.823
284.0;28.011
284.5;189.492
285.0;71.609
285.5;138.922
286.0;7.271
286.5;60.924
287.0;166.347
287.5;132.693
288.0;196.627
288.5;111.148
289.0;103.156
289.5;134.486
290.0;158.03
290.5;141.581
291.0;140.144
291.5;80.629
292.0;44.036
292.5;57.822
293.0;70.076
293.5;90.123
294.0;116.985
294.5;122.064
295.0;143.129
295.5;122.812
296.0;115.8
296.5;143.895
297.0;181.943
297.5;206.681
298.0;139.473
298.5;43.541
299.0;101.698
299.5;179.105
300.0;215.756
300.5;154.031
301.0;117.831
301.5;8.26
302.0;40.977
302.5;109.401
303.0;76.082
303.5;77.351
304.0;50.94
304.5;37.088
305.0;39.006
305.5;33.361
306.0;67.916
306.5;31.777
307.0;19.39
307.5;25.908
308.0;40.525
308.5;87.961
309.0;74.679
309.5;107.4
310.0;69.698
310.5;99.516
311.0;105.796
311.5;38.831
312.0;95.178
312.5;26.918
313.0;99.23
313.5;66.211
314.0;82.343
314.5;88.483
315.0;47.931
315.5;86.707
316.0;66.613
316.5;121.058
317.0;18.885
317.5;86.832
318.0;24.312
318.5;190.796
319.0;147.228
319.5;114.966
320.0;47.939
320.5;81.808
321.0;195.646
321.5;248.705
322.0;267.57
322.5;49.216
323.0;242.368
323.5;210.345
324.0;181.789
324.5;171.967
325.0;103.553
325.5;146.035
326.0;88.419
326.5;101.958
327.0;132.816
327.5;180.105
328.0;95.354
328.5;260.903
329.0;67.387
329.5;232.188
330.0;185.01
330.5;147.379
331.0;308.421
331.5;81.621
332.0;146.018
332.5;152.088
333.0;184.383
333.5;127.792
334.0;237.776
334.5;107.077
335.0;191.395
335.5;219.225
336.0;181.345
336.5;336.957
337.0;193.202
337.5;46.38
338.0;87.426
338.5;108.502
339.0;59.664
339.5;67.873
340.0;67.47
340.5;73.816
341.0;99.453
341.5;184.468
342.0;57.283
342.5;101.09
343.0;100.25
343.5;179.169
344.0;160.052
344.5;93.735
345.0;51.974
345.5;199.016
346.0;187.575
346.5;231.636
347.0;186.521
347.5;50.664
348.0;173.972
348.5;106.391
349.0;88.341
349.5;77.808
350.0;5.833
350.5;99.194
351.0;42.23
351.5;29.639
352.0;12.158
352.5;60.097
353.0;78.721
353.5;31.265
354.0;43.699
354.5;34.782
355.0;206.174
355.5;167.024
356.0;45.936
356.5;139.565
357.0;250.442
357.5;258.374
358.0;152.427
358.5;128.048
359.0;375.195
359.5;268.305
360.0;43.237
360.5;122.861
361.0;96.955
361.5;268.658
362.0;449.065
362.5;165.163
363.0;269.72
363.5;528.468
364.0;513.547
364.5;370.733
365.0;261.145
365.5;519.255
366.0;439.926
366.5;148.874
367.0;77.001
367.5;406.811
368.0;534.761
368.5;829.163
369.0;590.448
369.5;280.759
370.0;244.932
370.5;745.645
371.0;626.747
371.5;104.731
372.0;287.863
372.5;169.417
373.0;225.448
373.5;160.253
374.0;48.64
374.5;170.178
375.0;282.273
375.5;71.181
376.0;32.079
376.5;137.762
377.0;202.614
377.5;403.35
378.0;155.974
378.5;85.87
379.0;252.856
379.5;110.48
380.0;204.678
380.5;167.08
381.0;64.588
381.5;45.263
382.0;134.779
382.5;90.876
383.0;97.23
383.5;15.882
384.0;32.834
384.5;44.761
385.0;137.293
385.5;122.157
386.0;81.054
386.5;107.381
387.0;13.607
387.5;85.536
388.0;134.356
388.5;50.555
389.0;29.313
389.5;17.418
390.0;12.76
390.5;28.11
391.0;17.045
391.5;16.117
392.0;8.716
392.5;18.434
393.0;43.416
393.5;64.07
394.0;20.098
394.5;66.809
395.0;105.948
395.5;89.287
396.0;48.743
396.5;51.406
397.0;80.867
397.5;66.646
398.0;130.537
398.5;20.822
399.0;88.398
399.5;85.663
400.0;39.421
400.5;54.422
401.0;71.332
401.5;72.693
402.0;95.885
402.5;106.011
403.0;64.271
403.5;51.589
404.0;52.796
404.5;113.664
405.0;85.028
405.5;130.826
406.0;77.715
406.5;22.327
407.0;94.469
407.5;90.839
408.0;107.042
408.5;95.132
409.0;26.855
409.5;5.161
410.0;29.252
410.5;47.706
411.0;45.537
411.5;42.342
412.0;24.076
412.5;12.338
413.0;43.405
413.5;81.398
414.0;80.092
414.5;135.484
415.0;86.133
415.5;26.783
416.0;90.092
416.5;121.063
417.0;107.648
417.5;82.976
418.0;34.837
418.5;8.873
419.0;9.46
419.5;46.18
420.0;75.258
420.5;63.818
421.0;31.85
421.5;38.638
422.0;93.71
422.5;122.111
423.0;121.186
423.5;91.673
424.0;42.714
424.5;47.093
425.0;139.521
425.5;280.021
426.0;117.428
426.5;189.983
427.0;153.671
427.5;66.527
428.0;153.471
428.5;53.705
429.0;21.027
429.5;87.742
430.0;65.02
430.5;119.845
431.0;112.646
431.5;119.847
432.0;104.187
432.5;92.835
433.0;61.271
433.5;44.138
434.0;48.841
434.5;28.347
435.0;69.521
435.5;43.469
436.0;18.933
436.5;76.94
437.0;105.925
437.5;49.629
438.0;92.685
438.5;32.625
439.0;101.868
439.5;75.616
440.0;131.949
440.5;204.743
441.0;130.123
441.5;155.929
442.0;33.155
442.5;127.407
443.0;66.509
443.5;190.346
444.0;101.465
444.5;34.9
445.0;65.165
445.5;106.317
446.0;43.882
446.5;59.015
447.0;68.055
447.5;7.756
448.0;33.192
448.5;42.934
449.0;153.301
449.5;110.328
450.0;140.323
450.5;34.256
451.0;29.266
451.5;101.969
452.0;87.685
452.5;53.252
453.0;61.574
453.5;128.893
454.0;243.672
454.5;288.318
455.0;119.27
455.5;164.282
456.0;89.948
456.5;165.944
457.0;234.568
457.5;100.628
458.0;68.72
458.5;54.226
459.0;79.397
459.5;166.096
460.0;204.042
460.5;235.427
461.0;189.859
461.5;112.654
462.0;147.147
462.5;187.011
463.0;120.056
463.5;164.293
464.0;144.274
464.5;124.775
465.0;157.827
465.5;88.72
466.0;68.078
466.5;108.512
467.0;70.926
467.5;258.01
468.0;349.463
468.5;231.205
469.0;318.497
469.5;210.373
470.0;157.604
470.5;184.458
471.0;64.994
471.5;70.227
472.0;102.919
472.5;62.914
473.0;192.569
473.5;167.887
474.0;161.341
474.5;310.448
475.0;149.686
475.5;169.58
476.0;95.015
476.5;147.899
477.0;53.621
477.5;145.659
478.0;21.659
478.5;140.241
479.0;50.27
479.5;163.598
480.0;128.168
480.5;138.044
481.0;30.034
481.5;252.203
482.0;88.519
482.5;55.449
483.0;43.928
483.5;56.735
484.0;146.857
484.5;91.79
485.0;238.484
485.5;167.4
486.0;194.266
486.5;249.323
487.0;347.287
487.5;44.712
488.0;73.173
488.5;334.525
489.0;203.452
489.5;36.352
490.0;326.561
490.5;211.884
491.0;592.087
491.5;118.883
492.0;374.811
492.5;133.382
493.0;300.926
493.5;460.339
494.0;450.216
494.5;463.973
495.0;159.391
495.5;355.999
496.0;478.25
496.5;519.35
497.0;376.24
497.5;379.951
498.0;158.988
498.5;281.832
499.0;254.919
499.5;283.362
500.0;303.878
500.5;41.889
501.0;68.063
501.5;260.996
502.0;139.828
502.5;55.047
503.0;137.951
503.5;72.188
504.0;26.85
504.5;64.151
505.0;101.375
505.5;84.006
506.0;13.487
506.5;123.259
507.0;46.087
507.5;50.38
508.0;62.747
508.5;15.084
509.0;50.843
509.5;62.716
510.0;115.663
510.5;15.776
511.0;24.467
511.5;30.778
512.0;44.308
512.5;50.383
513.0;63.174
513.5;24.566
514.0;28.994
514.5;55.548
515.0;11.156
515.5;57.977
516.0;68.853
516.5;45.658
517.0;88.423
517.5;46.479
518.0;37.791
518.5;28.025
519.0;44.903
519.5;40.765
520.0;28.914
520.5;23.412
521.0;8.223
521.5;49.22
522.0;37.516
522.5;34.317
523.0;41.712
523.5;8.938
524.0;38.158
524.5;68.207
525.0;41.126
525.5;42.676
526.0;72.032
526.5;29.3
527.0;85.904
527.5;104.298
528.0;115.025
528.5;135.86
529.0;42.621
529.5;4.444
530.0;39.252
530.5;76.996
531.0;113.471
531.5;21.461
532.0;89.153
532.5;51.757
533.0;31.237
533.5;20.818
534.0;7.0
534.5;14.738
535.0;52.146
535.5;62.103
536.0;8.759
536.5;38.279
537.0;101.575
537.5;75.109
538.0;43.311
538.5;20.055
539.0;24.832
539.5;44.867
540.0;40.54
540.5;54.211
541.0;115.307
541.5;108.504
542.0;54.335
542.5;96.819
543.0;93.101
543.5;113.769
544.0;120.417
544.5;32.56
545.0;126.07
545.5;58.019
546.0;59.439
546.5;208.695
547.0;93.184
547.5;181.371
548.0;125.953
548.5;109.876
549.0;292.592
549.5;127.894
550.0;293.536
550.5;197.388
551.0;161.293
551.5;180.693
552.0;47.826
552.5;305.972
553.0;66.794
553.5;213.476
554.0;132.934
554.5;153.326
555.0;170.067
555.5;65.584
556.0;206.945
556.5;26.807
557.0;130.338
557.5;80.251
558.0;39.829
558.5;31.421
559.0;46.058
559.5;80.778
560.0;40.501
560.5;71.729
561.0;45.733
561.5;46.207
562.0;30.015
562.5;51.506
563.0;8.493
563.5;40.205
564.0;12.83
564.5;40.167
565.0;21.039
565.5;16.804
566.0;23.583
566.5;10.34
567.0;8.945
567.5;43.073
568.0;28.15
568.5;49.242
569.0;22.931
569.5;48.41
570.0;16.153
570.5;85.054
571.0;48.937
571.5;23.008
572.0;29.64
572.5;70.351
573.0;62.195
573.5;99.645
574.0;114.856
574.5;47.696
575.0;71.291
575.5;42.314
576.0;35.559
576.5;7.012
577.0;42.503
577.5;14.217
578.0;35.658
578.5;47.078
579.0;46.323
579.5;40.756
580.0;58.916
580.5;51.988
581.0;102.005
581.5;69.081
582.0;88.736
582.5;101.598
583.0;112.641
583.5;112.789
584.0;171.116
584.5;183.519
585.0;149.705
585.5;199.016
586.0;177.789
586.5;202.597
587.0;195.777
587.5;229.646
588.0;190.156
588.5;202.134
589.0;185.647
589.5;214.243
590.0;225.705
590.5;201.451
591.0;177.779
591.5;168.223
592.0;146.401
592.5;128.207
593.0;143.371
593.5;72.014
594.0;75.39
594.5;102.153
595.0;106.478
595.5;70.066
596.0;77.453
596.5;28.017
597.0;67.597
597.5;92.848
598.0;68.001
598.5;23.994
599.0;11.29
599.5;23.69
600.0;33.076
600.5;21.73
601.0;32.601
601.5;38.044
602.0;38.409
602.5;57.364
603.0;23.868
603.5;70.817
604.0;33.937
604.5;45.197
605.0;46.231
605.5;12.155
606.0;66.129
606.5;28.728
607.0;71.508
607.5;72.524
608.0;31.384
608.5;13.303
609.0;7.7
609.5;62.195
610.0;85.687
610.5;57.993
611.0;50.755
611.5;71.244
612.0;57.966
612.5;38.632
613.0;72.572
613.5;81.381
614.0;79.635
614.5;78.39
615.0;173.509
615.5;171.394
616.0;158.85
616.5;211.202
617.0;197.417
617.5;161.831
618.0;232.133
618.5;90.695
619.0;147.407
619.5;175.745
620.0;204.375
620.5;155.182
621.0;256.754
621.5;263.144
622.0;154.957
622.5;196.396
623.0;228.124
623.5;136.879
624.0;74.648
624.5;134.928
625.0;137.853
625.5;83.129
626.0;79.718
626.5;92.675
627.0;144.741
627.5;133.74
628.0;106.53
628.5;114.262
629.0;119.056
629.5;115.569
630.0;91.193
630.5;91.625
631.0;124.379
631.5;90.523
632.0;147.305
632.5;111.613
633.0;106.41
633.5;64.705
634.0;44.834
634.5;69.433
635.0;82.599
635.5;7.468
636.0;79.008
636.5;148.814
637.0;121.114
637.5;119.334
638.0;67.503
638.5;104.017
639.0;227.813
639.5;208.67
640.0;166.915
640.5;264.931
641.0;223.572
641.5;218.496
642.0;216.836
642.5;79.553
643.0;170.901
643.5;157.127
644.0;278.905
644.5;282.913
645.0;270.495
645.5;164.05
646.0;225.716
646.5;209.857
647.0;151.551
647.5;236.773
648.0;133.643
648.5;163.622
649.0;131.766
649.5;23.853
650.0;55.105
650.5;32.202
651.0;39.422
651.5;54.709
652.0;29.068
652.5;83.276
653.0;139.342
653.5;27.827
654.0;130.659
654.5;58.983
655.0;167.609
655.5;79.612
656.0;169.923
656.5;157.009
657.0;229.117
657.5;196.872
658.0;304.264
658.5;358.6
659.0;80.461
659.5;331.24
660.0;154.003
660.5;178.177
661.0;148.813
661.5;60.147
662.0;111.906
662.5;132.534
663.0;34.994
663.5;120.945
664.0;121.559
664.5;64.36
665.0;132.863
665.5;62.314
666.0;65.517
666.5;92.599
667.0;30.263
667.5;34.313
668.0;46.861
668.5;56.09
669.0;40.646
669.5;41.512
670.0;42.893
670.5;25.068
671.0;49.191
671.5;17.845
672.0;23.472
672.5;37.14
673.0;4.361
673.5;25.009
674.0;28.744
674.5;23.018
675.0;63.955
675.5;28.874
676.0;30.562
676.5;51.245
677.0;32.784
677.5;35.534
678.0;18.003
678.5;3.023
679.0;20.021
679.5;55.723
680.0;17.282
680.5;23.382
681.0;63.028
681.5;9.469
682.0;35.69
682.5;32.133
683.0;27.824
683.5;19.878
684.0;25.158
684.5;6.442
685.0;41.137
685.5;37.917
686.0;16.176
686.5;44.25
687.0;37.116
687.5;17.953
688.0;22.082
688.5;13.042
689.0;8.348
689.5;20.964
690.0;48.483
690.5;42.152
691.0;38.544
691.5;3.084
692.0;38.263
692.5;8.63
693.0;38.812
693.5;26.491
694.0;31.371
694.5;4.198
695.0;29.552
695.5;34.02
696.0;26.243
696.5;17.95
697.0;16.573
697.5;7.224
698.0;19.245
698.5;27.667
699.0;20.482
699.5;30.064
700.0;32.133
700.5;8.017
701.0;25.125
701.5;47.956
702.0;22.197
702.5;39.439
703.0;35.109
703.5;11.964
704.0;6.594
704.5;14.766
705.0;6.246
705.5;19.536
706.0;9.803
706.5;4.25
707.0;18.12
707.5;33.714
708.0;4.924
708.5;6.094
709.0;13.194
709.5;26.636
710.0;20.078
710.5;16.615
711.0;17.329
711.5;40.818
712.0;41.039
712.5;18.23
713.0;12.111
713.5;31.217
714.0;15.79
714.5;38.536
715.0;52.97
715.5;23.19
716.0;64.241
716.5;105.699
717.0;62.372
717.5;30.227
718.0;97.408
718.5;81.098
719.0;55.667
719.5;2.841
720.0;51.789
720.5;65.943
721.0;97.356
721.5;60.313
722.0;6.918
722.5;121.93
723.0;74.281
723.5;141.478
724.0;8.045
724.5;85.47
725.0;128.424
725.5;128.068
726.0;96.918
726.5;64.984
727.0;85.312
727.5;100.153
728.0;133.74
728.5;43.954
729.0;29.537
729.5;170.521
730.0;51.957
730.5;196.703
731.0;36.243
731.5;86.456
732.0;200.739
732.5;221.228
733.0;101.53
733.5;77.624
734.0;192.535
734.5;46.369
735.0;144.442
735.5;60.859
736.0;48.648
736.5;126.653
737.0;48.307
737.5;104.754
738.0;75.418
738.5;87.708
739.0;108.363
739.5;111.073
740.0;4.763
740.5;52.633
741.0;86.627
741.5;10.344
742.0;26.055
742.5;21.156
743.0;52.543
743.5;55.804
744.0;27.251
744.5;20.072
745.0;13.307
745.5;54.102
746.0;35.238
746.5;69.23
747.0;57.047
747.5;69.395
748.0;60.553
748.5;94.478
749.0;101.672
749.5;53.114
750.0;89.419
750.5;24.194
751.0;90.291
751.5;23.266
752.0;61.577
752.5;49.423
753.0;35.75
753.5;26.755
754.0;88.262
754.5;78.48
755.0;60.214
755.5;73.369
756.0;31.944
756.5;28.881
757.0;79.946
757.5;62.229
758.0;99.585
758.5;107.067
759.0;93.718
759.5;73.046
760.0;48.658
760.5;79.706
761.0;79.429
761.5;81.862
762.0;91.042
762.5;57.037
763.0;55.221
763.5;52.209
764.0;40.621
764.5;52.749
765.0;55.523
765.5;44.983
766.0;32.939
766.5;14.678
767.0;16.224
767.5;26.218
768.0;29.224
768.5;13.715
769.0;5.961
769.5;11.879
770.0;15.707
770.5;24.472
771.0;32.892
771.5;31.202
772.0;16.225
772.5;24.838
773.0;28.041
773.5;16.614
774.0;36.883
774.5;40.104
775.0;67.843
775.5;77.126
776.0;51.991
776.5;39.149
777.0;57.359
777.5;49.297
778.0;53.309
778.5;35.303
779.0;40.244
779.5;34.255
780.0;23.181
780.5;25.574
781.0;36.728
781.5;54.232
782.0;52.999
782.5;28.722
783.0;20.118
783.5;57.422
784.0;38.228
784.5;22.75
785.0;23.398
785.5;39.721
786.0;63.331
786.5;39.95
787.0;27.67
787.5;71.751
788.0;77.528
788.5;75.142
789.0;35.442
789.5;65.607
790.0;98.52
790.5;76.454
791.0;31.566
791.5;26.679
792.0;74.901
792.5;63.635
793.0;28.968
793.5;24.416
794.0;51.796
794.5;46.644
795.0;15.041
795.5;33.745
796.0;43.757
796.5;45.84
797.0;27.645
797.5;14.684
798.0;53.728
798.5;29.488
799.0;23.865
799.5;35.063
800.0;72.793
800.5;53.392
801.0;28.648
801.5;67.093
802.0;90.871
802.5;76.747
803.0;55.369
803.5;43.943
804.0;35.97
804.5;52.651
805.0;48.673
805.5;13.672
806.0;47.538
806.5;31.744
807.0;68.125
807.5;41.012
808.0;60.288
808.5;93.869
809.0;71.814
809.5;80.144
810.0;103.061
810.5;46.958
811.0;121.679
811.5;108.604
812.0;75.261
812.5;99.15
813.0;83.555
813.5;82.508
814.0;119.56
814.5;76.404
815.0;40.222
815.5;124.887
816.0;86.501
816.5;126.38
817.0;117.317
817.5;109.437
818.0;157.839
818.5;149.377
819.0;107.226
819.5;141.603
820.0;100.941
820.5;140.233
821.0;59.179
821.5;32.089
822.0;30.742
822.5;18.644
823.0;60.473
823.5;33.785
824.0;82.833
824.5;80.725
825.0;57.962
825.5;59.399
826.0;75.982
826.5;75.213
827.0;28.605
827.5;20.121
828.0;44.205
828.5;18.66
829.0;26.502
829.5;48.284
830.0;69.919
830.5;57.124
831.0;67.928
831.5;58.908
832.0;80.728
832.5;43.902
833.0;41.86
833.5;59.144
834.0;63.389
834.5;62.611
835.0;36.97
835.5;54.4
836.0;20.074
836.5;34.191
837.0;24.822
837.5;38.503
838.0;35.415
838.5;44.505
839.0;50.323
839.5;59.661
840.0;69.975
840.5;52.989
841.0;54.125
841.5;102.961
842.0;20.96
842.5;38.669
843.0;56.856
843.5;74.928
844.0;52.542
844.5;47.951
845.0;24.411
845.5;28.615
846.0;23.882
846.5;9.067
847.0;26.676
847.5;5.98
848.0;16.116
848.5;9.193
849.0;13.657
849.5;16.011
850.0;10.141
850.5;14.98
851.0;7.886
851.5;6.71
852.0;15.698
852.5;23.274
853.0;41.95
853.5;32.546
854.0;14.869
854.5;4.772
855.0;2.357
855.5;18.396
856.0;21.788
856.5;9.191
857.0;31.504
857.5;28.792
858.0;23.358
858.5;41.025
859.0;23.125
859.5;22.083
860.0;15.926
860.5;7.701
861.0;8.002
861.5;22.039
862.0;41.088
862.5;32.631
863.0;23.538
863.5;33.259
864.0;42.28
864.5;49.704
865.0;47.54
865.5;41.25
866.0;39.809
866.5;53.606
867.0;51.067
867.5;63.609
868.0;93.194
868.5;78.496
869.0;55.334
869.5;45.789
870.0;50.093
870.5;64.464
871.0;83.653
871.5;101.87
872.0;112.566
872.5;129.781
873.0;152.973
