Frequence;Amplitude
303.5;5.844
304.0;2.999
304.5;4.129
305.0;8.856
305.5;4.867
306.0;6.523
306.5;11.803
307.0;10.93
307.5;12.556
308.0;7.688
308.5;4.409
309.0;3.759
309.5;2.538
310.0;3.497
310.5;7.914
311.0;7.357
311.5;7.899
312.0;12.598
312.5;9.398
313.0;12.513
313.5;9.973
314.0;3.368
314.5;3.169
315.0;5.092
315.5;2.845
316.0;8.182
316.5;9.76
317.0;7.49
317.5;11.177
318.0;9.29
318.5;9.468
319.0;10.707
319.5;4.559
320.0;3.528
320.5;10.483
321.0;11.406
321.5;9.8
322.0;14.199
322.5;12.422
323.0;20.186
323.5;19.71
324.0;15.124
324.5;14.375
325.0;3.654
325.5;1.899
326.0;10.959
326.5;13.079
327.0;12.408
327.5;17.152
328.0;14.677
328.5;19.79
329.0;21.341
329.5;12.245
330.0;10.054
330.5;4.7
331.0;6.979
331.5;10.742
332.0;20.993
332.5;24.569
333.0;25.03
333.5;11.528
334.0;9.216
334.5;10.332
335.0;8.476
335.5;10.733
336.0;3.332
336.5;13.153
337.0;26.421
337.5;37.211
338.0;32.533
338.5;29.172
339.0;15.227
339.5;11.593
340.0;5.709
340.5;11.05
341.0;19.385
341.5;36.818
342.0;42.15
342.5;41.99
343.0;48.558
343.5;53.326
344.0;51.94
344.5;58.252
345.0;206.885
345.5;358.943
346.0;406.225
346.5;288.1
347.0;159.193
347.5;338.634
348.0;446.036
348.5;354.584
349.0;172.335
349.5;83.243
350.0;209.855
350.5;191.31
351.0;77.021
351.5;77.522
352.0;114.62
352.5;64.78
353.0;8.71
353.5;65.538
354.0;56.646
354.5;19.786
355.0;6.352
355.5;29.753
356.0;28.736
356.5;7.43
357.0;48.518
357.5;66.472
358.0;32.731
358.5;39.41
359.0;64.617
359.5;40.779
360.0;25.561
360.5;39.81
361.0;30.5
361.5;17.937
362.0;39.838
362.5;37.982
363.0;35.38
363.5;48.933
364.0;65.769
364.5;53.42
365.0;68.373
365.5;63.987
366.0;34.579
366.5;44.789
367.0;29.334
367.5;14.427
368.0;8.528
368.5;18.364
369.0;20.377
369.5;26.341
370.0;31.977
370.5;17.067
371.0;34.021
371.5;53.338
372.0;42.885
372.5;42.024
373.0;50.237
373.5;53.4
374.0;24.172
374.5;37.261
375.0;6.652
375.5;18.705
376.0;29.332
376.5;19.427
377.0;10.228
377.5;19.036
378.0;26.54
378.5;39.008
379.0;34.961
379.5;32.316
380.0;15.507
380.5;16.36
381.0;9.07
381.5;38.538
382.0;3.333
382.5;12.034
383.0;32.205
383.5;3.728
384.0;54.879
384.5;12.587
385.0;39.14
385.5;21.223
386.0;66.475
386.5;55.847
387.0;58.034
387.5;26.083
388.0;22.453
388.5;35.708
389.0;63.988
389.5;176.457
390.0;219.759
390.5;287.89
391.0;288.543
391.5;213.322
392.0;169.453
392.5;46.007
393.0;63.655
393.5;57.763
394.0;30.59
394.5;24.713
395.0;11.96
395.5;9.737
396.0;18.86
396.5;5.653
397.0;14.669
397.5;7.222
398.0;10.309
398.5;16.577
399.0;4.923
399.5;18.328
400.0;23.658
400.5;34.082
401.0;17.06
401.5;40.531
402.0;6.687
402.5;35.21
403.0;32.22
403.5;8.723
404.0;30.276
404.5;18.631
405.0;24.535
405.5;7.059
406.0;19.119
406.5;16.324
407.0;11.954
407.5;8.092
408.0;9.765
408.5;6.447
409.0;3.855
409.5;15.915
410.0;27.844
410.5;4.366
411.0;16.337
411.5;5.05
412.0;24.431
412.5;16.934
413.0;14.533
413.5;16.609
414.0;9.747
414.5;7.206
415.0;8.519
415.5;19.579
416.0;34.849
416.5;12.32
417.0;13.486
417.5;16.145
418.0;26.864
418.5;18.568
419.0;6.37
419.5;10.129
420.0;18.453
420.5;23.88
421.0;18.285
421.5;7.948
422.0;8.53
422.5;21.444
423.0;27.03
423.5;18.281
424.0;15.088
424.5;9.425
425.0;19.285
425.5;25.225
426.0;25.941
426.5;42.075
427.0;36.745
427.5;6.958
428.0;21.313
428.5;39.995
429.0;78.946
429.5;57.946
430.0;41.111
430.5;49.194
431.0;35.969
431.5;70.407
432.0;49.856
432.5;80.706
433.0;97.036
433.5;40.89
434.0;28.93
434.5;139.9
435.0;358.404
435.5;342.138
436.0;119.781
436.5;408.446
437.0;493.877
437.5;318.913
438.0;146.758
438.5;121.135
439.0;107.943
439.5;57.145
440.0;25.69
440.5;42.262
441.0;55.378
441.5;43.637
442.0;33.472
442.5;32.098
443.0;30.54
443.5;25.987
444.0;30.987
444.5;38.065
445.0;26.013
445.5;9.672
446.0;10.819
446.5;22.272
447.0;30.395
447.5;23.737
448.0;16.565
448.5;20.547
449.0;18.732
449.5;12.006
450.0;12.158
450.5;16.502
451.0;20.645
451.5;15.36
452.0;15.165
452.5;14.098
453.0;11.762
453.5;8.505
454.0;8.143
454.5;9.891
455.0;13.17
455.5;9.903
456.0;8.583
456.5;9.302
457.0;9.339
457.5;7.274
458.0;6.153
458.5;9.108
459.0;10.495
459.5;8.031
460.0;9.316
460.5;8.845
461.0;5.586
461.5;3.94
462.0;5.675
462.5;8.089
463.0;8.059
463.5;8.585
464.0;9.185
464.5;9.574
465.0;7.408
465.5;5.837
466.0;5.793
466.5;5.875
467.0;6.623
467.5;6.548
468.0;9.333
468.5;9.579
469.0;7.209
469.5;4.746
470.0;5.092
470.5;3.692
471.0;4.111
471.5;7.11
472.0;8.456
472.5;8.617
473.0;6.256
473.5;4.199
474.0;4.047
474.5;5.436
475.0;5.168
475.5;7.078
476.0;7.497
476.5;6.224
477.0;4.213
477.5;4.513
478.0;4.442
478.5;4.085
479.0;3.946
479.5;3.917
480.0;6.598
480.5;4.519
481.0;2.997
481.5;3.752
482.0;2.126
482.5;3.655
483.0;4.105
483.5;2.461
484.0;5.222
484.5;4.553
485.0;2.94
485.5;5.606
486.0;2.896
486.5;3.568
487.0;5.275
487.5;1.085
488.0;3.064
488.5;5.353
489.0;3.132
489.5;4.614
490.0;3.833
490.5;3.3
491.0;4.092
491.5;4.553
492.0;1.454
492.5;5.013
493.0;3.241
493.5;2.383
494.0;4.367
494.5;1.383
495.0;2.782
495.5;2.835
496.0;1.304
496.5;3.255
497.0;3.006
497.5;2.25
498.0;2.96
498.5;1.673
499.0;2.008
499.5;3.061
500.0;3.692
500.5;1.634
501.0;2.997
501.5;2.477
502.0;0.869
502.5;3.633
503.0;1.907
503.5;3.251
504.0;4.205
504.5;1.043
505.0;4.989
505.5;2.848
506.0;1.124
506.5;3.305
507.0;3.292
507.5;1.297
508.0;4.437
508.5;2.673
509.0;4.868
509.5;5.27
510.0;0.306
510.5;4.249
511.0;3.354
511.5;1.938
512.0;3.309
512.5;1.988
513.0;1.997
513.5;4.653
514.0;2.355
514.5;2.399
515.0;4.118
515.5;1.923
516.0;4.938
516.5;0.984
517.0;3.463
517.5;4.377
518.0;1.238
518.5;2.715
519.0;1.074
519.5;0.922
520.0;2.887
520.5;2.106
521.0;2.512
521.5;1.962
522.0;2.968
522.5;2.706
523.0;3.373
523.5;4.646
524.0;5.42
524.5;9.428
525.0;7.976
525.5;12.006
526.0;8.109
526.5;8.991
527.0;6.522
527.5;7.371
528.0;7.541
528.5;2.717
529.0;2.055
529.5;4.343
530.0;4.03
530.5;7.742
531.0;6.77
531.5;6.629
532.0;5.99
532.5;2.735
533.0;3.85
533.5;0.343
534.0;1.899
534.5;0.08
535.0;2.16
535.5;2.471
536.0;3.41
536.5;5.487
537.0;4.08
537.5;6.075
538.0;3.813
538.5;3.67
539.0;2.205
539.5;0.856
540.0;0.966
540.5;2.665
541.0;1.022
541.5;3.705
542.0;2.847
542.5;1.112
543.0;2.114
543.5;1.987
544.0;1.78
544.5;3.061
545.0;0.39
545.5;1.673
546.0;0.319
546.5;2.884
547.0;1.234
547.5;4.613
548.0;4.09
548.5;4.287
549.0;4.255
549.5;3.069
550.0;4.046
550.5;2.041
551.0;2.598
551.5;0.742
552.0;1.66
552.5;0.945
553.0;2.234
553.5;2.189
554.0;2.979
554.5;2.552
555.0;1.455
555.5;2.652
556.0;1.615
556.5;0.873
557.0;0.811
557.5;0.824
558.0;0.312
558.5;2.158
559.0;1.741
559.5;1.65
560.0;2.523
560.5;1.113
561.0;2.191
561.5;1.581
562.0;0.667
562.5;1.677
563.0;0.9
563.5;0.368
564.0;1.684
564.5;1.886
565.0;1.825
565.5;2.082
566.0;1.558
566.5;1.815
567.0;1.82
567.5;0.343
568.0;1.239
568.5;0.799
569.0;0.045
569.5;0.446
570.0;1.682
570.5;1.101
571.0;2.302
571.5;2.465
572.0;2.71
572.5;2.587
573.0;1.2
573.5;1.244
574.0;0.862
574.5;0.373
575.0;0.945
575.5;1.296
576.0;1.429
576.5;2.132
577.0;1.999
577.5;2.355
578.0;2.693
578.5;2.024
579.0;2.183
579.5;1.813
580.0;1.159
580.5;0.513
581.0;1.081
581.5;1.379
582.0;1.576
582.5;2.015
583.0;1.525
583.5;1.606
584.0;0.594
584.5;0.893
585.0;0.833
585.5;0.26
586.0;0.642
586.5;1.067
587.0;0.951
587.5;1.107
588.0;2.447
588.5;2.27
589.0;1.929
589.5;1.73
590.0;2.329
590.5;2.742
591.0;2.049
591.5;1.803
592.0;2.451
592.5;1.821
593.0;2.649
593.5;2.743
594.0;2.889
594.5;2.144
595.0;2.553
595.5;1.517
596.0;2.305
596.5;1.269
597.0;1.124
597.5;0.805
598.0;1.732
598.5;1.746
599.0;2.562
599.5;2.156
600.0;2.791
600.5;2.77
601.0;1.348
601.5;1.518
602.0;1.703
602.5;0.468
603.0;1.54
603.5;1.964
604.0;2.335
604.5;3.154
605.0;2.705
605.5;2.372
606.0;3.371
606.5;2.994
607.0;2.631
607.5;2.513
608.0;1.748
608.5;1.797
609.0;2.88
609.5;1.3
610.0;2.526
610.5;2.077
611.0;1.435
611.5;3.435
612.0;1.489
612.5;2.399
613.0;3.546
613.5;2.085
614.0;1.661
614.5;2.6
615.0;1.347
615.5;1.984
616.0;2.222
616.5;2.375
617.0;3.643
617.5;2.555
618.0;1.457
618.5;1.999
619.0;1.873
619.5;1.553
620.0;2.067
620.5;2.628
621.0;2.408
621.5;3.065
622.0;2.609
622.5;2.557
623.0;3.102
623.5;1.979
624.0;1.963
624.5;2.748
625.0;1.117
625.5;2.446
626.0;1.325
626.5;1.849
627.0;2.456
627.5;2.038
628.0;2.195
628.5;3.794
629.0;2.031
629.5;2.351
630.0;3.032
630.5;1.726
631.0;2.83
631.5;1.598
632.0;0.979
632.5;1.95
633.0;2.301
633.5;2.019
634.0;3.11
634.5;2.148
635.0;1.061
635.5;1.998
636.0;1.611
636.5;2.802
637.0;3.872
637.5;4.181
638.0;4.745
638.5;4.184
639.0;4.414
639.5;3.985
640.0;3.104
640.5;1.968
641.0;3.373
641.5;4.087
642.0;3.402
642.5;6.128
643.0;4.994
643.5;5.201
644.0;5.364
644.5;2.319
645.0;4.997
645.5;4.524
646.0;2.373
646.5;4.574
647.0;4.27
647.5;2.828
648.0;4.782
648.5;3.476
649.0;4.729
649.5;4.071
650.0;3.014
650.5;2.891
651.0;1.071
651.5;0.536
652.0;1.418
652.5;2.424
653.0;1.795
653.5;2.534
654.0;2.921
654.5;2.202
655.0;5.463
655.5;3.717
656.0;3.982
656.5;4.609
657.0;3.671
657.5;3.819
658.0;7.544
658.5;9.699
659.0;7.811
659.5;8.802
660.0;3.292
660.5;2.435
661.0;4.141
661.5;3.244
662.0;5.443
662.5;5.884
663.0;3.66
663.5;5.128
664.0;4.248
664.5;3.864
665.0;4.034
665.5;1.081
666.0;1.016
666.5;3.05
667.0;2.867
667.5;6.258
668.0;7.269
668.5;5.299
669.0;6.682
669.5;5.985
670.0;3.524
670.5;4.219
671.0;0.566
671.5;1.236
672.0;1.574
672.5;4.117
673.0;3.396
673.5;8.323
674.0;9.002
674.5;8.732
675.0;12.359
675.5;10.076
676.0;4.769
676.5;4.947
677.0;9.591
677.5;12.591
678.0;20.668
678.5;21.587
679.0;22.17
679.5;17.236
680.0;7.183
680.5;3.837
681.0;9.852
681.5;8.146
682.0;12.456
682.5;17.557
683.0;28.855
683.5;38.135
684.0;29.907
684.5;17.619
685.0;4.977
685.5;19.544
686.0;25.694
686.5;34.978
687.0;39.182
687.5;43.944
688.0;39.411
688.5;29.425
689.0;23.386
689.5;28.907
690.0;41.916
690.5;53.883
691.0;41.848
691.5;19.064
692.0;35.467
692.5;48.091
693.0;86.742
693.5;145.303
694.0;190.376
694.5;160.88
695.0;99.313
695.5;146.712
696.0;198.779
696.5;167.563
697.0;77.067
697.5;44.862
698.0;139.353
698.5;138.987
699.0;48.094
699.5;93.978
700.0;149.991
700.5;109.778
701.0;15.633
701.5;88.974
702.0;124.843
702.5;68.192
703.0;24.296
703.5;81.995
704.0;70.589
704.5;12.824
705.0;51.296
705.5;69.924
706.0;36.211
706.5;10.025
707.0;33.506
707.5;29.435
708.0;3.488
708.5;24.083
709.0;27.916
709.5;15.543
710.0;10.062
710.5;18.234
711.0;14.904
711.5;2.972
712.0;16.088
712.5;11.853
713.0;2.07
713.5;7.351
714.0;14.3
714.5;9.498
715.0;9.68
715.5;14.235
716.0;13.482
716.5;12.59
717.0;24.208
717.5;15.939
718.0;8.799
718.5;20.745
719.0;15.001
719.5;1.266
720.0;9.139
720.5;16.085
721.0;6.225
721.5;3.389
722.0;9.397
722.5;9.458
723.0;2.734
723.5;5.386
724.0;7.554
724.5;7.055
725.0;10.955
725.5;14.788
726.0;11.582
726.5;13.545
727.0;16.941
727.5;10.174
728.0;1.296
728.5;6.562
729.0;12.447
729.5;24.446
730.0;34.346
730.5;38.721
731.0;33.512
731.5;47.922
732.0;59.245
732.5;49.254
733.0;61.53
733.5;61.272
734.0;56.968
734.5;60.401
735.0;56.537
735.5;46.119
736.0;42.249
736.5;48.466
737.0;32.08
737.5;35.076
738.0;34.402
738.5;33.91
739.0;28.915
739.5;24.301
740.0;19.502
740.5;13.018
741.0;9.075
741.5;4.749
742.0;8.111
742.5;8.058
743.0;6.806
743.5;8.699
744.0;15.913
744.5;11.25
745.0;5.415
745.5;7.754
746.0;10.005
746.5;3.074
747.0;1.906
747.5;1.904
748.0;7.216
748.5;5.503
749.0;6.837
749.5;4.024
750.0;5.989
750.5;5.751
751.0;6.306
751.5;4.988
752.0;4.554
752.5;6.517
753.0;5.059
753.5;7.181
754.0;4.834
754.5;4.296
755.0;3.686
755.5;7.594
756.0;8.346
756.5;4.884
757.0;7.762
757.5;5.183
758.0;4.071
758.5;8.53
759.0;4.557
759.5;2.357
760.0;5.086
760.5;5.585
761.0;5.524
761.5;4.385
762.0;3.737
762.5;7.821
763.0;13.83
763.5;8.111
764.0;16.671
764.5;11.558
765.0;7.374
765.5;11.299
766.0;4.682
766.5;10.068
767.0;5.515
767.5;11.151
768.0;6.608
768.5;19.681
769.0;11.047
769.5;3.901
770.0;6.494
770.5;5.311
771.0;5.666
771.5;9.828
772.0;9.244
772.5;20.882
773.0;18.662
773.5;49.212
774.0;53.887
774.5;73.837
775.0;47.606
775.5;81.132
776.0;66.599
776.5;99.089
777.0;77.641
777.5;120.267
778.0;72.2
778.5;88.125
779.0;72.266
779.5;104.236
780.0;120.761
780.5;183.628
781.0;150.043
781.5;144.886
782.0;84.338
782.5;87.124
783.0;82.593
783.5;69.994
784.0;81.98
784.5;54.216
785.0;73.331
785.5;13.919
786.0;25.589
786.5;57.944
787.0;14.649
787.5;45.967
788.0;12.305
788.5;37.039
789.0;29.127
789.5;47.353
790.0;14.822
790.5;17.808
791.0;7.366
791.5;9.144
792.0;10.339
792.5;12.308
793.0;18.163
793.5;12.925
794.0;22.494
794.5;27.871
795.0;22.574
795.5;35.563
796.0;8.411
796.5;8.803
797.0;3.58
797.5;14.003
798.0;17.315
798.5;3.406
799.0;21.314
799.5;20.904
800.0;30.163
800.5;14.786
801.0;25.569
801.5;22.203
802.0;7.133
802.5;9.655
803.0;8.705
803.5;12.021
804.0;15.681
804.5;5.287
805.0;22.767
805.5;20.942
806.0;16.617
806.5;6.31
807.0;19.859
807.5;11.993
808.0;6.569
808.5;8.361
809.0;5.656
809.5;11.238
810.0;5.28
810.5;13.623
811.0;22.813
811.5;11.059
812.0;11.431
812.5;15.547
813.0;20.81
813.5;7.781
814.0;9.773
814.5;12.012
815.0;9.932
815.5;6.922
816.0;3.105
816.5;15.354
817.0;16.11
817.5;4.468
818.0;8.884
818.5;11.839
819.0;5.039
819.5;6.55
820.0;13.588
820.5;15.114
821.0;4.544
821.5;12.1
822.0;15.273
822.5;15.699
823.0;6.304
823.5;15.977
824.0;22.983
824.5;10.133
825.0;9.666
825.5;7.205
826.0;28.079
826.5;22.077
827.0;8.001
827.5;13.411
828.0;11.324
828.5;15.651
829.0;8.274
829.5;19.265
830.0;23.271
830.5;8.543
831.0;5.885
831.5;13.643
832.0;19.324
832.5;10.894
833.0;11.472
833.5;20.127
834.0;13.477
834.5;3.375
835.0;10.823
835.5;23.546
836.0;20.216
836.5;5.083
837.0;14.754
837.5;16.811
838.0;13.458
838.5;10.597
839.0;24.062
839.5;23.335
840.0;9.721
840.5;9.046
841.0;17.558
841.5;20.349
842.0;14.342
842.5;22.917
843.0;26.473
843.5;8.746
844.0;6.471
844.5;14.448
845.0;36.569
845.5;30.456
846.0;25.947
846.5;38.943
847.0;14.939
847.5;25.415
848.0;11.516
848.5;43.379
849.0;59.691
849.5;27.244
850.0;27.21
850.5;26.369
851.0;25.064
851.5;22.077
852.0;21.222
852.5;50.018
853.0;36.492
853.5;12.315
854.0;19.236
854.5;51.785
855.0;42.054
855.5;15.867
856.0;28.969
856.5;25.624
857.0;41.552
857.5;29.47
858.0;60.381
858.5;85.528
859.0;47.95
859.5;47.97
860.0;27.211
860.5;43.172
861.0;61.358
861.5;48.825
862.0;93.799
862.5;90.577
863.0;45.13
863.5;57.839
864.0;28.508
864.5;104.387
865.0;74.215
865.5;125.203
866.0;189.167
866.5;98.304
867.0;49.857
867.5;70.24
868.0;104.648
868.5;162.33
869.0;112.925
869.5;183.04
870.0;220.63
870.5;171.951
871.0;106.117
871.5;620.995
872.0;1144.915
872.5;1240.175
873.0;793.172
