Frequence;Amplitude
229.5;7.795
230.0;5.352
230.5;5.128
231.0;7.146
231.5;3.264
232.0;1.776
232.5;2.487
233.0;4.179
233.5;3.247
234.0;3.835
234.5;2.915
235.0;1.498
235.5;1.016
236.0;1.998
236.5;3.614
237.0;6.694
237.5;8.284
238.0;5.481
238.5;6.504
239.0;5.877
239.5;4.072
240.0;1.629
240.5;3.437
241.0;4.954
241.5;9.585
242.0;8.134
242.5;11.06
243.0;12.152
243.5;8.778
244.0;7.204
244.5;5.234
245.0;3.546
245.5;3.673
246.0;5.98
246.5;11.893
247.0;11.35
247.5;6.864
248.0;10.33
248.5;12.355
249.0;13.806
249.5;17.539
250.0;23.074
250.5;30.29
251.0;31.836
251.5;29.956
252.0;31.111
252.5;35.087
253.0;32.833
253.5;30.626
254.0;24.645
254.5;23.48
255.0;18.007
255.5;10.981
256.0;11.999
256.5;25.661
257.0;44.482
257.5;67.602
258.0;94.053
258.5;119.798
259.0;145.615
259.5;167.618
260.0;191.767
260.5;210.531
261.0;218.177
261.5;223.439
262.0;225.812
262.5;224.344
263.0;217.64
263.5;209.973
264.0;201.584
264.5;197.604
265.0;199.264
265.5;201.658
266.0;203.018
266.5;199.665
267.0;197.315
267.5;190.971
268.0;182.494
268.5;167.166
269.0;150.006
269.5;128.391
270.0;107.175
270.5;86.887
271.0;75.134
271.5;62.765
272.0;48.563
272.5;38.943
273.0;35.0
273.5;36.216
274.0;38.741
274.5;36.892
275.0;36.69
275.5;38.937
276.0;38.388
276.5;41.376
277.0;44.823
277.5;43.885
278.0;34.681
278.5;28.215
279.0;36.998
279.5;39.056
280.0;34.408
280.5;30.147
281.0;21.846
281.5;24.495
282.0;32.09
282.5;28.753
283.0;30.433
283.5;31.514
284.0;34.464
284.5;33.97
285.0;37.1
285.5;38.083
286.0;35.723
286.5;34.178
287.0;34.143
287.5;31.096
288.0;32.848
288.5;38.757
289.0;35.127
289.5;33.368
290.0;30.138
290.5;25.852
291.0;22.607
291.5;19.114
292.0;17.204
292.5;10.936
293.0;9.019
293.5;7.105
294.0;10.776
294.5;14.612
295.0;18.327
295.5;21.338
296.0;23.632
296.5;27.714
297.0;32.089
297.5;34.251
298.0;41.333
298.5;42.597
299.0;41.831
299.5;40.72
300.0;38.425
300.5;36.554
301.0;35.072
301.5;35.166
302.0;32.533
302.5;28.196
303.0;24.89
303.5;23.578
304.0;26.352
304.5;33.836
305.0;39.431
305.5;45.018
306.0;53.551
306.5;67.002
307.0;78.491
307.5;89.885
308.0;99.51
308.5;104.396
309.0;108.701
309.5;117.332
310.0;125.882
310.5;133.88
311.0;142.277
311.5;146.387
312.0;147.356
312.5;145.4
313.0;147.012
313.5;146.587
314.0;146.335
314.5;146.331
315.0;143.395
315.5;136.133
316.0;127.245
316.5;119.875
317.0;112.735
317.5;105.747
318.0;100.077
318.5;91.787
319.0;83.976
319.5;74.122
320.0;64.707
320.5;56.683
321.0;49.262
321.5;43.53
322.0;38.003
322.5;32.308
323.0;29.002
323.5;26.697
324.0;25.955
324.5;26.208
325.0;23.562
325.5;21.035
326.0;21.735
326.5;22.761
327.0;23.92
327.5;24.357
328.0;23.264
328.5;22.002
329.0;20.265
329.5;18.878
330.0;16.939
330.5;16.53
331.0;12.992
331.5;12.449
332.0;8.793
332.5;12.249
333.0;13.216
333.5;14.44
334.0;12.939
334.5;12.265
335.0;10.586
335.5;11.151
336.0;13.186
336.5;17.541
337.0;18.457
337.5;16.328
338.0;16.314
338.5;14.431
339.0;12.543
339.5;12.46
340.0;12.852
340.5;13.679
341.0;13.743
341.5;9.949
342.0;10.185
342.5;9.91
343.0;8.847
343.5;8.523
344.0;5.174
344.5;5.726
345.0;5.491
345.5;5.401
346.0;6.731
346.5;6.188
347.0;6.346
347.5;7.068
348.0;6.281
348.5;7.054
349.0;8.137
349.5;5.875
350.0;5.949
350.5;7.177
351.0;5.727
351.5;7.566
352.0;5.528
352.5;6.151
353.0;6.418
353.5;5.046
354.0;8.432
354.5;7.293
355.0;6.127
355.5;3.898
356.0;3.902
356.5;5.498
357.0;6.641
357.5;6.842
358.0;8.349
358.5;6.125
359.0;4.761
359.5;3.982
360.0;5.508
360.5;5.791
361.0;7.399
361.5;6.973
362.0;6.286
362.5;4.433
363.0;3.898
363.5;4.098
364.0;5.203
364.5;7.193
365.0;6.189
365.5;5.314
366.0;4.453
366.5;4.01
367.0;3.561
367.5;2.48
368.0;2.399
368.5;3.912
369.0;4.704
369.5;2.776
370.0;2.136
370.5;0.965
371.0;1.097
371.5;3.8
372.0;6.803
372.5;9.331
373.0;6.279
373.5;4.255
374.0;2.951
374.5;3.018
375.0;4.608
375.5;5.783
376.0;6.664
376.5;5.537
377.0;3.885
377.5;2.098
378.0;2.587
378.5;4.702
379.0;2.63
379.5;4.116
380.0;3.482
380.5;1.557
381.0;2.727
381.5;4.506
382.0;4.025
382.5;2.775
383.0;0.546
383.5;0.331
384.0;2.002
384.5;5.0
385.0;5.393
385.5;6.671
386.0;3.874
386.5;1.945
387.0;0.983
387.5;1.092
388.0;3.132
388.5;3.726
389.0;2.67
389.5;2.439
390.0;1.698
390.5;3.015
391.0;3.664
391.5;3.732
392.0;2.904
392.5;3.491
393.0;2.468
393.5;1.664
394.0;3.685
394.5;5.544
395.0;6.722
395.5;3.927
396.0;2.475
396.5;0.593
397.0;3.234
397.5;6.917
398.0;6.868
398.5;5.25
399.0;3.772
399.5;4.467
400.0;1.917
400.5;1.16
401.0;2.819
401.5;5.768
402.0;3.442
402.5;4.024
403.0;1.516
403.5;3.638
404.0;0.855
404.5;0.547
405.0;3.515
405.5;2.422
406.0;2.825
406.5;3.901
407.0;1.423
407.5;2.018
408.0;1.34
408.5;1.564
409.0;1.208
409.5;2.489
410.0;1.827
410.5;2.032
411.0;1.552
411.5;2.435
412.0;1.555
412.5;1.688
413.0;2.504
413.5;3.242
414.0;2.994
414.5;5.309
415.0;3.713
415.5;2.007
416.0;1.431
416.5;1.993
417.0;1.175
417.5;3.514
418.0;0.405
418.5;5.145
419.0;1.974
419.5;2.823
420.0;1.721
420.5;3.215
421.0;0.943
421.5;2.826
422.0;1.679
422.5;2.217
423.0;2.895
423.5;1.67
424.0;2.639
424.5;1.679
425.0;1.538
425.5;1.394
426.0;5.584
426.5;3.07
427.0;7.465
427.5;4.904
428.0;3.888
428.5;1.161
429.0;1.905
429.5;3.561
430.0;2.762
430.5;1.413
431.0;4.834
431.5;0.79
432.0;4.31
432.5;1.392
433.0;3.285
433.5;1.92
434.0;2.012
434.5;1.5
435.0;3.1
435.5;2.743
436.0;4.105
436.5;3.353
437.0;3.93
437.5;0.894
438.0;1.973
438.5;2.43
439.0;3.814
439.5;3.335
440.0;3.828
440.5;2.549
441.0;3.735
441.5;3.696
442.0;3.812
442.5;6.572
443.0;5.241
443.5;3.893
444.0;3.385
444.5;1.252
445.0;6.483
445.5;1.687
446.0;7.846
446.5;5.742
447.0;2.52
447.5;1.493
448.0;1.207
448.5;1.672
449.0;5.613
449.5;2.425
450.0;8.275
450.5;3.242
451.0;3.74
451.5;4.869
452.0;4.253
452.5;11.327
453.0;15.324
453.5;12.865
454.0;10.961
454.5;9.645
455.0;4.932
455.5;3.742
456.0;9.473
456.5;12.441
457.0;21.434
457.5;19.966
458.0;16.62
458.5;16.103
459.0;6.709
459.5;3.125
460.0;8.819
460.5;9.961
461.0;13.076
461.5;22.666
462.0;28.879
462.5;39.427
463.0;61.762
463.5;84.095
464.0;118.23
464.5;146.236
465.0;164.362
465.5;173.269
466.0;185.544
466.5;198.863
467.0;224.483
467.5;280.278
468.0;327.94
468.5;366.579
469.0;386.145
469.5;367.511
470.0;317.957
470.5;211.643
471.0;111.038
471.5;87.472
472.0;103.027
472.5;87.406
473.0;55.651
473.5;45.116
474.0;41.857
474.5;29.693
475.0;24.758
475.5;26.752
476.0;30.91
476.5;37.816
477.0;34.528
477.5;25.73
478.0;15.778
478.5;30.639
479.0;32.516
479.5;41.416
480.0;36.373
480.5;12.414
481.0;15.787
481.5;9.36
482.0;5.968
482.5;7.659
483.0;10.338
483.5;4.371
484.0;11.123
484.5;9.608
485.0;8.607
485.5;7.064
486.0;10.143
486.5;14.598
487.0;11.087
487.5;18.551
488.0;16.015
488.5;10.012
489.0;13.297
489.5;9.822
490.0;10.532
490.5;17.232
491.0;4.563
491.5;20.164
492.0;11.815
492.5;8.783
493.0;13.958
493.5;4.874
494.0;14.138
494.5;5.092
495.0;3.084
495.5;11.303
496.0;8.825
496.5;10.714
497.0;21.404
497.5;17.317
498.0;26.361
498.5;21.424
499.0;22.314
499.5;27.875
500.0;22.758
500.5;20.798
501.0;22.028
501.5;22.865
502.0;26.724
502.5;25.95
503.0;31.863
503.5;40.076
504.0;37.798
504.5;43.004
505.0;43.165
505.5;44.652
506.0;44.347
506.5;41.161
507.0;42.604
507.5;40.069
508.0;38.403
508.5;43.261
509.0;50.032
509.5;53.2
510.0;58.928
510.5;64.848
511.0;72.179
511.5;74.506
512.0;74.191
512.5;79.092
513.0;88.999
513.5;91.292
514.0;96.743
514.5;103.963
515.0;111.863
515.5;118.124
516.0;113.169
516.5;105.24
517.0;102.76
517.5;91.982
518.0;84.922
518.5;74.095
519.0;82.238
519.5;101.18
520.0;126.718
520.5;148.259
521.0;173.508
521.5;200.533
522.0;218.178
522.5;227.043
523.0;233.192
523.5;235.455
524.0;232.391
524.5;226.06
525.0;218.665
525.5;207.665
526.0;201.914
526.5;190.757
527.0;183.835
527.5;176.119
528.0;163.993
528.5;149.965
529.0;132.888
529.5;119.62
530.0;100.502
530.5;82.652
531.0;59.674
531.5;45.487
532.0;33.237
532.5;22.742
533.0;18.47
533.5;14.308
534.0;15.054
534.5;18.5
535.0;26.66
535.5;32.24
536.0;35.101
536.5;40.139
537.0;43.233
537.5;48.659
538.0;46.166
538.5;43.887
539.0;36.13
539.5;30.26
540.0;22.256
540.5;14.567
541.0;9.945
541.5;3.454
542.0;5.104
542.5;5.549
543.0;6.162
543.5;6.036
544.0;5.422
544.5;3.537
545.0;2.215
545.5;0.545
546.0;1.316
546.5;4.187
547.0;3.565
547.5;7.376
548.0;10.016
548.5;13.495
549.0;15.932
549.5;20.801
550.0;23.347
550.5;22.324
551.0;18.736
551.5;18.214
552.0;18.683
552.5;16.441
553.0;15.665
553.5;15.161
554.0;12.969
554.5;12.737
555.0;12.112
555.5;14.618
556.0;13.415
556.5;13.938
557.0;13.442
557.5;14.948
558.0;16.963
558.5;16.535
559.0;16.64
559.5;19.371
560.0;19.851
560.5;16.559
561.0;17.163
561.5;14.149
562.0;15.827
562.5;15.622
563.0;12.585
563.5;11.091
564.0;6.503
564.5;6.895
565.0;5.927
565.5;9.282
566.0;10.341
566.5;10.599
567.0;12.828
567.5;17.145
568.0;18.833
568.5;19.072
569.0;21.496
569.5;21.422
570.0;23.263
570.5;25.349
571.0;19.999
571.5;20.234
572.0;15.558
572.5;15.416
573.0;9.778
573.5;4.326
574.0;4.157
574.5;1.119
575.0;2.446
575.5;7.363
576.0;9.839
576.5;11.513
577.0;19.411
577.5;21.018
578.0;24.23
578.5;24.595
579.0;25.321
579.5;27.124
580.0;28.133
580.5;29.501
581.0;25.582
581.5;20.148
582.0;16.199
582.5;13.772
583.0;11.025
583.5;11.099
584.0;6.809
584.5;4.526
585.0;7.166
585.5;10.835
586.0;7.36
586.5;10.794
587.0;8.474
587.5;14.325
588.0;16.542
588.5;16.301
589.0;18.579
589.5;15.225
590.0;18.371
590.5;15.495
591.0;14.452
591.5;15.238
592.0;9.904
592.5;10.08
593.0;4.862
593.5;7.638
594.0;3.128
594.5;5.226
595.0;3.917
595.5;9.926
596.0;8.552
596.5;7.203
597.0;13.317
597.5;12.259
598.0;17.38
598.5;22.004
599.0;15.943
599.5;19.053
600.0;21.096
600.5;18.073
601.0;30.518
601.5;27.419
602.0;32.483
602.5;34.104
603.0;28.069
603.5;38.189
604.0;30.522
604.5;36.881
605.0;35.882
605.5;30.899
606.0;38.756
606.5;23.126
607.0;29.072
607.5;17.906
608.0;18.512
608.5;17.554
609.0;16.785
609.5;24.568
610.0;16.718
610.5;38.591
611.0;25.895
611.5;52.159
612.0;47.806
612.5;60.257
613.0;70.194
613.5;62.543
614.0;80.278
614.5;72.071
615.0;75.174
615.5;81.525
616.0;69.434
616.5;79.286
617.0;61.937
617.5;60.442
618.0;50.834
618.5;35.549
619.0;40.447
619.5;14.105
620.0;20.929
620.5;16.604
621.0;44.089
621.5;45.488
622.0;75.472
622.5;81.655
623.0;99.712
623.5;119.767
624.0;126.02
624.5;149.045
625.0;159.424
625.5;174.848
626.0;192.734
626.5;190.35
627.0;209.872
627.5;206.59
628.0;215.661
628.5;224.587
629.0;222.311
629.5;222.821
630.0;215.643
630.5;213.023
631.0;208.751
631.5;198.097
632.0;199.951
632.5;180.269
633.0;177.364
633.5;160.694
634.0;153.423
634.5;136.276
635.0;128.548
635.5;113.468
636.0;103.77
636.5;85.384
637.0;75.972
637.5;67.137
638.0;49.044
638.5;47.065
639.0;33.476
639.5;28.652
640.0;26.014
640.5;20.37
641.0;23.699
641.5;22.396
642.0;23.918
642.5;21.973
643.0;24.135
643.5;22.976
644.0;28.988
644.5;22.164
645.0;30.681
645.5;16.124
646.0;26.042
646.5;9.805
647.0;22.611
647.5;18.851
648.0;14.33
648.5;23.3
649.0;12.783
649.5;15.56
650.0;19.576
650.5;8.866
651.0;23.84
651.5;16.93
652.0;16.827
652.5;25.305
653.0;16.042
653.5;22.673
654.0;20.252
654.5;15.817
655.0;22.915
655.5;14.923
656.0;17.916
656.5;22.126
657.0;9.151
657.5;22.642
658.0;6.48
658.5;14.69
659.0;9.776
659.5;5.75
660.0;6.864
660.5;12.79
661.0;9.548
661.5;8.868
662.0;16.401
662.5;1.98
663.0;19.75
663.5;5.702
664.0;17.101
664.5;16.85
665.0;5.327
665.5;11.805
666.0;12.175
666.5;9.639
667.0;15.715
667.5;11.566
668.0;10.414
668.5;20.556
669.0;1.616
669.5;20.043
670.0;4.858
670.5;17.068
671.0;15.097
671.5;3.78
672.0;17.094
672.5;12.716
673.0;8.499
673.5;9.185
674.0;4.275
674.5;20.586
675.0;16.838
675.5;5.685
676.0;11.444
676.5;2.134
677.0;7.537
677.5;9.682
678.0;15.422
678.5;19.969
679.0;4.071
679.5;11.563
680.0;4.068
680.5;14.656
681.0;12.739
681.5;6.946
682.0;9.16
682.5;0.214
683.0;7.728
683.5;5.488
684.0;6.977
684.5;11.699
685.0;0.794
685.5;6.939
686.0;4.008
686.5;3.44
687.0;6.352
687.5;1.491
688.0;7.903
688.5;7.321
689.0;5.364
689.5;8.104
690.0;5.735
690.5;10.601
691.0;4.09
691.5;6.818
692.0;13.469
692.5;9.735
693.0;6.818
693.5;7.325
694.0;4.606
694.5;3.963
695.0;8.622
695.5;11.939
696.0;9.173
696.5;5.054
697.0;3.13
697.5;1.763
698.0;1.91
698.5;2.587
699.0;3.128
699.5;8.631
700.0;6.024
700.5;3.56
701.0;3.954
701.5;0.971
702.0;4.532
702.5;6.202
703.0;4.886
703.5;10.205
704.0;10.996
704.5;5.96
705.0;0.287
705.5;5.67
706.0;4.979
706.5;6.994
707.0;6.867
707.5;8.65
708.0;5.15
708.5;4.337
709.0;7.751
709.5;10.807
710.0;11.075
710.5;6.476
711.0;0.333
711.5;5.616
712.0;8.21
712.5;3.657
713.0;6.263
713.5;8.861
714.0;8.015
714.5;11.446
715.0;6.122
715.5;6.3
716.0;11.046
716.5;3.723
717.0;14.756
717.5;16.768
718.0;3.046
718.5;6.379
719.0;3.676
719.5;6.116
720.0;7.229
720.5;3.247
721.0;1.731
721.5;3.996
722.0;8.072
722.5;6.834
723.0;8.936
723.5;13.97
724.0;11.545
724.5;8.826
725.0;8.212
725.5;1.981
726.0;4.732
726.5;6.777
727.0;5.36
727.5;6.959
728.0;10.654
728.5;7.415
729.0;11.097
729.5;16.503
730.0;10.604
730.5;9.357
731.0;15.534
731.5;8.437
732.0;12.131
732.5;9.678
733.0;10.549
733.5;22.167
734.0;16.926
734.5;11.826
735.0;11.507
735.5;5.024
736.0;9.885
736.5;12.651
737.0;10.47
737.5;7.519
738.0;3.043
738.5;3.936
739.0;3.866
739.5;11.726
740.0;15.293
740.5;3.938
741.0;9.129
741.5;5.184
742.0;4.843
742.5;10.789
743.0;5.818
743.5;5.905
744.0;9.566
744.5;4.941
745.0;12.979
745.5;11.743
746.0;19.126
746.5;20.809
747.0;22.692
747.5;24.493
748.0;14.985
748.5;6.421
749.0;12.573
749.5;12.192
750.0;6.702
750.5;14.709
751.0;15.487
751.5;23.535
752.0;28.12
752.5;20.546
753.0;4.167
753.5;8.916
754.0;9.2
754.5;27.058
755.0;21.223
755.5;5.4
756.0;10.829
756.5;11.034
757.0;16.035
757.5;10.293
758.0;4.956
758.5;7.748
759.0;11.761
759.5;18.059
760.0;24.366
760.5;15.059
761.0;6.585
761.5;8.958
762.0;11.817
762.5;27.643
763.0;11.794
763.5;19.919
764.0;23.466
764.5;22.914
765.0;23.931
765.5;10.011
766.0;7.078
766.5;9.542
767.0;1.979
767.5;9.5
768.0;6.617
768.5;7.33
769.0;8.811
769.5;12.642
770.0;21.832
770.5;18.405
771.0;5.947
771.5;15.278
772.0;16.553
772.5;25.46
773.0;18.201
773.5;6.571
774.0;24.427
774.5;32.014
775.0;23.078
775.5;8.895
776.0;4.608
776.5;8.901
777.0;14.301
777.5;8.446
778.0;1.643
778.5;3.424
779.0;6.322
779.5;7.104
780.0;4.159
780.5;4.51
781.0;6.781
781.5;5.456
782.0;7.853
782.5;21.308
783.0;23.797
783.5;5.32
784.0;5.425
784.5;42.595
785.0;70.462
785.5;40.99
786.0;32.716
786.5;4.962
787.0;79.275
787.5;94.669
788.0;97.888
788.5;135.974
789.0;111.374
789.5;90.626
790.0;76.861
790.5;31.217
791.0;99.949
791.5;108.264
792.0;167.054
792.5;187.589
793.0;118.773
793.5;83.187
794.0;72.732
794.5;166.656
795.0;226.435
795.5;224.05
796.0;252.224
796.5;240.025
797.0;131.786
797.5;47.43
798.0;44.316
798.5;50.769
799.0;7.385
799.5;31.742
800.0;64.8
800.5;111.895
801.0;115.023
801.5;108.117
802.0;90.341
802.5;50.217
803.0;46.28
803.5;33.45
804.0;31.335
804.5;50.261
805.0;50.814
805.5;42.105
806.0;38.597
806.5;23.726
807.0;18.071
807.5;13.675
808.0;19.667
808.5;16.171
809.0;10.37
809.5;26.422
810.0;44.199
810.5;43.199
811.0;25.975
811.5;3.1
812.0;26.072
812.5;58.427
813.0;59.701
813.5;46.786
814.0;61.017
814.5;73.547
815.0;88.287
815.5;100.798
816.0;93.434
816.5;68.936
817.0;44.308
817.5;14.96
818.0;12.434
818.5;24.073
819.0;31.299
819.5;44.137
820.0;55.938
820.5;78.72
821.0;94.138
821.5;89.927
822.0;75.771
822.5;85.063
823.0;126.277
823.5;155.176
824.0;138.741
824.5;116.617
825.0;113.155
825.5;98.242
826.0;72.836
826.5;52.838
827.0;39.592
827.5;37.989
828.0;36.293
828.5;39.403
829.0;52.873
829.5;75.055
830.0;96.75
830.5;108.961
831.0;104.148
831.5;92.256
832.0;86.78
832.5;83.383
833.0;70.084
833.5;57.487
834.0;54.819
834.5;50.532
835.0;38.806
835.5;22.927
836.0;6.055
836.5;13.386
837.0;25.739
837.5;29.314
838.0;37.931
838.5;43.034
839.0;45.616
839.5;55.159
840.0;62.109
840.5;60.537
841.0;72.843
841.5;105.534
842.0;135.413
842.5;137.11
843.0;116.142
843.5;100.081
844.0;111.388
844.5;126.161
845.0;140.237
845.5;144.422
846.0;121.109
846.5;84.887
847.0;70.871
847.5;71.826
848.0;80.884
848.5;104.841
849.0;115.498
849.5;119.826
850.0;139.109
850.5;164.698
851.0;173.756
851.5;176.064
852.0;191.823
852.5;187.948
853.0;148.184
853.5;94.582
854.0;81.487
854.5;101.804
855.0;93.02
855.5;50.96
856.0;25.032
856.5;23.513
857.0;19.031
857.5;4.993
858.0;19.589
858.5;26.577
859.0;26.169
859.5;13.335
860.0;21.013
860.5;32.078
861.0;12.947
861.5;4.086
862.0;10.64
862.5;11.222
863.0;6.472
863.5;2.226
864.0;13.613
864.5;31.205
865.0;27.152
865.5;18.808
866.0;7.85
866.5;18.744
867.0;16.291
867.5;5.243
868.0;6.376
868.5;10.205
869.0;10.811
869.5;16.519
870.0;27.751
870.5;39.471
871.0;28.769
871.5;26.076
872.0;33.785
872.5;18.835
873.0;15.671
