Frequence;Amplitude
556.5;2.548
557.0;2.078
557.5;2.382
558.0;2.535
558.5;2.696
559.0;2.336
559.5;2.17
560.0;2.422
560.5;2.384
561.0;2.32
561.5;2.346
562.0;2.247
562.5;2.801
563.0;2.803
563.5;2.446
564.0;2.389
564.5;2.464
565.0;2.755
565.5;2.583
566.0;2.12
566.5;2.116
567.0;2.643
567.5;2.53
568.0;2.616
568.5;2.474
569.0;2.544
569.5;2.822
570.0;2.925
570.5;2.553
571.0;2.294
571.5;2.814
572.0;3.021
572.5;2.54
573.0;2.81
573.5;3.176
574.0;3.032
574.5;3.003
575.0;2.503
575.5;2.678
576.0;3.082
576.5;2.904
577.0;3.164
577.5;2.898
578.0;2.571
578.5;2.594
579.0;3.069
579.5;2.979
580.0;2.742
580.5;3.081
581.0;2.577
581.5;2.66
582.0;2.839
582.5;2.174
583.0;3.052
583.5;3.178
584.0;2.953
584.5;3.193
585.0;3.128
585.5;2.865
586.0;2.91
586.5;2.81
587.0;2.967
587.5;3.05
588.0;2.804
588.5;3.56
589.0;3.143
589.5;2.658
590.0;3.086
590.5;3.483
591.0;3.247
591.5;2.66
592.0;3.162
592.5;3.121
593.0;2.768
593.5;3.288
594.0;3.254
594.5;3.244
595.0;3.341
595.5;3.806
596.0;3.332
596.5;2.655
597.0;3.987
597.5;3.474
598.0;3.643
598.5;2.863
599.0;2.587
599.5;3.698
600.0;3.762
600.5;3.386
601.0;3.125
601.5;3.962
602.0;3.378
602.5;3.61
603.0;3.415
603.5;2.996
604.0;3.067
604.5;3.503
605.0;3.858
605.5;2.875
606.0;3.382
606.5;3.979
607.0;3.633
607.5;3.156
608.0;4.31
608.5;4.04
609.0;4.102
609.5;2.918
610.0;3.973
610.5;3.973
611.0;4.11
611.5;3.374
612.0;3.939
612.5;4.601
613.0;4.195
613.5;3.057
614.0;3.767
614.5;3.859
615.0;3.394
615.5;3.932
616.0;4.754
616.5;4.7
617.0;3.625
617.5;5.426
618.0;3.263
618.5;3.223
619.0;4.532
619.5;4.033
620.0;4.879
620.5;3.578
621.0;4.684
621.5;4.579
622.0;3.418
622.5;4.866
623.0;5.761
623.5;4.075
624.0;4.84
624.5;4.064
625.0;4.17
625.5;4.823
626.0;5.272
626.5;4.427
627.0;3.716
627.5;4.204
628.0;5.198
628.5;4.809
629.0;4.392
629.5;4.313
630.0;4.646
630.5;5.058
631.0;6.112
631.5;4.235
632.0;4.536
632.5;4.98
633.0;5.639
633.5;5.636
634.0;4.813
634.5;5.137
635.0;5.89
635.5;5.084
636.0;5.965
636.5;6.389
637.0;5.374
637.5;5.892
638.0;5.591
638.5;6.559
639.0;6.468
639.5;5.706
640.0;5.982
640.5;4.777
641.0;7.155
641.5;6.43
642.0;4.888
642.5;6.82
643.0;5.724
643.5;5.624
644.0;6.375
644.5;5.961
645.0;5.772
645.5;7.066
646.0;6.887
646.5;7.23
647.0;7.316
647.5;7.01
648.0;5.218
648.5;8.402
649.0;7.965
649.5;6.305
650.0;7.47
650.5;7.151
651.0;7.391
651.5;9.537
652.0;8.011
652.5;6.645
653.0;7.266
653.5;7.047
654.0;7.531
654.5;8.351
655.0;9.694
655.5;8.522
656.0;7.304
656.5;6.593
657.0;12.3
657.5;12.795
658.0;8.521
658.5;4.814
659.0;12.955
659.5;17.935
660.0;13.139
660.5;3.711
661.0;7.912
661.5;17.352
662.0;17.008
662.5;14.134
663.0;3.999
663.5;9.675
664.0;17.49
664.5;21.142
665.0;13.766
665.5;3.028
666.0;12.725
666.5;19.034
667.0;19.88
667.5;16.94
668.0;3.723
668.5;14.423
669.0;24.897
669.5;27.574
670.0;18.785
670.5;4.437
671.0;11.644
671.5;24.326
672.0;26.938
672.5;20.238
673.0;9.97
673.5;20.312
674.0;42.732
674.5;58.197
675.0;50.239
675.5;22.235
676.0;19.815
676.5;49.022
677.0;58.455
677.5;40.133
678.0;12.351
678.5;81.868
679.0;143.719
679.5;141.238
680.0;66.521
680.5;64.318
681.0;179.819
681.5;262.661
682.0;304.857
682.5;321.083
683.0;227.497
683.5;72.441
684.0;33.99
684.5;74.805
685.0;85.462
685.5;43.032
686.0;38.941
686.5;69.564
687.0;58.77
687.5;20.436
688.0;12.426
688.5;29.222
689.0;21.93
689.5;11.378
690.0;27.724
690.5;23.363
691.0;4.028
691.5;9.244
692.0;17.366
692.5;22.896
693.0;17.564
693.5;8.558
694.0;14.816
694.5;23.582
695.0;18.403
695.5;11.762
696.0;9.629
696.5;23.683
697.0;26.657
697.5;11.258
698.0;4.293
698.5;6.72
699.0;19.937
699.5;23.195
700.0;16.966
700.5;18.729
701.0;29.348
701.5;26.161
702.0;12.912
702.5;21.952
703.0;27.693
703.5;40.543
704.0;16.273
704.5;24.85
705.0;67.245
705.5;48.938
706.0;40.931
706.5;52.578
707.0;97.885
707.5;75.608
708.0;72.525
708.5;44.539
709.0;86.778
709.5;56.807
710.0;61.206
710.5;9.953
711.0;44.177
711.5;121.193
712.0;96.167
712.5;37.528
713.0;104.386
713.5;110.562
714.0;114.463
714.5;276.271
715.0;570.702
715.5;734.938
716.0;937.96
716.5;415.497
717.0;582.662
717.5;1121.435
718.0;715.726
718.5;336.801
719.0;165.192
719.5;4.573
720.0;78.406
720.5;21.802
721.0;22.948
721.5;40.222
722.0;37.625
722.5;15.239
723.0;25.119
723.5;48.586
724.0;27.107
724.5;33.617
725.0;9.844
725.5;25.601
726.0;32.674
726.5;26.18
727.0;22.874
727.5;7.873
728.0;11.418
728.5;19.969
729.0;15.416
729.5;14.352
730.0;6.766
730.5;14.044
731.0;6.446
731.5;18.735
732.0;4.306
732.5;11.582
733.0;11.428
733.5;11.658
734.0;8.315
734.5;11.961
735.0;8.539
735.5;9.909
736.0;7.13
736.5;10.191
737.0;2.934
737.5;9.25
738.0;13.144
738.5;9.587
739.0;8.806
739.5;11.87
740.0;8.135
740.5;8.852
741.0;6.557
741.5;8.59
742.0;8.895
742.5;6.459
743.0;5.195
743.5;6.015
744.0;6.04
744.5;6.231
745.0;9.379
745.5;5.709
746.0;9.089
746.5;7.402
747.0;5.612
747.5;5.865
748.0;9.847
748.5;3.715
749.0;7.909
749.5;3.115
750.0;5.03
750.5;5.41
751.0;3.478
751.5;7.134
752.0;4.933
752.5;6.305
753.0;6.046
753.5;6.213
754.0;6.111
754.5;5.58
755.0;6.573
755.5;4.773
756.0;4.914
756.5;3.453
757.0;5.698
757.5;5.086
758.0;8.709
758.5;5.209
759.0;1.312
759.5;5.963
760.0;6.537
760.5;4.953
761.0;5.171
761.5;2.401
762.0;5.772
762.5;4.654
763.0;7.13
763.5;3.132
764.0;4.007
764.5;4.664
765.0;6.166
765.5;5.121
766.0;4.521
766.5;4.903
767.0;5.475
767.5;4.347
768.0;3.444
768.5;2.426
769.0;5.806
769.5;4.743
770.0;3.104
770.5;4.283
771.0;3.193
771.5;3.163
772.0;3.722
772.5;3.625
773.0;2.553
773.5;5.365
774.0;3.323
774.5;3.48
775.0;6.066
775.5;4.014
776.0;5.012
776.5;4.772
777.0;3.348
777.5;4.337
778.0;3.076
778.5;3.992
779.0;1.633
779.5;6.004
780.0;4.515
780.5;3.728
781.0;3.607
781.5;3.457
782.0;4.091
782.5;4.93
783.0;3.963
783.5;4.581
784.0;1.728
784.5;1.735
785.0;2.264
785.5;2.484
786.0;5.42
786.5;3.176
787.0;3.687
787.5;2.383
788.0;2.891
788.5;3.819
789.0;3.225
789.5;4.683
790.0;4.652
790.5;4.115
791.0;1.716
791.5;4.035
792.0;3.582
792.5;0.577
793.0;3.802
793.5;4.474
794.0;2.043
794.5;2.277
795.0;2.312
795.5;3.339
796.0;1.656
796.5;1.822
797.0;3.035
797.5;2.797
798.0;4.724
798.5;3.641
799.0;2.165
799.5;5.243
800.0;3.546
800.5;2.301
801.0;2.297
801.5;3.88
802.0;3.548
802.5;1.576
803.0;4.257
803.5;2.513
804.0;4.226
804.5;1.876
805.0;3.627
805.5;3.44
806.0;4.1
806.5;1.397
807.0;1.37
807.5;2.044
808.0;2.967
808.5;1.994
809.0;2.822
809.5;2.608
810.0;4.324
810.5;3.091
811.0;2.792
811.5;3.18
812.0;3.817
812.5;2.0
813.0;1.246
813.5;2.795
814.0;2.685
814.5;2.228
815.0;3.986
815.5;3.376
816.0;2.732
816.5;2.418
817.0;1.326
817.5;4.248
818.0;2.809
818.5;2.548
819.0;3.101
819.5;3.837
820.0;1.807
820.5;1.487
821.0;2.372
821.5;3.687
822.0;1.674
822.5;0.612
823.0;1.678
823.5;3.024
824.0;3.243
824.5;2.268
825.0;3.157
825.5;3.671
826.0;2.274
826.5;2.153
827.0;1.604
827.5;2.624
828.0;1.383
828.5;1.559
829.0;3.662
829.5;3.99
830.0;1.952
830.5;4.218
831.0;1.615
831.5;0.373
832.0;3.281
832.5;2.709
833.0;3.041
833.5;2.41
834.0;1.929
834.5;4.512
835.0;4.432
835.5;2.177
836.0;1.248
836.5;2.327
837.0;2.296
837.5;1.25
838.0;0.635
838.5;2.034
839.0;2.506
839.5;2.154
840.0;2.224
840.5;0.496
841.0;0.886
841.5;2.333
842.0;0.787
842.5;1.383
843.0;1.16
843.5;2.291
844.0;2.799
844.5;2.921
845.0;3.857
845.5;0.748
846.0;2.544
846.5;4.467
847.0;5.532
847.5;2.42
848.0;3.531
848.5;2.553
849.0;0.852
849.5;1.515
850.0;1.11
850.5;2.345
851.0;2.647
851.5;1.935
852.0;1.032
852.5;0.665
853.0;3.113
853.5;2.109
854.0;1.038
854.5;0.712
855.0;1.954
855.5;3.285
856.0;1.476
856.5;0.927
857.0;1.764
857.5;1.165
858.0;2.103
858.5;1.445
859.0;1.89
859.5;0.558
860.0;2.038
860.5;1.133
861.0;1.111
861.5;1.741
862.0;1.379
862.5;1.653
863.0;2.372
863.5;2.143
864.0;1.472
864.5;0.773
865.0;1.505
865.5;2.237
866.0;1.476
866.5;1.507
867.0;1.321
867.5;1.643
868.0;1.472
868.5;1.715
869.0;2.433
869.5;1.064
870.0;1.606
870.5;1.559
871.0;1.676
871.5;1.494
872.0;1.497
872.5;1.079
873.0;1.818
