Frequence;Amplitude
259.0;0.397
259.5;0.568
260.0;0.592
260.5;0.472
261.0;0.46
261.5;0.351
262.0;0.418
262.5;0.36
263.0;0.238
263.5;0.232
264.0;0.267
264.5;0.496
265.0;0.462
265.5;0.401
266.0;0.166
266.5;0.297
267.0;0.407
267.5;0.401
268.0;0.33
268.5;0.466
269.0;0.513
269.5;0.386
270.0;0.309
270.5;0.47
271.0;0.537
271.5;0.548
272.0;0.575
272.5;0.448
273.0;0.517
273.5;0.5
274.0;0.448
274.5;0.58
275.0;0.408
275.5;0.382
276.0;0.204
276.5;0.455
277.0;0.406
277.5;0.316
278.0;0.356
278.5;0.692
279.0;0.759
279.5;0.867
280.0;0.643
280.5;0.662
281.0;0.6
281.5;0.784
282.0;0.713
282.5;0.652
283.0;0.704
283.5;0.559
284.0;0.499
284.5;0.339
285.0;0.464
285.5;0.42
286.0;0.233
286.5;0.538
287.0;0.432
287.5;0.58
288.0;0.956
288.5;0.972
289.0;1.235
289.5;0.957
290.0;0.858
290.5;0.507
291.0;0.588
291.5;0.436
292.0;0.364
292.5;0.245
293.0;0.258
293.5;0.296
294.0;0.192
294.5;0.354
295.0;0.529
295.5;0.637
296.0;0.978
296.5;0.994
297.0;0.977
297.5;0.627
298.0;0.523
298.5;0.709
299.0;0.664
299.5;0.595
300.0;0.582
300.5;0.586
301.0;0.473
301.5;0.505
302.0;0.835
302.5;0.618
303.0;0.762
303.5;1.176
304.0;1.481
304.5;1.572
305.0;1.272
305.5;0.907
306.0;0.463
306.5;0.788
307.0;1.517
307.5;1.634
308.0;1.586
308.5;1.311
309.0;1.024
309.5;1.131
310.0;0.671
310.5;0.298
311.0;0.384
311.5;0.905
312.0;0.96
312.5;0.882
313.0;0.684
313.5;0.464
314.0;0.626
314.5;1.455
315.0;1.697
315.5;2.404
316.0;2.785
316.5;2.947
317.0;2.075
317.5;1.165
318.0;0.763
318.5;0.222
319.0;0.175
319.5;0.368
320.0;0.3
320.5;0.337
321.0;0.295
321.5;0.488
322.0;0.74
322.5;1.129
323.0;1.296
323.5;2.171
324.0;3.228
324.5;2.812
325.0;2.506
325.5;2.635
326.0;2.696
326.5;2.635
327.0;2.712
327.5;3.136
328.0;3.025
328.5;1.866
329.0;1.226
329.5;1.006
330.0;1.088
330.5;1.175
331.0;1.086
331.5;2.142
332.0;3.857
332.5;3.631
333.0;3.199
333.5;2.354
334.0;1.194
334.5;2.043
335.0;2.867
335.5;2.845
336.0;2.086
336.5;0.867
337.0;0.433
337.5;0.593
338.0;0.631
338.5;0.862
339.0;1.268
339.5;1.34
340.0;1.379
340.5;1.485
341.0;1.452
341.5;1.181
342.0;0.749
342.5;0.255
343.0;0.417
343.5;1.545
344.0;1.611
344.5;1.349
345.0;1.01
345.5;1.03
346.0;2.207
346.5;3.754
347.0;3.988
347.5;2.718
348.0;2.162
348.5;1.458
349.0;0.378
349.5;1.315
350.0;2.488
350.5;4.082
351.0;5.194
351.5;5.712
352.0;6.83
352.5;7.947
353.0;8.691
353.5;8.515
354.0;9.123
354.5;9.592
355.0;10.688
355.5;8.587
356.0;5.374
356.5;5.437
357.0;4.172
357.5;2.767
358.0;3.753
358.5;4.671
359.0;5.632
359.5;4.281
360.0;3.144
360.5;2.324
361.0;1.532
361.5;1.235
362.0;2.776
362.5;4.022
363.0;3.755
363.5;3.635
364.0;4.583
364.5;6.058
365.0;7.719
365.5;7.225
366.0;5.088
366.5;4.835
367.0;4.912
367.5;2.367
368.0;1.524
368.5;5.126
369.0;8.813
369.5;10.114
370.0;15.187
370.5;16.058
371.0;16.618
371.5;20.354
372.0;23.982
372.5;26.055
373.0;27.871
373.5;30.141
374.0;34.362
374.5;40.127
375.0;35.9
375.5;41.901
376.0;47.322
376.5;49.107
377.0;62.714
377.5;80.056
378.0;83.044
378.5;78.837
379.0;67.477
379.5;49.412
380.0;24.787
380.5;3.422
381.0;5.506
381.5;22.448
382.0;27.219
382.5;25.036
383.0;14.009
383.5;5.42
384.0;2.115
384.5;6.039
385.0;12.109
385.5;11.826
386.0;10.846
386.5;5.975
387.0;4.49
387.5;3.854
388.0;8.182
388.5;8.835
389.0;6.559
389.5;5.375
390.0;1.922
390.5;2.09
391.0;7.889
391.5;11.252
392.0;11.994
392.5;13.922
393.0;14.723
393.5;11.307
394.0;13.606
394.5;16.277
395.0;14.74
395.5;15.95
396.0;23.517
396.5;34.804
397.0;43.853
397.5;42.558
398.0;37.109
398.5;28.792
399.0;18.933
399.5;12.833
400.0;19.085
400.5;37.352
401.0;61.462
401.5;69.379
402.0;50.36
402.5;21.98
403.0;45.51
403.5;49.016
404.0;34.5
404.5;17.142
405.0;33.964
405.5;23.119
406.0;12.698
406.5;32.624
407.0;40.447
407.5;27.418
408.0;12.423
408.5;8.204
409.0;10.546
409.5;11.528
410.0;19.03
410.5;16.408
411.0;5.289
411.5;2.637
412.0;5.613
412.5;10.44
413.0;10.088
413.5;7.674
414.0;6.623
414.5;4.576
415.0;12.307
415.5;15.584
416.0;9.65
416.5;1.884
417.0;4.822
417.5;2.856
418.0;7.998
418.5;12.647
419.0;8.237
419.5;6.284
420.0;18.378
420.5;23.944
421.0;22.967
421.5;12.269
422.0;6.009
422.5;7.886
423.0;2.476
423.5;8.052
424.0;6.395
424.5;6.339
425.0;17.013
425.5;22.969
426.0;46.549
426.5;31.685
427.0;23.462
427.5;14.83
428.0;23.828
428.5;34.873
429.0;40.141
429.5;27.954
430.0;50.354
430.5;53.677
431.0;58.224
431.5;9.574
432.0;21.333
432.5;13.03
433.0;9.721
433.5;18.124
434.0;12.508
434.5;11.602
435.0;13.158
435.5;14.892
436.0;20.476
436.5;12.871
437.0;5.899
437.5;10.384
438.0;5.816
438.5;8.226
439.0;4.474
439.5;4.834
440.0;4.868
440.5;6.051
441.0;2.654
441.5;2.957
442.0;6.246
442.5;5.981
443.0;4.275
443.5;12.147
444.0;3.533
444.5;6.243
445.0;4.336
445.5;3.419
446.0;9.97
446.5;6.408
447.0;6.23
447.5;5.788
448.0;3.908
448.5;6.781
449.0;4.31
449.5;4.874
450.0;3.21
450.5;2.942
451.0;2.578
451.5;3.429
452.0;2.672
452.5;3.712
453.0;3.287
453.5;3.34
454.0;2.47
454.5;1.145
455.0;1.929
455.5;1.692
456.0;2.653
456.5;2.222
457.0;0.979
457.5;2.916
458.0;1.069
458.5;7.173
459.0;3.975
459.5;5.263
460.0;4.426
460.5;1.45
461.0;6.296
461.5;1.633
462.0;6.524
462.5;0.356
463.0;3.492
463.5;2.394
464.0;1.542
464.5;5.277
465.0;1.581
465.5;5.092
466.0;1.167
466.5;4.294
467.0;3.004
467.5;3.339
468.0;4.714
468.5;2.227
469.0;3.551
469.5;1.788
470.0;3.468
470.5;2.53
471.0;2.998
471.5;3.047
472.0;2.165
472.5;2.288
473.0;3.326
473.5;2.41
474.0;3.809
474.5;1.198
475.0;4.164
475.5;1.801
476.0;3.967
476.5;2.379
477.0;2.979
477.5;2.32
478.0;2.094
478.5;2.428
479.0;2.627
479.5;1.739
480.0;2.663
480.5;1.683
481.0;3.342
481.5;2.249
482.0;3.464
482.5;2.442
483.0;2.997
483.5;2.946
484.0;2.209
484.5;3.483
485.0;2.486
485.5;2.947
486.0;3.256
486.5;2.159
487.0;3.472
487.5;2.436
488.0;3.092
488.5;3.081
489.0;2.735
489.5;3.859
490.0;3.44
490.5;3.234
491.0;4.087
491.5;1.731
492.0;4.856
492.5;2.351
493.0;3.011
493.5;3.868
494.0;2.059
494.5;4.776
495.0;4.309
495.5;5.859
496.0;7.234
496.5;4.883
497.0;8.246
497.5;1.984
498.0;6.258
498.5;1.68
499.0;4.653
499.5;2.425
500.0;5.236
500.5;3.679
501.0;6.813
501.5;2.913
502.0;7.237
502.5;2.298
503.0;6.485
503.5;1.11
504.0;6.603
504.5;2.242
505.0;6.58
505.5;2.168
506.0;6.839
506.5;3.976
507.0;7.897
507.5;2.898
508.0;8.473
508.5;1.414
509.0;7.375
509.5;2.024
510.0;6.978
510.5;4.119
511.0;4.154
511.5;7.58
512.0;0.632
512.5;9.906
513.0;2.034
513.5;5.699
514.0;6.932
514.5;1.669
515.0;9.089
515.5;4.126
516.0;8.623
516.5;6.787
517.0;2.862
517.5;11.515
518.0;0.65
518.5;8.85
519.0;6.044
519.5;5.229
520.0;7.927
520.5;3.46
521.0;8.276
521.5;6.335
522.0;5.333
522.5;8.663
523.0;5.44
523.5;8.863
524.0;8.767
524.5;7.105
525.0;10.603
525.5;4.163
526.0;9.958
526.5;4.297
527.0;7.307
527.5;7.616
528.0;4.565
528.5;11.502
529.0;8.926
529.5;13.546
530.0;15.437
530.5;16.086
531.0;19.059
531.5;17.344
532.0;19.108
532.5;17.314
533.0;16.109
533.5;14.186
534.0;11.92
534.5;13.386
535.0;17.047
535.5;24.607
536.0;32.822
536.5;43.18
537.0;52.828
537.5;64.05
538.0;73.438
538.5;84.199
539.0;93.232
539.5;102.057
540.0;109.16
540.5;114.599
541.0;118.388
541.5;120.19
542.0;120.253
542.5;118.184
543.0;114.748
543.5;108.278
544.0;101.583
544.5;92.229
545.0;82.033
545.5;71.001
546.0;59.218
546.5;47.467
547.0;35.451
547.5;24.461
548.0;13.963
548.5;6.44
549.0;8.66
549.5;14.196
550.0;19.77
550.5;24.001
551.0;26.686
551.5;28.534
552.0;28.517
552.5;27.769
553.0;25.294
553.5;22.751
554.0;18.439
554.5;15.078
555.0;11.406
555.5;8.417
556.0;7.26
556.5;7.261
557.0;9.185
557.5;10.361
558.0;11.966
558.5;12.759
559.0;12.927
559.5;12.907
560.0;12.226
560.5;11.326
561.0;10.078
561.5;9.122
562.0;8.45
562.5;8.026
563.0;8.356
563.5;8.574
564.0;9.13
564.5;9.662
565.0;9.703
565.5;9.809
566.0;9.066
566.5;8.657
567.0;8.2
567.5;7.463
568.0;7.149
568.5;6.268
569.0;6.889
569.5;6.446
570.0;7.136
570.5;7.554
571.0;7.357
571.5;7.902
572.0;7.186
572.5;7.884
573.0;7.326
573.5;7.898
574.0;7.222
574.5;6.794
575.0;6.664
575.5;6.242
576.0;6.22
576.5;6.146
577.0;6.026
577.5;6.0
578.0;5.587
578.5;5.509
579.0;5.389
579.5;5.149
580.0;5.334
580.5;4.968
581.0;5.18
581.5;5.081
582.0;4.324
582.5;5.549
583.0;5.223
583.5;6.448
584.0;5.621
584.5;5.883
585.0;5.808
585.5;4.918
586.0;5.591
586.5;4.386
587.0;4.866
587.5;4.824
588.0;4.178
588.5;4.899
589.0;3.579
589.5;4.54
590.0;3.516
590.5;4.393
591.0;4.104
591.5;3.609
592.0;4.215
592.5;2.939
593.0;4.443
593.5;3.666
594.0;4.46
594.5;3.811
595.0;3.21
595.5;4.068
596.0;3.375
596.5;4.202
597.0;3.374
597.5;3.544
598.0;3.326
598.5;2.564
599.0;2.683
599.5;1.894
600.0;2.261
600.5;2.03
601.0;2.252
601.5;2.851
602.0;2.797
602.5;3.372
603.0;2.961
603.5;2.79
604.0;2.929
604.5;2.766
605.0;2.827
605.5;2.489
606.0;1.967
606.5;2.185
607.0;1.559
607.5;2.197
608.0;1.815
608.5;1.807
609.0;1.574
609.5;1.315
610.0;2.287
610.5;1.617
611.0;2.282
611.5;1.666
612.0;1.744
612.5;1.591
613.0;1.417
613.5;1.732
614.0;1.489
614.5;1.43
615.0;1.602
615.5;1.202
616.0;1.434
616.5;0.848
617.0;0.983
617.5;0.738
618.0;0.754
618.5;0.93
619.0;0.75
619.5;0.848
620.0;0.223
620.5;0.628
621.0;0.891
621.5;0.596
622.0;1.163
622.5;0.802
623.0;1.196
623.5;1.603
624.0;1.283
624.5;1.323
625.0;0.752
625.5;0.59
626.0;0.677
626.5;0.807
627.0;1.211
627.5;0.904
628.0;0.812
628.5;0.731
629.0;0.875
629.5;1.017
630.0;0.93
630.5;1.381
631.0;1.04
631.5;1.243
632.0;1.231
632.5;0.602
633.0;1.136
633.5;1.087
634.0;1.314
634.5;1.543
635.0;0.906
635.5;0.962
636.0;0.59
636.5;1.236
637.0;0.919
637.5;0.534
638.0;0.708
638.5;0.65
639.0;0.516
639.5;0.331
640.0;0.743
640.5;1.314
641.0;1.41
641.5;2.01
642.0;1.679
642.5;1.675
643.0;1.093
643.5;1.074
644.0;1.269
644.5;1.011
645.0;1.158
645.5;0.621
646.0;0.283
646.5;0.14
647.0;1.027
647.5;1.194
648.0;1.282
648.5;1.255
649.0;1.131
649.5;1.387
650.0;1.466
650.5;1.219
651.0;1.107
651.5;0.929
652.0;1.129
652.5;1.429
653.0;1.703
653.5;1.672
654.0;1.489
654.5;1.286
655.0;1.753
655.5;1.914
656.0;1.932
656.5;1.487
657.0;1.056
657.5;0.749
658.0;0.86
658.5;1.274
659.0;1.795
659.5;2.211
660.0;2.21
660.5;2.134
661.0;2.423
661.5;2.048
662.0;2.48
662.5;1.888
663.0;1.106
663.5;0.668
664.0;0.519
664.5;0.818
665.0;0.82
665.5;0.951
666.0;1.546
666.5;2.122
667.0;2.547
667.5;2.569
668.0;2.184
668.5;2.165
669.0;1.771
669.5;1.892
670.0;1.59
670.5;1.416
671.0;1.828
671.5;1.709
672.0;1.991
672.5;2.031
673.0;1.487
673.5;1.962
674.0;2.205
674.5;2.427
675.0;1.658
675.5;1.277
676.0;0.687
676.5;0.801
677.0;1.583
677.5;1.922
678.0;2.128
678.5;1.954
679.0;2.642
679.5;3.54
680.0;2.754
680.5;2.567
681.0;2.199
681.5;1.778
682.0;1.314
682.5;0.643
683.0;0.882
683.5;2.144
684.0;2.408
684.5;2.587
685.0;1.442
685.5;1.856
686.0;2.067
686.5;1.797
687.0;1.555
687.5;2.143
688.0;2.717
688.5;2.296
689.0;2.065
689.5;3.015
690.0;4.799
690.5;5.572
691.0;4.449
691.5;4.648
692.0;3.551
692.5;2.47
693.0;1.861
693.5;1.588
694.0;2.354
694.5;3.961
695.0;4.31
695.5;3.73
696.0;4.673
696.5;5.968
697.0;7.757
697.5;10.585
698.0;10.491
698.5;10.874
699.0;11.666
699.5;9.809
700.0;7.967
700.5;7.179
701.0;6.976
701.5;8.939
702.0;8.065
702.5;6.752
703.0;5.044
703.5;4.488
704.0;5.577
704.5;7.771
705.0;8.008
705.5;8.35
706.0;7.771
706.5;6.224
707.0;7.062
707.5;7.65
708.0;7.727
708.5;9.604
709.0;10.517
709.5;8.206
710.0;4.81
710.5;4.189
711.0;5.092
711.5;7.075
712.0;8.119
712.5;8.228
713.0;6.938
713.5;4.42
714.0;3.477
714.5;4.323
715.0;3.67
715.5;3.392
716.0;5.285
716.5;6.029
717.0;5.904
717.5;7.678
718.0;8.618
718.5;8.022
719.0;5.416
719.5;3.281
720.0;1.286
720.5;2.643
721.0;4.612
721.5;6.135
722.0;6.041
722.5;4.98
723.0;4.277
723.5;3.486
724.0;0.969
724.5;0.904
725.0;1.819
725.5;1.618
726.0;1.961
726.5;3.354
727.0;3.91
727.5;4.394
728.0;4.469
728.5;3.826
729.0;4.354
729.5;3.483
730.0;4.579
730.5;6.047
731.0;7.137
731.5;6.742
732.0;7.396
732.5;7.116
733.0;6.397
733.5;6.249
734.0;5.262
734.5;6.435
735.0;6.8
735.5;5.316
736.0;7.909
736.5;8.762
737.0;7.401
737.5;7.007
738.0;11.142
738.5;17.793
739.0;17.534
739.5;16.021
740.0;19.021
740.5;23.562
741.0;25.81
741.5;23.012
742.0;29.537
742.5;40.185
743.0;38.86
743.5;35.345
744.0;30.717
744.5;28.549
745.0;32.538
745.5;29.786
746.0;24.834
746.5;25.974
747.0;30.611
747.5;33.824
748.0;43.696
748.5;60.256
749.0;82.832
749.5;97.571
750.0;81.112
750.5;61.293
751.0;88.934
751.5;131.302
752.0;153.101
752.5;174.531
753.0;188.881
753.5;186.308
754.0;173.535
754.5;170.923
755.0;159.41
755.5;139.968
756.0;110.133
756.5;118.139
757.0;107.954
757.5;90.958
758.0;91.766
758.5;103.659
759.0;102.988
759.5;88.225
760.0;72.617
760.5;53.566
761.0;44.352
761.5;46.793
762.0;44.807
762.5;30.052
763.0;13.453
763.5;6.395
764.0;7.77
764.5;11.375
765.0;13.025
765.5;5.067
766.0;11.025
766.5;22.279
767.0;23.143
767.5;21.867
768.0;27.467
768.5;32.906
769.0;35.933
769.5;44.131
770.0;47.849
770.5;38.967
771.0;27.547
771.5;26.846
772.0;31.915
772.5;35.607
773.0;30.552
773.5;25.349
774.0;24.098
774.5;17.618
775.0;16.049
775.5;9.419
776.0;5.095
776.5;10.859
777.0;15.141
777.5;11.834
778.0;9.396
778.5;11.894
779.0;10.658
779.5;8.657
780.0;9.891
780.5;10.55
781.0;10.673
781.5;5.075
782.0;1.174
782.5;2.418
783.0;4.303
783.5;4.506
784.0;4.65
784.5;6.133
785.0;9.596
785.5;9.576
786.0;6.754
786.5;2.318
787.0;3.937
787.5;3.14
788.0;4.236
788.5;7.8
789.0;11.865
789.5;12.334
790.0;3.004
790.5;2.713
791.0;3.431
791.5;13.975
792.0;19.264
792.5;14.445
793.0;22.16
793.5;32.768
794.0;34.614
794.5;30.204
795.0;15.852
795.5;23.182
796.0;46.387
796.5;60.829
797.0;52.674
797.5;52.533
798.0;67.837
798.5;65.894
799.0;48.82
799.5;35.63
800.0;40.887
800.5;46.225
801.0;41.276
801.5;25.05
802.0;20.088
802.5;31.343
803.0;32.073
803.5;18.222
804.0;9.731
804.5;26.268
805.0;49.646
805.5;59.111
806.0;60.343
806.5;52.529
807.0;37.078
807.5;32.463
808.0;40.462
808.5;48.619
809.0;44.356
809.5;27.378
810.0;4.825
810.5;14.748
811.0;15.534
811.5;18.885
812.0;10.34
812.5;9.857
813.0;9.962
813.5;9.189
814.0;16.506
814.5;21.78
815.0;20.598
815.5;9.754
816.0;15.736
816.5;26.703
817.0;25.587
817.5;20.759
818.0;16.964
818.5;15.813
819.0;14.412
819.5;10.135
820.0;5.125
820.5;1.581
821.0;2.129
821.5;3.338
822.0;1.909
822.5;3.757
823.0;8.431
823.5;13.273
824.0;16.223
824.5;14.52
825.0;8.841
825.5;7.821
826.0;9.19
826.5;9.111
827.0;4.197
827.5;4.836
828.0;10.206
828.5;10.79
829.0;4.727
829.5;2.825
830.0;9.777
830.5;6.513
831.0;1.719
831.5;8.17
832.0;10.926
832.5;11.325
833.0;6.646
833.5;5.069
834.0;11.136
834.5;13.451
835.0;12.418
835.5;7.707
836.0;9.234
836.5;15.516
837.0;15.676
837.5;12.58
838.0;6.372
838.5;9.088
839.0;14.709
839.5;15.409
840.0;12.429
840.5;14.578
841.0;20.255
841.5;11.928
842.0;10.187
842.5;23.755
843.0;21.193
843.5;21.995
844.0;41.779
844.5;40.039
845.0;13.499
845.5;14.988
846.0;23.647
846.5;26.413
847.0;22.587
847.5;31.43
848.0;16.018
848.5;3.72
849.0;41.925
849.5;70.9
850.0;63.797
850.5;26.14
851.0;40.484
851.5;94.318
852.0;57.239
852.5;30.277
853.0;25.858
853.5;42.132
854.0;64.068
854.5;38.687
855.0;51.343
855.5;54.399
856.0;77.42
856.5;89.869
857.0;132.625
857.5;194.015
858.0;171.612
858.5;164.406
859.0;294.26
859.5;258.044
860.0;191.493
860.5;265.62
861.0;293.394
861.5;270.501
862.0;181.732
862.5;146.577
863.0;89.748
863.5;23.359
864.0;32.019
864.5;23.646
865.0;37.214
865.5;19.028
866.0;37.652
866.5;17.899
867.0;16.175
867.5;38.739
868.0;6.946
868.5;18.235
869.0;13.71
869.5;1.615
870.0;14.892
870.5;16.882
871.0;14.456
871.5;16.5
872.0;6.589
872.5;4.92
873.0;10.584
