Frequence;Amplitude
146.0;1.143
146.5;1.622
147.0;0.782
147.5;0.918
148.0;1.239
148.5;0.641
149.0;1.098
149.5;1.448
150.0;1.074
150.5;1.26
151.0;1.249
151.5;0.989
152.0;1.081
152.5;1.419
153.0;1.098
153.5;0.915
154.0;1.289
154.5;1.057
155.0;1.199
155.5;1.379
156.0;0.88
156.5;0.947
157.0;1.212
157.5;1.122
158.0;1.04
158.5;0.975
159.0;0.853
159.5;0.924
160.0;1.101
160.5;0.974
161.0;1.158
161.5;1.164
162.0;0.824
162.5;1.116
163.0;1.276
163.5;0.82
164.0;1.105
164.5;0.961
165.0;0.673
165.5;1.175
166.0;1.49
166.5;1.147
167.0;1.57
167.5;1.685
168.0;1.127
168.5;1.366
169.0;1.544
169.5;0.614
170.0;0.792
170.5;1.747
171.0;1.411
171.5;1.169
172.0;1.437
172.5;1.177
173.0;1.144
173.5;1.112
174.0;0.501
174.5;0.246
175.0;1.198
175.5;1.381
176.0;1.192
176.5;1.633
177.0;1.034
177.5;1.471
178.0;1.501
178.5;0.601
179.0;0.334
179.5;0.666
180.0;1.398
180.5;2.112
181.0;2.511
181.5;1.535
182.0;1.872
182.5;2.287
183.0;1.414
183.5;0.655
184.0;0.716
184.5;0.466
185.0;1.554
185.5;2.939
186.0;2.708
186.5;1.022
187.0;2.104
187.5;2.255
188.0;1.382
188.5;0.695
189.0;2.022
189.5;0.792
190.0;2.756
190.5;3.882
191.0;2.327
191.5;1.214
192.0;3.094
192.5;3.46
193.0;1.426
193.5;2.294
194.0;2.382
194.5;0.996
195.0;3.859
195.5;4.604
196.0;2.871
196.5;1.788
197.0;4.343
197.5;3.913
198.0;2.112
198.5;3.368
199.0;1.967
199.5;1.987
200.0;5.246
200.5;5.881
201.0;2.814
201.5;1.892
202.0;3.648
202.5;1.522
203.0;2.946
203.5;5.085
204.0;3.046
204.5;1.563
205.0;5.058
205.5;4.055
206.0;0.424
206.5;3.425
207.0;3.737
207.5;0.34
208.0;3.344
208.5;3.942
209.0;0.393
209.5;3.364
210.0;4.46
210.5;3.297
211.0;0.607
211.5;2.457
212.0;3.017
212.5;2.771
213.0;2.961
213.5;1.589
214.0;2.234
214.5;3.525
215.0;4.461
215.5;3.365
216.0;0.491
216.5;1.596
217.0;2.654
217.5;3.363
218.0;2.963
218.5;2.76
219.0;1.32
219.5;2.793
220.0;4.116
220.5;2.696
221.0;0.871
221.5;0.618
222.0;0.63
222.5;1.542
223.0;3.001
223.5;1.524
224.0;1.176
224.5;2.262
225.0;1.284
225.5;0.606
226.0;0.596
226.5;0.843
227.0;1.479
227.5;1.997
228.0;1.321
228.5;0.461
229.0;1.521
229.5;2.148
230.0;3.037
230.5;1.529
231.0;0.928
231.5;2.215
232.0;1.757
232.5;0.673
233.0;3.334
233.5;2.982
234.0;1.024
234.5;4.057
235.0;3.785
235.5;1.628
236.0;3.589
236.5;3.923
237.0;1.681
237.5;3.831
238.0;5.092
238.5;2.774
239.0;3.949
239.5;4.661
240.0;2.962
240.5;3.824
241.0;4.83
241.5;3.154
242.0;3.308
242.5;4.527
243.0;2.727
243.5;2.882
244.0;4.375
244.5;1.564
245.0;2.777
245.5;3.642
246.0;1.992
246.5;2.289
247.0;3.78
247.5;1.982
248.0;2.155
248.5;3.971
249.0;1.985
249.5;1.39
250.0;3.596
250.5;1.773
251.0;1.23
251.5;2.905
252.0;1.626
252.5;1.838
253.0;3.141
253.5;1.388
254.0;1.382
254.5;2.503
255.0;1.521
255.5;1.188
256.0;2.618
256.5;1.528
257.0;1.341
257.5;2.58
258.0;1.233
258.5;1.654
259.0;2.243
259.5;1.219
260.0;1.439
260.5;2.597
261.0;1.789
261.5;1.395
262.0;2.415
262.5;1.578
263.0;1.429
263.5;2.182
264.0;1.565
264.5;1.4
265.0;2.231
265.5;1.814
266.0;1.5
266.5;2.189
267.0;1.65
267.5;1.143
268.0;1.919
268.5;1.792
269.0;1.345
269.5;1.761
270.0;1.238
270.5;0.856
271.0;1.656
271.5;1.605
272.0;1.662
272.5;1.646
273.0;1.233
273.5;1.162
274.0;1.585
274.5;1.293
275.0;1.637
275.5;1.881
276.0;1.616
276.5;1.81
277.0;2.079
277.5;1.396
278.0;1.442
278.5;1.784
279.0;1.991
279.5;2.487
280.0;2.291
280.5;1.639
281.0;1.99
281.5;2.276
282.0;2.345
282.5;2.102
283.0;1.519
283.5;1.185
284.0;1.873
284.5;2.464
285.0;2.092
285.5;1.839
286.0;1.426
286.5;1.266
287.0;1.835
287.5;1.74
288.0;0.886
288.5;0.938
289.0;1.983
289.5;1.919
290.0;1.868
290.5;1.595
291.0;1.314
291.5;1.585
292.0;1.777
292.5;1.231
293.0;1.63
293.5;1.977
294.0;2.47
294.5;3.046
295.0;2.065
295.5;1.387
296.0;1.924
296.5;2.225
297.0;2.36
297.5;1.935
298.0;1.731
298.5;2.136
299.0;2.303
299.5;2.602
300.0;1.742
300.5;1.197
301.0;1.841
301.5;2.152
302.0;1.875
302.5;1.861
303.0;1.539
303.5;1.638
304.0;2.264
304.5;2.137
305.0;1.285
305.5;1.758
306.0;1.976
306.5;2.282
307.0;1.651
307.5;1.403
308.0;1.784
308.5;1.338
309.0;1.922
309.5;3.147
310.0;2.454
310.5;3.054
311.0;2.884
311.5;1.441
312.0;2.029
312.5;1.815
313.0;1.811
313.5;2.527
314.0;2.356
314.5;2.291
315.0;3.359
315.5;3.243
316.0;1.849
316.5;1.089
317.0;1.699
317.5;1.744
318.0;1.824
318.5;1.98
319.0;2.138
319.5;2.638
320.0;3.683
320.5;3.112
321.0;1.514
321.5;1.681
322.0;2.373
322.5;2.313
323.0;1.465
323.5;1.839
324.0;2.857
324.5;3.697
325.0;4.438
325.5;3.027
326.0;1.343
326.5;2.997
327.0;3.547
327.5;2.363
328.0;2.189
328.5;3.008
329.0;2.812
329.5;3.136
330.0;3.223
330.5;1.814
331.0;1.794
331.5;3.46
332.0;2.865
332.5;1.583
333.0;1.645
333.5;1.524
334.0;1.753
334.5;2.727
335.0;2.663
335.5;1.833
336.0;4.284
336.5;4.684
337.0;2.644
337.5;1.541
338.0;2.681
338.5;3.262
339.0;5.027
339.5;6.231
340.0;5.062
340.5;1.89
341.0;2.104
341.5;4.435
342.0;4.123
342.5;2.786
343.0;2.052
343.5;4.41
344.0;6.154
344.5;2.869
345.0;1.758
345.5;1.177
346.0;2.708
346.5;5.298
347.0;4.599
347.5;1.845
348.0;1.147
348.5;2.272
349.0;1.642
349.5;1.247
350.0;1.733
350.5;2.508
351.0;3.968
351.5;7.419
352.0;2.305
352.5;1.398
353.0;6.981
353.5;4.974
354.0;4.77
354.5;6.531
355.0;0.692
355.5;5.827
356.0;7.416
356.5;2.741
357.0;6.433
357.5;9.107
358.0;1.664
358.5;9.635
359.0;4.815
359.5;9.588
360.0;5.849
360.5;10.261
361.0;5.14
361.5;18.266
362.0;9.223
362.5;13.963
363.0;14.452
363.5;19.376
364.0;14.871
364.5;22.124
365.0;17.174
365.5;26.296
366.0;23.43
366.5;18.402
367.0;27.983
367.5;33.142
368.0;19.746
368.5;33.101
369.0;31.836
369.5;33.874
370.0;37.86
370.5;29.804
371.0;44.879
371.5;49.305
372.0;44.531
372.5;42.698
373.0;70.19
373.5;51.109
374.0;73.874
374.5;50.41
375.0;86.546
375.5;71.957
376.0;85.364
376.5;68.574
377.0;103.926
377.5;83.335
378.0;86.809
378.5;84.605
379.0;109.363
379.5;82.761
380.0;104.064
380.5;67.157
381.0;126.589
381.5;86.701
382.0;103.544
382.5;66.614
383.0;135.978
383.5;75.2
384.0;114.244
384.5;78.669
385.0;114.412
385.5;107.816
386.0;84.972
386.5;100.032
387.0;119.647
387.5;111.738
388.0;114.118
388.5;117.91
389.0;113.762
389.5;98.38
390.0;83.205
390.5;56.732
391.0;84.736
391.5;52.249
392.0;51.763
392.5;6.445
393.0;85.904
393.5;91.484
394.0;287.575
394.5;318.662
395.0;264.866
395.5;603.082
396.0;543.423
396.5;473.92
397.0;429.709
397.5;194.534
398.0;275.141
398.5;297.304
399.0;352.144
399.5;67.902
400.0;130.64
400.5;178.854
401.0;194.832
401.5;43.392
402.0;141.096
402.5;51.746
403.0;99.865
403.5;56.204
404.0;141.287
404.5;17.953
405.0;38.469
405.5;92.104
406.0;54.218
406.5;35.896
407.0;29.769
407.5;62.051
408.0;18.682
408.5;32.705
409.0;45.583
409.5;31.673
410.0;40.081
410.5;54.708
411.0;56.17
411.5;21.737
412.0;33.719
412.5;44.784
413.0;59.527
413.5;66.937
414.0;53.546
414.5;63.888
415.0;66.918
415.5;77.206
416.0;84.864
416.5;62.11
417.0;59.31
417.5;70.241
418.0;87.718
418.5;94.043
419.0;80.688
419.5;81.137
420.0;88.695
420.5;90.003
421.0;90.186
421.5;83.092
422.0;70.638
422.5;86.521
423.0;87.173
423.5;81.523
424.0;87.38
424.5;74.072
425.0;72.429
425.5;80.319
426.0;80.49
426.5;68.144
427.0;56.513
427.5;64.21
428.0;51.443
428.5;54.225
429.0;59.073
429.5;35.12
430.0;35.132
430.5;48.847
431.0;56.5
431.5;39.207
432.0;20.477
432.5;11.24
433.0;24.703
433.5;28.895
434.0;11.901
434.5;11.969
435.0;9.664
435.5;31.151
436.0;36.723
436.5;17.569
437.0;14.641
437.5;37.044
438.0;50.377
438.5;23.34
439.0;22.062
439.5;38.122
440.0;30.505
440.5;32.445
441.0;30.977
441.5;26.538
442.0;38.83
442.5;55.983
443.0;35.251
443.5;10.139
444.0;35.044
444.5;28.885
445.0;37.944
445.5;49.38
446.0;54.977
446.5;33.462
447.0;32.876
447.5;52.326
448.0;29.283
448.5;15.796
449.0;17.254
449.5;17.126
450.0;10.213
450.5;43.685
451.0;65.748
451.5;46.832
452.0;34.885
452.5;50.572
453.0;67.54
453.5;58.631
454.0;75.281
454.5;88.659
455.0;37.151
455.5;31.61
456.0;57.994
456.5;53.781
457.0;51.963
457.5;104.823
458.0;128.282
458.5;76.788
459.0;54.672
459.5;56.846
460.0;52.557
460.5;59.329
461.0;39.257
461.5;44.283
462.0;49.28
462.5;22.894
463.0;84.854
463.5;165.601
464.0;144.75
464.5;264.799
465.0;364.855
465.5;224.324
466.0;144.856
466.5;141.372
467.0;138.495
467.5;386.182
468.0;325.863
468.5;165.026
469.0;296.761
469.5;205.377
470.0;167.351
470.5;165.051
471.0;66.557
471.5;212.992
472.0;167.11
472.5;144.257
473.0;125.34
473.5;54.762
474.0;200.563
474.5;155.878
475.0;9.905
475.5;75.94
476.0;29.561
476.5;45.5
477.0;17.455
477.5;55.517
478.0;79.063
478.5;35.969
479.0;35.019
479.5;55.222
480.0;24.016
480.5;69.098
481.0;88.185
481.5;45.231
482.0;58.949
482.5;61.923
483.0;37.182
483.5;27.08
484.0;27.11
484.5;74.724
485.0;63.72
485.5;34.948
486.0;75.14
486.5;82.355
487.0;80.422
487.5;92.777
488.0;98.778
488.5;125.302
489.0;146.915
489.5;127.216
490.0;123.342
490.5;139.108
491.0;128.912
491.5;124.896
492.0;124.583
492.5;106.791
493.0;97.739
493.5;96.954
494.0;87.111
494.5;86.677
495.0;82.64
495.5;61.948
496.0;64.951
496.5;74.972
497.0;59.038
497.5;39.656
498.0;31.371
498.5;29.503
499.0;38.981
499.5;46.289
500.0;32.403
500.5;24.351
501.0;36.774
501.5;30.836
502.0;20.139
502.5;16.487
503.0;13.038
503.5;10.229
504.0;16.4
504.5;19.816
505.0;14.637
505.5;19.539
506.0;20.813
506.5;12.046
507.0;11.97
507.5;24.522
508.0;26.365
508.5;22.355
509.0;20.12
509.5;17.047
510.0;25.439
510.5;26.225
511.0;10.507
511.5;7.197
512.0;13.181
512.5;10.572
513.0;6.722
513.5;6.018
514.0;5.042
514.5;3.721
515.0;4.346
515.5;11.421
516.0;13.789
516.5;8.593
517.0;16.777
517.5;17.306
518.0;11.244
518.5;16.466
519.0;13.706
519.5;8.057
520.0;7.882
520.5;3.785
521.0;4.603
521.5;11.338
522.0;12.509
522.5;7.625
523.0;6.064
523.5;3.461
524.0;4.085
524.5;6.993
525.0;13.06
525.5;11.399
526.0;3.951
526.5;16.481
527.0;17.241
527.5;7.596
528.0;6.203
528.5;7.78
529.0;4.972
529.5;10.117
530.0;11.968
530.5;4.198
531.0;6.259
531.5;7.986
532.0;3.335
532.5;1.744
533.0;7.95
533.5;12.834
534.0;8.077
534.5;5.601
535.0;8.354
535.5;5.13
536.0;10.626
536.5;12.978
537.0;6.736
537.5;6.125
538.0;16.106
538.5;15.213
539.0;7.092
539.5;7.451
540.0;3.678
540.5;4.837
541.0;11.067
541.5;12.493
542.0;6.307
542.5;5.423
543.0;10.873
543.5;7.182
544.0;6.258
544.5;11.139
545.0;9.498
545.5;2.484
546.0;11.607
546.5;10.994
547.0;5.707
547.5;14.835
548.0;13.62
548.5;2.512
549.0;9.192
549.5;12.37
550.0;7.364
550.5;6.777
551.0;8.905
551.5;3.029
552.0;7.453
552.5;14.543
553.0;14.39
553.5;6.205
554.0;5.802
554.5;9.632
555.0;7.387
555.5;13.733
556.0;14.656
556.5;4.246
557.0;8.563
557.5;14.754
558.0;9.293
558.5;6.235
559.0;12.646
559.5;7.941
560.0;3.587
560.5;11.69
561.0;10.733
561.5;2.947
562.0;9.58
562.5;12.558
563.0;3.386
563.5;10.116
564.0;16.672
564.5;11.149
565.0;3.972
565.5;10.3
566.0;6.553
566.5;9.199
567.0;18.708
567.5;16.104
568.0;2.669
568.5;11.427
569.0;13.822
569.5;6.417
570.0;9.602
570.5;12.615
571.0;5.074
571.5;9.174
572.0;16.849
572.5;11.549
573.0;2.835
573.5;12.574
574.0;10.821
574.5;2.302
575.0;14.449
575.5;16.372
576.0;5.68
576.5;9.511
577.0;12.463
577.5;2.689
578.0;11.91
578.5;19.106
579.0;13.679
579.5;2.619
580.0;12.834
580.5;10.644
581.0;5.805
581.5;16.687
582.0;16.495
582.5;3.664
583.0;17.763
583.5;23.749
584.0;12.475
584.5;8.602
585.0;18.303
585.5;8.946
586.0;12.401
586.5;26.791
587.0;18.858
587.5;4.381
588.0;22.791
588.5;19.439
589.0;3.727
589.5;27.096
590.0;29.104
590.5;7.696
591.0;18.629
591.5;26.841
592.0;8.93
592.5;21.958
593.0;35.989
593.5;19.924
594.0;11.739
594.5;30.891
595.0;23.292
595.5;9.399
596.0;29.198
596.5;27.271
597.0;3.804
597.5;29.927
598.0;35.657
598.5;14.544
599.0;15.686
599.5;27.091
600.0;11.207
600.5;18.801
601.0;33.993
601.5;22.485
602.0;5.472
602.5;25.399
603.0;20.391
603.5;6.147
604.0;28.853
604.5;28.408
605.0;6.701
605.5;16.757
606.0;21.462
606.5;7.196
607.0;18.026
607.5;27.878
608.0;15.826
608.5;7.599
609.0;21.705
609.5;17.146
610.0;8.359
610.5;17.329
611.0;14.371
611.5;4.829
612.0;20.366
612.5;23.837
613.0;11.594
613.5;5.639
614.0;10.577
614.5;3.938
615.0;13.058
615.5;20.343
616.0;14.191
616.5;1.6
617.0;11.211
617.5;11.109
618.0;6.612
618.5;15.019
619.0;15.481
619.5;4.182
620.0;10.143
620.5;15.931
621.0;10.635
621.5;9.195
622.0;11.312
622.5;5.412
623.0;9.906
623.5;19.021
624.0;18.507
624.5;8.273
625.0;3.214
625.5;3.793
626.0;8.837
626.5;17.023
627.0;18.199
627.5;9.924
628.0;7.461
628.5;13.797
629.0;12.368
629.5;11.167
630.0;11.354
630.5;6.708
631.0;8.178
631.5;13.977
632.0;14.452
632.5;7.811
633.0;2.223
633.5;2.119
634.0;5.131
634.5;12.704
635.0;13.91
635.5;6.487
636.0;1.582
636.5;6.945
637.0;5.946
637.5;8.465
638.0;10.963
638.5;7.684
639.0;3.324
639.5;8.197
640.0;10.493
640.5;7.385
641.0;6.148
641.5;3.89
642.0;3.607
642.5;11.077
643.0;13.475
643.5;8.879
644.0;1.797
644.5;4.26
645.0;5.661
645.5;9.269
646.0;10.531
646.5;8.079
647.0;1.063
647.5;7.569
648.0;9.895
648.5;7.36
649.0;6.449
649.5;6.0
650.0;3.248
650.5;6.371
651.0;8.915
651.5;7.848
652.0;3.957
652.5;6.761
653.0;5.383
653.5;3.516
654.0;8.038
654.5;8.782
655.0;6.207
655.5;4.481
656.0;5.239
656.5;4.007
657.0;7.97
657.5;8.241
658.0;5.662
658.5;1.004
659.0;4.947
659.5;8.081
660.0;7.046
660.5;6.504
661.0;3.937
661.5;2.412
662.0;6.812
662.5;8.218
663.0;6.333
663.5;3.144
664.0;4.613
664.5;5.218
665.0;4.918
665.5;5.682
666.0;3.986
666.5;2.875
667.0;4.847
667.5;4.965
668.0;4.667
668.5;4.22
669.0;6.204
669.5;4.086
670.0;3.346
670.5;4.087
671.0;5.241
671.5;5.887
672.0;6.225
672.5;4.085
673.0;1.045
673.5;3.875
674.0;5.189
674.5;5.298
675.0;3.398
675.5;3.425
676.0;3.632
676.5;5.165
677.0;4.619
677.5;2.58
678.0;0.98
678.5;2.875
679.0;5.496
679.5;5.704
680.0;4.366
680.5;3.519
681.0;3.298
681.5;2.901
682.0;2.741
682.5;3.088
683.0;2.502
683.5;5.066
684.0;4.928
684.5;3.266
685.0;1.934
685.5;1.629
686.0;0.564
686.5;3.411
687.0;4.528
687.5;3.358
688.0;4.625
688.5;5.863
689.0;3.751
689.5;1.261
690.0;1.626
690.5;1.048
691.0;2.637
691.5;5.432
692.0;3.995
692.5;3.594
693.0;5.28
693.5;3.046
694.0;1.372
694.5;3.503
695.0;3.61
695.5;4.561
696.0;6.625
696.5;6.141
697.0;3.414
697.5;5.248
698.0;4.455
698.5;1.127
699.0;4.79
699.5;4.765
700.0;5.489
700.5;7.048
701.0;6.537
701.5;3.284
702.0;5.097
702.5;5.329
703.0;2.32
703.5;5.423
704.0;6.271
704.5;4.826
705.0;6.568
705.5;7.143
706.0;4.204
706.5;3.199
707.0;4.826
707.5;3.106
708.0;3.88
708.5;6.775
709.0;3.917
709.5;3.883
710.0;4.905
710.5;4.246
711.0;1.786
711.5;3.438
712.0;2.829
712.5;1.918
713.0;5.017
713.5;3.248
714.0;2.162
714.5;2.938
715.0;1.987
715.5;0.862
716.0;2.222
716.5;1.762
717.0;0.96
717.5;3.734
718.0;2.237
718.5;0.595
719.0;2.455
719.5;0.558
720.0;1.19
720.5;3.274
721.0;2.273
721.5;0.272
722.0;2.937
722.5;2.171
723.0;0.931
723.5;2.631
724.0;1.222
724.5;1.2
725.0;2.197
725.5;1.691
726.0;1.281
726.5;1.963
727.0;2.243
727.5;1.064
728.0;2.459
728.5;1.866
729.0;0.845
729.5;1.887
730.0;0.876
730.5;0.949
731.0;1.963
731.5;1.81
732.0;1.297
732.5;2.255
733.0;0.905
733.5;1.79
734.0;2.239
734.5;0.728
735.0;1.981
735.5;2.403
736.0;2.716
736.5;1.871
737.0;0.393
737.5;2.225
738.0;3.41
738.5;1.544
739.0;3.607
739.5;3.51
740.0;1.342
740.5;3.644
741.0;2.295
741.5;1.965
742.0;3.968
742.5;4.949
743.0;2.507
743.5;6.117
744.0;3.855
744.5;3.342
745.0;4.887
745.5;5.996
746.0;4.788
746.5;6.585
747.0;3.954
747.5;7.439
748.0;6.934
748.5;7.209
749.0;6.783
749.5;9.145
750.0;5.32
750.5;12.091
751.0;6.379
751.5;10.409
752.0;10.282
752.5;10.687
753.0;7.97
753.5;13.257
754.0;8.819
754.5;11.086
755.0;11.77
755.5;10.145
756.0;11.873
756.5;11.613
757.0;9.822
757.5;11.515
758.0;12.103
758.5;10.679
759.0;10.878
759.5;11.671
760.0;10.133
760.5;11.76
761.0;10.525
761.5;8.499
762.0;13.738
762.5;7.816
763.0;10.875
763.5;8.876
764.0;9.677
764.5;6.488
765.0;12.314
765.5;2.242
766.0;12.183
766.5;6.673
767.0;4.476
767.5;5.42
768.0;6.619
768.5;2.858
769.0;4.04
769.5;4.173
770.0;4.173
770.5;7.367
771.0;1.763
771.5;5.165
772.0;1.042
772.5;9.993
773.0;5.2
773.5;8.633
774.0;5.035
774.5;8.781
775.0;8.547
775.5;9.425
776.0;6.975
776.5;10.203
777.0;17.386
777.5;4.221
778.0;14.305
778.5;6.586
779.0;16.97
779.5;10.417
780.0;24.289
780.5;5.808
781.0;27.186
781.5;10.543
782.0;21.166
782.5;5.907
783.0;15.773
783.5;4.81
784.0;22.548
784.5;7.539
785.0;28.549
785.5;11.424
786.0;20.215
786.5;5.909
787.0;30.566
787.5;2.748
788.0;49.296
788.5;49.104
789.0;68.404
789.5;114.266
790.0;111.562
790.5;117.794
791.0;119.345
791.5;84.319
792.0;52.198
792.5;61.272
793.0;16.565
793.5;56.526
794.0;28.096
794.5;99.495
795.0;44.823
795.5;43.321
796.0;22.235
796.5;66.983
797.0;37.285
797.5;40.33
798.0;47.254
798.5;39.232
799.0;30.58
799.5;33.156
800.0;47.225
800.5;21.037
801.0;22.732
801.5;25.056
802.0;29.512
802.5;9.913
803.0;20.693
803.5;18.421
804.0;13.972
804.5;5.983
805.0;17.506
805.5;9.484
806.0;3.518
806.5;5.193
807.0;7.196
807.5;10.477
808.0;10.239
808.5;4.315
809.0;4.205
809.5;12.672
810.0;9.494
810.5;4.23
811.0;0.877
811.5;5.179
812.0;2.971
812.5;2.706
813.0;3.545
813.5;1.571
814.0;6.114
814.5;11.096
815.0;7.482
815.5;3.23
816.0;5.958
816.5;6.883
817.0;2.827
817.5;5.989
818.0;3.17
818.5;4.736
819.0;9.305
819.5;8.271
820.0;6.966
820.5;6.684
821.0;4.997
821.5;4.768
822.0;2.178
822.5;3.467
823.0;2.562
823.5;3.16
824.0;7.117
824.5;4.899
825.0;2.251
825.5;7.06
826.0;8.919
826.5;5.959
827.0;7.143
827.5;7.703
828.0;8.543
828.5;9.341
829.0;8.12
829.5;12.329
830.0;17.3
830.5;22.127
831.0;23.633
831.5;19.519
832.0;18.429
832.5;18.856
833.0;20.517
833.5;25.404
834.0;27.892
834.5;29.493
835.0;33.374
835.5;36.946
836.0;35.998
836.5;30.515
837.0;28.113
837.5;30.042
838.0;34.614
838.5;39.446
839.0;39.658
839.5;38.433
840.0;39.117
840.5;38.142
841.0;36.624
841.5;34.563
842.0;31.089
842.5;31.91
843.0;36.863
843.5;40.25
844.0;38.347
844.5;32.65
845.0;29.375
845.5;26.992
846.0;26.468
846.5;26.531
847.0;23.088
847.5;24.099
848.0;27.429
848.5;26.134
849.0;21.844
849.5;15.541
850.0;10.746
850.5;8.608
851.0;11.765
851.5;14.387
852.0;10.615
852.5;8.221
853.0;8.535
853.5;6.713
854.0;4.703
854.5;5.111
855.0;6.898
855.5;4.353
856.0;2.615
856.5;0.642
857.0;1.227
857.5;3.855
858.0;7.455
858.5;7.997
859.0;6.26
859.5;9.413
860.0;10.992
860.5;8.014
861.0;6.262
861.5;5.247
862.0;3.057
862.5;6.255
863.0;10.713
863.5;8.874
864.0;5.736
864.5;4.852
865.0;2.975
865.5;2.887
866.0;3.484
866.5;3.829
867.0;0.866
867.5;5.457
868.0;6.723
868.5;3.397
869.0;1.489
869.5;4.16
870.0;6.82
870.5;4.704
871.0;4.171
871.5;5.536
872.0;4.833
872.5;4.449
873.0;1.776
