Frequence;Amplitude
123.5;1.828
124.0;1.65
124.5;0.802
125.0;1.434
125.5;1.541
126.0;0.608
126.5;0.701
127.0;1.095
127.5;0.868
128.0;0.772
128.5;0.665
129.0;1.171
129.5;1.43
130.0;0.945
130.5;1.103
131.0;1.869
131.5;1.431
132.0;2.347
132.5;1.413
133.0;0.733
133.5;1.941
134.0;2.753
134.5;3.052
135.0;4.893
135.5;7.083
136.0;6.845
136.5;3.702
137.0;1.822
137.5;2.761
138.0;5.905
138.5;11.415
139.0;16.314
139.5;17.823
140.0;15.366
140.5;15.631
141.0;19.957
141.5;19.18
142.0;14.38
142.5;26.491
143.0;37.222
143.5;31.304
144.0;23.745
144.5;22.731
145.0;16.73
145.5;20.849
146.0;31.288
146.5;31.151
147.0;29.201
147.5;30.155
148.0;28.953
148.5;23.468
149.0;20.109
149.5;25.693
150.0;28.915
150.5;19.381
151.0;18.891
151.5;21.918
152.0;13.427
152.5;13.775
153.0;16.882
153.5;13.184
154.0;13.558
154.5;13.585
155.0;17.135
155.5;17.833
156.0;8.953
156.5;10.993
157.0;11.269
157.5;4.882
158.0;9.724
158.5;10.377
159.0;3.747
159.5;5.088
160.0;5.548
160.5;3.627
161.0;5.376
161.5;4.233
162.0;4.514
162.5;4.101
163.0;0.943
163.5;4.804
164.0;8.057
164.5;3.181
165.0;6.161
165.5;9.999
166.0;3.923
166.5;3.242
167.0;5.522
167.5;3.126
168.0;2.75
168.5;3.696
169.0;3.204
169.5;2.843
170.0;2.231
170.5;3.201
171.0;3.034
171.5;1.374
172.0;3.109
172.5;3.776
173.0;2.17
173.5;3.513
174.0;4.512
174.5;2.828
175.0;3.368
175.5;3.264
176.0;2.838
176.5;3.147
177.0;2.079
177.5;2.649
178.0;3.012
178.5;0.431
179.0;3.469
179.5;1.795
180.0;1.303
180.5;2.833
181.0;1.908
181.5;0.85
182.0;4.258
182.5;2.633
183.0;0.912
183.5;2.478
184.0;1.628
184.5;0.712
185.0;0.79
185.5;0.677
186.0;1.196
186.5;2.009
187.0;2.263
187.5;0.911
188.0;2.418
188.5;4.854
189.0;3.712
189.5;2.508
190.0;4.604
190.5;4.856
191.0;4.991
191.5;7.067
192.0;6.278
192.5;6.739
193.0;7.836
193.5;6.462
194.0;3.795
194.5;2.703
195.0;4.695
195.5;6.49
196.0;6.507
196.5;7.505
197.0;7.469
197.5;5.667
198.0;7.152
198.5;7.172
199.0;6.299
199.5;5.748
200.0;4.831
200.5;3.573
201.0;2.988
201.5;2.976
202.0;2.106
202.5;2.039
203.0;1.616
203.5;1.804
204.0;1.491
204.5;0.684
205.0;1.963
205.5;2.486
206.0;1.295
206.5;1.971
207.0;1.722
207.5;1.147
208.0;1.916
208.5;1.85
209.0;2.712
209.5;2.912
210.0;0.293
210.5;1.999
211.0;2.448
211.5;0.284
212.0;4.325
212.5;4.632
213.0;0.621
213.5;4.001
214.0;2.826
214.5;0.486
215.0;2.463
215.5;2.168
216.0;0.414
216.5;1.45
217.0;1.802
217.5;1.907
218.0;1.221
218.5;1.523
219.0;3.002
219.5;2.121
220.0;3.03
220.5;7.686
221.0;4.573
221.5;3.886
222.0;6.967
222.5;4.996
223.0;3.352
223.5;4.982
224.0;3.25
224.5;2.372
225.0;2.637
225.5;0.599
226.0;1.081
226.5;3.377
227.0;5.455
227.5;3.78
228.0;7.188
228.5;7.969
229.0;5.397
229.5;6.534
230.0;7.688
230.5;4.455
231.0;4.756
231.5;7.182
232.0;3.078
232.5;1.8
233.0;3.077
233.5;1.423
234.0;0.601
234.5;0.697
235.0;1.209
235.5;1.227
236.0;1.217
236.5;1.015
237.0;0.846
237.5;0.658
238.0;1.961
238.5;2.568
239.0;1.264
239.5;1.945
240.0;1.54
240.5;1.784
241.0;2.097
241.5;1.945
242.0;1.577
242.5;1.561
243.0;0.554
243.5;0.867
244.0;1.184
244.5;0.613
245.0;0.548
245.5;1.543
246.0;2.635
246.5;2.366
247.0;1.963
247.5;2.14
248.0;2.15
248.5;2.244
249.0;1.832
249.5;2.037
250.0;1.391
250.5;1.36
251.0;3.11
251.5;3.856
252.0;3.837
252.5;4.173
253.0;4.698
253.5;4.623
254.0;4.253
254.5;3.64
255.0;1.913
255.5;0.942
256.0;1.926
256.5;3.852
257.0;3.924
257.5;3.391
258.0;3.898
258.5;5.493
259.0;6.656
259.5;5.905
260.0;6.136
260.5;5.622
261.0;3.974
261.5;2.965
262.0;3.0
262.5;3.988
263.0;5.137
263.5;5.939
264.0;6.512
264.5;7.325
265.0;9.44
265.5;11.916
266.0;12.322
266.5;11.314
267.0;11.361
267.5;11.678
268.0;10.4
268.5;8.689
269.0;10.419
269.5;15.096
270.0;15.78
270.5;11.836
271.0;9.698
271.5;9.896
272.0;10.483
272.5;12.801
273.0;14.724
273.5;15.453
274.0;10.599
274.5;5.014
275.0;6.19
275.5;8.487
276.0;11.91
276.5;12.959
277.0;9.375
277.5;4.456
278.0;5.12
278.5;14.431
279.0;20.123
279.5;17.792
280.0;12.689
280.5;6.066
281.0;7.002
281.5;16.051
282.0;15.184
282.5;12.726
283.0;9.621
283.5;2.904
284.0;3.716
284.5;8.331
285.0;11.448
285.5;11.6
286.0;6.669
286.5;1.443
287.0;5.42
287.5;11.561
288.0;16.101
288.5;14.384
289.0;9.644
289.5;5.34
290.0;2.093
290.5;4.699
291.0;5.458
291.5;4.256
292.0;2.917
292.5;2.501
293.0;6.56
293.5;10.865
294.0;12.749
294.5;12.072
295.0;9.339
295.5;5.527
296.0;3.419
296.5;4.525
297.0;5.77
297.5;6.129
298.0;5.934
298.5;5.873
299.0;8.535
299.5;10.713
300.0;9.73
300.5;9.498
301.0;7.335
301.5;5.403
302.0;5.522
302.5;7.967
303.0;9.861
303.5;9.992
304.0;9.645
304.5;8.358
305.0;4.559
305.5;2.068
306.0;1.502
306.5;1.398
307.0;2.18
307.5;3.422
308.0;4.323
308.5;4.278
309.0;5.111
309.5;5.049
310.0;3.226
310.5;1.341
311.0;1.655
311.5;1.997
312.0;1.336
312.5;0.669
313.0;0.2
313.5;0.567
314.0;0.598
314.5;0.602
315.0;0.128
315.5;0.653
316.0;1.469
316.5;1.971
317.0;1.154
317.5;0.845
318.0;1.522
318.5;2.387
319.0;2.407
319.5;2.432
320.0;2.35
320.5;2.416
321.0;2.053
321.5;2.124
322.0;1.478
322.5;0.601
323.0;1.117
323.5;1.572
324.0;1.98
324.5;1.686
325.0;0.858
325.5;0.223
326.0;0.891
326.5;2.168
327.0;3.346
327.5;3.347
328.0;2.371
328.5;1.923
329.0;1.517
329.5;0.952
330.0;0.671
330.5;1.422
331.0;1.652
331.5;1.958
332.0;1.445
332.5;0.478
333.0;0.154
333.5;0.48
334.0;0.757
334.5;0.777
335.0;0.802
335.5;1.046
336.0;1.233
336.5;0.256
337.0;1.326
337.5;2.386
338.0;3.564
338.5;4.515
339.0;5.337
339.5;5.73
340.0;5.148
340.5;3.649
341.0;3.277
341.5;4.495
342.0;5.284
342.5;4.545
343.0;3.744
343.5;4.451
344.0;5.26
344.5;6.19
345.0;6.794
345.5;7.074
346.0;7.109
346.5;6.35
347.0;4.83
347.5;3.17
348.0;3.851
348.5;5.025
349.0;6.736
349.5;8.126
350.0;8.085
350.5;7.617
351.0;6.264
351.5;4.967
352.0;4.303
352.5;5.262
353.0;7.411
353.5;8.057
354.0;7.402
354.5;8.077
355.0;7.847
355.5;5.606
356.0;4.363
356.5;4.678
357.0;4.898
357.5;5.087
358.0;5.431
358.5;5.7
359.0;4.239
359.5;2.79
360.0;3.525
360.5;4.307
361.0;3.66
361.5;2.431
362.0;2.189
362.5;3.618
363.0;3.713
363.5;3.027
364.0;2.804
364.5;2.126
365.0;0.952
365.5;1.398
366.0;2.562
366.5;3.549
367.0;2.825
367.5;0.896
368.0;3.178
368.5;3.896
369.0;2.74
369.5;2.175
370.0;2.014
370.5;0.62
371.0;0.899
371.5;2.025
372.0;2.056
372.5;2.264
373.0;1.941
373.5;1.157
374.0;0.88
374.5;2.619
375.0;2.469
375.5;2.147
376.0;1.716
376.5;0.197
377.0;1.844
377.5;2.457
378.0;0.917
378.5;3.654
379.0;2.965
379.5;1.258
380.0;1.811
380.5;1.513
381.0;1.958
381.5;1.063
382.0;1.789
382.5;3.625
383.0;2.446
383.5;0.81
384.0;1.844
384.5;0.984
385.0;1.517
385.5;0.993
386.0;1.633
386.5;2.594
387.0;0.559
387.5;2.745
388.0;3.052
388.5;1.295
389.0;2.455
389.5;1.944
390.0;0.351
390.5;1.228
391.0;0.674
391.5;1.868
392.0;1.311
392.5;1.525
393.0;2.184
393.5;1.408
394.0;0.903
394.5;1.309
395.0;0.721
395.5;1.116
396.0;0.434
396.5;1.028
397.0;1.748
397.5;1.136
398.0;0.346
398.5;0.816
399.0;0.45
399.5;1.133
400.0;1.67
400.5;0.989
401.0;0.767
401.5;0.596
402.0;1.584
402.5;2.317
403.0;1.328
403.5;1.321
404.0;1.88
404.5;1.394
405.0;2.131
405.5;0.564
406.0;2.574
406.5;2.847
407.0;0.753
407.5;3.03
408.0;1.665
408.5;1.296
409.0;1.903
409.5;1.445
410.0;3.308
410.5;1.576
411.0;2.704
411.5;3.107
412.0;2.285
412.5;3.28
413.0;4.217
413.5;5.27
414.0;4.148
414.5;6.675
415.0;6.312
415.5;4.831
416.0;5.123
416.5;2.631
417.0;4.846
417.5;3.61
418.0;4.65
418.5;8.89
419.0;7.193
419.5;7.067
420.0;7.955
420.5;8.528
421.0;7.661
421.5;6.172
422.0;7.382
422.5;7.108
423.0;5.214
423.5;5.694
424.0;7.325
424.5;8.41
425.0;6.452
425.5;11.196
426.0;11.403
426.5;6.085
427.0;7.785
427.5;8.555
428.0;7.111
428.5;12.323
429.0;9.331
429.5;5.704
430.0;9.643
430.5;4.892
431.0;8.436
431.5;14.91
432.0;7.25
432.5;17.27
433.0;26.662
433.5;11.082
434.0;20.496
434.5;25.529
435.0;10.279
435.5;16.394
436.0;27.02
436.5;18.439
437.0;22.982
437.5;27.932
438.0;20.283
438.5;20.989
439.0;20.301
439.5;12.114
440.0;14.913
440.5;12.145
441.0;5.566
441.5;14.387
442.0;6.338
442.5;6.155
443.0;8.114
443.5;1.04
444.0;7.857
444.5;8.032
445.0;3.859
445.5;11.73
446.0;13.947
446.5;6.725
447.0;13.518
447.5;17.671
448.0;10.083
448.5;3.467
449.0;7.235
449.5;6.155
450.0;1.598
450.5;0.558
451.0;2.639
451.5;5.696
452.0;5.658
452.5;2.146
453.0;2.205
453.5;6.601
454.0;7.856
454.5;3.954
455.0;5.423
455.5;13.811
456.0;13.518
456.5;6.189
457.0;7.36
457.5;8.281
458.0;5.224
458.5;3.607
459.0;5.013
459.5;8.083
460.0;7.365
460.5;4.076
461.0;3.885
461.5;5.092
462.0;5.195
462.5;5.83
463.0;6.521
463.5;5.523
464.0;8.05
464.5;11.663
465.0;9.334
465.5;5.561
466.0;8.534
466.5;7.124
467.0;3.094
467.5;1.969
468.0;4.466
468.5;5.482
469.0;5.394
469.5;4.678
470.0;3.216
470.5;6.601
471.0;8.666
471.5;7.428
472.0;5.251
472.5;9.918
473.0;10.939
473.5;6.455
474.0;7.052
474.5;9.504
475.0;7.679
475.5;4.674
476.0;1.324
476.5;5.195
477.0;6.263
477.5;5.403
478.0;4.76
478.5;2.873
479.0;1.904
479.5;1.837
480.0;2.637
480.5;0.668
481.0;6.445
481.5;8.057
482.0;4.471
482.5;0.473
483.0;4.691
483.5;6.07
484.0;5.546
484.5;5.704
485.0;5.447
485.5;5.508
486.0;9.169
486.5;7.974
487.0;2.05
487.5;3.946
488.0;5.609
488.5;4.863
489.0;2.591
489.5;3.45
490.0;8.873
490.5;8.594
491.0;6.751
491.5;9.793
492.0;7.618
492.5;4.975
493.0;7.041
493.5;5.286
494.0;0.793
494.5;4.683
495.0;6.2
495.5;3.899
496.0;0.941
496.5;4.019
497.0;6.186
497.5;5.218
498.0;4.865
498.5;8.084
499.0;7.79
499.5;6.447
500.0;8.532
500.5;6.712
501.0;3.335
501.5;6.569
502.0;8.471
502.5;6.319
503.0;1.087
503.5;8.698
504.0;10.096
504.5;5.868
505.0;5.053
505.5;6.41
506.0;5.488
506.5;8.429
507.0;11.937
507.5;8.626
508.0;5.023
508.5;12.423
509.0;13.006
509.5;6.105
510.0;4.849
510.5;15.64
511.0;17.323
511.5;7.662
512.0;6.504
512.5;14.256
513.0;11.731
513.5;2.422
514.0;10.889
514.5;12.759
515.0;4.358
515.5;6.9
516.0;11.179
516.5;4.666
517.0;7.645
517.5;15.403
518.0;11.955
518.5;2.698
519.0;13.571
519.5;17.858
520.0;12.321
520.5;8.303
521.0;13.988
521.5;19.309
522.0;17.386
522.5;19.249
523.0;24.026
523.5;23.231
524.0;25.981
524.5;35.093
525.0;31.537
525.5;19.215
526.0;18.216
526.5;32.646
527.0;37.827
527.5;33.185
528.0;39.572
528.5;48.836
529.0;43.55
529.5;31.058
530.0;21.821
530.5;25.827
531.0;28.164
531.5;28.934
532.0;31.202
532.5;27.153
533.0;16.408
533.5;4.193
534.0;9.581
534.5;14.838
535.0;14.278
535.5;16.679
536.0;19.423
536.5;20.103
537.0;14.168
537.5;7.755
538.0;8.193
538.5;13.845
539.0;14.973
539.5;12.999
540.0;10.45
540.5;10.595
541.0;13.099
541.5;12.799
542.0;10.195
542.5;6.471
543.0;4.645
543.5;8.678
544.0;15.531
544.5;21.392
545.0;20.267
545.5;13.828
546.0;10.07
546.5;9.605
547.0;12.715
547.5;14.786
548.0;14.603
548.5;13.475
549.0;12.938
549.5;12.755
550.0;10.924
550.5;8.132
551.0;7.022
551.5;7.603
552.0;11.291
552.5;14.632
553.0;16.392
553.5;15.138
554.0;9.719
554.5;1.766
555.0;3.245
555.5;6.368
556.0;13.294
556.5;16.139
557.0;12.854
557.5;8.249
558.0;2.661
558.5;2.281
559.0;4.273
559.5;3.782
560.0;4.207
560.5;4.234
561.0;1.277
561.5;3.918
562.0;8.266
562.5;11.973
563.0;10.525
563.5;5.725
564.0;3.736
564.5;0.987
565.0;2.908
565.5;4.729
566.0;5.907
566.5;6.268
567.0;7.619
567.5;11.198
568.0;11.947
568.5;11.722
569.0;13.955
569.5;14.82
570.0;12.385
570.5;5.426
571.0;10.899
571.5;15.543
572.0;13.87
572.5;16.349
573.0;16.66
573.5;12.342
574.0;10.541
574.5;7.48
575.0;3.94
575.5;3.753
576.0;8.634
576.5;13.291
577.0;12.619
577.5;10.426
578.0;9.384
578.5;6.933
579.0;4.914
579.5;3.004
580.0;4.164
580.5;5.571
581.0;5.928
581.5;11.537
582.0;11.855
582.5;10.725
583.0;11.034
583.5;8.743
584.0;6.909
584.5;9.06
585.0;8.639
585.5;4.829
586.0;4.168
586.5;8.108
587.0;10.201
587.5;7.836
588.0;6.888
588.5;4.954
589.0;4.838
589.5;3.597
590.0;5.954
590.5;5.215
591.0;2.473
591.5;3.057
592.0;2.624
592.5;1.51
593.0;1.92
593.5;5.534
594.0;6.339
594.5;3.882
595.0;8.868
595.5;15.612
596.0;12.267
596.5;7.049
597.0;8.767
597.5;8.244
598.0;6.861
598.5;6.318
599.0;11.508
599.5;11.065
600.0;6.801
600.5;7.933
601.0;9.284
601.5;4.872
602.0;1.834
602.5;6.336
603.0;6.373
603.5;1.954
604.0;2.049
604.5;3.365
605.0;2.295
605.5;1.197
606.0;4.132
606.5;5.841
607.0;3.019
607.5;4.893
608.0;8.035
608.5;6.267
609.0;3.067
609.5;3.759
610.0;6.16
610.5;6.059
611.0;5.657
611.5;8.794
612.0;9.053
612.5;6.273
613.0;5.157
613.5;7.87
614.0;6.858
614.5;2.707
615.0;3.442
615.5;3.968
616.0;2.889
616.5;1.647
617.0;0.689
617.5;4.011
618.0;3.714
618.5;3.297
619.0;5.961
619.5;4.577
620.0;5.135
620.5;11.514
621.0;10.066
621.5;3.099
622.0;6.149
622.5;5.91
623.0;3.981
623.5;1.619
624.0;2.39
624.5;4.145
625.0;4.841
625.5;5.663
626.0;5.964
626.5;3.631
627.0;1.93
627.5;2.783
628.0;3.689
628.5;4.533
629.0;0.85
629.5;5.386
630.0;6.545
630.5;2.714
631.0;2.618
631.5;3.89
632.0;1.635
632.5;5.541
633.0;6.078
633.5;2.915
634.0;7.235
634.5;4.934
635.0;3.35
635.5;6.689
636.0;7.737
636.5;7.645
637.0;8.35
637.5;5.425
638.0;4.645
638.5;4.583
639.0;2.294
639.5;0.91
640.0;1.588
640.5;2.071
641.0;0.336
641.5;2.935
642.0;2.15
642.5;2.49
643.0;2.575
643.5;1.929
644.0;0.863
644.5;3.054
645.0;4.722
645.5;1.77
646.0;7.89
646.5;8.508
647.0;2.459
647.5;6.567
648.0;8.208
648.5;1.303
649.0;6.474
649.5;8.288
650.0;1.447
650.5;9.459
651.0;10.401
651.5;2.219
652.0;8.46
652.5;10.417
653.0;5.215
653.5;8.901
654.0;8.37
654.5;2.84
655.0;7.281
655.5;9.999
656.0;6.989
656.5;3.597
657.0;7.824
657.5;7.69
658.0;1.992
658.5;9.218
659.0;11.564
659.5;3.188
660.0;7.559
660.5;11.203
661.0;5.469
661.5;7.54
662.0;10.925
662.5;5.217
663.0;9.42
663.5;14.746
664.0;8.163
664.5;10.907
665.0;15.114
665.5;14.528
666.0;12.3
666.5;12.331
667.0;16.128
667.5;12.965
668.0;5.668
668.5;4.457
669.0;2.742
669.5;4.758
670.0;9.283
670.5;2.976
671.0;5.917
671.5;8.699
672.0;4.975
672.5;6.706
673.0;7.037
673.5;3.208
674.0;2.971
674.5;7.553
675.0;8.392
675.5;8.278
676.0;6.071
676.5;3.288
677.0;4.567
677.5;6.012
678.0;3.53
678.5;1.719
679.0;3.037
679.5;2.975
680.0;2.503
680.5;4.388
681.0;8.238
681.5;3.71
682.0;6.499
682.5;11.159
683.0;10.388
683.5;4.457
684.0;8.751
684.5;7.308
685.0;4.95
685.5;4.639
686.0;6.547
686.5;7.728
687.0;8.41
687.5;9.328
688.0;7.347
688.5;5.421
689.0;6.466
689.5;6.169
690.0;4.246
690.5;3.477
691.0;5.455
691.5;8.965
692.0;10.218
692.5;9.283
693.0;11.225
693.5;10.769
694.0;6.167
694.5;2.975
695.0;0.882
695.5;0.67
696.0;1.064
696.5;0.851
697.0;2.132
697.5;1.466
698.0;1.756
698.5;3.522
699.0;4.001
699.5;6.357
700.0;8.489
700.5;6.319
701.0;3.696
701.5;3.773
702.0;5.8
702.5;8.682
703.0;9.16
703.5;8.828
704.0;12.04
704.5;10.756
705.0;4.221
705.5;4.002
706.0;4.191
706.5;0.919
707.0;4.619
707.5;4.925
708.0;1.468
708.5;3.538
709.0;1.395
709.5;2.673
710.0;4.79
710.5;5.488
711.0;7.305
711.5;5.951
712.0;6.223
712.5;5.162
713.0;2.052
713.5;2.708
714.0;2.747
714.5;3.508
715.0;6.405
715.5;3.118
716.0;2.307
716.5;3.989
717.0;0.075
717.5;5.041
718.0;5.308
718.5;1.688
719.0;2.849
719.5;3.245
720.0;2.15
720.5;1.831
721.0;0.683
721.5;1.756
722.0;2.659
722.5;2.252
723.0;4.801
723.5;1.46
724.0;3.092
724.5;6.123
725.0;1.526
725.5;3.97
726.0;4.186
726.5;1.02
727.0;2.571
727.5;4.281
728.0;1.29
728.5;2.7
729.0;2.061
729.5;0.778
730.0;1.466
730.5;0.681
731.0;2.166
731.5;0.33
732.0;2.809
732.5;3.467
733.0;2.165
733.5;0.706
734.0;2.485
734.5;2.763
735.0;1.214
735.5;1.593
736.0;1.689
736.5;1.03
737.0;2.419
737.5;3.832
738.0;1.585
738.5;1.409
739.0;2.18
739.5;2.132
740.0;1.208
740.5;0.313
741.0;2.239
741.5;2.68
742.0;1.883
742.5;1.267
743.0;0.475
743.5;0.876
744.0;1.164
744.5;0.373
745.0;1.618
745.5;2.511
746.0;2.238
746.5;1.258
747.0;1.6
747.5;2.852
748.0;2.57
748.5;1.317
749.0;1.208
749.5;1.792
750.0;0.392
750.5;0.637
751.0;1.696
751.5;1.318
752.0;1.261
752.5;3.025
753.0;2.421
753.5;1.237
754.0;1.645
754.5;1.809
755.0;3.787
755.5;3.577
756.0;1.64
756.5;2.456
757.0;1.905
757.5;1.045
758.0;2.264
758.5;2.214
759.0;0.811
759.5;0.172
760.0;0.747
760.5;0.796
761.0;0.667
761.5;0.756
762.0;1.517
762.5;0.851
763.0;0.4
763.5;0.978
764.0;0.838
764.5;1.76
765.0;1.565
765.5;0.657
766.0;1.378
766.5;1.256
767.0;0.211
767.5;1.588
768.0;1.581
768.5;0.364
769.0;0.713
769.5;0.744
770.0;2.416
770.5;2.517
771.0;0.83
771.5;2.559
772.0;3.655
772.5;4.054
773.0;2.734
773.5;1.548
774.0;3.1
774.5;3.299
775.0;2.013
775.5;0.539
776.0;1.272
776.5;1.82
777.0;0.968
777.5;0.59
778.0;0.347
778.5;1.355
779.0;1.4
779.5;0.242
780.0;1.986
780.5;2.819
781.0;1.301
781.5;1.175
782.0;0.487
782.5;1.151
783.0;1.45
783.5;1.119
784.0;2.375
784.5;3.996
785.0;4.237
785.5;1.591
786.0;2.68
786.5;1.833
787.0;3.158
787.5;4.242
788.0;3.509
788.5;1.076
789.0;3.863
789.5;4.872
790.0;2.733
790.5;1.216
791.0;1.1
791.5;1.503
792.0;1.692
792.5;1.705
793.0;2.501
793.5;2.799
794.0;3.612
794.5;1.683
795.0;0.391
795.5;2.116
796.0;3.722
796.5;3.316
797.0;2.332
797.5;2.038
798.0;2.773
798.5;4.24
799.0;3.287
799.5;1.93
800.0;2.547
800.5;3.274
801.0;3.377
801.5;2.798
802.0;2.778
802.5;3.95
803.0;4.261
803.5;2.943
804.0;2.244
804.5;3.471
805.0;4.1
805.5;3.226
806.0;2.032
806.5;2.368
807.0;3.687
807.5;5.651
808.0;5.675
808.5;4.602
809.0;5.235
809.5;4.863
810.0;4.011
810.5;5.988
811.0;8.58
811.5;7.196
812.0;3.776
812.5;2.539
813.0;5.901
813.5;10.023
814.0;10.923
814.5;8.129
815.0;5.769
815.5;6.91
816.0;6.407
816.5;6.088
817.0;5.866
817.5;8.212
818.0;9.192
818.5;9.053
819.0;5.394
819.5;4.941
820.0;8.914
820.5;11.914
821.0;11.415
821.5;9.673
822.0;11.039
822.5;11.842
823.0;9.853
823.5;9.435
824.0;10.524
824.5;12.323
825.0;12.002
825.5;9.763
826.0;9.823
826.5;7.689
827.0;5.451
827.5;5.58
828.0;7.095
828.5;10.546
829.0;10.8
829.5;7.405
830.0;5.094
830.5;6.948
831.0;8.699
831.5;4.613
832.0;4.087
832.5;4.829
833.0;3.358
833.5;4.29
834.0;3.011
834.5;1.002
835.0;4.057
835.5;4.379
836.0;4.014
836.5;7.231
837.0;9.109
837.5;3.587
838.0;5.518
838.5;11.241
839.0;9.431
839.5;7.362
840.0;7.276
840.5;2.533
841.0;11.502
841.5;11.007
842.0;4.492
842.5;1.256
843.0;1.797
843.5;2.274
844.0;2.409
844.5;6.207
845.0;7.483
845.5;4.001
846.0;2.645
846.5;0.942
847.0;3.06
847.5;4.3
848.0;1.479
848.5;1.665
849.0;1.994
849.5;7.271
850.0;7.69
850.5;1.864
851.0;9.56
851.5;7.561
852.0;4.225
852.5;5.181
853.0;4.127
853.5;5.539
854.0;9.956
854.5;5.628
855.0;3.51
855.5;9.437
856.0;12.667
856.5;6.314
857.0;11.061
857.5;19.486
858.0;16.433
858.5;22.972
859.0;24.193
859.5;18.998
860.0;26.576
860.5;28.746
861.0;22.876
861.5;21.766
862.0;18.147
862.5;14.901
863.0;15.547
863.5;13.121
864.0;10.866
864.5;11.33
865.0;6.724
865.5;2.051
866.0;6.243
866.5;10.18
867.0;8.179
867.5;13.08
868.0;16.691
868.5;14.441
869.0;13.863
869.5;15.236
870.0;14.128
870.5;11.278
871.0;16.253
871.5;26.518
872.0;34.539
872.5;43.528
873.0;50.888
