Frequence;Amplitude
199.5;0.049
200.0;0.069
200.5;0.107
201.0;0.108
201.5;0.047
202.0;0.143
202.5;0.047
203.0;0.032
203.5;0.074
204.0;0.168
204.5;0.088
205.0;0.105
205.5;0.095
206.0;0.057
206.5;0.021
207.0;0.123
207.5;0.044
208.0;0.128
208.5;0.118
209.0;0.073
209.5;0.102
210.0;0.097
210.5;0.036
211.0;0.044
211.5;0.025
212.0;0.021
212.5;0.02
213.0;0.069
213.5;0.125
214.0;0.038
214.5;0.017
215.0;0.052
215.5;0.061
216.0;0.031
216.5;0.019
217.0;0.02
217.5;0.069
218.0;0.119
218.5;0.052
219.0;0.075
219.5;0.115
220.0;0.074
220.5;0.061
221.0;0.107
221.5;0.072
222.0;0.038
222.5;0.089
223.0;0.063
223.5;0.063
224.0;0.116
224.5;0.032
225.0;0.114
225.5;0.043
226.0;0.113
226.5;0.04
227.0;0.171
227.5;0.058
228.0;0.034
228.5;0.154
229.0;0.08
229.5;0.053
230.0;0.086
230.5;0.131
231.0;0.107
231.5;0.165
232.0;0.119
232.5;0.053
233.0;0.073
233.5;0.056
234.0;0.057
234.5;0.066
235.0;0.098
235.5;0.094
236.0;0.038
236.5;0.057
237.0;0.01
237.5;0.091
238.0;0.008
238.5;0.026
239.0;0.066
239.5;0.049
240.0;0.082
240.5;0.064
241.0;0.048
241.5;0.071
242.0;0.051
242.5;0.073
243.0;0.113
243.5;0.099
244.0;0.06
244.5;0.028
245.0;0.029
245.5;0.103
246.0;0.069
246.5;0.107
247.0;0.064
247.5;0.092
248.0;0.082
248.5;0.055
249.0;0.045
249.5;0.026
250.0;0.06
250.5;0.03
251.0;0.083
251.5;0.019
252.0;0.047
252.5;0.132
253.0;0.119
253.5;0.017
254.0;0.129
254.5;0.131
255.0;0.028
255.5;0.01
256.0;0.074
256.5;0.077
257.0;0.052
257.5;0.041
258.0;0.021
258.5;0.049
259.0;0.092
259.5;0.087
260.0;0.029
260.5;0.032
261.0;0.061
261.5;0.045
262.0;0.081
262.5;0.034
263.0;0.033
263.5;0.07
264.0;0.087
264.5;0.034
265.0;0.019
265.5;0.139
266.0;0.071
266.5;0.088
267.0;0.034
267.5;0.035
268.0;0.087
268.5;0.044
269.0;0.055
269.5;0.045
270.0;0.007
270.5;0.082
271.0;0.059
271.5;0.092
272.0;0.103
272.5;0.074
273.0;0.032
273.5;0.074
274.0;0.12
274.5;0.038
275.0;0.086
275.5;0.084
276.0;0.061
276.5;0.012
277.0;0.121
277.5;0.069
278.0;0.057
278.5;0.09
279.0;0.037
279.5;0.05
280.0;0.059
280.5;0.144
281.0;0.136
281.5;0.084
282.0;0.155
282.5;0.127
283.0;0.033
283.5;0.102
284.0;0.018
284.5;0.201
285.0;0.075
285.5;0.13
286.0;0.11
286.5;0.028
287.0;0.016
287.5;0.03
288.0;0.057
288.5;0.033
289.0;0.058
289.5;0.033
290.0;0.064
290.5;0.134
291.0;0.092
291.5;0.03
292.0;0.028
292.5;0.045
293.0;0.116
293.5;0.106
294.0;0.031
294.5;0.055
295.0;0.072
295.5;0.081
296.0;0.06
296.5;0.051
297.0;0.022
297.5;0.08
298.0;0.078
298.5;0.045
299.0;0.109
299.5;0.12
300.0;0.027
300.5;0.022
301.0;0.064
301.5;0.076
302.0;0.096
302.5;0.052
303.0;0.122
303.5;0.023
304.0;0.033
304.5;0.046
305.0;0.013
305.5;0.014
306.0;0.02
306.5;0.07
307.0;0.081
307.5;0.057
308.0;0.048
308.5;0.029
309.0;0.052
309.5;0.052
310.0;0.012
310.5;0.012
311.0;0.025
311.5;0.03
312.0;0.006
312.5;0.045
313.0;0.047
313.5;0.025
314.0;0.113
314.5;0.089
315.0;0.018
315.5;0.027
316.0;0.036
316.5;0.157
317.0;0.035
317.5;0.048
318.0;0.082
318.5;0.065
319.0;0.042
319.5;0.012
320.0;0.021
320.5;0.007
321.0;0.068
321.5;0.035
322.0;0.089
322.5;0.097
323.0;0.021
323.5;0.073
324.0;0.085
324.5;0.035
325.0;0.026
325.5;0.079
326.0;0.061
326.5;0.207
327.0;0.03
327.5;0.145
328.0;0.013
328.5;0.033
329.0;0.079
329.5;0.006
330.0;0.081
330.5;0.017
331.0;0.047
331.5;0.063
332.0;0.075
332.5;0.112
333.0;0.058
333.5;0.087
334.0;0.048
334.5;0.075
335.0;0.084
335.5;0.051
336.0;0.081
336.5;0.013
337.0;0.019
337.5;0.059
338.0;0.05
338.5;0.07
339.0;0.111
339.5;0.036
340.0;0.09
340.5;0.048
341.0;0.099
341.5;0.09
342.0;0.025
342.5;0.032
343.0;0.069
343.5;0.09
344.0;0.037
344.5;0.021
345.0;0.036
345.5;0.013
346.0;0.103
346.5;0.118
347.0;0.086
347.5;0.163
348.0;0.018
348.5;0.136
349.0;0.002
349.5;0.118
350.0;0.09
350.5;0.023
351.0;0.082
351.5;0.105
352.0;0.058
352.5;0.166
353.0;0.087
353.5;0.148
354.0;0.043
354.5;0.133
355.0;0.055
355.5;0.123
356.0;0.076
356.5;0.082
357.0;0.041
357.5;0.031
358.0;0.021
358.5;0.06
359.0;0.027
359.5;0.067
360.0;0.078
360.5;0.097
361.0;0.023
361.5;0.084
362.0;0.024
362.5;0.089
363.0;0.033
363.5;0.095
364.0;0.008
364.5;0.074
365.0;0.119
365.5;0.039
366.0;0.02
366.5;0.052
367.0;0.047
367.5;0.022
368.0;0.023
368.5;0.018
369.0;0.066
369.5;0.064
370.0;0.068
370.5;0.067
371.0;0.158
371.5;0.048
372.0;0.088
372.5;0.033
373.0;0.116
373.5;0.047
374.0;0.074
374.5;0.148
375.0;0.045
375.5;0.053
376.0;0.06
376.5;0.107
377.0;0.117
377.5;0.06
378.0;0.232
378.5;0.197
379.0;0.061
379.5;0.141
380.0;0.048
380.5;0.131
381.0;0.114
381.5;0.128
382.0;0.177
382.5;0.088
383.0;0.107
383.5;0.062
384.0;0.168
384.5;0.2
385.0;0.061
385.5;0.097
386.0;0.088
386.5;0.039
387.0;0.107
387.5;0.145
388.0;0.36
388.5;0.114
389.0;0.139
389.5;0.047
390.0;0.029
390.5;0.142
391.0;0.113
391.5;0.124
392.0;0.245
392.5;0.049
393.0;0.173
393.5;0.121
394.0;0.125
394.5;0.092
395.0;0.06
395.5;0.083
396.0;0.012
396.5;0.225
397.0;0.243
397.5;0.048
398.0;0.279
398.5;0.132
399.0;0.337
399.5;0.313
400.0;0.182
400.5;0.224
401.0;0.029
401.5;0.152
402.0;0.112
402.5;0.034
403.0;0.079
403.5;0.013
404.0;0.093
404.5;0.025
405.0;0.116
405.5;0.041
406.0;0.05
406.5;0.064
407.0;0.013
407.5;0.02
408.0;0.065
408.5;0.095
409.0;0.087
409.5;0.102
410.0;0.083
410.5;0.148
411.0;0.018
411.5;0.144
412.0;0.073
412.5;0.184
413.0;0.136
413.5;0.054
414.0;0.085
414.5;0.055
415.0;0.081
415.5;0.057
416.0;0.029
416.5;0.044
417.0;0.028
417.5;0.016
418.0;0.03
418.5;0.003
419.0;0.017
419.5;0.044
420.0;0.081
420.5;0.06
421.0;0.055
421.5;0.056
422.0;0.012
422.5;0.041
423.0;0.049
423.5;0.02
424.0;0.031
424.5;0.042
425.0;0.042
425.5;0.052
426.0;0.066
426.5;0.114
427.0;0.038
427.5;0.033
428.0;0.048
428.5;0.007
429.0;0.029
429.5;0.021
430.0;0.047
430.5;0.061
431.0;0.028
431.5;0.061
432.0;0.016
432.5;0.062
433.0;0.031
433.5;0.046
434.0;0.012
434.5;0.04
435.0;0.071
435.5;0.031
436.0;0.013
436.5;0.119
437.0;0.024
437.5;0.039
438.0;0.05
438.5;0.037
439.0;0.048
439.5;0.086
440.0;0.09
440.5;0.04
441.0;0.036
441.5;0.043
442.0;0.046
442.5;0.049
443.0;0.053
443.5;0.05
444.0;0.045
444.5;0.059
445.0;0.031
445.5;0.086
446.0;0.038
446.5;0.059
447.0;0.049
447.5;0.045
448.0;0.006
448.5;0.103
449.0;0.031
449.5;0.088
450.0;0.087
450.5;0.052
451.0;0.121
451.5;0.037
452.0;0.072
452.5;0.01
453.0;0.055
453.5;0.026
454.0;0.017
454.5;0.014
455.0;0.023
455.5;0.048
456.0;0.041
456.5;0.006
457.0;0.025
457.5;0.01
458.0;0.037
458.5;0.037
459.0;0.023
459.5;0.027
460.0;0.045
460.5;0.017
461.0;0.057
461.5;0.018
462.0;0.057
462.5;0.009
463.0;0.017
463.5;0.03
464.0;0.059
464.5;0.088
465.0;0.024
465.5;0.075
466.0;0.005
466.5;0.038
467.0;0.009
467.5;0.027
468.0;0.005
468.5;0.036
469.0;0.049
469.5;0.014
470.0;0.048
470.5;0.04
471.0;0.035
471.5;0.033
472.0;0.037
472.5;0.037
473.0;0.041
473.5;0.037
474.0;0.074
474.5;0.051
475.0;0.044
475.5;0.033
476.0;0.062
476.5;0.04
477.0;0.035
477.5;0.036
478.0;0.021
478.5;0.042
479.0;0.012
479.5;0.007
480.0;0.027
480.5;0.027
481.0;0.02
481.5;0.058
482.0;0.021
482.5;0.033
483.0;0.049
483.5;0.042
484.0;0.016
484.5;0.022
485.0;0.032
485.5;0.061
486.0;0.034
486.5;0.076
487.0;0.086
487.5;0.038
488.0;0.021
488.5;0.019
489.0;0.042
489.5;0.028
490.0;0.042
490.5;0.033
491.0;0.063
491.5;0.069
492.0;0.03
492.5;0.039
493.0;0.011
493.5;0.033
494.0;0.062
494.5;0.082
495.0;0.075
495.5;0.077
496.0;0.036
496.5;0.032
497.0;0.014
497.5;0.035
498.0;0.02
498.5;0.035
499.0;0.024
499.5;0.025
500.0;0.026
500.5;0.035
501.0;0.029
501.5;0.028
502.0;0.024
502.5;0.035
503.0;0.017
503.5;0.034
504.0;0.01
504.5;0.038
505.0;0.044
505.5;0.062
506.0;0.032
506.5;0.049
507.0;0.053
507.5;0.042
508.0;0.033
508.5;0.051
509.0;0.04
509.5;0.027
510.0;0.025
510.5;0.042
511.0;0.058
511.5;0.026
512.0;0.019
512.5;0.046
513.0;0.053
513.5;0.042
514.0;0.09
514.5;0.058
515.0;0.043
515.5;0.049
516.0;0.076
516.5;0.023
517.0;0.075
517.5;0.031
518.0;0.046
518.5;0.013
519.0;0.045
519.5;0.048
520.0;0.055
520.5;0.068
521.0;0.125
521.5;0.074
522.0;0.074
522.5;0.066
523.0;0.081
523.5;0.059
524.0;0.1
524.5;0.047
525.0;0.06
525.5;0.071
526.0;0.058
526.5;0.033
527.0;0.047
527.5;0.082
528.0;0.073
528.5;0.09
529.0;0.102
529.5;0.038
530.0;0.041
530.5;0.019
531.0;0.03
531.5;0.034
532.0;0.053
532.5;0.082
533.0;0.024
533.5;0.075
534.0;0.007
534.5;0.075
535.0;0.04
535.5;0.068
536.0;0.051
536.5;0.052
537.0;0.065
537.5;0.013
538.0;0.037
538.5;0.039
539.0;0.022
539.5;0.053
540.0;0.043
540.5;0.077
541.0;0.04
541.5;0.037
542.0;0.035
542.5;0.054
543.0;0.022
543.5;0.037
544.0;0.083
544.5;0.029
545.0;0.11
545.5;0.024
546.0;0.084
546.5;0.039
547.0;0.055
547.5;0.073
548.0;0.048
548.5;0.045
549.0;0.052
549.5;0.055
550.0;0.003
550.5;0.082
551.0;0.065
551.5;0.07
552.0;0.059
552.5;0.097
553.0;0.031
553.5;0.064
554.0;0.024
554.5;0.016
555.0;0.013
555.5;0.018
556.0;0.027
556.5;0.015
557.0;0.048
557.5;0.063
558.0;0.067
558.5;0.017
559.0;0.051
559.5;0.036
560.0;0.036
560.5;0.032
561.0;0.071
561.5;0.037
562.0;0.067
562.5;0.07
563.0;0.054
563.5;0.034
564.0;0.022
564.5;0.044
565.0;0.012
565.5;0.066
566.0;0.028
566.5;0.051
567.0;0.01
567.5;0.042
568.0;0.027
568.5;0.037
569.0;0.026
569.5;0.062
570.0;0.066
570.5;0.027
571.0;0.055
571.5;0.014
572.0;0.064
572.5;0.031
573.0;0.056
573.5;0.07
574.0;0.06
574.5;0.05
575.0;0.066
575.5;0.02
576.0;0.072
576.5;0.024
577.0;0.028
577.5;0.025
578.0;0.041
578.5;0.077
579.0;0.033
579.5;0.054
580.0;0.024
580.5;0.063
581.0;0.025
581.5;0.033
582.0;0.044
582.5;0.052
583.0;0.011
583.5;0.065
584.0;0.018
584.5;0.113
585.0;0.038
585.5;0.032
586.0;0.097
586.5;0.104
587.0;0.024
587.5;0.066
588.0;0.02
588.5;0.087
589.0;0.067
589.5;0.145
590.0;0.04
590.5;0.069
591.0;0.104
591.5;0.058
592.0;0.1
592.5;0.054
593.0;0.128
593.5;0.162
594.0;0.085
594.5;0.051
595.0;0.143
595.5;0.076
596.0;0.105
596.5;0.04
597.0;0.078
597.5;0.053
598.0;0.065
598.5;0.155
599.0;0.104
599.5;0.143
600.0;0.1
600.5;0.059
601.0;0.061
601.5;0.073
602.0;0.011
602.5;0.092
603.0;0.063
603.5;0.064
604.0;0.063
604.5;0.033
605.0;0.085
605.5;0.111
606.0;0.045
606.5;0.134
607.0;0.018
607.5;0.185
608.0;0.13
608.5;0.115
609.0;0.089
609.5;0.026
610.0;0.105
610.5;0.104
611.0;0.181
611.5;0.054
612.0;0.144
612.5;0.206
613.0;0.149
613.5;0.064
614.0;0.166
614.5;0.12
615.0;0.22
615.5;0.239
616.0;0.152
616.5;0.165
617.0;0.062
617.5;0.16
618.0;0.182
618.5;0.166
619.0;0.307
619.5;0.247
620.0;0.315
620.5;0.324
621.0;0.301
621.5;0.411
622.0;0.23
622.5;0.362
623.0;0.256
623.5;0.159
624.0;0.299
624.5;0.31
625.0;0.456
625.5;0.449
626.0;0.481
626.5;0.405
627.0;0.321
627.5;0.295
628.0;0.376
628.5;0.26
629.0;0.37
629.5;0.307
630.0;0.165
630.5;0.267
631.0;0.306
631.5;0.505
632.0;0.289
632.5;0.365
633.0;0.35
633.5;0.195
634.0;0.174
634.5;0.111
635.0;0.229
635.5;0.305
636.0;0.107
636.5;0.09
637.0;0.268
637.5;0.35
638.0;0.207
638.5;0.399
639.0;0.54
639.5;0.55
640.0;0.754
640.5;0.672
641.0;0.869
641.5;0.858
642.0;0.794
642.5;0.877
643.0;0.608
643.5;1.056
644.0;1.175
644.5;1.114
645.0;1.13
645.5;0.746
646.0;1.044
646.5;0.884
647.0;0.893
647.5;0.935
648.0;0.779
648.5;0.884
649.0;0.738
649.5;0.677
650.0;0.396
650.5;0.533
651.0;0.922
651.5;0.959
652.0;1.069
652.5;0.928
653.0;0.794
653.5;0.639
654.0;0.745
654.5;0.774
655.0;0.727
655.5;0.731
656.0;0.584
656.5;0.205
657.0;0.243
657.5;0.491
658.0;0.727
658.5;0.782
659.0;0.687
659.5;0.367
660.0;0.383
660.5;0.68
661.0;0.807
661.5;0.713
662.0;0.678
662.5;0.789
663.0;0.552
663.5;0.481
664.0;0.362
664.5;0.429
665.0;0.314
665.5;0.406
666.0;0.737
666.5;0.534
667.0;0.676
667.5;0.461
668.0;0.476
668.5;0.4
669.0;0.718
669.5;1.227
670.0;1.179
670.5;1.592
671.0;1.349
671.5;0.881
672.0;1.025
672.5;1.496
673.0;2.003
673.5;1.751
674.0;1.163
674.5;1.354
675.0;0.911
675.5;1.037
676.0;1.015
676.5;0.813
677.0;0.491
677.5;0.384
678.0;0.963
678.5;1.174
679.0;0.617
679.5;1.337
680.0;1.511
680.5;1.62
681.0;1.725
681.5;0.871
682.0;1.211
682.5;0.876
683.0;1.757
683.5;2.206
684.0;1.148
684.5;2.154
685.0;1.225
685.5;1.056
686.0;1.037
686.5;1.076
687.0;1.823
687.5;0.686
688.0;1.656
688.5;2.023
689.0;1.7
689.5;2.852
690.0;1.447
690.5;1.874
691.0;0.819
691.5;1.171
692.0;1.749
692.5;1.198
693.0;1.693
693.5;1.535
694.0;1.234
694.5;2.173
695.0;1.615
695.5;2.473
696.0;1.769
696.5;1.831
697.0;2.749
697.5;1.717
698.0;1.888
698.5;0.653
699.0;2.115
699.5;3.719
700.0;3.397
700.5;3.801
701.0;3.414
701.5;4.332
702.0;5.703
702.5;4.242
703.0;5.099
703.5;4.866
704.0;3.879
704.5;3.916
705.0;2.585
705.5;3.31
706.0;2.583
706.5;2.356
707.0;3.083
707.5;2.212
708.0;2.705
708.5;3.437
709.0;4.142
709.5;5.164
710.0;2.427
710.5;3.397
711.0;4.931
711.5;6.612
712.0;7.54
712.5;5.292
713.0;7.319
713.5;6.254
714.0;5.44
714.5;3.196
715.0;0.572
715.5;0.716
716.0;1.197
716.5;1.606
717.0;1.723
717.5;0.731
718.0;1.894
718.5;2.138
719.0;1.587
719.5;1.429
720.0;0.67
720.5;2.072
721.0;2.398
721.5;3.761
722.0;4.385
722.5;5.251
723.0;7.851
723.5;5.404
724.0;5.262
724.5;3.592
725.0;3.813
725.5;5.557
726.0;3.346
726.5;6.528
727.0;7.899
727.5;8.912
728.0;14.414
728.5;8.355
729.0;11.194
729.5;7.4
730.0;6.3
730.5;9.024
731.0;3.586
731.5;7.615
732.0;4.483
732.5;4.873
733.0;5.994
733.5;4.327
734.0;6.775
734.5;4.232
735.0;5.456
735.5;6.026
736.0;4.257
736.5;8.254
737.0;4.797
737.5;6.489
738.0;9.822
738.5;8.553
739.0;12.069
739.5;7.184
740.0;12.043
740.5;14.741
741.0;11.27
741.5;19.567
742.0;11.767
742.5;18.302
743.0;15.858
743.5;11.923
744.0;17.916
744.5;8.604
745.0;13.913
745.5;8.38
746.0;6.535
746.5;8.403
747.0;6.617
747.5;10.254
748.0;10.762
748.5;13.78
749.0;18.906
749.5;9.508
750.0;13.582
750.5;13.229
751.0;18.996
751.5;38.461
752.0;18.261
752.5;48.514
753.0;26.171
753.5;45.511
754.0;59.014
754.5;18.084
755.0;60.828
755.5;16.706
756.0;30.612
756.5;48.049
757.0;23.154
757.5;72.257
758.0;67.465
758.5;66.118
759.0;127.082
759.5;10.494
760.0;94.755
760.5;79.338
761.0;44.787
761.5;104.629
762.0;70.962
762.5;55.049
763.0;77.696
763.5;52.81
764.0;40.625
764.5;15.739
765.0;27.587
765.5;26.815
766.0;28.855
766.5;36.981
767.0;34.075
767.5;42.112
768.0;58.717
768.5;54.23
769.0;48.148
769.5;34.894
770.0;24.823
770.5;20.314
771.0;19.233
771.5;26.366
772.0;26.541
772.5;20.005
773.0;17.805
773.5;13.823
774.0;12.23
774.5;13.037
775.0;10.76
775.5;11.721
776.0;8.613
776.5;7.028
777.0;8.332
777.5;5.039
778.0;6.72
778.5;7.05
779.0;11.384
779.5;11.47
780.0;9.122
780.5;12.918
781.0;5.5
781.5;10.705
782.0;7.057
782.5;5.919
783.0;10.689
783.5;1.476
784.0;7.101
784.5;5.352
785.0;7.208
785.5;15.633
786.0;7.624
786.5;11.762
787.0;5.752
787.5;10.636
788.0;12.732
788.5;9.739
789.0;21.861
789.5;5.379
790.0;11.183
790.5;5.447
791.0;8.276
791.5;17.042
792.0;1.83
792.5;18.925
793.0;15.457
793.5;10.684
794.0;24.952
794.5;10.506
795.0;30.488
795.5;21.593
796.0;30.532
796.5;46.813
797.0;32.514
797.5;62.943
798.0;38.861
798.5;61.21
799.0;53.975
799.5;58.491
800.0;68.803
800.5;57.349
801.0;87.322
801.5;59.366
802.0;67.869
802.5;64.288
803.0;65.066
803.5;76.664
804.0;50.062
804.5;83.699
805.0;62.823
805.5;69.024
806.0;67.464
806.5;66.636
807.0;94.036
807.5;42.251
808.0;38.749
808.5;17.387
809.0;5.07
809.5;7.462
810.0;6.486
810.5;11.193
811.0;17.191
811.5;20.523
812.0;6.051
812.5;14.437
813.0;24.597
813.5;22.006
814.0;39.075
814.5;11.131
815.0;47.934
815.5;20.274
816.0;41.928
816.5;46.141
817.0;39.387
817.5;48.75
818.0;29.776
818.5;47.59
819.0;29.279
819.5;46.985
820.0;53.79
820.5;43.193
821.0;70.237
821.5;25.838
822.0;31.67
822.5;16.285
823.0;14.772
823.5;9.457
824.0;14.269
824.5;9.593
825.0;14.692
825.5;21.268
826.0;12.77
826.5;27.638
827.0;21.311
827.5;22.576
828.0;26.849
828.5;18.544
829.0;22.389
829.5;13.219
830.0;17.175
830.5;6.88
831.0;14.068
831.5;5.468
832.0;11.835
832.5;10.755
833.0;9.338
833.5;10.865
834.0;3.157
834.5;9.171
835.0;2.206
835.5;7.15
836.0;5.191
836.5;5.098
837.0;5.597
837.5;1.686
838.0;3.851
838.5;0.863
839.0;1.523
839.5;1.207
840.0;1.164
840.5;0.762
841.0;0.578
841.5;1.477
842.0;1.035
842.5;2.697
843.0;0.676
843.5;2.034
844.0;0.886
844.5;1.831
845.0;1.729
845.5;1.837
846.0;3.088
846.5;0.794
847.0;3.49
847.5;1.163
848.0;3.962
848.5;2.747
849.0;2.496
849.5;2.073
850.0;1.46
850.5;3.728
851.0;0.127
851.5;4.134
852.0;1.415
852.5;2.111
853.0;1.39
853.5;1.382
854.0;1.042
854.5;1.896
855.0;0.554
855.5;1.593
856.0;0.987
856.5;1.325
857.0;0.814
857.5;1.248
858.0;0.659
858.5;0.759
859.0;0.302
859.5;1.131
860.0;0.251
860.5;0.946
861.0;0.294
861.5;0.668
862.0;0.453
862.5;0.22
863.0;0.472
863.5;0.25
864.0;0.923
864.5;0.644
865.0;0.313
865.5;0.336
866.0;0.293
866.5;0.408
867.0;0.192
867.5;0.328
868.0;0.315
868.5;0.529
869.0;0.571
869.5;0.556
870.0;0.751
870.5;0.748
871.0;0.16
871.5;0.82
872.0;0.25
872.5;0.922
873.0;0.297
