Frequence;Amplitude
378.5;6.784
379.0;6.371
379.5;3.318
380.0;9.564
380.5;6.517
381.0;9.393
381.5;4.138
382.0;8.21
382.5;6.666
383.0;6.827
383.5;5.672
384.0;8.162
384.5;9.395
385.0;5.143
385.5;9.792
386.0;7.06
386.5;10.437
387.0;8.729
387.5;6.869
388.0;9.53
388.5;8.447
389.0;12.482
389.5;10.857
390.0;14.028
390.5;12.554
391.0;12.72
391.5;11.088
392.0;14.252
392.5;10.581
393.0;15.543
393.5;12.086
394.0;10.21
394.5;10.38
395.0;10.61
395.5;15.221
396.0;9.42
396.5;10.536
397.0;6.522
397.5;9.745
398.0;8.168
398.5;9.164
399.0;9.822
399.5;6.345
400.0;10.787
400.5;12.177
401.0;11.797
401.5;11.544
402.0;18.788
402.5;13.657
403.0;15.367
403.5;12.853
404.0;13.863
404.5;13.006
405.0;9.55
405.5;10.604
406.0;6.902
406.5;5.538
407.0;8.057
407.5;8.276
408.0;9.456
408.5;8.129
409.0;10.239
409.5;7.554
410.0;10.754
410.5;12.732
411.0;12.578
411.5;12.326
412.0;8.961
412.5;12.499
413.0;11.928
413.5;12.445
414.0;8.175
414.5;10.321
415.0;10.116
415.5;9.635
416.0;4.668
416.5;9.803
417.0;10.994
417.5;9.868
418.0;10.177
418.5;15.974
419.0;15.897
419.5;16.474
420.0;20.697
420.5;18.059
421.0;19.884
421.5;16.312
422.0;21.371
422.5;20.687
423.0;19.635
423.5;17.5
424.0;18.979
424.5;14.84
425.0;18.24
425.5;17.232
426.0;17.955
426.5;19.635
427.0;16.962
427.5;17.903
428.0;20.841
428.5;25.602
429.0;22.5
429.5;20.063
430.0;21.435
430.5;22.374
431.0;24.246
431.5;30.075
432.0;29.294
432.5;25.99
433.0;18.837
433.5;18.038
434.0;16.926
434.5;21.922
435.0;8.385
435.5;10.165
436.0;23.745
436.5;35.749
437.0;50.185
437.5;63.864
438.0;78.29
438.5;90.319
439.0;99.577
439.5;108.401
440.0;121.364
440.5;118.517
441.0;124.25
441.5;130.958
442.0;147.119
442.5;160.307
443.0;171.136
443.5;174.109
444.0;177.612
444.5;174.503
445.0;172.534
445.5;168.549
446.0;168.404
446.5;158.765
447.0;149.215
447.5;121.055
448.0;98.609
448.5;68.865
449.0;45.906
449.5;25.401
450.0;14.119
450.5;6.762
451.0;9.148
451.5;22.493
452.0;40.015
452.5;44.13
453.0;38.027
453.5;34.927
454.0;34.162
454.5;36.369
455.0;33.053
455.5;32.659
456.0;31.558
456.5;31.435
457.0;32.631
457.5;25.25
458.0;22.084
458.5;16.474
459.0;8.895
459.5;5.291
460.0;3.564
460.5;8.601
461.0;19.755
461.5;21.157
462.0;25.703
462.5;31.351
463.0;25.126
463.5;24.348
464.0;15.233
464.5;16.346
465.0;9.68
465.5;7.835
466.0;6.057
466.5;6.149
467.0;3.596
467.5;9.796
468.0;13.897
468.5;12.116
469.0;14.284
469.5;5.804
470.0;18.886
470.5;16.066
471.0;24.075
471.5;18.635
472.0;14.658
472.5;10.704
473.0;9.534
473.5;13.336
474.0;8.914
474.5;14.536
475.0;3.869
475.5;9.047
476.0;1.973
476.5;14.875
477.0;5.076
477.5;20.962
478.0;14.471
478.5;7.594
479.0;6.352
479.5;12.226
480.0;12.16
480.5;3.903
481.0;3.632
481.5;5.4
482.0;10.485
482.5;8.94
483.0;16.315
483.5;6.585
484.0;6.776
484.5;3.261
485.0;6.502
485.5;5.666
486.0;7.571
486.5;9.15
487.0;5.116
487.5;5.504
488.0;5.913
488.5;12.147
489.0;6.436
489.5;10.187
490.0;3.375
490.5;9.103
491.0;8.02
491.5;10.806
492.0;8.812
492.5;6.216
493.0;10.917
493.5;7.058
494.0;8.478
494.5;4.252
495.0;4.882
495.5;2.164
496.0;4.604
496.5;2.393
497.0;5.559
497.5;6.107
498.0;13.016
498.5;11.69
499.0;8.239
499.5;8.382
500.0;5.503
500.5;9.01
501.0;6.087
501.5;5.153
502.0;2.968
502.5;0.324
503.0;2.446
503.5;2.984
504.0;3.879
504.5;5.735
505.0;8.391
505.5;6.798
506.0;11.244
506.5;8.526
507.0;11.71
507.5;9.288
508.0;6.433
508.5;5.372
509.0;5.117
509.5;4.482
510.0;3.007
510.5;0.259
511.0;7.177
511.5;9.887
512.0;9.656
512.5;21.602
513.0;16.964
513.5;15.882
514.0;11.185
514.5;4.411
515.0;2.735
515.5;8.555
516.0;18.13
516.5;24.063
517.0;33.92
517.5;44.379
518.0;56.857
518.5;68.127
519.0;78.168
519.5;75.81
520.0;70.686
520.5;66.91
521.0;59.559
521.5;61.98
522.0;73.548
522.5;85.462
523.0;95.22
523.5;101.528
524.0;101.82
524.5;100.561
525.0;96.94
525.5;85.786
526.0;74.726
526.5;58.665
527.0;40.02
527.5;19.528
528.0;7.662
528.5;19.597
529.0;32.567
529.5;33.137
530.0;31.175
530.5;27.258
531.0;22.575
531.5;20.699
532.0;27.102
532.5;30.616
533.0;26.092
533.5;19.903
534.0;9.399
534.5;9.058
535.0;20.751
535.5;26.627
536.0;25.82
536.5;18.477
537.0;13.713
537.5;13.109
538.0;14.742
538.5;13.417
539.0;16.006
539.5;4.882
540.0;4.662
540.5;5.79
541.0;16.676
541.5;18.686
542.0;18.653
542.5;15.211
543.0;6.659
543.5;1.803
544.0;7.799
544.5;11.33
545.0;11.608
545.5;8.044
546.0;0.371
546.5;5.689
547.0;9.899
547.5;14.717
548.0;11.597
548.5;9.08
549.0;5.115
549.5;1.394
550.0;5.312
550.5;10.371
551.0;8.919
551.5;1.64
552.0;7.868
552.5;11.537
553.0;11.139
553.5;7.208
554.0;6.875
554.5;8.0
555.0;7.366
555.5;6.89
556.0;6.997
556.5;3.502
557.0;5.499
557.5;6.393
558.0;9.74
558.5;9.495
559.0;8.499
559.5;8.015
560.0;8.675
560.5;9.028
561.0;8.14
561.5;5.123
562.0;2.63
562.5;8.806
563.0;7.338
563.5;10.032
564.0;4.484
564.5;0.528
565.0;8.024
565.5;16.301
566.0;14.057
566.5;7.734
567.0;4.827
567.5;11.541
568.0;10.88
568.5;10.965
569.0;6.956
569.5;1.689
570.0;8.431
570.5;15.191
571.0;16.713
571.5;5.837
572.0;2.139
572.5;10.112
573.0;15.374
573.5;13.811
574.0;5.87
574.5;4.436
575.0;9.344
575.5;11.854
576.0;10.217
576.5;2.583
577.0;4.478
577.5;8.19
578.0;11.385
578.5;12.609
579.0;11.63
579.5;6.273
580.0;12.411
580.5;16.83
581.0;21.865
581.5;15.696
582.0;2.586
582.5;9.146
583.0;19.74
583.5;19.302
584.0;14.891
584.5;4.261
585.0;10.608
585.5;14.847
586.0;16.189
586.5;14.902
587.0;5.358
587.5;3.637
588.0;10.037
588.5;20.936
589.0;23.75
589.5;16.552
590.0;21.222
590.5;31.082
591.0;33.781
591.5;32.489
592.0;33.843
592.5;30.926
593.0;30.613
593.5;34.737
594.0;26.093
594.5;16.639
595.0;19.822
595.5;21.312
596.0;21.223
596.5;12.876
597.0;10.85
597.5;16.226
598.0;27.935
598.5;27.845
599.0;35.242
599.5;38.875
600.0;27.062
600.5;32.046
601.0;51.892
601.5;45.917
602.0;30.385
602.5;45.706
603.0;69.043
603.5;65.311
604.0;59.756
604.5;62.007
605.0;63.325
605.5;69.905
606.0;70.252
606.5;57.207
607.0;50.974
607.5;50.249
608.0;41.982
608.5;52.32
609.0;46.101
609.5;23.013
610.0;39.645
610.5;81.187
611.0;85.325
611.5;81.401
612.0;116.66
612.5;135.864
613.0;126.512
613.5;146.827
614.0;166.957
614.5;167.943
615.0;193.84
615.5;236.218
616.0;250.727
616.5;250.564
617.0;260.858
617.5;238.188
618.0;229.184
618.5;251.305
619.0;220.259
619.5;157.918
620.0;197.787
620.5;216.846
621.0;144.247
621.5;76.002
622.0;147.343
622.5;146.095
623.0;58.676
623.5;12.976
624.0;93.226
624.5;102.786
625.0;33.195
625.5;70.042
626.0;136.624
626.5;169.981
627.0;91.668
627.5;120.079
628.0;174.189
628.5;176.087
629.0;108.758
629.5;86.511
630.0;130.434
630.5;160.235
631.0;114.699
631.5;78.908
632.0;171.571
632.5;226.014
633.0;143.038
633.5;40.762
634.0;223.965
634.5;223.497
635.0;107.632
635.5;104.957
636.0;188.345
636.5;124.31
637.0;63.085
637.5;126.034
638.0;115.772
638.5;54.801
639.0;48.505
639.5;127.368
640.0;110.734
640.5;52.406
641.0;77.374
641.5;161.614
642.0;110.538
642.5;36.149
643.0;111.369
643.5;199.824
644.0;119.206
644.5;43.533
645.0;128.456
645.5;182.761
646.0;96.865
646.5;65.025
647.0;156.682
647.5;166.618
648.0;75.634
648.5;84.217
649.0;187.505
649.5;117.668
650.0;11.389
650.5;126.43
651.0;320.918
651.5;292.714
652.0;270.776
652.5;444.046
653.0;586.438
653.5;557.87
654.0;588.798
654.5;578.576
655.0;531.231
655.5;633.5
656.0;537.308
656.5;330.453
657.0;316.59
657.5;10.589
658.0;264.61
658.5;213.026
659.0;288.766
659.5;389.092
660.0;125.494
660.5;769.26
661.0;528.528
661.5;1224.155
662.0;1144.35
662.5;708.259
663.0;282.981
663.5;375.778
664.0;121.156
664.5;165.45
665.0;27.288
665.5;154.781
666.0;82.609
666.5;86.408
667.0;127.841
667.5;46.934
668.0;120.156
668.5;46.718
669.0;100.366
669.5;59.918
670.0;94.262
670.5;75.276
671.0;63.689
671.5;68.089
672.0;65.07
672.5;47.998
673.0;63.299
673.5;16.751
674.0;45.521
674.5;32.495
675.0;7.779
675.5;34.325
676.0;40.708
676.5;20.549
677.0;56.99
677.5;36.555
678.0;64.85
678.5;56.721
679.0;47.09
679.5;63.788
680.0;23.809
680.5;47.682
681.0;6.319
681.5;20.818
682.0;11.868
682.5;9.938
683.0;3.095
683.5;27.417
684.0;20.228
684.5;24.031
685.0;21.3
685.5;29.996
686.0;32.671
686.5;19.534
687.0;30.542
687.5;25.392
688.0;25.723
688.5;18.953
689.0;16.665
689.5;19.584
690.0;11.236
690.5;6.439
691.0;7.433
691.5;8.117
692.0;9.245
692.5;17.427
693.0;16.875
693.5;15.114
694.0;21.603
694.5;15.971
695.0;12.909
695.5;16.403
696.0;8.971
696.5;5.097
697.0;6.257
697.5;10.346
698.0;3.178
698.5;12.166
699.0;10.566
699.5;13.633
700.0;7.69
700.5;8.639
701.0;7.402
701.5;7.6
702.0;4.583
702.5;5.975
703.0;8.546
703.5;7.231
704.0;8.862
704.5;4.056
705.0;11.955
705.5;6.005
706.0;9.762
706.5;7.653
707.0;5.768
707.5;9.159
708.0;9.216
708.5;12.909
709.0;5.282
709.5;10.555
710.0;12.993
710.5;4.084
711.0;5.689
711.5;8.309
712.0;1.931
712.5;4.643
713.0;8.249
713.5;2.785
714.0;7.825
714.5;4.693
715.0;6.236
715.5;10.741
716.0;9.3
716.5;8.014
717.0;6.315
717.5;9.49
718.0;3.332
718.5;3.538
719.0;5.3
719.5;1.769
720.0;5.835
720.5;3.31
721.0;8.116
721.5;7.153
722.0;8.372
722.5;7.874
723.0;6.312
723.5;6.151
724.0;4.788
724.5;11.307
725.0;8.274
725.5;6.779
726.0;0.954
726.5;5.664
727.0;6.49
727.5;7.391
728.0;3.95
728.5;7.263
729.0;4.472
729.5;6.602
730.0;3.475
730.5;5.64
731.0;2.81
731.5;5.142
732.0;8.61
732.5;3.647
733.0;6.199
733.5;3.54
734.0;4.713
734.5;6.215
735.0;3.626
735.5;2.735
736.0;4.7
736.5;7.129
737.0;11.044
737.5;4.645
738.0;8.313
738.5;1.486
739.0;3.117
739.5;5.052
740.0;6.529
740.5;4.712
741.0;3.109
741.5;9.457
742.0;7.93
742.5;9.467
743.0;3.631
743.5;0.922
744.0;3.452
744.5;6.091
745.0;6.843
745.5;3.588
746.0;2.508
746.5;5.072
747.0;2.356
747.5;5.131
748.0;5.062
748.5;2.561
749.0;6.902
749.5;7.144
750.0;4.623
750.5;1.049
751.0;6.072
751.5;1.666
752.0;5.902
752.5;4.801
753.0;5.913
753.5;3.508
754.0;5.72
754.5;7.574
755.0;10.546
755.5;6.532
756.0;3.436
756.5;1.85
757.0;5.347
757.5;3.492
758.0;2.981
758.5;1.414
759.0;1.558
759.5;6.686
760.0;9.826
760.5;6.161
761.0;4.738
761.5;4.593
762.0;3.011
762.5;5.245
763.0;5.034
763.5;2.819
764.0;5.113
764.5;6.932
765.0;5.499
765.5;4.68
766.0;9.236
766.5;12.085
767.0;14.892
767.5;15.531
768.0;12.792
768.5;11.237
769.0;5.795
769.5;6.007
770.0;7.353
770.5;3.817
771.0;5.872
771.5;9.418
772.0;14.288
772.5;13.085
773.0;13.259
773.5;10.411
774.0;6.196
774.5;6.779
775.0;5.665
775.5;8.696
776.0;9.746
776.5;7.234
777.0;9.787
777.5;17.11
778.0;23.672
778.5;30.867
779.0;40.465
779.5;44.872
780.0;51.549
780.5;55.056
781.0;65.058
781.5;70.759
782.0;79.245
782.5;91.027
783.0;88.943
783.5;91.956
784.0;100.422
784.5;98.778
785.0;101.801
785.5;100.092
786.0;83.76
786.5;64.752
787.0;49.768
787.5;38.055
788.0;24.448
788.5;20.103
789.0;13.298
789.5;15.37
790.0;23.965
790.5;31.539
791.0;44.026
791.5;44.56
792.0;43.498
792.5;46.199
793.0;35.016
793.5;32.045
794.0;19.792
794.5;12.637
795.0;7.148
795.5;4.534
796.0;3.209
796.5;16.749
797.0;16.28
797.5;20.262
798.0;23.345
798.5;12.703
799.0;15.553
799.5;13.837
800.0;8.523
800.5;9.294
801.0;6.23
801.5;3.907
802.0;10.736
802.5;10.47
803.0;12.939
803.5;19.405
804.0;10.603
804.5;10.297
805.0;9.4
805.5;5.725
806.0;4.486
806.5;2.924
807.0;5.335
807.5;3.106
808.0;3.587
808.5;2.97
809.0;8.671
809.5;2.763
810.0;5.668
810.5;7.0
811.0;4.803
811.5;4.429
812.0;5.593
812.5;1.49
813.0;3.896
813.5;2.411
814.0;1.161
814.5;7.658
815.0;1.387
815.5;5.603
816.0;4.609
816.5;5.825
817.0;9.016
817.5;7.962
818.0;2.367
818.5;4.775
819.0;6.849
819.5;4.114
820.0;5.767
820.5;6.547
821.0;1.422
821.5;2.854
822.0;8.023
822.5;3.362
823.0;7.841
823.5;3.319
824.0;6.164
824.5;4.82
825.0;2.307
825.5;6.75
826.0;8.599
826.5;3.344
827.0;3.947
827.5;1.388
828.0;2.636
828.5;7.234
829.0;3.845
829.5;1.378
830.0;1.118
830.5;3.392
831.0;0.983
831.5;4.733
832.0;3.428
832.5;2.143
833.0;2.885
833.5;2.491
834.0;2.269
834.5;2.689
835.0;7.097
835.5;4.205
836.0;3.247
836.5;3.343
837.0;4.859
837.5;2.251
838.0;3.676
838.5;2.404
839.0;1.621
839.5;1.397
840.0;2.96
840.5;4.206
841.0;1.014
841.5;1.464
842.0;3.617
842.5;5.982
843.0;4.272
843.5;0.586
844.0;0.819
844.5;2.304
845.0;0.96
845.5;4.879
846.0;4.797
846.5;4.469
847.0;2.689
847.5;2.093
848.0;4.314
848.5;2.251
849.0;0.75
849.5;2.018
850.0;0.448
850.5;2.8
851.0;1.055
851.5;2.144
852.0;1.467
852.5;2.602
853.0;3.603
853.5;2.915
854.0;2.247
854.5;3.34
855.0;3.729
855.5;0.258
856.0;4.303
856.5;2.775
857.0;4.795
857.5;1.894
858.0;3.329
858.5;3.702
859.0;3.176
859.5;2.139
860.0;1.797
860.5;6.256
861.0;7.13
861.5;2.026
862.0;2.951
862.5;7.111
863.0;3.403
863.5;2.965
864.0;2.816
864.5;4.055
865.0;3.799
865.5;4.873
866.0;4.758
866.5;4.521
867.0;6.624
867.5;5.202
868.0;3.618
868.5;5.68
869.0;0.986
869.5;5.147
870.0;4.065
870.5;7.683
871.0;7.892
871.5;10.645
872.0;3.712
872.5;6.966
873.0;3.497
