Frequence;Amplitude
117.0;7.477
117.5;7.761
118.0;7.921
118.5;8.289
119.0;8.214
119.5;7.89
120.0;6.152
120.5;6.801
121.0;8.108
121.5;8.457
122.0;7.874
122.5;6.492
123.0;7.412
123.5;8.645
124.0;7.362
124.5;7.06
125.0;7.445
125.5;5.516
126.0;6.677
126.5;6.701
127.0;5.444
127.5;7.342
128.0;7.715
128.5;7.838
129.0;7.79
129.5;8.064
130.0;8.585
130.5;7.512
131.0;6.473
131.5;7.52
132.0;7.97
132.5;7.842
133.0;7.695
133.5;7.771
134.0;7.922
134.5;8.154
135.0;8.594
135.5;8.13
136.0;7.082
136.5;8.101
137.0;5.901
137.5;5.793
138.0;6.405
138.5;5.997
139.0;5.905
139.5;6.544
140.0;9.142
140.5;6.682
141.0;6.188
141.5;4.87
142.0;4.904
142.5;4.868
143.0;5.018
143.5;5.576
144.0;5.556
144.5;5.324
145.0;5.183
145.5;5.562
146.0;5.223
146.5;5.488
147.0;5.708
147.5;4.655
148.0;4.492
148.5;4.585
149.0;4.778
149.5;4.197
150.0;3.832
150.5;3.027
151.0;3.805
151.5;4.114
152.0;3.913
152.5;4.133
153.0;4.386
153.5;4.048
154.0;3.494
154.5;2.634
155.0;3.139
155.5;3.095
156.0;2.383
156.5;4.024
157.0;4.108
157.5;4.497
158.0;3.849
158.5;3.685
159.0;2.669
159.5;3.093
160.0;3.041
160.5;2.751
161.0;2.887
161.5;2.834
162.0;4.493
162.5;4.266
163.0;4.111
163.5;4.33
164.0;4.256
164.5;3.767
165.0;2.887
165.5;3.221
166.0;5.421
166.5;3.476
167.0;3.09
167.5;4.101
168.0;5.595
168.5;5.62
169.0;6.324
169.5;3.119
170.0;3.519
170.5;4.289
171.0;5.249
171.5;5.191
172.0;5.035
172.5;4.788
173.0;4.623
173.5;5.189
174.0;6.69
174.5;5.867
175.0;5.349
175.5;6.533
176.0;6.418
176.5;6.589
177.0;5.697
177.5;6.055
178.0;6.336
178.5;5.944
179.0;6.001
179.5;8.277
180.0;8.225
180.5;7.844
181.0;7.903
181.5;7.638
182.0;7.411
182.5;7.066
183.0;6.889
183.5;7.007
184.0;7.449
184.5;8.173
185.0;9.112
185.5;8.556
186.0;9.001
186.5;8.465
187.0;8.057
187.5;8.028
188.0;8.691
188.5;5.771
189.0;5.967
189.5;6.66
190.0;7.264
190.5;6.918
191.0;6.76
191.5;8.176
192.0;8.699
192.5;7.44
193.0;6.226
193.5;6.634
194.0;4.55
194.5;8.351
195.0;6.999
195.5;4.894
196.0;6.843
196.5;6.232
197.0;7.965
197.5;7.608
198.0;8.112
198.5;6.443
199.0;5.608
199.5;7.201
200.0;6.556
200.5;5.449
201.0;6.696
201.5;6.453
202.0;6.305
202.5;5.27
203.0;5.356
203.5;5.698
204.0;5.923
204.5;4.723
205.0;5.801
205.5;5.783
206.0;5.987
206.5;4.765
207.0;3.981
207.5;4.073
208.0;4.072
208.5;5.149
209.0;4.642
209.5;4.422
210.0;4.41
210.5;4.348
211.0;3.918
211.5;3.785
212.0;3.207
212.5;3.049
213.0;3.679
213.5;2.666
214.0;1.945
214.5;1.575
215.0;2.734
215.5;1.623
216.0;1.976
216.5;1.058
217.0;1.656
217.5;2.108
218.0;0.951
218.5;0.862
219.0;1.462
219.5;1.355
220.0;1.488
220.5;1.294
221.0;1.423
221.5;0.372
222.0;0.776
222.5;2.803
223.0;3.79
223.5;2.757
224.0;2.98
224.5;2.37
225.0;2.78
225.5;1.503
226.0;1.64
226.5;1.274
227.0;4.602
227.5;4.983
228.0;4.353
228.5;4.168
229.0;4.468
229.5;4.267
230.0;5.576
230.5;5.029
231.0;4.828
231.5;4.169
232.0;5.827
232.5;4.976
233.0;6.547
233.5;6.769
234.0;6.986
234.5;6.922
235.0;6.44
235.5;6.502
236.0;7.401
236.5;7.211
237.0;6.984
237.5;6.961
238.0;6.753
238.5;7.878
239.0;7.631
239.5;7.444
240.0;8.114
240.5;8.732
241.0;8.642
241.5;9.309
242.0;9.838
242.5;8.601
243.0;7.462
243.5;8.441
244.0;7.727
244.5;5.646
245.0;9.1
245.5;10.965
246.0;11.144
246.5;10.719
247.0;10.264
247.5;10.49
248.0;9.869
248.5;10.217
249.0;11.216
249.5;11.067
250.0;11.759
250.5;11.282
251.0;9.91
251.5;10.976
252.0;12.182
252.5;11.613
253.0;11.611
253.5;9.77
254.0;11.011
254.5;8.753
255.0;9.68
255.5;10.75
256.0;11.325
256.5;12.184
257.0;10.545
257.5;9.608
258.0;9.784
258.5;10.379
259.0;9.815
259.5;10.024
260.0;10.179
260.5;10.275
261.0;10.538
261.5;11.093
262.0;10.288
262.5;9.103
263.0;9.325
263.5;8.31
264.0;9.664
264.5;9.896
265.0;9.518
265.5;7.857
266.0;9.214
266.5;9.462
267.0;9.258
267.5;9.647
268.0;9.25
268.5;8.883
269.0;5.584
269.5;7.764
270.0;8.748
270.5;8.073
271.0;8.848
271.5;8.697
272.0;9.136
272.5;7.841
273.0;7.099
273.5;7.097
274.0;7.123
274.5;6.82
275.0;6.466
275.5;5.421
276.0;6.429
276.5;6.781
277.0;6.194
277.5;5.182
278.0;5.796
278.5;5.831
279.0;3.896
279.5;3.787
280.0;4.119
280.5;3.113
281.0;0.712
281.5;2.079
282.0;2.323
282.5;3.566
283.0;4.468
283.5;1.94
284.0;0.966
284.5;1.597
285.0;0.176
285.5;0.418
286.0;1.709
286.5;1.881
287.0;3.071
287.5;3.55
288.0;1.755
288.5;2.422
289.0;4.654
289.5;3.831
290.0;2.846
290.5;4.018
291.0;5.1
291.5;5.757
292.0;5.29
292.5;6.074
293.0;6.156
293.5;8.975
294.0;7.951
294.5;7.629
295.0;8.605
295.5;8.534
296.0;9.072
296.5;8.685
297.0;9.369
297.5;11.096
298.0;11.285
298.5;11.839
299.0;12.725
299.5;11.418
300.0;9.208
300.5;12.79
301.0;14.46
301.5;14.462
302.0;15.289
302.5;15.92
303.0;15.169
303.5;21.255
304.0;21.486
304.5;19.85
305.0;19.868
305.5;18.314
306.0;17.28
306.5;18.812
307.0;21.648
307.5;21.244
308.0;21.052
308.5;20.972
309.0;20.933
309.5;23.296
310.0;24.279
310.5;20.845
311.0;22.603
311.5;23.954
312.0;21.499
312.5;22.964
313.0;23.758
313.5;29.529
314.0;27.956
314.5;28.459
315.0;27.411
315.5;25.576
316.0;27.451
316.5;28.528
317.0;27.93
317.5;29.05
318.0;31.385
318.5;30.499
319.0;30.588
319.5;32.705
320.0;33.715
320.5;35.23
321.0;37.13
321.5;28.379
322.0;31.274
322.5;33.293
323.0;31.035
323.5;32.639
324.0;34.635
324.5;36.8
325.0;36.1
325.5;35.668
326.0;36.124
326.5;37.936
327.0;39.727
327.5;44.699
328.0;52.849
328.5;38.582
329.0;37.542
329.5;38.891
330.0;39.856
330.5;40.802
331.0;42.567
331.5;41.675
332.0;43.802
332.5;48.574
333.0;48.663
333.5;44.439
334.0;45.108
334.5;43.354
335.0;44.065
335.5;45.15
336.0;55.318
336.5;53.826
337.0;59.102
337.5;57.385
338.0;44.426
338.5;44.253
339.0;56.995
339.5;52.883
340.0;59.161
340.5;46.859
341.0;51.132
341.5;56.504
342.0;59.823
342.5;65.062
343.0;76.004
343.5;70.136
344.0;49.136
344.5;62.278
345.0;35.128
345.5;36.83
346.0;97.193
346.5;103.126
347.0;96.593
347.5;104.098
348.0;150.095
348.5;100.838
349.0;116.126
349.5;185.896
350.0;124.22
350.5;71.35
351.0;57.167
351.5;100.023
352.0;76.273
352.5;67.192
353.0;58.13
353.5;48.592
354.0;48.243
354.5;52.105
355.0;46.408
355.5;47.491
356.0;51.062
356.5;48.686
357.0;46.047
357.5;53.615
358.0;62.651
358.5;55.209
359.0;48.963
359.5;78.941
360.0;49.351
360.5;58.494
361.0;103.736
361.5;68.243
362.0;122.586
362.5;18.635
363.0;162.262
363.5;255.243
364.0;242.221
364.5;176.08
365.0;326.252
365.5;452.057
366.0;464.291
366.5;435.613
367.0;478.253
367.5;528.595
368.0;797.355
368.5;1640.073
369.0;2344.983
369.5;708.006
370.0;2785.876
370.5;1605.183
371.0;925.215
371.5;535.375
372.0;186.649
372.5;221.056
373.0;211.568
373.5;149.866
374.0;119.159
374.5;91.635
375.0;64.41
375.5;47.822
376.0;48.031
376.5;19.191
377.0;8.602
377.5;46.045
378.0;67.46
378.5;20.991
379.0;46.589
379.5;21.553
380.0;15.251
380.5;13.191
381.0;24.934
381.5;24.729
382.0;33.323
382.5;27.386
383.0;36.94
383.5;42.516
384.0;34.019
384.5;38.795
385.0;44.148
385.5;48.239
386.0;46.358
386.5;47.304
387.0;45.035
387.5;41.636
388.0;43.269
388.5;41.48
389.0;41.755
389.5;36.689
390.0;34.732
390.5;35.541
391.0;35.039
391.5;34.817
392.0;35.703
392.5;31.293
393.0;28.801
393.5;30.127
394.0;28.858
394.5;27.676
395.0;27.579
395.5;27.032
396.0;28.746
396.5;26.043
397.0;24.104
397.5;24.03
398.0;22.895
398.5;24.11
399.0;22.888
399.5;21.948
400.0;20.544
400.5;21.23
401.0;20.723
401.5;19.124
402.0;19.746
402.5;18.735
403.0;19.029
403.5;18.863
404.0;16.664
404.5;17.134
405.0;16.978
405.5;16.668
406.0;16.0
406.5;18.377
407.0;17.734
407.5;16.484
408.0;14.9
408.5;15.904
409.0;14.931
409.5;14.14
410.0;11.986
410.5;12.775
411.0;12.289
411.5;12.349
412.0;11.454
412.5;10.505
413.0;10.136
413.5;10.348
414.0;9.707
414.5;9.559
415.0;8.955
415.5;6.929
416.0;7.952
416.5;8.12
417.0;7.789
417.5;7.927
418.0;8.039
418.5;8.468
419.0;6.941
419.5;7.02
420.0;3.0
420.5;7.597
421.0;8.755
421.5;6.816
422.0;7.212
422.5;6.651
423.0;7.147
423.5;7.337
424.0;6.113
424.5;6.753
425.0;5.759
425.5;5.979
426.0;5.421
426.5;5.431
427.0;6.268
427.5;6.633
428.0;7.712
428.5;6.687
429.0;6.002
429.5;7.443
430.0;6.931
430.5;6.531
431.0;6.018
431.5;7.613
432.0;8.586
432.5;8.418
433.0;8.626
433.5;8.44
434.0;8.381
434.5;8.894
435.0;9.456
435.5;9.158
436.0;8.533
436.5;9.089
437.0;9.778
437.5;9.734
438.0;11.022
438.5;10.425
439.0;9.929
439.5;9.818
440.0;9.651
440.5;9.65
441.0;10.707
441.5;11.084
442.0;10.715
442.5;9.505
443.0;9.877
443.5;9.987
444.0;10.017
444.5;10.779
445.0;10.892
445.5;10.829
446.0;10.603
446.5;10.608
447.0;10.958
447.5;10.534
448.0;10.619
448.5;11.179
449.0;11.587
449.5;11.654
450.0;11.993
450.5;12.865
451.0;10.132
451.5;10.746
452.0;11.137
452.5;11.224
453.0;11.535
453.5;11.611
454.0;12.372
454.5;11.823
455.0;11.503
455.5;12.466
456.0;10.83
456.5;11.002
457.0;11.763
457.5;11.327
458.0;11.274
458.5;10.938
459.0;11.507
459.5;11.248
460.0;11.399
460.5;11.261
461.0;10.404
461.5;11.122
462.0;10.849
462.5;10.494
463.0;10.816
463.5;11.374
464.0;10.484
464.5;10.886
465.0;10.522
465.5;9.826
466.0;10.786
466.5;10.401
467.0;9.523
467.5;9.366
468.0;9.245
468.5;8.594
469.0;8.377
469.5;8.161
470.0;8.74
470.5;8.589
471.0;9.439
471.5;8.744
472.0;7.705
472.5;7.718
473.0;8.029
473.5;7.292
474.0;7.757
474.5;7.452
475.0;7.18
475.5;7.183
476.0;7.065
476.5;6.668
477.0;6.501
477.5;7.649
478.0;7.161
478.5;6.445
479.0;5.757
479.5;6.645
480.0;5.829
480.5;6.032
481.0;6.044
481.5;6.077
482.0;5.134
482.5;5.26
483.0;5.301
483.5;5.0
484.0;5.026
484.5;4.706
485.0;4.529
485.5;4.142
486.0;4.137
486.5;3.955
487.0;3.969
487.5;4.624
488.0;4.539
488.5;3.526
489.0;2.778
489.5;3.192
490.0;3.702
490.5;3.909
491.0;3.984
491.5;4.156
492.0;4.078
492.5;4.838
493.0;3.858
493.5;3.667
494.0;3.895
494.5;4.898
495.0;4.252
495.5;3.936
496.0;3.954
496.5;3.714
497.0;3.667
497.5;4.136
498.0;5.368
498.5;3.781
499.0;3.863
499.5;4.34
500.0;4.157
500.5;3.981
501.0;4.734
501.5;5.473
502.0;5.634
502.5;5.696
503.0;5.773
503.5;5.292
504.0;5.216
504.5;5.668
505.0;5.391
505.5;5.936
506.0;6.425
506.5;5.088
507.0;5.733
507.5;6.441
508.0;7.409
508.5;6.386
509.0;6.448
509.5;6.17
510.0;6.763
510.5;7.042
511.0;7.179
511.5;6.751
512.0;6.791
512.5;6.987
513.0;7.33
513.5;7.068
514.0;6.844
514.5;7.693
515.0;7.567
515.5;7.4
516.0;7.329
516.5;7.36
517.0;7.281
517.5;7.906
518.0;8.018
518.5;7.936
519.0;7.735
519.5;7.63
520.0;7.912
520.5;7.882
521.0;8.251
521.5;8.168
522.0;7.682
522.5;8.197
523.0;8.204
523.5;8.139
524.0;8.233
524.5;8.188
525.0;8.054
525.5;7.998
526.0;8.046
526.5;7.849
527.0;8.081
527.5;7.906
528.0;7.782
528.5;8.119
529.0;8.089
529.5;7.861
530.0;7.889
530.5;8.333
531.0;8.281
531.5;7.719
532.0;7.121
532.5;6.864
533.0;6.274
533.5;7.216
534.0;7.061
534.5;7.628
535.0;8.002
535.5;7.957
536.0;6.96
536.5;7.292
537.0;6.58
537.5;6.315
538.0;6.711
538.5;6.722
539.0;6.531
539.5;6.547
540.0;6.74
540.5;6.042
541.0;6.196
541.5;6.487
542.0;6.471
542.5;5.939
543.0;5.634
543.5;5.205
544.0;6.628
544.5;6.487
545.0;5.824
545.5;5.53
546.0;5.523
546.5;5.054
547.0;4.899
547.5;5.37
548.0;5.347
548.5;5.091
549.0;4.843
549.5;4.961
550.0;4.343
550.5;3.543
551.0;3.656
551.5;3.829
552.0;3.611
552.5;4.032
553.0;3.714
553.5;3.637
554.0;3.997
554.5;3.658
555.0;3.164
555.5;2.99
556.0;3.83
556.5;3.49
557.0;3.83
557.5;3.37
558.0;3.407
558.5;3.766
559.0;4.192
559.5;3.539
560.0;3.087
560.5;2.459
561.0;2.74
561.5;2.826
562.0;3.33
562.5;3.57
563.0;3.067
563.5;3.256
564.0;3.921
564.5;3.069
565.0;2.666
565.5;2.651
566.0;3.281
566.5;3.468
567.0;3.611
567.5;3.84
568.0;3.928
568.5;4.148
569.0;4.027
569.5;4.117
570.0;3.887
570.5;4.114
571.0;4.544
571.5;4.163
572.0;4.421
572.5;4.72
573.0;5.352
573.5;4.832
574.0;5.112
574.5;5.277
575.0;5.871
575.5;5.546
576.0;5.911
576.5;5.964
577.0;5.645
577.5;5.745
578.0;6.332
578.5;5.916
579.0;5.87
579.5;5.653
580.0;6.118
580.5;6.138
581.0;6.425
581.5;6.628
582.0;6.628
582.5;6.514
583.0;6.579
583.5;6.798
584.0;7.026
584.5;6.671
585.0;6.45
585.5;6.757
586.0;7.95
586.5;7.36
587.0;7.132
587.5;6.973
588.0;7.221
588.5;7.474
589.0;8.387
589.5;7.598
590.0;6.975
590.5;8.015
591.0;7.287
591.5;7.837
592.0;7.571
592.5;7.588
593.0;7.686
593.5;7.749
594.0;7.181
594.5;8.246
595.0;8.525
595.5;7.453
596.0;7.388
596.5;7.616
597.0;7.557
597.5;7.718
598.0;7.935
598.5;7.78
599.0;7.449
599.5;7.766
600.0;8.325
600.5;7.332
601.0;7.496
601.5;8.213
602.0;6.799
602.5;6.303
603.0;6.938
603.5;7.504
604.0;7.684
604.5;7.651
605.0;7.673
605.5;7.468
606.0;7.208
606.5;6.518
607.0;6.336
607.5;7.239
608.0;7.451
608.5;7.318
609.0;7.091
609.5;6.966
610.0;6.938
610.5;7.011
611.0;7.258
611.5;6.221
612.0;6.272
612.5;5.921
613.0;6.277
613.5;5.904
614.0;5.63
614.5;5.94
615.0;5.879
615.5;5.621
616.0;5.427
616.5;5.103
617.0;5.248
617.5;5.534
618.0;5.379
618.5;4.106
619.0;3.303
619.5;4.011
620.0;4.557
620.5;5.058
621.0;4.392
621.5;4.061
622.0;3.817
622.5;3.93
623.0;3.633
623.5;3.475
624.0;4.002
624.5;3.626
625.0;3.287
625.5;3.467
626.0;2.986
626.5;3.371
627.0;3.567
627.5;3.659
628.0;3.51
628.5;3.935
629.0;3.748
629.5;3.112
630.0;3.34
630.5;3.449
631.0;3.423
631.5;3.47
632.0;3.518
632.5;3.344
633.0;3.009
633.5;3.54
634.0;3.225
634.5;3.182
635.0;3.801
635.5;4.071
636.0;3.968
636.5;4.517
637.0;4.623
637.5;5.317
638.0;4.866
638.5;4.794
639.0;4.913
639.5;5.016
640.0;4.963
640.5;5.726
641.0;6.123
641.5;6.648
642.0;6.31
642.5;6.6
643.0;5.933
643.5;5.999
644.0;7.374
644.5;7.413
645.0;6.636
645.5;8.07
646.0;7.867
646.5;7.191
647.0;7.683
647.5;7.811
648.0;8.437
648.5;8.13
649.0;8.306
649.5;8.499
650.0;8.069
650.5;9.47
651.0;9.197
651.5;9.174
652.0;10.953
652.5;10.186
653.0;9.465
653.5;9.571
654.0;10.228
654.5;10.502
655.0;10.755
655.5;10.732
656.0;11.05
656.5;10.983
657.0;10.98
657.5;11.559
658.0;11.486
658.5;11.568
659.0;10.424
659.5;11.418
660.0;12.434
660.5;12.079
661.0;12.061
661.5;11.912
662.0;12.45
662.5;11.379
663.0;12.57
663.5;12.72
664.0;12.246
664.5;13.036
665.0;14.619
665.5;15.213
666.0;14.358
666.5;13.782
667.0;14.446
667.5;13.778
668.0;14.28
668.5;14.352
669.0;14.461
669.5;13.497
670.0;14.765
670.5;16.515
671.0;15.362
671.5;14.334
672.0;13.165
672.5;14.204
673.0;13.435
673.5;12.925
674.0;13.837
674.5;15.274
675.0;15.314
675.5;14.256
676.0;12.414
676.5;12.74
677.0;17.563
677.5;15.976
678.0;17.831
678.5;11.259
679.0;14.958
679.5;16.796
680.0;17.14
680.5;16.517
681.0;15.238
681.5;16.7
682.0;14.964
682.5;15.33
683.0;13.433
683.5;16.652
684.0;16.971
684.5;16.538
685.0;15.537
685.5;16.172
686.0;14.989
686.5;13.056
687.0;13.341
687.5;12.963
688.0;13.334
688.5;12.837
689.0;12.568
689.5;11.996
690.0;14.775
690.5;15.835
691.0;15.131
691.5;12.869
692.0;11.457
692.5;13.754
693.0;8.496
693.5;12.379
694.0;16.447
694.5;18.628
695.0;15.847
695.5;23.656
696.0;13.458
696.5;33.863
697.0;27.937
697.5;25.269
698.0;20.167
698.5;20.95
699.0;5.666
699.5;7.734
700.0;14.75
700.5;22.761
701.0;26.571
701.5;29.473
702.0;19.847
702.5;10.219
703.0;6.771
703.5;12.189
704.0;13.57
704.5;22.274
705.0;21.342
705.5;17.9
706.0;12.272
706.5;13.474
707.0;5.292
707.5;7.738
708.0;12.569
708.5;8.366
709.0;14.37
709.5;15.445
710.0;14.059
710.5;13.999
711.0;13.087
711.5;14.746
712.0;14.235
712.5;12.807
713.0;10.556
713.5;11.519
714.0;10.618
714.5;11.771
715.0;12.13
715.5;12.519
716.0;13.005
716.5;19.611
717.0;15.152
717.5;12.385
718.0;10.905
718.5;12.955
719.0;9.409
719.5;14.648
720.0;12.941
720.5;14.996
721.0;22.103
721.5;18.479
722.0;18.803
722.5;18.062
723.0;21.717
723.5;23.972
724.0;29.488
724.5;32.063
725.0;36.128
725.5;43.619
726.0;46.8
726.5;63.015
727.0;40.124
727.5;59.536
728.0;69.516
728.5;71.932
729.0;70.997
729.5;87.734
730.0;51.728
730.5;27.684
731.0;30.831
731.5;54.919
732.0;56.279
732.5;93.191
733.0;78.949
733.5;54.269
734.0;69.078
734.5;195.086
735.0;251.985
735.5;225.578
736.0;172.028
736.5;191.947
737.0;195.065
737.5;220.055
738.0;190.292
738.5;447.845
739.0;744.79
739.5;209.624
740.0;188.375
740.5;967.085
741.0;192.539
741.5;625.278
742.0;164.482
742.5;232.552
743.0;157.515
743.5;129.008
744.0;95.417
744.5;74.564
745.0;71.003
745.5;39.66
746.0;60.997
746.5;23.976
747.0;20.374
747.5;38.483
748.0;37.845
748.5;36.999
749.0;35.696
749.5;35.866
750.0;23.015
750.5;31.65
751.0;20.292
751.5;22.649
752.0;14.672
752.5;17.848
753.0;13.235
753.5;10.367
754.0;14.405
754.5;12.77
755.0;10.869
755.5;9.427
756.0;7.244
756.5;8.727
757.0;11.179
757.5;11.06
758.0;7.478
758.5;11.325
759.0;7.853
759.5;9.709
760.0;9.01
760.5;8.922
761.0;7.344
761.5;8.333
762.0;6.365
762.5;6.492
763.0;7.703
763.5;6.385
764.0;6.817
764.5;6.52
765.0;6.524
765.5;6.775
766.0;6.812
766.5;6.888
767.0;5.589
767.5;6.588
768.0;4.974
768.5;5.775
769.0;5.732
769.5;5.454
770.0;5.461
770.5;5.555
771.0;5.959
771.5;5.127
772.0;5.279
772.5;5.046
773.0;5.302
773.5;4.849
774.0;5.123
774.5;5.007
775.0;5.379
775.5;5.386
776.0;4.808
776.5;5.465
777.0;5.183
777.5;5.687
778.0;5.109
778.5;4.831
779.0;5.966
779.5;5.446
780.0;5.012
780.5;5.152
781.0;4.89
781.5;5.187
782.0;5.971
782.5;5.296
783.0;5.749
783.5;5.877
784.0;5.456
784.5;4.719
785.0;4.502
785.5;5.199
786.0;4.152
786.5;5.542
787.0;5.619
787.5;5.154
788.0;4.877
788.5;5.435
789.0;5.285
789.5;5.281
790.0;5.009
790.5;4.929
791.0;4.262
791.5;5.659
792.0;5.371
792.5;5.071
793.0;4.686
793.5;4.813
794.0;4.888
794.5;4.831
795.0;4.991
795.5;4.821
796.0;4.738
796.5;4.808
797.0;4.808
797.5;4.681
798.0;4.691
798.5;4.628
799.0;4.344
799.5;4.207
800.0;4.101
800.5;4.085
801.0;4.071
801.5;4.264
802.0;4.151
802.5;3.605
803.0;4.116
803.5;3.75
804.0;3.491
804.5;3.664
805.0;3.479
805.5;3.301
806.0;3.363
806.5;2.976
807.0;3.189
807.5;3.375
808.0;3.056
808.5;3.281
809.0;3.033
809.5;2.882
810.0;3.537
810.5;2.435
811.0;3.277
811.5;3.435
812.0;3.415
812.5;3.014
813.0;1.844
813.5;3.312
814.0;2.477
814.5;2.081
815.0;2.629
815.5;1.605
816.0;1.917
816.5;2.369
817.0;2.227
817.5;2.228
818.0;1.753
818.5;2.375
819.0;1.791
819.5;1.399
820.0;1.6
820.5;1.407
821.0;1.536
821.5;1.379
822.0;1.513
822.5;1.49
823.0;1.534
823.5;1.333
824.0;1.298
824.5;0.994
825.0;1.204
825.5;1.025
826.0;1.305
826.5;1.339
827.0;0.849
827.5;1.429
828.0;0.518
828.5;0.898
829.0;1.26
829.5;1.186
830.0;1.207
830.5;1.134
831.0;0.787
831.5;0.655
832.0;0.865
832.5;0.625
833.0;1.016
833.5;1.367
834.0;0.81
834.5;1.093
835.0;1.135
835.5;1.227
836.0;0.964
836.5;1.336
837.0;0.963
837.5;1.209
838.0;1.64
838.5;1.493
839.0;1.029
839.5;1.574
840.0;1.275
840.5;1.851
841.0;1.439
841.5;1.629
842.0;1.498
842.5;1.488
843.0;1.653
843.5;1.765
844.0;1.067
844.5;1.822
845.0;1.464
845.5;1.975
846.0;1.805
846.5;1.815
847.0;1.501
847.5;1.685
848.0;2.059
848.5;1.559
849.0;2.002
849.5;1.21
850.0;1.528
850.5;2.045
851.0;1.875
851.5;2.292
852.0;2.505
852.5;2.574
853.0;1.968
853.5;2.683
854.0;2.105
854.5;1.961
855.0;2.161
855.5;1.19
856.0;1.873
856.5;1.607
857.0;2.053
857.5;1.575
858.0;1.701
858.5;1.75
859.0;1.786
859.5;2.131
860.0;2.097
860.5;2.181
861.0;1.984
861.5;2.059
862.0;2.259
862.5;2.629
863.0;2.625
863.5;1.94
864.0;2.185
864.5;1.94
865.0;1.518
865.5;1.659
866.0;1.898
866.5;1.744
867.0;1.7
867.5;2.39
868.0;2.434
868.5;1.54
869.0;1.429
869.5;1.377
870.0;1.919
870.5;1.248
871.0;1.641
871.5;1.446
872.0;1.304
872.5;1.618
