Frequence;Amplitude
135.5;0.416
136.0;0.469
136.5;0.939
137.0;0.733
137.5;0.615
138.0;0.76
138.5;0.724
139.0;1.082
139.5;0.562
140.0;0.834
140.5;0.857
141.0;0.614
141.5;0.903
142.0;1.047
142.5;0.519
143.0;0.542
143.5;1.003
144.0;0.48
144.5;0.588
145.0;0.788
145.5;0.721
146.0;0.789
146.5;0.521
147.0;0.593
147.5;0.776
148.0;0.72
148.5;0.69
149.0;0.574
149.5;0.593
150.0;0.782
150.5;0.81
151.0;0.756
151.5;0.573
152.0;0.749
152.5;0.697
153.0;0.659
153.5;0.602
154.0;0.543
154.5;0.608
155.0;0.625
155.5;0.624
156.0;0.678
156.5;0.692
157.0;0.672
157.5;0.649
158.0;0.746
158.5;0.599
159.0;0.709
159.5;0.784
160.0;0.804
160.5;0.633
161.0;0.625
161.5;0.606
162.0;0.743
162.5;0.653
163.0;0.825
163.5;0.762
164.0;0.762
164.5;0.634
165.0;0.787
165.5;0.747
166.0;0.745
166.5;0.695
167.0;0.788
167.5;0.634
168.0;0.753
168.5;0.625
169.0;0.652
169.5;0.489
170.0;0.685
170.5;0.561
171.0;0.524
171.5;0.838
172.0;0.633
172.5;0.617
173.0;0.712
173.5;0.741
174.0;0.603
174.5;0.716
175.0;0.607
175.5;0.627
176.0;0.581
176.5;0.752
177.0;0.676
177.5;0.75
178.0;0.72
178.5;0.674
179.0;0.687
179.5;0.701
180.0;0.619
180.5;0.674
181.0;0.697
181.5;0.703
182.0;0.659
182.5;0.721
183.0;0.591
183.5;0.666
184.0;0.726
184.5;0.689
185.0;0.638
185.5;0.705
186.0;0.637
186.5;0.731
187.0;0.668
187.5;0.747
188.0;0.639
188.5;0.652
189.0;0.792
189.5;0.701
190.0;0.679
190.5;0.697
191.0;0.621
191.5;0.711
192.0;0.579
192.5;0.701
193.0;0.614
193.5;0.709
194.0;0.718
194.5;0.63
195.0;0.72
195.5;0.519
196.0;0.581
196.5;0.686
197.0;0.767
197.5;0.647
198.0;0.687
198.5;0.705
199.0;0.683
199.5;0.679
200.0;0.658
200.5;0.643
201.0;0.708
201.5;0.7
202.0;0.664
202.5;0.723
203.0;0.586
203.5;0.724
204.0;0.746
204.5;0.664
205.0;0.754
205.5;0.668
206.0;0.642
206.5;0.698
207.0;0.625
207.5;0.656
208.0;0.685
208.5;0.798
209.0;0.72
209.5;0.711
210.0;0.688
210.5;0.659
211.0;0.665
211.5;0.709
212.0;0.686
212.5;0.664
213.0;0.633
213.5;0.673
214.0;0.747
214.5;0.684
215.0;0.707
215.5;0.695
216.0;0.617
216.5;0.702
217.0;0.659
217.5;0.713
218.0;0.65
218.5;0.603
219.0;0.705
219.5;0.655
220.0;0.734
220.5;0.765
221.0;0.738
221.5;0.692
222.0;0.685
222.5;0.788
223.0;0.688
223.5;0.717
224.0;0.694
224.5;0.728
225.0;0.677
225.5;0.707
226.0;0.587
226.5;0.599
227.0;0.639
227.5;0.638
228.0;0.71
228.5;0.728
229.0;0.69
229.5;0.66
230.0;0.7
230.5;0.577
231.0;0.613
231.5;0.621
232.0;0.745
232.5;0.687
233.0;0.66
233.5;0.702
234.0;0.681
234.5;0.746
235.0;0.681
235.5;0.663
236.0;0.713
236.5;0.734
237.0;0.776
237.5;0.671
238.0;0.716
238.5;0.707
239.0;0.659
239.5;0.696
240.0;0.715
240.5;0.657
241.0;0.66
241.5;0.753
242.0;0.703
242.5;0.694
243.0;0.681
243.5;0.685
244.0;0.709
244.5;0.598
245.0;0.66
245.5;0.672
246.0;0.669
246.5;0.681
247.0;0.707
247.5;0.706
248.0;0.687
248.5;0.685
249.0;0.708
249.5;0.741
250.0;0.711
250.5;0.658
251.0;0.679
251.5;0.67
252.0;0.666
252.5;0.654
253.0;0.689
253.5;0.684
254.0;0.697
254.5;0.711
255.0;0.686
255.5;0.745
256.0;0.655
256.5;0.68
257.0;0.649
257.5;0.722
258.0;0.712
258.5;0.716
259.0;0.656
259.5;0.7
260.0;0.764
260.5;0.733
261.0;0.757
261.5;0.719
262.0;0.687
262.5;0.743
263.0;0.697
263.5;0.671
264.0;0.699
264.5;0.72
265.0;0.66
265.5;0.732
266.0;0.694
266.5;0.681
267.0;0.704
267.5;0.671
268.0;0.659
268.5;0.742
269.0;0.738
269.5;0.688
270.0;0.693
270.5;0.723
271.0;0.779
271.5;0.719
272.0;0.667
272.5;0.729
273.0;0.692
273.5;0.686
274.0;0.761
274.5;0.762
275.0;0.733
275.5;0.64
276.0;0.706
276.5;0.683
277.0;0.734
277.5;0.719
278.0;0.716
278.5;0.726
279.0;0.725
279.5;0.717
280.0;0.71
280.5;0.736
281.0;0.727
281.5;0.693
282.0;0.695
282.5;0.666
283.0;0.728
283.5;0.715
284.0;0.731
284.5;0.59
285.0;0.703
285.5;0.716
286.0;0.737
286.5;0.744
287.0;0.665
287.5;0.74
288.0;0.731
288.5;0.731
289.0;0.723
289.5;0.678
290.0;0.728
290.5;0.782
291.0;0.675
291.5;0.713
292.0;0.653
292.5;0.735
293.0;0.724
293.5;0.721
294.0;0.708
294.5;0.667
295.0;0.849
295.5;0.745
296.0;0.715
296.5;0.707
297.0;0.71
297.5;0.765
298.0;0.745
298.5;0.742
299.0;0.706
299.5;0.662
300.0;0.708
300.5;0.714
301.0;0.768
301.5;0.781
302.0;0.691
302.5;0.68
303.0;0.66
303.5;0.675
304.0;0.686
304.5;0.726
305.0;0.686
305.5;0.682
306.0;0.75
306.5;0.755
307.0;0.732
307.5;0.781
308.0;0.714
308.5;0.707
309.0;0.711
309.5;0.723
310.0;0.714
310.5;0.733
311.0;0.742
311.5;0.765
312.0;0.776
312.5;0.775
313.0;0.68
313.5;0.666
314.0;0.731
314.5;0.783
315.0;0.741
315.5;0.717
316.0;0.687
316.5;0.733
317.0;0.763
317.5;0.771
318.0;0.72
318.5;0.743
319.0;0.722
319.5;0.729
320.0;0.714
320.5;0.698
321.0;0.729
321.5;0.714
322.0;0.696
322.5;0.734
323.0;0.697
323.5;0.739
324.0;0.675
324.5;0.703
325.0;0.711
325.5;0.759
326.0;0.674
326.5;0.759
327.0;0.753
327.5;0.725
328.0;0.755
328.5;0.719
329.0;0.732
329.5;0.716
330.0;0.719
330.5;0.7
331.0;0.734
331.5;0.724
332.0;0.7
332.5;0.759
333.0;0.696
333.5;0.758
334.0;0.748
334.5;0.761
335.0;0.716
335.5;0.734
336.0;0.743
336.5;0.726
337.0;0.76
337.5;0.733
338.0;0.722
338.5;0.741
339.0;0.719
339.5;0.777
340.0;0.78
340.5;0.729
341.0;0.755
341.5;0.736
342.0;0.801
342.5;0.714
343.0;0.778
343.5;0.74
344.0;0.728
344.5;0.726
345.0;0.768
345.5;0.793
346.0;0.769
346.5;0.75
347.0;0.712
347.5;0.798
348.0;0.73
348.5;0.722
349.0;0.76
349.5;0.772
350.0;0.739
350.5;0.757
351.0;0.759
351.5;0.688
352.0;0.741
352.5;0.774
353.0;0.787
353.5;0.773
354.0;0.736
354.5;0.762
355.0;0.77
355.5;0.778
356.0;0.738
356.5;0.745
357.0;0.757
357.5;0.761
358.0;0.764
358.5;0.775
359.0;0.754
359.5;0.783
360.0;0.737
360.5;0.76
361.0;0.769
361.5;0.805
362.0;0.771
362.5;0.767
363.0;0.799
363.5;0.767
364.0;0.784
364.5;0.744
365.0;0.807
365.5;0.795
366.0;0.761
366.5;0.79
367.0;0.787
367.5;0.774
368.0;0.808
368.5;0.749
369.0;0.801
369.5;0.799
370.0;0.848
370.5;0.787
371.0;0.77
371.5;0.804
372.0;0.79
372.5;0.786
373.0;0.756
373.5;0.789
374.0;0.833
374.5;0.749
375.0;0.769
375.5;0.809
376.0;0.763
376.5;0.811
377.0;0.804
377.5;0.766
378.0;0.772
378.5;0.787
379.0;0.801
379.5;0.771
380.0;0.79
380.5;0.734
381.0;0.823
381.5;0.787
382.0;0.794
382.5;0.825
383.0;0.84
383.5;0.806
384.0;0.795
384.5;0.794
385.0;0.76
385.5;0.775
386.0;0.778
386.5;0.753
387.0;0.809
387.5;0.788
388.0;0.765
388.5;0.779
389.0;0.774
389.5;0.784
390.0;0.811
390.5;0.773
391.0;0.793
391.5;0.789
392.0;0.78
392.5;0.798
393.0;0.817
393.5;0.819
394.0;0.802
394.5;0.81
395.0;0.777
395.5;0.832
396.0;0.817
396.5;0.79
397.0;0.789
397.5;0.875
398.0;0.853
398.5;0.788
399.0;0.772
399.5;0.748
400.0;0.593
400.5;0.807
401.0;0.799
401.5;0.76
402.0;0.811
402.5;0.842
403.0;0.823
403.5;0.795
404.0;0.803
404.5;0.768
405.0;0.828
405.5;0.818
406.0;0.814
406.5;0.823
407.0;0.829
407.5;0.804
408.0;0.798
408.5;0.785
409.0;0.786
409.5;0.821
410.0;0.816
410.5;0.77
411.0;0.828
411.5;0.831
412.0;0.79
412.5;0.841
413.0;0.805
413.5;0.814
414.0;0.785
414.5;0.845
415.0;0.88
415.5;0.838
416.0;0.801
416.5;0.806
417.0;0.859
417.5;0.839
418.0;0.846
418.5;0.808
419.0;0.819
419.5;0.797
420.0;0.793
420.5;0.792
421.0;0.831
421.5;0.832
422.0;0.835
422.5;0.859
423.0;0.833
423.5;0.817
424.0;0.828
424.5;0.846
425.0;0.819
425.5;0.827
426.0;0.815
426.5;0.867
427.0;0.84
427.5;0.848
428.0;0.835
428.5;0.84
429.0;0.851
429.5;0.862
430.0;0.887
430.5;0.838
431.0;0.821
431.5;0.827
432.0;0.883
432.5;0.923
433.0;0.866
433.5;0.842
434.0;0.851
434.5;0.788
435.0;0.861
435.5;0.849
436.0;0.88
436.5;0.803
437.0;0.813
437.5;0.879
438.0;0.875
438.5;0.885
439.0;0.877
439.5;0.867
440.0;0.849
440.5;0.902
441.0;0.848
441.5;0.86
442.0;0.88
442.5;0.869
443.0;0.848
443.5;0.855
444.0;0.774
444.5;0.839
445.0;0.867
445.5;0.868
446.0;0.863
446.5;0.817
447.0;0.867
447.5;0.881
448.0;0.852
448.5;0.866
449.0;0.856
449.5;0.883
450.0;0.902
450.5;0.912
451.0;0.844
451.5;0.891
452.0;0.886
452.5;0.862
453.0;0.848
453.5;0.869
454.0;0.886
454.5;0.885
455.0;0.851
455.5;0.874
456.0;0.83
456.5;0.884
457.0;0.902
457.5;0.856
458.0;0.842
458.5;0.823
459.0;0.885
459.5;0.861
460.0;0.91
460.5;0.821
461.0;0.846
461.5;0.894
462.0;0.951
462.5;0.885
463.0;0.923
463.5;0.858
464.0;0.889
464.5;0.885
465.0;0.983
465.5;0.913
466.0;0.917
466.5;0.882
467.0;0.832
467.5;0.862
468.0;0.874
468.5;0.882
469.0;0.898
469.5;0.844
470.0;0.965
470.5;0.917
471.0;0.965
471.5;0.917
472.0;0.888
472.5;0.878
473.0;0.907
473.5;0.912
474.0;0.911
474.5;0.855
475.0;0.904
475.5;0.916
476.0;0.974
476.5;0.902
477.0;0.886
477.5;0.895
478.0;0.896
478.5;0.901
479.0;0.839
479.5;0.868
480.0;0.913
480.5;0.948
481.0;0.936
481.5;0.908
482.0;0.881
482.5;0.944
483.0;0.928
483.5;0.914
484.0;0.907
484.5;0.884
485.0;0.932
485.5;0.922
486.0;0.911
486.5;0.908
487.0;0.873
487.5;0.991
488.0;0.974
488.5;0.891
489.0;0.824
489.5;0.897
490.0;0.954
490.5;0.896
491.0;0.896
491.5;0.85
492.0;0.887
492.5;0.936
493.0;0.905
493.5;0.932
494.0;0.921
494.5;0.942
495.0;0.966
495.5;0.924
496.0;0.884
496.5;0.895
497.0;0.928
497.5;0.926
498.0;0.962
498.5;0.886
499.0;0.904
499.5;0.896
500.0;0.934
500.5;0.985
501.0;0.939
501.5;0.898
502.0;0.962
502.5;0.936
503.0;0.906
503.5;0.917
504.0;0.869
504.5;0.943
505.0;0.949
505.5;0.981
506.0;0.903
506.5;0.933
507.0;0.89
507.5;0.968
508.0;0.984
508.5;0.99
509.0;0.992
509.5;1.002
510.0;1.011
510.5;0.995
511.0;0.982
511.5;0.995
512.0;1.004
512.5;0.926
513.0;0.976
513.5;0.972
514.0;1.048
514.5;1.039
515.0;0.926
515.5;0.981
516.0;0.887
516.5;1.075
517.0;0.884
517.5;1.038
518.0;0.962
518.5;0.909
519.0;1.022
519.5;0.909
520.0;1.069
520.5;0.908
521.0;1.052
521.5;0.93
522.0;1.053
522.5;1.065
523.0;1.024
523.5;0.976
524.0;0.96
524.5;1.088
525.0;0.819
525.5;1.106
526.0;0.901
526.5;1.073
527.0;0.902
527.5;0.925
528.0;0.973
528.5;0.896
529.0;1.111
529.5;0.952
530.0;1.12
530.5;0.817
531.0;1.14
531.5;0.919
532.0;0.964
532.5;0.973
533.0;0.884
533.5;1.05
534.0;1.017
534.5;0.957
535.0;1.068
535.5;0.974
536.0;1.049
536.5;1.097
537.0;0.996
537.5;1.026
538.0;1.015
538.5;1.025
539.0;1.014
539.5;1.061
540.0;1.052
540.5;0.978
541.0;1.03
541.5;0.964
542.0;0.997
542.5;0.944
543.0;1.046
543.5;0.995
544.0;0.984
544.5;1.005
545.0;1.034
545.5;1.035
546.0;1.088
546.5;0.988
547.0;1.013
547.5;0.963
548.0;1.133
548.5;1.022
549.0;0.999
549.5;1.002
550.0;0.94
550.5;1.063
551.0;1.13
551.5;1.064
552.0;1.064
552.5;1.136
553.0;1.122
553.5;1.1
554.0;0.994
554.5;1.066
555.0;1.055
555.5;1.095
556.0;1.126
556.5;1.058
557.0;1.054
557.5;1.04
558.0;1.056
558.5;1.089
559.0;1.056
559.5;1.122
560.0;1.057
560.5;1.201
561.0;1.076
561.5;1.155
562.0;1.062
562.5;1.117
563.0;1.05
563.5;1.098
564.0;1.147
564.5;1.063
565.0;1.131
565.5;1.047
566.0;1.123
566.5;1.029
567.0;1.098
567.5;1.032
568.0;1.1
568.5;1.158
569.0;1.102
569.5;1.112
570.0;1.056
570.5;1.053
571.0;1.086
571.5;1.094
572.0;1.117
572.5;1.139
573.0;1.116
573.5;1.09
574.0;1.044
574.5;1.12
575.0;1.108
575.5;1.149
576.0;1.044
576.5;1.165
577.0;1.149
577.5;1.167
578.0;1.147
578.5;1.094
579.0;1.065
579.5;1.054
580.0;1.063
580.5;1.105
581.0;1.163
581.5;1.171
582.0;1.188
582.5;1.067
583.0;1.124
583.5;0.999
584.0;1.074
584.5;1.206
585.0;1.098
585.5;1.268
586.0;1.088
586.5;1.258
587.0;1.122
587.5;1.092
588.0;1.118
588.5;1.083
589.0;1.26
589.5;1.184
590.0;1.266
590.5;1.098
591.0;1.085
591.5;1.132
592.0;1.139
592.5;1.161
593.0;1.064
593.5;1.171
594.0;1.155
594.5;1.207
595.0;1.163
595.5;1.136
596.0;1.11
596.5;1.166
597.0;1.18
597.5;1.15
598.0;1.274
598.5;1.222
599.0;1.236
599.5;1.228
600.0;1.194
600.5;1.234
601.0;1.219
601.5;1.253
602.0;1.189
602.5;1.232
603.0;1.353
603.5;1.334
604.0;1.403
604.5;1.31
605.0;1.285
605.5;1.251
606.0;1.263
606.5;1.33
607.0;1.355
607.5;1.462
608.0;1.104
608.5;1.07
609.0;1.168
609.5;1.147
610.0;1.187
610.5;1.153
611.0;1.188
611.5;1.222
612.0;1.316
612.5;1.303
613.0;1.267
613.5;1.24
614.0;1.232
614.5;1.199
615.0;1.236
615.5;1.263
616.0;1.299
616.5;1.379
617.0;1.326
617.5;1.308
618.0;1.335
618.5;1.346
619.0;1.464
619.5;1.346
620.0;1.316
620.5;1.233
621.0;1.345
621.5;1.391
622.0;1.293
622.5;1.399
623.0;1.372
623.5;1.412
624.0;1.446
624.5;1.464
625.0;1.325
625.5;1.288
626.0;1.192
626.5;1.256
627.0;1.235
627.5;1.33
628.0;1.317
628.5;1.332
629.0;1.309
629.5;1.306
630.0;1.222
630.5;1.232
631.0;1.374
631.5;1.362
632.0;1.435
632.5;1.386
633.0;1.343
633.5;1.231
634.0;1.317
634.5;1.38
635.0;1.419
635.5;1.414
636.0;1.368
636.5;1.377
637.0;1.337
637.5;1.274
638.0;1.278
638.5;1.329
639.0;1.411
639.5;1.444
640.0;1.437
640.5;1.395
641.0;1.252
641.5;1.331
642.0;1.347
642.5;1.305
643.0;1.317
643.5;1.436
644.0;1.398
644.5;1.373
645.0;1.388
645.5;1.41
646.0;1.406
646.5;1.406
647.0;1.367
647.5;1.334
648.0;1.333
648.5;1.413
649.0;1.462
649.5;1.448
650.0;1.41
650.5;1.399
651.0;1.425
651.5;1.462
652.0;1.468
652.5;1.428
653.0;1.323
653.5;1.358
654.0;1.442
654.5;1.514
655.0;1.455
655.5;1.468
656.0;1.39
656.5;1.398
657.0;1.403
657.5;1.448
658.0;1.499
658.5;1.457
659.0;1.52
659.5;1.508
660.0;1.526
660.5;1.479
661.0;1.368
661.5;1.43
662.0;1.45
662.5;1.498
663.0;1.443
663.5;1.336
664.0;1.395
664.5;1.408
665.0;1.539
665.5;1.477
666.0;1.422
666.5;1.446
667.0;1.379
667.5;1.458
668.0;1.552
668.5;1.498
669.0;1.461
669.5;1.46
670.0;1.57
670.5;1.598
671.0;1.524
671.5;1.537
672.0;1.533
672.5;1.549
673.0;1.571
673.5;1.519
674.0;1.45
674.5;1.518
675.0;1.578
675.5;1.614
676.0;1.586
676.5;1.507
677.0;1.447
677.5;1.466
678.0;1.559
678.5;1.686
679.0;1.711
679.5;1.548
680.0;1.501
680.5;1.54
681.0;1.53
681.5;1.515
682.0;1.508
682.5;1.494
683.0;1.473
683.5;1.685
684.0;1.719
684.5;1.659
685.0;1.659
685.5;1.716
686.0;1.785
686.5;1.783
687.0;1.722
687.5;1.744
688.0;1.789
688.5;1.647
689.0;1.655
689.5;1.429
690.0;1.519
690.5;1.698
691.0;1.813
691.5;1.716
692.0;1.574
692.5;1.665
693.0;1.712
693.5;1.632
694.0;1.641
694.5;1.53
695.0;1.572
695.5;1.599
696.0;1.599
696.5;1.501
697.0;1.526
697.5;1.611
698.0;1.464
698.5;1.417
699.0;1.456
699.5;1.546
700.0;1.814
700.5;1.868
701.0;2.031
701.5;1.992
702.0;1.775
702.5;1.745
703.0;1.711
703.5;1.696
704.0;1.729
704.5;1.802
705.0;1.78
705.5;1.803
706.0;1.512
706.5;1.655
707.0;1.804
707.5;1.798
708.0;1.69
708.5;1.75
709.0;2.081
709.5;2.58
710.0;2.688
710.5;2.505
711.0;2.487
711.5;2.435
712.0;2.132
712.5;2.112
713.0;2.145
713.5;2.036
714.0;1.805
714.5;1.585
715.0;2.033
715.5;1.975
716.0;1.617
716.5;1.447
717.0;1.22
717.5;1.217
718.0;1.209
718.5;1.328
719.0;2.002
719.5;2.285
720.0;2.449
720.5;2.227
721.0;2.432
721.5;2.665
722.0;3.34
722.5;3.944
723.0;2.892
723.5;2.929
724.0;5.476
724.5;8.137
725.0;8.844
725.5;5.928
726.0;4.299
726.5;4.412
727.0;1.987
727.5;2.655
728.0;2.691
728.5;2.373
729.0;2.326
729.5;1.68
730.0;0.374
730.5;0.345
731.0;0.776
731.5;1.025
732.0;1.225
732.5;1.409
733.0;2.117
733.5;2.076
734.0;1.459
734.5;1.569
735.0;2.15
735.5;2.143
736.0;1.702
736.5;1.695
737.0;2.017
737.5;2.338
738.0;2.519
738.5;2.466
739.0;2.293
739.5;2.243
740.0;2.054
740.5;1.959
741.0;2.013
741.5;2.523
742.0;2.897
742.5;2.168
743.0;1.435
743.5;1.212
744.0;1.602
744.5;2.063
745.0;2.479
745.5;2.517
746.0;2.221
746.5;2.109
747.0;2.198
747.5;2.134
748.0;2.244
748.5;2.398
749.0;2.79
749.5;3.216
750.0;3.369
750.5;3.178
751.0;3.079
751.5;3.03
752.0;2.459
752.5;2.151
753.0;1.802
753.5;2.165
754.0;2.766
754.5;3.143
755.0;2.672
755.5;2.652
756.0;3.199
756.5;2.969
757.0;2.686
757.5;2.228
758.0;2.255
758.5;3.161
759.0;3.893
759.5;3.477
760.0;2.276
760.5;2.147
761.0;3.052
761.5;3.568
762.0;3.134
762.5;1.644
763.0;1.497
763.5;2.386
764.0;2.748
764.5;1.975
765.0;1.271
765.5;1.705
766.0;2.598
766.5;2.816
767.0;2.643
767.5;2.089
768.0;2.974
768.5;3.891
769.0;4.1
769.5;3.326
770.0;2.378
770.5;3.015
771.0;4.219
771.5;4.179
772.0;2.705
772.5;1.881
773.0;3.033
773.5;4.164
774.0;4.174
774.5;3.016
775.0;2.058
775.5;2.793
776.0;3.98
776.5;4.048
777.0;3.126
777.5;2.637
778.0;3.17
778.5;4.019
779.0;3.806
779.5;2.923
780.0;2.979
780.5;3.534
781.0;3.709
781.5;3.25
782.0;2.877
782.5;3.098
783.0;3.473
783.5;3.585
784.0;3.295
784.5;3.097
785.0;3.477
785.5;3.655
786.0;3.389
786.5;3.109
787.0;2.887
787.5;3.218
788.0;3.328
788.5;3.201
789.0;3.138
789.5;3.524
790.0;3.792
790.5;3.776
791.0;3.51
791.5;3.73
792.0;4.23
792.5;4.355
793.0;3.85
793.5;3.278
794.0;3.294
794.5;3.871
795.0;3.786
795.5;3.836
796.0;3.612
796.5;3.867
797.0;4.27
797.5;4.268
798.0;3.799
798.5;3.529
799.0;4.201
799.5;4.634
800.0;4.372
800.5;3.901
801.0;3.976
801.5;4.092
802.0;4.629
802.5;4.494
803.0;4.194
803.5;4.25
804.0;4.821
804.5;4.875
805.0;3.899
805.5;3.316
806.0;4.321
806.5;5.328
807.0;5.999
807.5;5.328
808.0;4.576
808.5;4.571
809.0;5.325
809.5;5.264
810.0;4.466
810.5;3.985
811.0;4.623
811.5;5.317
812.0;5.39
812.5;4.827
813.0;4.507
813.5;5.011
814.0;5.159
814.5;5.282
815.0;4.911
815.5;4.748
816.0;5.122
816.5;5.136
817.0;5.078
817.5;5.042
818.0;5.213
818.5;5.151
819.0;5.384
819.5;5.34
820.0;6.056
820.5;5.934
821.0;6.062
821.5;5.759
822.0;5.754
822.5;6.251
823.0;6.311
823.5;6.001
824.0;6.071
824.5;6.189
825.0;6.548
825.5;6.878
826.0;7.087
826.5;6.796
827.0;6.742
827.5;6.829
828.0;7.264
828.5;6.882
829.0;6.905
829.5;7.15
830.0;7.304
830.5;7.014
831.0;7.212
831.5;7.371
832.0;8.185
832.5;8.492
833.0;8.324
833.5;7.635
834.0;7.987
834.5;8.7
835.0;9.038
835.5;8.606
836.0;8.727
836.5;8.613
837.0;9.097
837.5;8.893
838.0;9.553
838.5;9.617
839.0;10.51
839.5;10.714
840.0;11.078
840.5;10.682
841.0;9.947
841.5;10.557
842.0;11.763
842.5;12.181
843.0;12.178
843.5;11.693
844.0;12.351
844.5;13.601
845.0;13.929
845.5;13.196
846.0;11.638
846.5;12.636
847.0;15.275
847.5;16.66
848.0;15.872
848.5;14.284
849.0;15.502
849.5;19.285
850.0;21.472
850.5;18.285
851.0;12.495
851.5;15.307
852.0;24.504
852.5;30.056
853.0;27.919
853.5;17.995
854.0;16.359
854.5;28.014
855.0;36.613
855.5;33.991
856.0;23.0
856.5;23.475
857.0;42.049
857.5;57.238
858.0;58.005
858.5;42.773
859.0;27.743
859.5;44.035
860.0;65.664
860.5;71.84
861.0;60.967
861.5;58.971
862.0;90.403
862.5;125.613
863.0;137.902
863.5;120.98
864.0;108.497
864.5;168.175
865.0;271.964
865.5;369.468
866.0;430.144
866.5;436.944
867.0;388.141
867.5;295.931
868.0;182.487
868.5;72.432
869.0;13.024
869.5;60.083
870.0;68.821
870.5;48.886
871.0;15.251
871.5;16.544
872.0;34.806
872.5;36.13
873.0;24.52
