Frequence;Amplitude
372.5;0.586
373.0;0.985
373.5;0.518
374.0;0.493
374.5;0.318
375.0;0.343
375.5;0.903
376.0;0.696
376.5;0.226
377.0;0.779
377.5;1.256
378.0;0.95
378.5;0.858
379.0;0.974
379.5;0.795
380.0;0.786
380.5;0.63
381.0;0.148
381.5;0.709
382.0;0.582
382.5;0.159
383.0;0.438
383.5;0.829
384.0;0.659
384.5;0.483
385.0;0.825
385.5;1.147
386.0;1.583
386.5;2.082
387.0;2.851
387.5;3.028
388.0;2.413
388.5;3.033
389.0;3.177
389.5;2.778
390.0;2.417
390.5;2.714
391.0;2.542
391.5;3.962
392.0;4.465
392.5;3.917
393.0;4.139
393.5;3.502
394.0;2.83
394.5;3.33
395.0;3.906
395.5;3.755
396.0;4.858
396.5;5.865
397.0;5.107
397.5;4.8
398.0;4.234
398.5;3.693
399.0;3.463
399.5;3.488
400.0;3.079
400.5;1.937
401.0;1.886
401.5;1.422
402.0;0.703
402.5;1.036
403.0;1.162
403.5;0.536
404.0;0.349
404.5;0.368
405.0;0.214
405.5;0.522
406.0;0.529
406.5;0.534
407.0;0.452
407.5;0.263
408.0;0.675
408.5;0.897
409.0;0.613
409.5;0.798
410.0;0.886
410.5;0.553
411.0;0.79
411.5;0.914
412.0;0.531
412.5;0.172
413.0;1.092
413.5;0.841
414.0;0.458
414.5;1.244
415.0;0.843
415.5;0.852
416.0;1.296
416.5;0.968
417.0;0.861
417.5;1.616
418.0;1.14
418.5;0.865
419.0;1.153
419.5;0.245
420.0;0.721
420.5;1.411
421.0;0.853
421.5;1.018
422.0;0.665
422.5;0.235
423.0;0.674
423.5;0.615
424.0;0.584
424.5;0.318
425.0;0.429
425.5;0.221
426.0;0.461
426.5;0.398
427.0;0.428
427.5;0.346
428.0;0.077
428.5;0.947
429.0;0.261
429.5;0.414
430.0;0.634
430.5;0.186
431.0;0.601
431.5;0.781
432.0;0.937
432.5;1.089
433.0;1.485
433.5;1.331
434.0;1.016
434.5;0.858
435.0;0.559
435.5;0.871
436.0;0.884
436.5;0.635
437.0;0.65
437.5;0.68
438.0;1.22
438.5;1.369
439.0;0.478
439.5;0.374
440.0;0.879
440.5;1.207
441.0;0.55
441.5;0.117
442.0;0.225
442.5;0.88
443.0;0.81
443.5;0.874
444.0;0.112
444.5;0.91
445.0;0.749
445.5;0.855
446.0;0.945
446.5;0.298
447.0;0.825
447.5;0.388
448.0;0.663
448.5;0.622
449.0;0.732
449.5;0.218
450.0;0.643
450.5;0.57
451.0;0.45
451.5;0.416
452.0;0.409
452.5;0.301
453.0;0.325
453.5;0.483
454.0;0.387
454.5;0.191
455.0;0.88
455.5;0.782
456.0;0.831
456.5;0.669
457.0;0.27
457.5;0.319
458.0;0.206
458.5;0.278
459.0;0.386
459.5;0.432
460.0;0.135
460.5;0.176
461.0;0.112
461.5;0.148
462.0;0.112
462.5;0.276
463.0;0.353
463.5;0.237
464.0;0.485
464.5;0.107
465.0;0.392
465.5;0.114
466.0;0.504
466.5;0.098
467.0;0.139
467.5;0.9
468.0;0.515
468.5;0.759
469.0;0.499
469.5;0.504
470.0;0.598
470.5;0.325
471.0;0.402
471.5;0.434
472.0;0.398
472.5;0.42
473.0;0.427
473.5;0.512
474.0;0.439
474.5;0.89
475.0;0.159
475.5;0.116
476.0;0.767
476.5;0.484
477.0;0.674
477.5;0.43
478.0;0.168
478.5;0.272
479.0;0.098
479.5;0.139
480.0;0.471
480.5;0.355
481.0;0.335
481.5;0.479
482.0;0.708
482.5;0.866
483.0;0.237
483.5;0.64
484.0;1.02
484.5;0.421
485.0;0.397
485.5;0.718
486.0;0.321
486.5;0.558
487.0;1.103
487.5;0.704
488.0;0.484
488.5;1.201
489.0;1.134
489.5;0.635
490.0;0.866
490.5;2.4
491.0;2.314
491.5;0.791
492.0;1.152
492.5;1.491
493.0;1.519
493.5;0.292
494.0;0.317
494.5;0.912
495.0;0.614
495.5;0.301
496.0;0.856
496.5;0.307
497.0;0.376
497.5;0.459
498.0;0.501
498.5;1.004
499.0;0.424
499.5;0.657
500.0;1.144
500.5;0.928
501.0;0.872
501.5;0.348
502.0;0.376
502.5;0.593
503.0;0.411
503.5;0.574
504.0;0.653
504.5;0.738
505.0;0.633
505.5;0.558
506.0;0.714
506.5;0.406
507.0;0.66
507.5;0.311
508.0;0.261
508.5;0.495
509.0;0.583
509.5;0.586
510.0;0.368
510.5;1.024
511.0;1.745
511.5;0.997
512.0;0.841
512.5;1.319
513.0;1.252
513.5;1.289
514.0;0.471
514.5;0.55
515.0;0.985
515.5;0.974
516.0;0.811
516.5;0.496
517.0;0.945
517.5;0.755
518.0;0.425
518.5;1.161
519.0;1.18
519.5;1.389
520.0;0.484
520.5;0.521
521.0;1.108
521.5;1.504
522.0;1.73
522.5;0.983
523.0;0.861
523.5;2.461
524.0;0.703
524.5;0.935
525.0;1.619
525.5;1.149
526.0;1.125
526.5;0.659
527.0;1.392
527.5;1.299
528.0;3.268
528.5;1.892
529.0;1.806
529.5;2.064
530.0;2.591
530.5;2.244
531.0;1.242
531.5;0.492
532.0;0.974
532.5;1.283
533.0;1.074
533.5;0.846
534.0;0.583
534.5;1.778
535.0;1.226
535.5;0.75
536.0;0.651
536.5;0.746
537.0;1.335
537.5;1.459
538.0;1.121
538.5;2.202
539.0;1.237
539.5;1.37
540.0;0.78
540.5;0.757
541.0;1.025
541.5;0.932
542.0;0.719
542.5;0.548
543.0;0.424
543.5;0.688
544.0;0.457
544.5;0.253
545.0;1.608
545.5;0.556
546.0;1.876
546.5;0.492
547.0;2.229
547.5;1.317
548.0;2.256
548.5;1.4
549.0;1.809
549.5;2.241
550.0;1.988
550.5;1.533
551.0;0.96
551.5;1.259
552.0;2.087
552.5;2.302
553.0;1.841
553.5;1.688
554.0;1.992
554.5;2.452
555.0;2.441
555.5;1.904
556.0;2.533
556.5;2.744
557.0;3.285
557.5;2.961
558.0;2.148
558.5;2.496
559.0;1.664
559.5;1.831
560.0;1.553
560.5;1.217
561.0;1.606
561.5;1.743
562.0;1.892
562.5;0.275
563.0;1.101
563.5;1.302
564.0;0.444
564.5;0.434
565.0;0.828
565.5;0.897
566.0;0.924
566.5;0.403
567.0;0.439
567.5;0.952
568.0;0.98
568.5;1.413
569.0;1.89
569.5;0.988
570.0;0.599
570.5;1.674
571.0;1.321
571.5;1.738
572.0;1.799
572.5;2.082
573.0;1.747
573.5;3.262
574.0;2.991
574.5;3.884
575.0;2.756
575.5;3.259
576.0;3.496
576.5;3.756
577.0;3.323
577.5;3.175
578.0;3.712
578.5;3.834
579.0;3.105
579.5;3.679
580.0;4.04
580.5;4.999
581.0;5.495
581.5;6.739
582.0;6.581
582.5;6.263
583.0;5.785
583.5;6.337
584.0;6.049
584.5;8.948
585.0;11.656
585.5;13.213
586.0;13.261
586.5;14.288
587.0;13.395
587.5;11.235
588.0;8.861
588.5;8.458
589.0;11.79
589.5;14.417
590.0;15.734
590.5;16.721
591.0;15.982
591.5;13.121
592.0;11.285
592.5;10.804
593.0;10.791
593.5;10.206
594.0;10.917
594.5;10.81
595.0;12.633
595.5;14.309
596.0;14.095
596.5;13.052
597.0;9.816
597.5;9.002
598.0;9.567
598.5;11.368
599.0;10.471
599.5;9.059
600.0;8.117
600.5;6.616
601.0;6.412
601.5;4.824
602.0;5.349
602.5;4.603
603.0;4.342
603.5;3.373
604.0;2.198
604.5;1.45
605.0;1.29
605.5;1.783
606.0;2.03
606.5;3.302
607.0;3.672
607.5;4.397
608.0;3.659
608.5;3.074
609.0;2.824
609.5;2.458
610.0;2.915
610.5;2.448
611.0;2.784
611.5;3.891
612.0;4.738
612.5;5.544
613.0;6.253
613.5;6.758
614.0;8.321
614.5;9.916
615.0;10.823
615.5;9.621
616.0;8.556
616.5;8.261
617.0;8.946
617.5;9.98
618.0;8.011
618.5;7.006
619.0;6.426
619.5;5.136
620.0;5.443
620.5;6.745
621.0;9.169
621.5;10.616
622.0;9.973
622.5;9.114
623.0;10.005
623.5;10.7
624.0;8.325
624.5;5.632
625.0;6.234
625.5;9.713
626.0;10.413
626.5;7.92
627.0;7.554
627.5;8.085
628.0;7.635
628.5;8.046
629.0;9.955
629.5;12.327
630.0;12.047
630.5;10.401
631.0;9.841
631.5;11.843
632.0;13.511
632.5;11.353
633.0;9.398
633.5;9.296
634.0;9.968
634.5;9.079
635.0;8.64
635.5;11.16
636.0;13.103
636.5;11.671
637.0;10.169
637.5;9.438
638.0;8.903
638.5;7.515
639.0;5.001
639.5;2.928
640.0;3.001
640.5;5.34
641.0;7.42
641.5;5.977
642.0;5.963
642.5;5.634
643.0;5.349
643.5;7.96
644.0;9.765
644.5;9.803
645.0;10.548
645.5;14.551
646.0;16.697
646.5;14.966
647.0;11.903
647.5;10.758
648.0;11.056
648.5;10.503
649.0;9.708
649.5;9.011
650.0;11.085
650.5;12.549
651.0;14.404
651.5;17.734
652.0;18.229
652.5;17.966
653.0;16.872
653.5;12.583
654.0;9.842
654.5;8.726
655.0;7.558
655.5;11.601
656.0;14.838
656.5;14.865
657.0;11.916
657.5;7.505
658.0;10.868
658.5;9.329
659.0;10.284
659.5;15.935
660.0;22.681
660.5;33.43
661.0;35.422
661.5;28.417
662.0;28.431
662.5;24.252
663.0;22.118
663.5;32.96
664.0;55.461
664.5;80.493
665.0;93.876
665.5;89.739
666.0;74.631
666.5;53.613
667.0;43.61
667.5;55.694
668.0;61.626
668.5;44.904
669.0;30.957
669.5;36.824
670.0;36.915
670.5;20.009
671.0;19.441
671.5;32.815
672.0;46.29
672.5;56.215
673.0;46.964
673.5;32.811
674.0;6.091
674.5;14.057
675.0;25.744
675.5;22.278
676.0;16.728
676.5;16.213
677.0;6.55
677.5;7.88
678.0;13.62
678.5;9.215
679.0;10.716
679.5;9.065
680.0;15.839
680.5;23.097
681.0;22.687
681.5;16.665
682.0;9.037
682.5;15.005
683.0;19.392
683.5;23.709
684.0;19.111
684.5;8.448
685.0;6.445
685.5;13.524
686.0;22.417
686.5;26.393
687.0;21.23
687.5;15.948
688.0;12.459
688.5;14.784
689.0;15.115
689.5;11.763
690.0;8.116
690.5;7.426
691.0;9.617
691.5;12.008
692.0;13.183
692.5;10.682
693.0;9.211
693.5;12.476
694.0;14.068
694.5;8.569
695.0;3.84
695.5;3.695
696.0;5.727
696.5;9.796
697.0;11.535
697.5;8.048
698.0;4.898
698.5;7.53
699.0;11.297
699.5;12.833
700.0;9.05
700.5;4.855
701.0;6.63
701.5;10.193
702.0;12.271
702.5;11.096
703.0;8.749
703.5;10.688
704.0;16.315
704.5;17.027
705.0;13.443
705.5;8.238
706.0;8.326
706.5;9.666
707.0;9.432
707.5;10.147
708.0;9.556
708.5;10.16
709.0;14.616
709.5;15.977
710.0;11.813
710.5;8.596
711.0;10.912
711.5;14.025
712.0;14.359
712.5;10.847
713.0;8.213
713.5;11.06
714.0;16.116
714.5;17.533
715.0;14.233
715.5;10.856
716.0;10.886
716.5;11.412
717.0;11.437
717.5;9.103
718.0;7.463
718.5;7.683
719.0;8.44
719.5;8.074
720.0;6.829
720.5;7.5
721.0;9.413
721.5;9.634
722.0;9.663
722.5;7.816
723.0;8.336
723.5;11.889
724.0;12.854
724.5;8.701
725.0;4.482
725.5;5.184
726.0;7.621
726.5;8.029
727.0;6.955
727.5;6.144
728.0;9.478
728.5;13.109
729.0;12.747
729.5;9.535
730.0;10.328
730.5;12.478
731.0;11.9
731.5;7.512
732.0;5.761
732.5;9.597
733.0;10.866
733.5;8.581
734.0;5.453
734.5;8.153
735.0;9.627
735.5;6.734
736.0;3.246
736.5;4.224
737.0;7.565
737.5;6.865
738.0;2.677
738.5;2.637
739.0;5.175
739.5;7.581
740.0;7.267
740.5;5.084
741.0;6.933
741.5;9.187
742.0;7.327
742.5;1.558
743.0;7.455
743.5;9.96
744.0;7.124
744.5;5.408
745.0;6.118
745.5;6.179
746.0;4.946
746.5;2.793
747.0;6.999
747.5;11.311
748.0;9.315
748.5;3.945
749.0;4.163
749.5;6.64
750.0;6.02
750.5;3.068
751.0;2.685
751.5;8.369
752.0;9.316
752.5;3.742
753.0;6.176
753.5;12.927
754.0;11.96
754.5;5.012
755.0;8.513
755.5;17.538
756.0;14.861
756.5;7.118
757.0;11.148
757.5;15.501
758.0;12.88
758.5;6.91
759.0;9.013
759.5;12.201
760.0;9.194
760.5;2.775
761.0;8.185
761.5;14.86
762.0;14.701
762.5;18.809
763.0;28.422
763.5;28.433
764.0;20.758
764.5;19.168
765.0;20.305
765.5;14.774
766.0;9.406
766.5;10.518
767.0;12.512
767.5;11.274
768.0;7.107
768.5;8.565
769.0;7.398
769.5;3.483
770.0;4.572
770.5;6.886
771.0;3.112
771.5;4.127
772.0;9.743
772.5;9.548
773.0;10.221
773.5;16.016
774.0;16.972
774.5;12.262
775.0;11.138
775.5;10.245
776.0;7.11
776.5;4.742
777.0;5.759
777.5;5.477
778.0;4.14
778.5;3.401
779.0;5.9
779.5;5.0
780.0;2.015
780.5;3.38
781.0;6.749
781.5;7.881
782.0;12.599
782.5;13.787
783.0;12.78
783.5;14.454
784.0;16.8
784.5;13.68
785.0;10.699
785.5;8.975
786.0;5.574
786.5;1.543
787.0;3.458
787.5;6.614
788.0;8.733
788.5;8.966
789.0;9.815
789.5;11.6
790.0;10.129
790.5;10.387
791.0;12.44
791.5;13.722
792.0;16.242
792.5;17.269
793.0;15.273
793.5;12.822
794.0;10.326
794.5;7.975
795.0;6.313
795.5;4.762
796.0;4.718
796.5;5.544
797.0;4.871
797.5;3.798
798.0;4.279
798.5;3.789
799.0;1.76
799.5;4.599
800.0;4.33
800.5;5.528
801.0;6.162
801.5;5.549
802.0;6.059
802.5;6.727
803.0;6.215
803.5;4.949
804.0;4.084
804.5;2.918
805.0;2.416
805.5;2.203
806.0;1.9
806.5;2.415
807.0;2.778
807.5;2.698
808.0;2.697
808.5;1.922
809.0;3.06
809.5;2.372
810.0;2.412
810.5;2.945
811.0;3.089
811.5;3.391
812.0;2.46
812.5;3.73
813.0;3.276
813.5;2.445
814.0;3.277
814.5;3.337
815.0;3.204
815.5;3.041
816.0;3.156
816.5;3.414
817.0;6.051
817.5;6.684
818.0;7.408
818.5;7.937
819.0;6.055
819.5;5.346
820.0;3.962
820.5;3.48
821.0;2.536
821.5;2.208
822.0;2.277
822.5;1.815
823.0;3.044
823.5;2.932
824.0;5.066
824.5;6.438
825.0;7.34
825.5;7.252
826.0;6.504
826.5;7.189
827.0;5.403
827.5;5.34
828.0;6.648
828.5;6.774
829.0;7.903
829.5;6.568
830.0;6.557
830.5;8.13
831.0;9.524
831.5;11.556
832.0;6.77
832.5;5.668
833.0;5.406
833.5;4.693
834.0;5.068
834.5;4.151
835.0;5.083
835.5;5.412
836.0;6.013
836.5;6.199
837.0;6.483
837.5;5.887
838.0;4.741
838.5;6.962
839.0;6.091
839.5;5.118
840.0;5.178
840.5;5.58
841.0;6.729
841.5;5.308
842.0;2.977
842.5;3.494
843.0;3.588
843.5;2.062
844.0;3.913
844.5;4.619
845.0;5.242
845.5;6.372
846.0;2.502
846.5;2.985
847.0;6.127
847.5;2.503
848.0;4.493
848.5;5.903
849.0;4.685
849.5;8.107
850.0;6.216
850.5;7.966
851.0;7.801
851.5;5.007
852.0;3.382
852.5;1.015
853.0;4.479
853.5;5.53
854.0;5.24
854.5;9.193
855.0;8.073
855.5;8.255
856.0;6.566
856.5;5.978
857.0;6.84
857.5;4.485
858.0;7.596
858.5;6.091
859.0;5.157
859.5;4.732
860.0;1.672
860.5;4.507
861.0;1.219
861.5;1.804
862.0;3.726
862.5;1.752
863.0;1.968
863.5;2.785
864.0;0.772
864.5;2.552
865.0;0.355
865.5;0.996
866.0;3.39
866.5;2.98
867.0;2.109
867.5;3.281
868.0;3.685
868.5;2.336
869.0;2.98
869.5;3.778
870.0;2.199
870.5;1.868
871.0;4.072
871.5;5.355
872.0;5.647
872.5;8.194
873.0;7.52
