Frequence;Amplitude
317.0;25.895
317.5;20.031
318.0;37.507
318.5;16.005
319.0;23.35
319.5;22.231
320.0;5.028
320.5;11.31
321.0;8.17
321.5;16.863
322.0;21.711
322.5;13.931
323.0;23.072
323.5;27.159
324.0;18.755
324.5;27.936
325.0;21.58
325.5;16.654
326.0;26.27
326.5;15.62
327.0;10.844
327.5;12.818
328.0;9.168
328.5;9.996
329.0;13.97
329.5;4.911
330.0;14.243
330.5;14.079
331.0;10.188
331.5;16.215
332.0;3.649
332.5;2.436
333.0;5.51
333.5;4.523
334.0;4.42
334.5;12.3
335.0;6.526
335.5;13.387
336.0;18.945
336.5;12.762
337.0;17.478
337.5;11.465
338.0;6.011
338.5;15.674
339.0;17.634
339.5;36.406
340.0;21.411
340.5;25.658
341.0;25.197
341.5;16.593
342.0;27.876
342.5;29.134
343.0;31.749
343.5;29.038
344.0;44.185
344.5;33.081
345.0;23.327
345.5;37.866
346.0;28.839
346.5;22.656
347.0;33.791
347.5;48.776
348.0;43.478
348.5;47.11
349.0;63.925
349.5;66.563
350.0;44.353
350.5;50.032
351.0;44.148
351.5;50.186
352.0;39.777
352.5;28.591
353.0;17.47
353.5;22.215
354.0;18.852
354.5;6.061
355.0;10.205
355.5;15.155
356.0;14.659
356.5;15.628
357.0;9.839
357.5;8.713
358.0;16.041
358.5;9.092
359.0;16.522
359.5;8.191
360.0;7.895
360.5;15.119
361.0;15.99
361.5;5.593
362.0;10.368
362.5;11.386
363.0;1.747
363.5;9.435
364.0;3.759
364.5;1.385
365.0;6.92
365.5;9.398
366.0;7.688
366.5;5.713
367.0;8.954
367.5;4.792
368.0;4.228
368.5;6.974
369.0;4.309
369.5;6.066
370.0;16.963
370.5;13.821
371.0;6.251
371.5;10.382
372.0;12.983
372.5;10.143
373.0;8.952
373.5;11.674
374.0;8.825
374.5;3.627
375.0;10.208
375.5;15.092
376.0;7.493
376.5;6.681
377.0;16.164
377.5;12.34
378.0;9.641
378.5;14.66
379.0;17.265
379.5;10.335
380.0;15.56
380.5;14.407
381.0;14.523
381.5;18.945
382.0;19.715
382.5;17.888
383.0;18.654
383.5;26.507
384.0;26.486
384.5;24.621
385.0;21.848
385.5;31.275
386.0;24.188
386.5;26.735
387.0;29.926
387.5;27.002
388.0;26.83
388.5;33.429
389.0;33.274
389.5;29.479
390.0;30.811
390.5;30.255
391.0;26.471
391.5;20.497
392.0;29.657
392.5;23.196
393.0;19.417
393.5;19.286
394.0;25.105
394.5;17.827
395.0;20.763
395.5;28.016
396.0;20.808
396.5;20.306
397.0;23.858
397.5;23.317
398.0;18.868
398.5;29.094
399.0;30.857
399.5;22.2
400.0;21.079
400.5;25.012
401.0;24.502
401.5;19.047
402.0;20.654
402.5;22.672
403.0;16.352
403.5;22.421
404.0;7.825
404.5;28.696
405.0;2.294
405.5;23.64
406.0;7.259
406.5;20.083
407.0;12.099
407.5;15.979
408.0;17.362
408.5;10.551
409.0;1.678
409.5;34.62
410.0;35.236
410.5;56.782
411.0;27.518
411.5;7.811
412.0;22.187
412.5;11.18
413.0;2.231
413.5;14.701
414.0;14.394
414.5;5.651
415.0;11.988
415.5;21.565
416.0;8.437
416.5;17.45
417.0;11.596
417.5;8.556
418.0;2.832
418.5;10.743
419.0;11.92
419.5;3.134
420.0;3.638
420.5;13.443
421.0;8.148
421.5;5.815
422.0;8.805
422.5;15.033
423.0;16.573
423.5;5.541
424.0;14.651
424.5;6.127
425.0;8.927
425.5;4.716
426.0;3.702
426.5;8.275
427.0;6.424
427.5;2.698
428.0;10.588
428.5;1.443
429.0;9.21
429.5;6.532
430.0;13.601
430.5;2.338
431.0;0.632
431.5;12.283
432.0;12.78
432.5;22.739
433.0;23.123
433.5;36.489
434.0;35.658
434.5;39.92
435.0;46.677
435.5;51.378
436.0;47.566
436.5;48.651
437.0;51.121
437.5;47.17
438.0;41.098
438.5;31.325
439.0;29.981
439.5;23.835
440.0;12.329
440.5;9.923
441.0;12.108
441.5;20.161
442.0;15.389
442.5;15.135
443.0;1.015
443.5;11.006
444.0;9.931
444.5;18.481
445.0;24.111
445.5;24.334
446.0;16.692
446.5;7.029
447.0;17.198
447.5;28.57
448.0;25.941
448.5;12.5
449.0;7.731
449.5;7.985
450.0;18.953
450.5;26.894
451.0;40.628
451.5;36.95
452.0;22.865
452.5;13.179
453.0;40.701
453.5;61.315
454.0;61.015
454.5;44.155
455.0;13.379
455.5;42.869
456.0;64.985
456.5;78.436
457.0;72.7
457.5;73.517
458.0;74.315
458.5;60.307
459.0;37.277
459.5;16.898
460.0;74.39
460.5;117.173
461.0;139.551
461.5;126.869
462.0;76.982
462.5;25.752
463.0;98.103
463.5;177.124
464.0;200.043
464.5;185.514
465.0;155.745
465.5;110.282
466.0;47.704
466.5;18.215
467.0;59.834
467.5;88.839
468.0;95.039
468.5;90.541
469.0;79.917
469.5;58.089
470.0;35.769
470.5;18.748
471.0;4.611
471.5;13.611
472.0;22.163
472.5;37.866
473.0;44.971
473.5;43.783
474.0;40.54
474.5;31.761
475.0;21.508
475.5;17.581
476.0;11.766
476.5;8.045
477.0;12.167
477.5;9.288
478.0;3.35
478.5;1.002
479.0;13.941
479.5;18.899
480.0;17.092
480.5;18.572
481.0;22.543
481.5;18.73
482.0;11.53
482.5;8.117
483.0;8.31
483.5;6.741
484.0;10.479
484.5;7.982
485.0;6.225
485.5;8.972
486.0;5.969
486.5;6.225
487.0;9.824
487.5;15.051
488.0;11.758
488.5;8.171
489.0;14.041
489.5;15.496
490.0;9.334
490.5;13.449
491.0;19.204
491.5;12.425
492.0;11.994
492.5;11.047
493.0;12.582
493.5;14.109
494.0;16.574
494.5;14.671
495.0;12.132
495.5;11.825
496.0;8.405
496.5;9.647
497.0;14.027
497.5;16.658
498.0;13.697
498.5;15.775
499.0;18.026
499.5;10.99
500.0;12.669
500.5;18.588
501.0;15.878
501.5;6.71
502.0;10.084
502.5;9.82
503.0;4.662
503.5;5.638
504.0;14.57
504.5;15.484
505.0;9.942
505.5;16.233
506.0;19.263
506.5;15.353
507.0;15.115
507.5;15.133
508.0;12.952
508.5;14.431
509.0;13.513
509.5;6.562
510.0;9.486
510.5;15.578
511.0;10.492
511.5;8.51
512.0;10.073
512.5;10.939
513.0;4.198
513.5;11.7
514.0;13.477
514.5;6.649
515.0;12.447
515.5;14.563
516.0;11.968
516.5;12.337
517.0;16.802
517.5;22.699
518.0;13.447
518.5;19.59
519.0;22.819
519.5;11.398
520.0;12.822
520.5;18.115
521.0;12.842
521.5;12.152
522.0;19.96
522.5;23.533
523.0;17.359
523.5;23.994
524.0;27.338
524.5;27.853
525.0;27.585
525.5;24.71
526.0;23.681
526.5;23.39
527.0;25.598
527.5;22.726
528.0;13.221
528.5;26.581
529.0;18.318
529.5;5.873
530.0;24.917
530.5;22.109
531.0;18.806
531.5;25.311
532.0;23.468
532.5;27.355
533.0;14.611
533.5;23.323
534.0;25.413
534.5;20.529
535.0;15.889
535.5;29.508
536.0;28.949
536.5;12.292
537.0;21.886
537.5;29.065
538.0;18.219
538.5;32.328
539.0;28.68
539.5;30.309
540.0;8.252
540.5;50.119
541.0;41.24
541.5;52.98
542.0;25.793
542.5;79.572
543.0;18.762
543.5;29.672
544.0;82.925
544.5;42.227
545.0;38.581
545.5;126.074
546.0;141.653
546.5;180.532
547.0;249.381
547.5;247.99
548.0;166.882
548.5;117.358
549.0;97.73
549.5;83.122
550.0;108.337
550.5;46.017
551.0;4.389
551.5;78.538
552.0;39.025
552.5;25.676
553.0;28.209
553.5;77.797
554.0;78.971
554.5;60.106
555.0;38.655
555.5;25.236
556.0;6.949
556.5;21.142
557.0;10.096
557.5;20.771
558.0;3.139
558.5;24.163
559.0;30.925
559.5;20.122
560.0;15.855
560.5;6.198
561.0;37.574
561.5;35.053
562.0;17.473
562.5;34.097
563.0;30.508
563.5;7.145
564.0;30.519
564.5;34.448
565.0;13.992
565.5;9.592
566.0;38.187
566.5;38.254
567.0;20.891
567.5;26.973
568.0;49.905
568.5;44.221
569.0;38.752
569.5;73.347
570.0;74.005
570.5;42.453
571.0;65.127
571.5;75.289
572.0;43.094
572.5;53.281
573.0;78.515
573.5;64.847
574.0;11.628
574.5;49.971
575.0;84.361
575.5;63.129
576.0;20.942
576.5;93.874
577.0;124.481
577.5;44.732
578.0;110.183
578.5;233.802
579.0;201.122
579.5;50.421
580.0;192.784
580.5;303.378
581.0;215.605
581.5;78.039
582.0;256.921
582.5;298.607
583.0;163.543
583.5;46.786
584.0;139.485
584.5;146.299
585.0;86.523
585.5;40.193
586.0;29.551
586.5;50.426
587.0;40.406
587.5;44.993
588.0;55.056
588.5;58.153
589.0;32.599
589.5;1.792
590.0;22.151
590.5;41.028
591.0;58.102
591.5;54.182
592.0;48.711
592.5;38.145
593.0;32.972
593.5;36.636
594.0;44.377
594.5;39.518
595.0;25.815
595.5;10.408
596.0;6.97
596.5;20.086
597.0;17.46
597.5;21.822
598.0;11.545
598.5;14.284
599.0;9.897
599.5;14.485
600.0;22.034
600.5;34.501
601.0;35.667
601.5;24.95
602.0;16.695
602.5;29.382
603.0;40.862
603.5;40.476
604.0;40.595
604.5;34.098
605.0;25.89
605.5;27.851
606.0;47.227
606.5;51.551
607.0;45.151
607.5;34.396
608.0;17.322
608.5;26.201
609.0;38.216
609.5;49.273
610.0;65.749
610.5;86.777
611.0;87.876
611.5;82.436
612.0;83.334
612.5;93.668
613.0;109.23
613.5;106.174
614.0;101.401
614.5;95.525
615.0;96.273
615.5;106.044
616.0;132.712
616.5;161.862
617.0;172.531
617.5;160.814
618.0;134.952
618.5;111.301
619.0;95.649
619.5;87.729
620.0;84.409
620.5;73.466
621.0;74.183
621.5;77.307
622.0;86.449
622.5;86.057
623.0;71.618
623.5;61.582
624.0;55.032
624.5;46.864
625.0;40.481
625.5;45.28
626.0;41.284
626.5;41.389
627.0;37.581
627.5;42.781
628.0;50.571
628.5;39.291
629.0;22.293
629.5;30.802
630.0;18.57
630.5;22.444
631.0;5.138
631.5;13.26
632.0;14.343
632.5;26.412
633.0;42.343
633.5;42.25
634.0;26.539
634.5;23.726
635.0;28.863
635.5;23.932
636.0;23.05
636.5;7.083
637.0;1.648
637.5;4.831
638.0;6.388
638.5;16.261
639.0;29.63
639.5;24.219
640.0;19.831
640.5;14.402
641.0;21.257
641.5;23.681
642.0;9.781
642.5;14.044
643.0;15.179
643.5;15.568
644.0;5.752
644.5;9.344
645.0;20.663
645.5;6.521
646.0;7.468
646.5;23.612
647.0;15.183
647.5;15.199
648.0;3.481
648.5;9.499
649.0;10.681
649.5;13.629
650.0;4.279
650.5;13.476
651.0;6.546
651.5;16.353
652.0;14.266
652.5;2.995
653.0;19.465
653.5;5.652
654.0;5.017
654.5;16.469
655.0;12.367
655.5;5.888
656.0;8.796
656.5;8.544
657.0;8.864
657.5;7.951
658.0;12.406
658.5;12.518
659.0;5.075
659.5;10.49
660.0;25.172
660.5;14.354
661.0;9.268
661.5;17.413
662.0;12.043
662.5;9.569
663.0;13.827
663.5;16.543
664.0;9.55
664.5;24.876
665.0;17.195
665.5;24.823
666.0;16.625
666.5;34.627
667.0;20.539
667.5;17.885
668.0;31.809
668.5;4.987
669.0;22.53
669.5;24.551
670.0;38.496
670.5;12.255
671.0;58.977
671.5;58.857
672.0;113.813
672.5;80.526
673.0;40.78
673.5;86.384
674.0;18.124
674.5;14.838
675.0;80.227
675.5;64.915
676.0;43.687
676.5;28.451
677.0;65.989
677.5;203.047
678.0;336.833
678.5;253.406
679.0;217.148
679.5;144.657
680.0;66.342
680.5;127.433
681.0;147.169
681.5;157.548
682.0;112.701
682.5;247.459
683.0;316.981
683.5;396.5
684.0;576.833
684.5;614.514
685.0;283.816
685.5;230.416
686.0;302.275
686.5;148.494
687.0;140.006
687.5;89.76
688.0;96.39
688.5;150.429
689.0;79.718
689.5;77.498
690.0;162.377
690.5;254.723
691.0;234.815
691.5;157.344
692.0;118.33
692.5;69.997
693.0;24.114
693.5;24.382
694.0;11.779
694.5;64.76
695.0;36.581
695.5;60.213
696.0;89.76
696.5;14.332
697.0;47.619
697.5;42.571
698.0;54.603
698.5;10.849
699.0;66.998
699.5;28.74
700.0;20.873
700.5;51.204
701.0;31.112
701.5;20.462
702.0;21.951
702.5;39.905
703.0;25.5
703.5;23.846
704.0;33.445
704.5;30.256
705.0;12.037
705.5;14.985
706.0;40.016
706.5;8.837
707.0;10.235
707.5;27.824
708.0;23.336
708.5;10.727
709.0;11.169
709.5;27.853
710.0;13.735
710.5;18.886
711.0;24.329
711.5;25.28
712.0;28.07
712.5;8.903
713.0;8.518
713.5;12.496
714.0;7.405
714.5;14.15
715.0;15.676
715.5;14.625
716.0;8.157
716.5;17.407
717.0;17.001
717.5;11.969
718.0;25.287
718.5;24.953
719.0;50.947
719.5;20.1
720.0;24.41
720.5;37.842
721.0;34.194
721.5;24.156
722.0;29.321
722.5;50.163
723.0;45.135
723.5;67.685
724.0;83.506
724.5;104.963
725.0;95.591
725.5;91.453
726.0;99.07
726.5;95.226
727.0;86.296
727.5;60.655
728.0;46.354
728.5;48.409
729.0;45.08
729.5;29.403
730.0;14.248
730.5;7.082
731.0;8.224
731.5;19.507
732.0;31.115
732.5;40.988
733.0;20.384
733.5;24.131
734.0;21.514
734.5;30.721
735.0;25.417
735.5;32.144
736.0;28.538
736.5;27.015
737.0;31.646
737.5;28.837
738.0;40.408
738.5;29.217
739.0;21.817
739.5;7.304
740.0;12.794
740.5;14.885
741.0;21.649
741.5;15.171
742.0;22.68
742.5;13.607
743.0;17.386
743.5;16.375
744.0;23.171
744.5;21.267
745.0;18.007
745.5;19.91
746.0;3.303
746.5;13.358
747.0;14.383
747.5;32.321
748.0;22.443
748.5;16.916
749.0;3.608
749.5;12.28
750.0;8.271
750.5;18.573
751.0;20.514
751.5;7.68
752.0;13.096
752.5;3.42
753.0;13.124
753.5;10.905
754.0;17.91
754.5;6.149
755.0;8.336
755.5;2.523
756.0;9.763
756.5;11.648
757.0;21.642
757.5;25.993
758.0;16.302
758.5;11.318
759.0;16.552
759.5;29.272
760.0;27.669
760.5;30.727
761.0;21.695
761.5;26.419
762.0;29.9
762.5;34.799
763.0;40.884
763.5;35.094
764.0;43.246
764.5;38.794
765.0;44.831
765.5;38.793
766.0;44.233
766.5;47.844
767.0;49.092
767.5;59.039
768.0;53.215
768.5;55.767
769.0;45.57
769.5;46.751
770.0;45.251
770.5;41.178
771.0;37.677
771.5;31.008
772.0;38.103
772.5;39.046
773.0;43.753
773.5;43.371
774.0;30.456
774.5;29.282
775.0;23.23
775.5;26.858
776.0;29.572
776.5;31.887
777.0;42.424
777.5;38.55
778.0;37.559
778.5;38.826
779.0;32.807
779.5;27.609
780.0;17.666
780.5;10.94
781.0;10.742
781.5;18.186
782.0;26.134
782.5;33.393
783.0;23.358
783.5;17.505
784.0;19.484
784.5;17.522
785.0;19.956
785.5;7.361
786.0;6.467
786.5;2.022
787.0;5.135
787.5;11.157
788.0;10.263
788.5;13.168
789.0;7.917
789.5;9.138
790.0;14.578
790.5;8.592
791.0;3.053
791.5;4.158
792.0;7.564
792.5;1.79
793.0;3.33
793.5;10.511
794.0;15.746
794.5;10.111
795.0;8.507
795.5;16.911
796.0;8.589
796.5;8.898
797.0;6.719
797.5;9.617
798.0;7.146
798.5;10.439
799.0;13.469
799.5;2.493
800.0;7.907
800.5;8.83
801.0;6.147
801.5;12.06
802.0;19.988
802.5;5.552
803.0;17.826
803.5;15.28
804.0;11.453
804.5;8.625
805.0;12.874
805.5;8.047
806.0;17.767
806.5;7.197
807.0;13.166
807.5;18.305
808.0;28.056
808.5;30.401
809.0;49.199
809.5;32.757
810.0;44.954
810.5;14.081
811.0;26.013
811.5;27.608
812.0;14.284
812.5;28.659
813.0;1.361
813.5;23.641
814.0;25.629
814.5;53.887
815.0;66.119
815.5;60.336
816.0;40.55
816.5;37.93
817.0;11.041
817.5;27.494
818.0;28.184
818.5;16.675
819.0;25.396
819.5;39.157
820.0;58.791
820.5;45.57
821.0;35.962
821.5;32.144
822.0;26.315
822.5;31.739
823.0;18.591
823.5;17.115
824.0;30.278
824.5;6.145
825.0;13.447
825.5;6.897
826.0;22.705
826.5;32.478
827.0;34.293
827.5;17.933
828.0;26.801
828.5;11.722
829.0;15.009
829.5;8.186
830.0;9.656
830.5;8.531
831.0;6.718
831.5;4.61
832.0;12.494
832.5;10.467
833.0;24.099
833.5;9.883
834.0;16.198
834.5;14.495
835.0;16.415
835.5;12.012
836.0;4.169
836.5;5.854
837.0;3.688
837.5;4.236
838.0;5.003
838.5;0.509
839.0;4.313
839.5;11.952
840.0;4.535
840.5;7.309
841.0;4.727
841.5;7.074
842.0;1.649
842.5;2.612
843.0;6.243
843.5;2.975
844.0;2.183
844.5;7.322
845.0;2.932
845.5;3.561
846.0;5.561
846.5;5.4
847.0;2.138
847.5;4.462
848.0;4.126
848.5;3.726
849.0;6.381
849.5;3.943
850.0;0.633
850.5;7.34
851.0;9.985
851.5;1.806
852.0;4.196
852.5;9.532
853.0;8.641
853.5;4.635
854.0;6.338
854.5;6.531
855.0;1.761
855.5;0.557
856.0;9.899
856.5;6.743
857.0;6.228
857.5;6.469
858.0;6.117
858.5;2.309
859.0;5.61
859.5;7.624
860.0;6.116
860.5;8.056
861.0;8.078
861.5;6.743
862.0;3.698
862.5;10.428
863.0;11.631
863.5;6.548
864.0;5.397
864.5;7.385
865.0;8.855
865.5;9.244
866.0;2.928
866.5;6.647
867.0;7.77
867.5;11.956
868.0;1.481
868.5;2.84
869.0;10.683
869.5;11.11
870.0;8.295
870.5;8.286
871.0;8.116
871.5;2.68
872.0;8.584
872.5;18.356
873.0;17.065
