Frequence;Amplitude
196.0;46.258
196.5;97.075
197.0;126.277
197.5;64.856
198.0;99.382
198.5;150.921
199.0;49.334
199.5;35.213
200.0;85.207
200.5;75.759
201.0;88.503
201.5;79.428
202.0;53.486
202.5;40.76
203.0;32.259
203.5;12.327
204.0;26.547
204.5;37.265
205.0;9.235
205.5;44.348
206.0;8.502
206.5;5.917
207.0;62.989
207.5;55.563
208.0;27.4
208.5;55.706
209.0;110.726
209.5;75.758
210.0;15.833
210.5;42.396
211.0;30.8
211.5;93.595
212.0;116.976
212.5;38.346
213.0;134.267
213.5;162.953
214.0;88.482
214.5;25.916
215.0;97.374
215.5;197.463
216.0;251.776
216.5;139.715
217.0;30.935
217.5;100.42
218.0;180.299
218.5;238.246
219.0;228.83
219.5;120.274
220.0;29.433
220.5;55.054
221.0;115.882
221.5;142.685
222.0;106.679
222.5;65.748
223.0;119.383
223.5;125.6
224.0;127.214
224.5;68.013
225.0;68.999
225.5;84.555
226.0;90.503
226.5;54.059
227.0;46.816
227.5;93.693
228.0;130.039
228.5;115.585
229.0;46.419
229.5;46.49
230.0;68.997
230.5;67.961
231.0;34.516
231.5;11.053
232.0;23.171
232.5;13.758
233.0;11.397
233.5;8.358
234.0;13.897
234.5;42.649
235.0;46.087
235.5;42.905
236.0;13.546
236.5;32.957
237.0;20.503
237.5;31.135
238.0;37.272
238.5;29.261
239.0;32.163
239.5;25.173
240.0;36.356
240.5;46.098
241.0;54.171
241.5;72.272
242.0;54.998
242.5;23.277
243.0;20.941
243.5;48.895
244.0;76.988
244.5;71.833
245.0;72.669
245.5;58.347
246.0;31.137
246.5;41.669
247.0;51.825
247.5;75.747
248.0;82.898
248.5;67.949
249.0;40.878
249.5;45.801
250.0;72.752
250.5;61.947
251.0;58.76
251.5;60.782
252.0;39.979
252.5;45.699
253.0;64.981
253.5;64.954
254.0;56.536
254.5;60.22
255.0;63.207
255.5;67.37
256.0;122.137
256.5;133.257
257.0;70.143
257.5;23.972
258.0;74.436
258.5;120.518
259.0;142.148
259.5;97.67
260.0;38.987
260.5;58.902
261.0;112.576
261.5;104.756
262.0;55.641
262.5;17.346
263.0;71.984
263.5;105.917
264.0;88.483
264.5;56.72
265.0;48.567
265.5;99.413
266.0;102.875
266.5;69.121
267.0;9.84
267.5;40.797
268.0;45.765
268.5;32.264
269.0;23.327
269.5;45.204
270.0;56.621
270.5;36.879
271.0;22.852
271.5;87.744
272.0;131.402
272.5;110.804
273.0;47.307
273.5;67.974
274.0;114.72
274.5;129.238
275.0;148.257
275.5;94.123
276.0;45.462
276.5;137.357
277.0;206.515
277.5;202.71
278.0;118.315
278.5;59.254
279.0;124.737
279.5;139.789
280.0;112.22
280.5;71.995
281.0;40.671
281.5;69.185
282.0;74.072
282.5;79.245
283.0;57.205
283.5;19.902
284.0;36.211
284.5;41.003
285.0;75.333
285.5;70.969
286.0;47.579
286.5;41.025
287.0;16.842
287.5;32.02
288.0;54.042
288.5;135.979
289.0;196.718
289.5;180.796
290.0;193.518
290.5;188.758
291.0;147.431
291.5;137.639
292.0;108.546
292.5;96.921
293.0;108.551
293.5;82.968
294.0;69.422
294.5;121.274
295.0;151.145
295.5;125.504
296.0;109.826
296.5;96.839
297.0;84.8
297.5;88.652
298.0;104.748
298.5;112.56
299.0;87.561
299.5;75.386
300.0;70.707
300.5;70.936
301.0;86.488
301.5;102.947
302.0;102.99
302.5;60.787
303.0;21.68
303.5;32.782
304.0;30.137
304.5;32.367
305.0;37.0
305.5;33.036
306.0;35.775
306.5;22.639
307.0;10.095
307.5;16.01
308.0;14.707
308.5;20.602
309.0;18.594
309.5;34.154
310.0;16.917
310.5;9.74
311.0;45.684
311.5;30.984
312.0;8.688
312.5;22.039
313.0;75.075
313.5;83.653
314.0;76.302
314.5;73.43
315.0;47.197
315.5;51.856
316.0;55.042
316.5;93.231
317.0;141.915
317.5;135.42
318.0;151.43
318.5;118.11
319.0;29.019
319.5;120.809
320.0;166.935
320.5;109.674
321.0;80.379
321.5;163.03
322.0;132.872
322.5;36.066
323.0;136.133
323.5;137.304
324.0;46.47
324.5;65.643
325.0;52.389
325.5;42.74
326.0;33.724
326.5;38.799
327.0;38.699
327.5;42.958
328.0;45.853
328.5;55.846
329.0;15.303
329.5;28.843
330.0;44.641
330.5;47.044
331.0;29.043
331.5;26.956
332.0;54.621
332.5;34.723
333.0;54.675
333.5;65.39
334.0;67.271
334.5;98.179
335.0;26.973
335.5;44.134
336.0;35.486
336.5;62.81
337.0;100.17
337.5;30.023
338.0;77.532
338.5;57.851
339.0;105.899
339.5;73.798
340.0;102.17
340.5;147.569
341.0;81.766
341.5;42.49
342.0;80.128
342.5;179.841
343.0;202.914
343.5;54.969
344.0;19.888
344.5;135.881
345.0;240.385
345.5;173.803
346.0;48.019
346.5;95.935
347.0;119.878
347.5;191.993
348.0;130.707
348.5;48.467
349.0;41.024
349.5;32.478
350.0;42.545
350.5;80.704
351.0;43.269
351.5;167.302
352.0;68.147
352.5;115.173
353.0;169.397
353.5;105.749
354.0;141.728
354.5;204.104
355.0;216.174
355.5;94.135
356.0;125.174
356.5;135.563
357.0;65.914
357.5;71.929
358.0;89.306
358.5;92.551
359.0;69.587
359.5;106.736
360.0;111.051
360.5;29.708
361.0;63.915
361.5;102.054
362.0;37.457
362.5;79.076
363.0;137.747
363.5;90.602
364.0;19.253
364.5;109.127
365.0;145.721
365.5;37.57
366.0;77.676
366.5;84.076
367.0;64.519
367.5;153.521
368.0;110.815
368.5;98.07
369.0;109.797
369.5;131.35
370.0;62.254
370.5;94.569
371.0;158.565
371.5;106.175
372.0;47.728
372.5;143.158
373.0;216.741
373.5;146.509
374.0;56.911
374.5;272.485
375.0;237.774
375.5;59.27
376.0;253.613
376.5;191.703
377.0;89.144
377.5;221.659
378.0;237.079
378.5;72.593
379.0;468.588
379.5;334.311
380.0;207.975
380.5;471.239
381.0;577.69
381.5;266.497
382.0;443.624
382.5;496.432
383.0;511.446
383.5;552.039
384.0;345.696
384.5;74.648
385.0;735.821
385.5;955.146
386.0;1181.857
386.5;1103.51
387.0;1178.306
387.5;1219.588
388.0;918.337
388.5;421.674
389.0;88.974
389.5;194.318
390.0;107.12
390.5;260.613
391.0;400.298
391.5;292.762
392.0;67.91
392.5;226.476
393.0;160.94
393.5;76.607
394.0;183.502
394.5;143.288
395.0;123.357
395.5;233.795
396.0;154.99
396.5;217.349
397.0;286.608
397.5;380.93
398.0;210.828
398.5;320.13
399.0;452.461
399.5;213.158
400.0;363.387
400.5;319.344
401.0;326.428
401.5;302.257
402.0;249.717
402.5;411.171
403.0;202.832
403.5;329.469
404.0;303.786
404.5;169.207
405.0;318.025
405.5;137.198
406.0;190.59
406.5;233.904
407.0;128.355
407.5;163.428
408.0;128.2
408.5;57.122
409.0;170.505
409.5;70.346
410.0;69.778
410.5;188.194
411.0;98.532
411.5;170.779
412.0;143.893
412.5;261.881
413.0;112.772
413.5;146.767
414.0;230.845
414.5;140.635
415.0;140.007
415.5;117.123
416.0;169.516
416.5;60.139
417.0;130.429
417.5;140.0
418.0;88.053
418.5;78.574
419.0;122.526
419.5;78.564
420.0;41.142
420.5;153.951
421.0;133.068
421.5;144.064
422.0;131.363
422.5;235.655
423.0;73.838
423.5;123.658
424.0;202.696
424.5;107.203
425.0;223.56
425.5;101.977
426.0;207.438
426.5;94.746
427.0;75.186
427.5;96.581
428.0;87.071
428.5;296.763
429.0;249.901
429.5;275.757
430.0;182.177
430.5;288.529
431.0;357.565
431.5;372.149
432.0;290.568
432.5;220.611
433.0;225.341
433.5;201.829
434.0;147.989
434.5;75.379
435.0;55.056
435.5;110.235
436.0;81.239
436.5;62.996
437.0;82.375
437.5;121.223
438.0;158.401
438.5;127.514
439.0;158.4
439.5;173.797
440.0;132.601
440.5;45.836
441.0;17.27
441.5;74.12
442.0;31.622
442.5;51.463
443.0;50.509
443.5;82.529
444.0;29.091
444.5;26.671
445.0;22.06
445.5;43.355
446.0;32.341
446.5;47.981
447.0;21.072
447.5;62.557
448.0;42.151
448.5;25.451
449.0;12.943
449.5;37.253
450.0;43.82
450.5;48.749
451.0;36.14
451.5;27.78
452.0;57.843
452.5;40.648
453.0;48.638
453.5;26.301
454.0;65.291
454.5;23.265
455.0;57.026
455.5;14.694
456.0;42.473
456.5;103.054
457.0;42.086
457.5;64.4
458.0;39.681
458.5;62.946
459.0;26.291
459.5;31.359
460.0;57.937
460.5;64.502
461.0;3.944
461.5;28.303
462.0;24.141
462.5;63.62
463.0;34.287
463.5;77.739
464.0;18.906
464.5;70.275
465.0;37.061
465.5;64.957
466.0;40.051
466.5;36.585
467.0;39.646
467.5;22.948
468.0;55.035
468.5;16.336
469.0;16.992
469.5;45.966
470.0;26.124
470.5;65.732
471.0;30.06
471.5;52.421
472.0;35.689
472.5;55.084
473.0;45.86
473.5;19.494
474.0;67.578
474.5;16.059
475.0;38.511
475.5;36.692
476.0;43.846
476.5;48.283
477.0;15.376
477.5;54.615
478.0;26.114
478.5;46.717
479.0;30.91
479.5;10.529
480.0;79.574
480.5;20.208
481.0;69.128
481.5;42.213
482.0;31.213
482.5;103.598
483.0;24.016
483.5;61.109
484.0;38.862
484.5;50.786
485.0;20.473
485.5;59.47
486.0;69.558
486.5;19.878
487.0;33.636
487.5;83.8
488.0;20.285
488.5;39.04
489.0;50.349
489.5;40.483
490.0;30.367
490.5;42.43
491.0;41.537
491.5;25.697
492.0;36.641
492.5;22.323
493.0;17.455
493.5;48.17
494.0;10.3
494.5;7.459
495.0;57.646
495.5;37.107
496.0;24.759
496.5;35.618
497.0;29.867
497.5;25.378
498.0;27.476
498.5;48.577
499.0;47.975
499.5;42.101
500.0;28.232
500.5;35.043
501.0;40.206
501.5;42.913
502.0;39.383
502.5;43.598
503.0;51.667
503.5;52.489
504.0;64.799
504.5;83.808
505.0;94.485
505.5;56.919
506.0;111.468
506.5;123.424
507.0;110.019
507.5;177.537
508.0;150.625
508.5;99.037
509.0;111.735
509.5;62.002
510.0;40.354
510.5;29.696
511.0;19.973
511.5;37.476
512.0;34.543
512.5;49.886
513.0;25.507
513.5;23.88
514.0;29.213
514.5;27.794
515.0;19.269
515.5;20.683
516.0;15.897
516.5;12.379
517.0;19.566
517.5;24.559
518.0;12.581
518.5;39.953
519.0;26.628
519.5;24.013
520.0;29.488
520.5;26.224
521.0;12.654
521.5;44.424
522.0;43.721
522.5;41.783
523.0;26.097
523.5;10.1
524.0;5.436
524.5;22.071
525.0;5.96
525.5;16.756
526.0;19.916
526.5;19.353
527.0;11.452
527.5;38.716
528.0;25.182
528.5;43.397
529.0;21.089
529.5;39.601
530.0;4.785
530.5;16.461
531.0;38.751
531.5;39.959
532.0;42.255
532.5;45.927
533.0;40.96
533.5;20.479
534.0;31.52
534.5;1.423
535.0;14.807
535.5;55.294
536.0;26.908
536.5;37.714
537.0;52.173
537.5;89.371
538.0;54.438
538.5;6.324
539.0;41.565
539.5;58.396
540.0;77.787
540.5;59.003
541.0;22.277
541.5;90.073
542.0;108.208
542.5;38.985
543.0;72.334
543.5;66.122
544.0;39.26
544.5;52.559
545.0;35.235
545.5;56.502
546.0;64.561
546.5;60.422
547.0;90.388
547.5;55.581
548.0;54.516
548.5;118.276
549.0;81.347
549.5;144.395
550.0;134.75
550.5;37.545
551.0;122.904
551.5;164.721
552.0;101.333
552.5;77.611
553.0;91.322
553.5;114.284
554.0;95.321
554.5;17.16
555.0;10.221
555.5;86.223
556.0;76.942
556.5;114.555
557.0;66.799
557.5;110.467
558.0;156.622
558.5;74.164
559.0;65.353
559.5;83.55
560.0;70.023
560.5;19.917
561.0;42.976
561.5;65.034
562.0;23.587
562.5;122.83
563.0;39.316
563.5;78.502
564.0;90.169
564.5;52.294
565.0;109.809
565.5;34.783
566.0;48.894
566.5;113.938
567.0;40.504
567.5;74.869
568.0;61.212
568.5;11.348
569.0;77.484
569.5;60.453
570.0;55.027
570.5;81.828
571.0;73.873
571.5;103.328
572.0;100.9
572.5;72.707
573.0;96.381
573.5;70.405
574.0;76.372
574.5;17.213
575.0;59.106
575.5;78.124
576.0;135.554
576.5;127.87
577.0;40.299
577.5;165.574
578.0;154.9
578.5;212.277
579.0;288.68
579.5;305.022
580.0;179.228
580.5;265.682
581.0;233.827
581.5;363.042
582.0;281.114
582.5;191.71
583.0;91.018
583.5;178.632
584.0;88.526
584.5;104.698
585.0;119.791
585.5;40.257
586.0;136.562
586.5;53.466
587.0;90.4
587.5;132.562
588.0;90.077
588.5;77.149
589.0;123.426
589.5;72.109
590.0;93.486
590.5;149.524
591.0;58.452
591.5;130.499
592.0;37.553
592.5;137.774
593.0;50.373
593.5;59.839
594.0;82.4
594.5;26.154
595.0;55.779
595.5;37.84
596.0;5.701
596.5;37.938
597.0;34.82
597.5;64.87
598.0;16.863
598.5;89.784
599.0;45.929
599.5;83.57
600.0;51.4
600.5;78.318
601.0;75.464
601.5;79.275
602.0;87.154
602.5;82.555
603.0;80.463
603.5;71.953
604.0;112.869
604.5;81.264
605.0;127.605
605.5;75.201
606.0;140.969
606.5;80.634
607.0;136.503
607.5;91.565
608.0;100.165
608.5;112.572
609.0;77.367
609.5;85.781
610.0;105.867
610.5;101.61
611.0;21.831
611.5;142.05
612.0;71.375
612.5;80.881
613.0;29.028
613.5;147.69
614.0;52.563
614.5;37.846
615.0;62.656
615.5;94.862
616.0;45.589
616.5;24.667
617.0;21.458
617.5;87.984
618.0;38.439
618.5;34.288
619.0;52.356
619.5;37.976
620.0;23.063
620.5;60.741
621.0;46.268
621.5;11.989
622.0;24.429
622.5;41.409
623.0;48.134
623.5;34.602
624.0;29.392
624.5;33.65
625.0;41.463
625.5;36.223
626.0;50.792
626.5;31.325
627.0;39.737
627.5;44.995
628.0;38.854
628.5;79.961
629.0;25.06
629.5;46.65
630.0;23.692
630.5;29.972
631.0;36.171
631.5;17.969
632.0;31.593
632.5;7.785
633.0;9.129
633.5;36.614
634.0;12.265
634.5;56.625
635.0;55.491
635.5;57.809
636.0;17.061
636.5;55.31
637.0;45.824
637.5;33.061
638.0;49.523
638.5;54.309
639.0;35.799
639.5;34.405
640.0;40.748
640.5;37.666
641.0;13.786
641.5;20.578
642.0;53.997
642.5;26.429
643.0;42.858
643.5;18.96
644.0;29.124
644.5;35.864
645.0;64.308
645.5;51.031
646.0;28.756
646.5;17.012
647.0;40.008
647.5;33.867
648.0;37.232
648.5;32.337
649.0;26.42
649.5;28.702
650.0;32.903
650.5;23.322
651.0;23.101
651.5;22.624
652.0;17.72
652.5;24.965
653.0;23.262
653.5;3.686
654.0;11.468
654.5;35.921
655.0;32.75
655.5;38.582
656.0;29.185
656.5;30.29
657.0;21.21
657.5;17.036
658.0;16.959
658.5;37.966
659.0;18.861
659.5;24.3
660.0;8.74
660.5;36.904
661.0;17.221
661.5;56.264
662.0;32.635
662.5;58.31
663.0;15.167
663.5;11.656
664.0;46.867
664.5;54.143
665.0;22.622
665.5;32.774
666.0;49.307
666.5;58.602
667.0;41.094
667.5;16.612
668.0;36.175
668.5;66.984
669.0;23.574
669.5;26.886
670.0;43.998
670.5;60.222
671.0;16.326
671.5;26.113
672.0;55.062
672.5;52.112
673.0;18.618
673.5;6.679
674.0;43.572
674.5;33.822
675.0;48.267
675.5;4.805
676.0;42.752
676.5;24.731
677.0;34.184
677.5;49.081
678.0;31.114
678.5;24.914
679.0;15.978
679.5;65.67
680.0;52.224
680.5;14.928
681.0;36.66
681.5;30.484
682.0;97.789
682.5;54.755
683.0;31.394
683.5;38.577
684.0;64.879
684.5;114.177
685.0;29.714
685.5;55.082
686.0;43.135
686.5;58.63
687.0;49.621
687.5;32.913
688.0;47.741
688.5;2.034
689.0;44.207
689.5;71.032
690.0;63.848
690.5;66.13
691.0;17.365
691.5;61.614
692.0;89.872
692.5;87.454
693.0;60.599
693.5;34.421
694.0;25.39
694.5;25.447
695.0;62.264
695.5;20.157
696.0;39.361
696.5;38.439
697.0;26.433
697.5;18.164
698.0;15.469
698.5;20.356
699.0;33.492
699.5;12.076
700.0;6.354
700.5;16.69
701.0;38.898
701.5;39.268
702.0;29.716
702.5;14.034
703.0;49.379
703.5;41.485
704.0;29.11
704.5;22.987
705.0;17.579
705.5;17.688
706.0;21.081
706.5;37.491
707.0;18.794
707.5;21.434
708.0;17.421
708.5;35.213
709.0;37.898
709.5;40.698
710.0;9.659
710.5;7.377
711.0;13.284
711.5;11.738
712.0;9.258
712.5;12.402
713.0;6.503
713.5;1.257
714.0;10.845
714.5;16.019
715.0;9.823
715.5;7.971
716.0;5.081
716.5;7.629
717.0;6.709
717.5;14.537
718.0;2.64
718.5;5.677
719.0;10.375
719.5;26.968
720.0;27.866
720.5;32.396
721.0;21.474
721.5;17.804
722.0;8.922
722.5;10.549
723.0;18.904
723.5;26.886
724.0;20.725
724.5;17.385
725.0;27.776
725.5;23.704
726.0;23.213
726.5;32.842
727.0;24.4
727.5;33.704
728.0;34.753
728.5;12.338
729.0;9.592
729.5;24.703
730.0;5.893
730.5;12.084
731.0;25.837
731.5;15.971
732.0;14.211
732.5;5.637
733.0;17.102
733.5;20.647
734.0;19.529
734.5;11.156
735.0;5.327
735.5;7.303
736.0;11.794
736.5;14.334
737.0;16.384
737.5;8.858
738.0;13.731
738.5;15.717
739.0;12.524
739.5;0.139
740.0;11.704
740.5;11.566
741.0;7.818
741.5;17.659
742.0;8.198
742.5;12.024
743.0;13.225
743.5;8.858
744.0;24.361
744.5;13.782
745.0;19.7
745.5;16.447
746.0;13.118
746.5;17.817
747.0;31.346
747.5;11.464
748.0;6.499
748.5;38.038
749.0;7.776
749.5;16.026
750.0;28.835
750.5;8.515
751.0;18.74
751.5;16.032
752.0;16.862
752.5;16.886
753.0;25.739
753.5;18.645
754.0;23.53
754.5;37.463
755.0;19.82
755.5;41.321
756.0;32.364
756.5;22.926
757.0;52.149
757.5;12.852
758.0;41.484
758.5;40.679
759.0;29.317
759.5;40.426
760.0;33.393
760.5;51.347
761.0;42.066
761.5;50.327
762.0;55.665
762.5;40.655
763.0;66.451
763.5;47.534
764.0;35.807
764.5;57.296
765.0;32.86
765.5;34.733
766.0;66.676
766.5;8.021
767.0;68.523
767.5;65.663
768.0;36.228
768.5;67.91
769.0;52.754
769.5;95.999
770.0;81.733
770.5;44.274
771.0;35.163
771.5;60.457
772.0;39.655
772.5;102.307
773.0;82.658
773.5;72.282
774.0;63.703
774.5;79.46
775.0;23.518
775.5;43.46
776.0;6.379
776.5;17.267
777.0;31.972
777.5;1.885
778.0;17.018
778.5;13.239
779.0;5.052
779.5;9.172
780.0;11.762
780.5;13.994
781.0;7.292
781.5;11.658
782.0;5.733
782.5;4.997
783.0;6.37
783.5;14.729
784.0;19.059
784.5;3.997
785.0;14.002
785.5;4.662
786.0;9.085
786.5;18.308
787.0;19.62
787.5;22.557
788.0;30.05
788.5;31.969
789.0;23.579
789.5;13.687
790.0;24.905
790.5;36.784
791.0;29.878
791.5;11.295
792.0;16.092
792.5;17.183
793.0;14.049
793.5;42.028
794.0;22.067
794.5;19.785
795.0;12.76
795.5;20.272
796.0;18.496
796.5;10.477
797.0;8.133
797.5;13.552
798.0;23.006
798.5;24.784
799.0;16.499
799.5;17.236
800.0;25.48
800.5;29.016
801.0;18.402
801.5;11.834
802.0;12.24
802.5;16.494
803.0;5.945
803.5;24.133
804.0;31.61
804.5;29.298
805.0;22.655
805.5;23.837
806.0;16.143
806.5;39.244
807.0;6.357
807.5;16.956
808.0;15.232
808.5;22.838
809.0;6.752
809.5;14.255
810.0;12.928
810.5;19.711
811.0;13.596
811.5;16.209
812.0;18.008
812.5;14.606
813.0;0.982
813.5;6.519
814.0;5.677
814.5;10.209
815.0;7.696
815.5;11.699
816.0;16.014
816.5;14.903
817.0;6.925
817.5;11.847
818.0;4.505
818.5;6.584
819.0;8.481
819.5;1.351
820.0;11.834
820.5;8.775
821.0;10.618
821.5;10.157
822.0;7.047
822.5;19.935
823.0;8.643
823.5;13.067
824.0;17.338
824.5;7.329
825.0;11.411
825.5;14.236
826.0;14.956
826.5;12.811
827.0;7.829
827.5;23.198
828.0;14.791
828.5;9.059
829.0;9.973
829.5;14.742
830.0;13.919
830.5;4.564
831.0;22.726
831.5;12.286
832.0;14.127
832.5;28.037
833.0;21.89
833.5;13.766
834.0;28.57
834.5;19.017
835.0;6.782
835.5;21.06
836.0;10.687
836.5;12.709
837.0;17.79
837.5;19.471
838.0;17.505
838.5;8.015
839.0;18.942
839.5;10.54
840.0;2.843
840.5;8.269
841.0;3.351
841.5;1.901
842.0;7.6
842.5;9.999
843.0;8.533
843.5;9.044
844.0;10.93
844.5;17.665
845.0;2.088
845.5;4.778
846.0;10.762
846.5;10.026
847.0;5.321
847.5;3.028
848.0;3.191
848.5;6.258
849.0;5.078
849.5;3.686
850.0;7.456
850.5;9.336
851.0;11.12
851.5;12.637
852.0;12.745
852.5;5.706
853.0;12.154
853.5;15.355
854.0;14.099
854.5;17.826
855.0;15.105
855.5;12.594
856.0;6.237
856.5;19.125
857.0;25.109
857.5;15.41
858.0;9.518
858.5;3.391
859.0;7.081
859.5;16.972
860.0;18.925
860.5;13.36
861.0;2.837
861.5;13.213
862.0;15.482
862.5;11.643
863.0;15.846
863.5;20.306
864.0;13.853
864.5;7.306
865.0;14.107
865.5;13.47
866.0;10.822
866.5;5.853
867.0;6.92
867.5;9.105
868.0;28.777
868.5;45.255
869.0;41.005
869.5;27.557
870.0;13.399
870.5;13.07
871.0;22.17
871.5;28.056
872.0;29.735
872.5;32.621
