Frequence;Amplitude
68.0;2.27
68.5;5.069
69.0;8.952
69.5;9.467
70.0;6.293
70.5;1.793
71.0;3.263
71.5;6.08
72.0;8.173
72.5;8.174
73.0;5.654
73.5;3.359
74.0;4.196
74.5;5.196
75.0;6.345
75.5;7.131
76.0;5.88
76.5;3.005
77.0;3.738
77.5;7.251
78.0;10.16
78.5;9.673
79.0;5.927
79.5;3.413
80.0;6.594
80.5;8.778
81.0;8.276
81.5;6.182
82.0;3.018
82.5;5.028
83.0;6.979
83.5;6.821
84.0;6.276
84.5;3.09
85.0;2.327
85.5;3.736
86.0;4.24
86.5;5.31
87.0;4.299
87.5;2.219
88.0;1.085
88.5;4.029
89.0;6.431
89.5;5.455
90.0;2.669
90.5;1.15
91.0;3.535
91.5;4.461
92.0;4.54
92.5;3.389
93.0;0.718
93.5;3.502
94.0;4.867
94.5;5.018
95.0;4.397
95.5;2.391
96.0;3.184
96.5;7.323
97.0;9.691
97.5;8.936
98.0;5.691
98.5;0.757
99.0;4.617
99.5;7.934
100.0;7.147
100.5;4.267
101.0;2.945
101.5;3.808
102.0;2.301
102.5;4.374
103.0;10.52
103.5;11.091
104.0;6.344
104.5;6.063
105.0;8.342
105.5;9.136
106.0;9.5
106.5;8.211
107.0;8.051
107.5;4.767
108.0;4.407
108.5;4.4
109.0;1.981
109.5;4.74
110.0;1.172
110.5;9.258
111.0;13.813
111.5;8.884
112.0;6.517
112.5;1.031
113.0;9.673
113.5;9.377
114.0;12.996
114.5;20.708
115.0;13.876
115.5;6.16
116.0;16.054
116.5;12.312
117.0;16.716
117.5;11.633
118.0;4.745
118.5;12.21
119.0;12.39
119.5;18.562
120.0;25.167
120.5;12.32
121.0;10.443
121.5;13.988
122.0;13.329
122.5;20.964
123.0;9.726
123.5;13.943
124.0;21.215
124.5;4.283
125.0;15.577
125.5;13.72
126.0;15.036
126.5;28.775
127.0;18.811
127.5;4.063
128.0;9.367
128.5;14.99
129.0;31.187
129.5;28.401
130.0;19.342
130.5;17.982
131.0;22.995
131.5;37.947
132.0;40.598
132.5;26.046
133.0;26.889
133.5;29.469
134.0;23.071
134.5;19.084
135.0;21.465
135.5;36.921
136.0;35.91
136.5;22.917
137.0;17.372
137.5;21.506
138.0;29.48
138.5;31.885
139.0;19.332
139.5;9.729
140.0;12.076
140.5;12.247
141.0;19.79
141.5;8.893
142.0;15.536
142.5;21.387
143.0;13.249
143.5;12.485
144.0;10.02
144.5;15.928
145.0;19.699
145.5;19.009
146.0;8.562
146.5;4.152
147.0;3.454
147.5;19.162
148.0;17.092
148.5;7.961
149.0;20.004
149.5;6.523
150.0;16.846
150.5;11.966
151.0;8.582
151.5;14.994
152.0;14.089
152.5;14.115
153.0;4.52
153.5;9.515
154.0;2.608
154.5;13.32
155.0;5.782
155.5;11.047
156.0;7.969
156.5;11.805
157.0;17.842
157.5;5.242
158.0;20.363
158.5;16.723
159.0;18.943
159.5;20.28
160.0;19.51
160.5;26.29
161.0;22.773
161.5;32.369
162.0;22.27
162.5;27.276
163.0;32.695
163.5;16.81
164.0;37.685
164.5;25.846
165.0;22.261
165.5;30.996
166.0;15.198
166.5;30.987
167.0;18.824
167.5;22.648
168.0;23.026
168.5;14.23
169.0;31.406
169.5;9.722
170.0;23.372
170.5;24.238
171.0;7.703
171.5;28.15
172.0;11.362
172.5;18.503
173.0;21.467
173.5;4.298
174.0;20.825
174.5;6.044
175.0;20.085
175.5;20.273
176.0;9.229
176.5;23.617
177.0;12.312
177.5;19.901
178.0;22.744
178.5;6.497
179.0;20.64
179.5;9.529
180.0;15.635
180.5;16.848
181.0;7.475
181.5;21.432
182.0;10.476
182.5;17.332
183.0;16.605
183.5;10.574
184.0;23.338
184.5;10.816
185.0;14.398
185.5;14.337
186.0;4.858
186.5;14.777
187.0;3.596
187.5;14.439
188.0;12.487
188.5;10.438
189.0;16.674
189.5;4.065
190.0;14.15
190.5;12.85
191.0;7.939
191.5;13.797
192.0;4.202
192.5;9.197
193.0;5.869
193.5;8.506
194.0;12.986
194.5;5.548
195.0;12.308
195.5;8.903
196.0;4.879
196.5;8.222
197.0;4.868
197.5;9.148
198.0;8.584
198.5;4.406
199.0;4.884
199.5;5.506
200.0;8.643
200.5;3.61
201.0;6.559
201.5;10.544
202.0;5.174
202.5;5.112
203.0;0.572
203.5;3.217
204.0;3.489
204.5;3.564
205.0;5.801
205.5;3.573
206.0;7.641
206.5;1.015
207.0;7.024
207.5;9.409
208.0;7.168
208.5;4.971
209.0;7.115
209.5;8.534
210.0;3.293
210.5;2.925
211.0;6.879
211.5;8.474
212.0;5.239
212.5;4.752
213.0;9.794
213.5;5.209
214.0;7.331
214.5;3.492
215.0;7.232
215.5;12.752
216.0;8.31
216.5;9.132
217.0;6.85
217.5;7.377
218.0;6.213
218.5;8.111
219.0;11.484
219.5;9.469
220.0;5.698
220.5;10.251
221.0;4.251
221.5;6.24
222.0;4.136
222.5;8.448
223.0;15.529
223.5;4.416
224.0;13.598
224.5;9.438
225.0;9.769
225.5;10.099
226.0;3.721
226.5;11.819
227.0;9.385
227.5;7.658
228.0;13.058
228.5;0.765
229.0;8.744
229.5;5.194
230.0;5.845
230.5;15.882
231.0;9.764
231.5;9.526
232.0;10.623
232.5;1.879
233.0;11.637
233.5;6.511
234.0;12.528
234.5;18.993
235.0;0.575
235.5;19.399
236.0;13.658
236.5;12.011
237.0;24.05
237.5;10.452
238.0;16.448
238.5;18.276
239.0;9.757
239.5;30.77
240.0;22.236
240.5;6.672
241.0;18.371
241.5;7.02
242.0;20.18
242.5;25.862
243.0;4.96
243.5;16.287
244.0;11.075
244.5;11.07
245.0;25.898
245.5;13.357
246.0;17.4
246.5;22.242
247.0;5.292
247.5;18.231
248.0;11.373
248.5;11.793
249.0;25.835
249.5;17.469
250.0;9.333
250.5;14.604
251.0;11.688
251.5;27.177
252.0;26.306
252.5;6.123
253.0;14.385
253.5;17.087
254.0;19.343
254.5;23.459
255.0;6.419
255.5;18.772
256.0;23.858
256.5;15.83
257.0;21.382
257.5;15.542
258.0;16.208
258.5;28.0
259.0;12.925
259.5;22.6
260.0;30.582
260.5;21.526
261.0;20.172
261.5;7.153
262.0;22.578
262.5;41.747
263.0;32.717
263.5;15.548
264.0;8.536
264.5;28.104
265.0;46.228
265.5;34.606
266.0;7.151
266.5;18.246
267.0;32.365
267.5;46.012
268.0;38.838
268.5;8.556
269.0;25.319
269.5;33.583
270.0;34.272
270.5;28.788
271.0;2.687
271.5;26.37
272.0;30.246
272.5;12.716
273.0;14.887
273.5;13.732
274.0;24.246
274.5;26.763
275.0;7.782
275.5;16.476
276.0;23.642
276.5;17.905
277.0;19.317
277.5;4.554
278.0;31.765
278.5;40.602
279.0;22.563
279.5;6.08
280.0;12.848
280.5;30.433
281.0;43.774
281.5;38.922
282.0;19.501
282.5;10.2
283.0;26.563
283.5;44.511
284.0;35.771
284.5;14.561
285.0;11.655
285.5;14.239
286.0;28.214
286.5;30.294
287.0;23.637
287.5;28.971
288.0;30.789
288.5;21.893
289.0;16.753
289.5;13.621
290.0;21.16
290.5;22.108
291.0;12.956
291.5;10.798
292.0;4.714
292.5;18.952
293.0;24.316
293.5;9.633
294.0;8.546
294.5;13.288
295.0;10.766
295.5;9.939
296.0;10.943
296.5;0.691
297.0;15.014
297.5;12.826
298.0;7.325
298.5;5.264
299.0;11.152
299.5;18.61
300.0;6.556
300.5;7.771
301.0;9.508
301.5;8.932
302.0;8.139
302.5;16.327
303.0;7.131
303.5;14.665
304.0;19.893
304.5;5.335
305.0;7.625
305.5;7.718
306.0;15.121
306.5;10.017
307.0;7.114
307.5;11.257
308.0;8.215
308.5;13.393
309.0;16.62
309.5;11.079
310.0;4.907
310.5;17.444
311.0;15.26
311.5;3.583
312.0;14.855
312.5;11.589
313.0;12.754
313.5;11.257
314.0;7.772
314.5;6.033
315.0;6.73
315.5;13.829
316.0;7.788
316.5;4.986
317.0;10.217
317.5;17.863
318.0;9.697
318.5;19.606
319.0;17.089
319.5;12.564
320.0;26.515
320.5;13.272
321.0;9.446
321.5;10.944
322.0;29.53
322.5;33.66
323.0;14.653
323.5;34.401
324.0;22.352
324.5;21.051
325.0;14.04
325.5;27.925
326.0;32.661
326.5;3.825
327.0;42.008
327.5;40.925
328.0;25.714
328.5;22.723
329.0;25.263
329.5;26.316
330.0;7.055
330.5;23.493
331.0;30.336
331.5;14.987
332.0;23.432
332.5;23.231
333.0;31.829
333.5;16.217
334.0;13.493
334.5;25.557
335.0;13.356
335.5;14.266
336.0;25.078
336.5;12.919
337.0;10.188
337.5;12.347
338.0;28.575
338.5;18.705
339.0;15.632
339.5;22.829
340.0;14.735
340.5;9.279
341.0;6.839
341.5;21.875
342.0;32.121
342.5;27.283
343.0;26.936
343.5;18.158
344.0;4.123
344.5;13.91
345.0;12.618
345.5;31.691
346.0;25.127
346.5;31.437
347.0;32.816
347.5;12.115
348.0;8.54
348.5;16.582
349.0;16.448
349.5;33.914
350.0;20.094
350.5;29.213
351.0;18.694
351.5;19.765
352.0;7.295
352.5;14.551
353.0;32.028
353.5;30.679
354.0;29.755
354.5;40.71
355.0;11.848
355.5;23.956
356.0;2.891
356.5;12.93
357.0;34.453
357.5;37.473
358.0;34.114
358.5;32.344
359.0;20.951
359.5;24.381
360.0;15.809
360.5;22.898
361.0;20.287
361.5;32.807
362.0;36.262
362.5;30.212
363.0;13.104
363.5;16.802
364.0;14.02
364.5;15.078
365.0;23.634
365.5;26.449
366.0;25.498
366.5;34.764
367.0;11.107
367.5;9.436
368.0;12.834
368.5;6.144
369.0;22.197
369.5;27.85
370.0;14.513
370.5;23.219
371.0;22.521
371.5;21.666
372.0;8.214
372.5;17.587
373.0;5.447
373.5;14.767
374.0;25.507
374.5;26.779
375.0;12.396
375.5;12.176
376.0;6.318
376.5;7.043
377.0;6.04
377.5;12.411
378.0;12.066
378.5;19.3
379.0;13.943
379.5;6.872
380.0;15.241
380.5;8.353
381.0;10.206
381.5;16.226
382.0;8.536
382.5;22.069
383.0;30.313
383.5;18.462
384.0;6.102
384.5;10.807
385.0;18.99
385.5;21.332
386.0;23.554
386.5;13.694
387.0;2.083
387.5;15.703
388.0;21.483
388.5;10.522
389.0;4.472
389.5;1.053
390.0;3.919
390.5;5.462
391.0;12.313
391.5;5.567
392.0;10.838
392.5;6.975
393.0;8.988
393.5;13.576
394.0;9.917
394.5;10.989
395.0;14.992
395.5;10.306
396.0;16.758
396.5;19.778
397.0;12.233
397.5;7.489
398.0;14.746
398.5;19.42
399.0;18.545
399.5;19.514
400.0;13.677
400.5;7.66
401.0;13.348
401.5;17.261
402.0;9.29
402.5;12.135
403.0;10.935
403.5;8.356
404.0;12.051
404.5;15.752
405.0;15.234
405.5;20.096
406.0;18.805
406.5;11.551
407.0;9.901
407.5;15.225
408.0;17.662
408.5;19.251
409.0;16.844
409.5;12.396
410.0;17.519
410.5;25.877
411.0;24.772
411.5;21.498
412.0;21.966
412.5;17.162
413.0;13.415
413.5;17.368
414.0;18.771
414.5;10.811
415.0;8.232
415.5;3.386
416.0;3.957
416.5;5.061
417.0;11.681
417.5;10.859
418.0;9.965
418.5;6.56
419.0;4.324
419.5;2.951
420.0;4.544
420.5;6.456
421.0;13.447
421.5;16.05
422.0;16.056
422.5;19.459
423.0;23.623
423.5;27.364
424.0;31.721
424.5;32.421
425.0;25.645
425.5;21.739
426.0;29.255
426.5;35.611
427.0;28.202
427.5;18.778
428.0;22.418
428.5;31.424
429.0;29.217
429.5;24.319
430.0;26.596
430.5;30.27
431.0;29.41
431.5;28.894
432.0;28.448
432.5;23.592
433.0;23.536
433.5;27.469
434.0;27.036
434.5;17.374
435.0;15.452
435.5;22.722
436.0;23.985
436.5;16.899
437.0;13.546
437.5;16.333
438.0;18.895
438.5;17.117
439.0;12.654
439.5;10.195
440.0;13.894
440.5;17.357
441.0;14.612
441.5;8.222
442.0;10.499
442.5;15.074
443.0;11.708
443.5;7.644
444.0;6.554
444.5;10.176
445.0;9.298
445.5;9.547
446.0;7.241
446.5;5.594
447.0;7.415
447.5;11.012
448.0;9.664
448.5;2.35
449.0;6.731
449.5;11.748
450.0;12.573
450.5;1.556
451.0;6.77
451.5;10.154
452.0;12.205
452.5;5.538
453.0;3.563
453.5;4.069
454.0;9.473
454.5;11.27
455.0;4.301
455.5;2.406
456.0;6.36
456.5;11.825
457.0;6.469
457.5;2.577
458.0;7.337
458.5;12.674
459.0;10.77
459.5;4.235
460.0;2.839
460.5;7.363
461.0;8.035
461.5;6.019
462.0;1.27
462.5;5.568
463.0;7.211
463.5;9.073
464.0;9.045
464.5;0.935
465.0;8.626
465.5;11.88
466.0;11.84
466.5;1.717
467.0;8.208
467.5;7.626
468.0;11.303
468.5;10.58
469.0;2.2
469.5;3.366
470.0;7.155
470.5;15.472
471.0;8.005
471.5;7.391
472.0;7.557
472.5;12.556
473.0;9.437
473.5;2.733
474.0;4.207
474.5;10.069
475.0;9.204
475.5;6.536
476.0;4.385
476.5;2.517
477.0;7.317
477.5;14.705
478.0;13.452
478.5;8.518
479.0;6.231
479.5;17.174
480.0;17.217
480.5;14.233
481.0;10.358
481.5;12.286
482.0;13.413
482.5;9.278
483.0;4.976
483.5;7.853
484.0;8.831
484.5;9.67
485.0;9.446
485.5;6.165
486.0;8.278
486.5;12.346
487.0;22.268
487.5;19.263
488.0;14.642
488.5;8.902
489.0;21.968
489.5;22.615
490.0;19.233
490.5;17.381
491.0;4.436
491.5;11.242
492.0;8.099
492.5;11.298
493.0;10.022
493.5;7.847
494.0;17.103
494.5;14.109
495.0;19.249
495.5;14.858
496.0;7.403
496.5;16.694
497.0;20.716
497.5;27.268
498.0;17.562
498.5;9.694
499.0;3.535
499.5;13.724
500.0;20.604
500.5;16.935
501.0;15.55
501.5;11.321
502.0;8.691
502.5;10.442
503.0;5.445
503.5;3.886
504.0;3.314
504.5;13.385
505.0;21.776
505.5;22.32
506.0;17.791
506.5;10.33
507.0;5.991
507.5;10.547
508.0;13.585
508.5;14.679
509.0;14.119
509.5;11.878
510.0;11.842
510.5;12.898
511.0;5.082
511.5;2.588
512.0;5.873
512.5;14.995
513.0;15.475
513.5;18.896
514.0;20.243
514.5;12.307
515.0;8.455
515.5;16.766
516.0;20.012
516.5;14.004
517.0;14.669
517.5;24.14
518.0;22.75
518.5;15.042
519.0;17.925
519.5;9.041
520.0;9.083
520.5;6.354
521.0;19.512
521.5;16.146
522.0;8.737
522.5;14.414
523.0;14.982
523.5;7.139
524.0;13.017
524.5;15.392
525.0;16.353
525.5;14.17
526.0;23.41
526.5;22.874
527.0;7.894
527.5;6.212
528.0;14.371
528.5;15.668
529.0;5.204
529.5;14.617
530.0;14.687
530.5;5.792
531.0;7.82
531.5;12.563
532.0;3.442
532.5;4.684
533.0;6.524
533.5;17.382
534.0;9.012
534.5;9.191
535.0;10.467
535.5;14.835
536.0;14.668
536.5;13.611
537.0;22.261
537.5;17.235
538.0;10.292
538.5;21.299
539.0;25.699
539.5;13.198
540.0;9.729
540.5;22.934
541.0;27.096
541.5;20.817
542.0;26.357
542.5;22.975
543.0;13.261
543.5;15.983
544.0;24.575
544.5;23.009
545.0;17.261
545.5;20.849
546.0;20.912
546.5;17.339
547.0;15.971
547.5;13.924
548.0;10.056
548.5;11.665
549.0;18.555
549.5;21.464
550.0;11.893
550.5;7.388
551.0;13.588
551.5;16.438
552.0;13.978
552.5;19.066
553.0;22.632
553.5;18.315
554.0;21.561
554.5;33.275
555.0;33.531
555.5;24.139
556.0;23.887
556.5;34.76
557.0;39.256
557.5;36.6
558.0;33.403
558.5;29.942
559.0;28.529
559.5;31.332
560.0;32.452
560.5;26.208
561.0;20.028
561.5;22.131
562.0;26.426
562.5;24.411
563.0;22.214
563.5;17.92
564.0;16.371
564.5;22.389
565.0;31.47
565.5;29.839
566.0;20.975
566.5;25.011
567.0;37.927
567.5;41.189
568.0;37.164
568.5;38.377
569.0;43.01
569.5;44.138
570.0;46.407
570.5;51.122
571.0;48.634
571.5;42.186
572.0;46.526
572.5;56.936
573.0;55.036
573.5;43.4
574.0;42.932
574.5;53.926
575.0;54.948
575.5;45.715
576.0;43.128
576.5;49.105
577.0;48.008
577.5;41.0
578.0;38.619
578.5;39.548
579.0;37.835
579.5;38.114
580.0;41.406
580.5;35.986
581.0;22.246
581.5;21.933
582.0;34.049
582.5;35.0
583.0;21.52
583.5;13.336
584.0;23.294
584.5;25.538
585.0;15.3
585.5;6.828
586.0;13.777
586.5;17.177
587.0;13.61
587.5;10.097
588.0;4.565
588.5;2.94
589.0;6.258
589.5;11.167
590.0;13.09
590.5;9.809
591.0;9.185
591.5;9.211
592.0;9.843
592.5;11.694
593.0;11.424
593.5;7.311
594.0;9.97
594.5;11.693
595.0;10.729
595.5;6.566
596.0;4.493
596.5;5.225
597.0;3.846
597.5;2.284
598.0;6.636
598.5;8.492
599.0;8.525
599.5;13.804
600.0;14.884
600.5;16.308
601.0;13.525
601.5;16.944
602.0;19.494
602.5;17.871
603.0;14.122
603.5;18.181
604.0;19.226
604.5;18.77
605.0;12.472
605.5;14.022
606.0;16.213
606.5;16.243
607.0;8.854
607.5;4.21
608.0;4.873
608.5;6.632
609.0;3.969
609.5;2.358
610.0;2.748
610.5;1.894
611.0;3.191
611.5;5.493
612.0;6.055
612.5;6.817
613.0;5.616
613.5;9.309
614.0;9.735
614.5;9.642
615.0;12.381
615.5;16.029
616.0;14.144
616.5;13.078
617.0;10.858
617.5;14.366
618.0;17.39
618.5;16.92
619.0;11.887
619.5;10.653
620.0;12.4
620.5;13.872
621.0;12.405
621.5;8.539
622.0;9.753
622.5;11.209
623.0;11.594
623.5;7.491
624.0;9.508
624.5;7.374
625.0;8.785
625.5;6.374
626.0;7.176
626.5;8.776
627.0;9.045
627.5;9.497
628.0;5.087
628.5;4.747
629.0;6.071
629.5;11.963
630.0;15.654
630.5;12.416
631.0;11.773
631.5;13.451
632.0;17.686
632.5;17.437
633.0;18.026
633.5;15.972
634.0;17.052
634.5;19.559
635.0;17.368
635.5;17.611
636.0;19.909
636.5;19.108
637.0;14.677
637.5;9.614
638.0;10.335
638.5;15.053
639.0;15.691
639.5;11.269
640.0;4.604
640.5;0.755
641.0;5.015
641.5;5.932
642.0;4.009
642.5;3.364
643.0;4.538
643.5;5.21
644.0;5.961
644.5;6.35
645.0;10.69
645.5;13.805
646.0;19.881
646.5;19.423
647.0;14.785
647.5;16.959
648.0;27.435
648.5;33.829
649.0;33.939
649.5;30.529
650.0;21.115
650.5;24.459
651.0;28.963
651.5;33.928
652.0;33.974
652.5;29.689
653.0;27.161
653.5;22.591
654.0;21.88
654.5;19.447
655.0;26.155
655.5;34.538
656.0;37.699
656.5;41.61
657.0;36.234
657.5;29.306
658.0;31.906
658.5;41.499
659.0;49.272
659.5;48.433
660.0;43.591
660.5;33.22
661.0;30.429
661.5;33.444
662.0;32.803
662.5;32.491
663.0;30.316
663.5;27.25
664.0;25.063
664.5;21.492
665.0;17.737
665.5;17.661
666.0;22.399
666.5;28.745
667.0;31.517
667.5;31.389
668.0;25.424
668.5;19.763
669.0;24.664
669.5;26.2
670.0;26.558
670.5;20.977
671.0;12.881
671.5;8.916
672.0;9.787
672.5;13.126
673.0;11.753
673.5;13.13
674.0;15.022
674.5;12.293
675.0;14.435
675.5;13.034
676.0;10.977
676.5;13.471
677.0;17.75
677.5;26.432
678.0;24.452
678.5;20.697
679.0;11.205
679.5;1.968
680.0;6.085
680.5;9.04
681.0;12.633
681.5;12.755
682.0;12.15
682.5;14.404
683.0;10.317
683.5;8.805
684.0;10.87
684.5;12.427
685.0;17.774
685.5;14.6
686.0;15.392
686.5;12.107
687.0;10.227
687.5;8.721
688.0;6.275
688.5;6.487
689.0;3.427
689.5;5.641
690.0;10.914
690.5;11.388
691.0;7.574
691.5;5.088
692.0;9.081
692.5;17.616
693.0;18.722
693.5;18.146
694.0;14.256
694.5;4.343
695.0;7.438
695.5;11.818
696.0;15.364
696.5;10.328
697.0;3.481
697.5;6.118
698.0;10.511
698.5;5.26
699.0;3.722
699.5;8.897
700.0;18.029
700.5;15.97
701.0;12.732
701.5;8.268
702.0;8.094
702.5;13.868
703.0;12.023
703.5;14.913
704.0;7.513
704.5;5.881
705.0;1.793
705.5;8.227
706.0;6.54
706.5;4.84
707.0;5.294
707.5;8.803
708.0;8.544
708.5;13.479
709.0;13.49
709.5;5.048
710.0;7.482
710.5;14.398
711.0;22.59
711.5;16.208
712.0;7.449
712.5;10.277
713.0;23.095
713.5;24.768
714.0;17.379
714.5;13.611
715.0;21.323
715.5;28.861
716.0;24.984
716.5;19.29
717.0;17.589
717.5;29.818
718.0;29.351
718.5;25.212
719.0;14.32
719.5;25.238
720.0;28.6
720.5;28.308
721.0;17.295
721.5;21.647
722.0;25.013
722.5;28.223
723.0;21.592
723.5;18.012
724.0;18.194
724.5;22.698
725.0;24.615
725.5;21.364
726.0;15.404
726.5;15.639
727.0;22.389
727.5;25.429
728.0;19.447
728.5;14.869
729.0;18.405
729.5;24.898
730.0;20.488
730.5;14.35
731.0;12.441
731.5;24.528
732.0;24.381
732.5;20.334
733.0;5.176
733.5;17.962
734.0;21.693
734.5;23.481
735.0;12.727
735.5;7.626
736.0;15.235
736.5;20.717
737.0;15.306
737.5;4.057
738.0;11.082
738.5;18.103
739.0;17.58
739.5;3.423
740.0;6.15
740.5;13.786
741.0;19.678
741.5;11.894
742.0;4.963
742.5;2.97
743.0;13.138
743.5;12.22
744.0;6.905
744.5;4.269
745.0;3.614
745.5;5.844
746.0;5.102
746.5;6.82
747.0;2.94
747.5;2.941
748.0;3.872
748.5;7.176
749.0;5.246
749.5;6.06
750.0;5.808
750.5;7.297
751.0;8.64
751.5;7.206
752.0;9.944
752.5;9.064
753.0;10.391
753.5;8.495
754.0;10.601
754.5;8.652
755.0;11.075
755.5;8.022
756.0;8.003
756.5;7.324
757.0;10.027
757.5;11.016
758.0;10.673
758.5;9.978
759.0;8.416
759.5;10.46
760.0;12.358
760.5;15.194
761.0;12.396
761.5;9.656
762.0;6.531
762.5;9.553
763.0;10.397
763.5;12.476
764.0;9.455
764.5;5.28
765.0;3.977
765.5;6.567
766.0;7.961
766.5;6.902
767.0;6.604
767.5;2.757
768.0;4.767
768.5;3.453
769.0;7.11
769.5;8.431
770.0;9.526
770.5;9.224
771.0;6.115
771.5;5.879
772.0;9.208
772.5;14.705
773.0;14.949
773.5;13.142
774.0;8.295
774.5;8.207
775.0;12.238
775.5;15.837
776.0;14.995
776.5;14.218
777.0;11.581
777.5;11.838
778.0;14.045
778.5;15.11
779.0;16.823
779.5;15.529
780.0;13.504
780.5;9.739
781.0;12.201
781.5;12.702
782.0;14.668
782.5;12.646
783.0;7.779
783.5;5.812
784.0;7.792
784.5;10.808
785.0;9.921
785.5;8.673
786.0;5.182
786.5;4.646
787.0;5.775
787.5;8.062
788.0;9.314
788.5;9.488
789.0;8.936
789.5;8.473
790.0;8.571
790.5;11.83
791.0;15.498
791.5;15.828
792.0;15.381
792.5;13.98
793.0;16.105
793.5;18.233
794.0;20.268
794.5;17.667
795.0;15.07
795.5;15.464
796.0;16.628
796.5;19.529
797.0;18.421
797.5;17.111
798.0;14.64
798.5;14.238
799.0;13.493
799.5;13.367
800.0;12.684
800.5;11.914
801.0;10.7
801.5;8.582
802.0;9.042
802.5;10.037
803.0;11.468
803.5;9.496
804.0;7.851
804.5;5.431
805.0;11.161
805.5;14.108
806.0;14.698
806.5;13.591
807.0;8.136
807.5;8.039
808.0;11.007
808.5;17.097
809.0;19.583
809.5;21.429
810.0;21.474
810.5;19.032
811.0;20.201
811.5;22.016
812.0;27.415
812.5;30.301
813.0;31.592
813.5;29.605
814.0;26.994
814.5;27.956
815.0;31.187
815.5;34.464
816.0;34.238
816.5;32.084
817.0;29.722
817.5;30.107
818.0;31.784
818.5;32.849
819.0;30.52
819.5;28.391
820.0;26.478
820.5;24.854
821.0;28.72
821.5;32.5
822.0;37.123
822.5;38.675
823.0;36.574
823.5;32.585
824.0;27.733
824.5;29.338
825.0;33.854
825.5;37.783
826.0;37.563
826.5;33.827
827.0;27.536
827.5;24.808
828.0;26.91
828.5;28.517
829.0;28.654
829.5;24.16
830.0;20.122
830.5;16.109
831.0;14.628
831.5;17.691
832.0;20.329
832.5;24.021
833.0;24.016
833.5;22.162
834.0;18.686
834.5;15.956
835.0;18.12
835.5;18.606
836.0;19.383
836.5;17.411
837.0;13.811
837.5;11.116
838.0;8.978
838.5;13.325
839.0;16.954
839.5;17.433
840.0;13.347
840.5;5.549
841.0;1.459
841.5;4.138
842.0;4.013
842.5;5.157
843.0;12.819
843.5;18.639
844.0;20.847
844.5;17.771
845.0;12.505
845.5;13.205
846.0;15.543
846.5;15.548
847.0;8.569
847.5;0.398
848.0;7.724
848.5;10.871
849.0;6.92
849.5;3.184
850.0;10.1
850.5;17.234
851.0;16.306
851.5;12.45
852.0;5.22
852.5;5.038
853.0;8.968
853.5;11.026
854.0;11.145
854.5;8.092
855.0;5.224
855.5;2.774
856.0;4.514
856.5;6.903
857.0;7.9
857.5;8.84
858.0;8.471
858.5;8.015
859.0;8.576
859.5;6.194
860.0;3.268
860.5;8.157
861.0;14.542
861.5;17.635
862.0;12.752
862.5;5.507
863.0;4.335
863.5;14.497
864.0;17.265
864.5;13.391
865.0;6.966
865.5;7.803
866.0;12.697
866.5;12.132
867.0;6.495
867.5;7.11
868.0;15.459
868.5;18.357
869.0;14.536
869.5;4.881
870.0;9.813
870.5;18.991
871.0;20.587
871.5;14.357
872.0;2.898
872.5;9.38
873.0;15.379
