Frequence;Amplitude
290.5;8.761
291.0;21.063
291.5;5.386
292.0;33.272
292.5;37.615
293.0;39.266
293.5;16.655
294.0;10.622
294.5;5.504
295.0;16.25
295.5;16.588
296.0;13.978
296.5;24.531
297.0;4.794
297.5;37.152
298.0;1.083
298.5;27.451
299.0;15.309
299.5;32.031
300.0;55.234
300.5;24.291
301.0;25.402
301.5;23.481
302.0;21.902
302.5;19.744
303.0;16.158
303.5;43.328
304.0;39.459
304.5;37.994
305.0;12.191
305.5;18.429
306.0;40.535
306.5;18.568
307.0;27.68
307.5;65.171
308.0;23.433
308.5;49.47
309.0;30.084
309.5;52.678
310.0;27.222
310.5;76.342
311.0;66.258
311.5;87.063
312.0;100.998
312.5;34.149
313.0;23.982
313.5;16.182
314.0;42.74
314.5;76.496
315.0;86.584
315.5;28.419
316.0;21.957
316.5;17.735
317.0;3.054
317.5;24.228
318.0;51.912
318.5;50.669
319.0;38.004
319.5;15.929
320.0;2.375
320.5;24.722
321.0;32.361
321.5;40.419
322.0;28.651
322.5;44.266
323.0;36.84
323.5;30.877
324.0;40.917
324.5;10.915
325.0;4.959
325.5;39.257
326.0;13.077
326.5;5.208
327.0;19.821
327.5;31.366
328.0;18.209
328.5;46.373
329.0;13.912
329.5;38.801
330.0;30.233
330.5;18.62
331.0;3.862
331.5;12.912
332.0;11.261
332.5;24.787
333.0;22.347
333.5;12.947
334.0;10.925
334.5;6.241
335.0;16.538
335.5;6.502
336.0;12.505
336.5;4.662
337.0;13.712
337.5;18.083
338.0;34.055
338.5;17.727
339.0;0.984
339.5;25.502
340.0;33.639
340.5;34.136
341.0;10.275
341.5;12.333
342.0;12.837
342.5;33.73
343.0;40.202
343.5;67.461
344.0;62.358
344.5;39.141
345.0;23.127
345.5;32.301
346.0;18.405
346.5;14.216
347.0;45.239
347.5;89.365
348.0;72.09
348.5;30.857
349.0;44.389
349.5;26.984
350.0;23.231
350.5;50.602
351.0;38.496
351.5;53.327
352.0;61.658
352.5;31.903
353.0;10.388
353.5;35.641
354.0;30.053
354.5;69.193
355.0;69.061
355.5;25.759
356.0;11.759
356.5;38.172
357.0;70.681
357.5;78.635
358.0;22.599
358.5;68.783
359.0;47.177
359.5;14.229
360.0;71.823
360.5;85.095
361.0;38.054
361.5;38.376
362.0;68.919
362.5;41.504
363.0;95.684
363.5;23.466
364.0;36.896
364.5;71.05
365.0;25.685
365.5;44.734
366.0;30.139
366.5;24.162
367.0;25.53
367.5;46.527
368.0;32.038
368.5;36.981
369.0;27.802
369.5;43.072
370.0;77.694
370.5;17.115
371.0;14.14
371.5;58.953
372.0;29.673
372.5;7.84
373.0;41.399
373.5;59.824
374.0;65.826
374.5;28.891
375.0;22.776
375.5;70.913
376.0;53.351
376.5;53.035
377.0;38.897
377.5;32.466
378.0;38.312
378.5;66.137
379.0;36.919
379.5;37.127
380.0;12.368
380.5;69.688
381.0;22.106
381.5;25.475
382.0;9.852
382.5;46.82
383.0;27.165
383.5;24.177
384.0;88.178
384.5;26.789
385.0;2.692
385.5;30.393
386.0;33.907
386.5;47.964
387.0;78.615
387.5;63.307
388.0;44.762
388.5;18.962
389.0;33.126
389.5;25.077
390.0;31.373
390.5;11.455
391.0;27.17
391.5;54.923
392.0;13.723
392.5;29.065
393.0;47.567
393.5;40.07
394.0;23.707
394.5;36.567
395.0;12.084
395.5;31.719
396.0;5.987
396.5;55.894
397.0;20.498
397.5;17.709
398.0;23.439
398.5;16.738
399.0;11.489
399.5;27.232
400.0;28.688
400.5;12.479
401.0;11.775
401.5;11.389
402.0;18.931
402.5;39.837
403.0;17.274
403.5;16.683
404.0;10.034
404.5;20.359
405.0;13.362
405.5;8.743
406.0;11.818
406.5;8.583
407.0;25.086
407.5;3.16
408.0;10.034
408.5;11.843
409.0;19.614
409.5;7.5
410.0;31.181
410.5;29.047
411.0;22.632
411.5;19.996
412.0;10.543
412.5;26.504
413.0;41.849
413.5;33.045
414.0;18.101
414.5;19.808
415.0;6.98
415.5;18.984
416.0;19.227
416.5;36.844
417.0;29.268
417.5;25.982
418.0;10.897
418.5;14.39
419.0;12.13
419.5;53.631
420.0;23.096
420.5;43.877
421.0;23.884
421.5;26.132
422.0;13.059
422.5;11.303
423.0;20.338
423.5;28.162
424.0;27.03
424.5;36.623
425.0;25.606
425.5;16.785
426.0;29.19
426.5;26.515
427.0;45.844
427.5;37.064
428.0;19.674
428.5;29.401
429.0;20.207
429.5;29.363
430.0;3.454
430.5;14.02
431.0;41.317
431.5;41.144
432.0;53.346
432.5;9.203
433.0;29.662
433.5;42.866
434.0;20.367
434.5;27.228
435.0;15.242
435.5;65.659
436.0;58.922
436.5;14.341
437.0;24.938
437.5;21.454
438.0;34.456
438.5;56.87
439.0;25.271
439.5;34.366
440.0;18.682
440.5;42.06
441.0;33.008
441.5;17.217
442.0;17.459
442.5;14.087
443.0;17.958
443.5;34.835
444.0;17.852
444.5;10.766
445.0;30.146
445.5;17.686
446.0;30.699
446.5;21.97
447.0;21.666
447.5;2.644
448.0;8.93
448.5;10.093
449.0;30.213
449.5;5.924
450.0;24.487
450.5;35.049
451.0;31.591
451.5;34.991
452.0;17.94
452.5;9.136
453.0;10.095
453.5;4.255
454.0;12.496
454.5;26.409
455.0;45.016
455.5;14.258
456.0;17.277
456.5;9.184
457.0;24.626
457.5;13.623
458.0;52.811
458.5;15.469
459.0;29.874
459.5;39.329
460.0;39.209
460.5;9.808
461.0;37.861
461.5;34.164
462.0;24.205
462.5;62.922
463.0;51.829
463.5;26.134
464.0;35.874
464.5;38.217
465.0;31.189
465.5;23.273
466.0;31.266
466.5;9.866
467.0;19.334
467.5;64.77
468.0;11.0
468.5;23.34
469.0;76.831
469.5;31.778
470.0;36.74
470.5;55.699
471.0;22.514
471.5;51.907
472.0;39.473
472.5;25.671
473.0;44.505
473.5;36.319
474.0;18.804
474.5;21.112
475.0;32.464
475.5;16.185
476.0;34.342
476.5;61.009
477.0;20.361
477.5;20.854
478.0;82.397
478.5;37.537
479.0;70.206
479.5;71.778
480.0;31.759
480.5;45.213
481.0;88.387
481.5;43.161
482.0;17.55
482.5;22.003
483.0;23.459
483.5;40.55
484.0;84.425
484.5;33.551
485.0;37.445
485.5;34.459
486.0;26.096
486.5;99.399
487.0;13.251
487.5;48.052
488.0;65.279
488.5;1.117
489.0;107.462
489.5;21.636
490.0;85.017
490.5;52.413
491.0;75.928
491.5;114.028
492.0;44.357
492.5;48.623
493.0;65.534
493.5;54.276
494.0;57.08
494.5;3.038
495.0;6.405
495.5;33.864
496.0;63.367
496.5;30.213
497.0;21.132
497.5;57.09
498.0;45.966
498.5;46.986
499.0;18.039
499.5;19.773
500.0;54.511
500.5;39.951
501.0;42.79
501.5;29.568
502.0;39.099
502.5;87.963
503.0;80.744
503.5;34.987
504.0;14.127
504.5;11.329
505.0;22.291
505.5;10.443
506.0;20.247
506.5;23.334
507.0;29.573
507.5;35.435
508.0;33.78
508.5;34.276
509.0;44.546
509.5;17.889
510.0;35.315
510.5;22.405
511.0;8.927
511.5;1.761
512.0;18.878
512.5;19.238
513.0;70.868
513.5;26.904
514.0;33.266
514.5;12.426
515.0;39.007
515.5;58.071
516.0;32.904
516.5;91.513
517.0;53.089
517.5;3.564
518.0;51.244
518.5;41.995
519.0;68.299
519.5;3.106
520.0;99.719
520.5;24.348
521.0;47.692
521.5;28.896
522.0;71.778
522.5;36.952
523.0;66.95
523.5;98.56
524.0;62.192
524.5;75.005
525.0;54.811
525.5;76.244
526.0;28.909
526.5;151.179
527.0;71.771
527.5;106.164
528.0;85.167
528.5;51.912
529.0;68.242
529.5;67.293
530.0;51.905
530.5;83.449
531.0;85.552
531.5;58.993
532.0;16.046
532.5;16.192
533.0;46.134
533.5;24.844
534.0;23.334
534.5;35.762
535.0;38.856
535.5;22.647
536.0;75.361
536.5;68.359
537.0;69.932
537.5;52.599
538.0;14.959
538.5;44.852
539.0;25.176
539.5;24.704
540.0;36.259
540.5;21.448
541.0;34.938
541.5;29.166
542.0;36.904
542.5;40.917
543.0;53.899
543.5;16.787
544.0;35.529
544.5;31.926
545.0;15.339
545.5;28.698
546.0;24.03
546.5;45.452
547.0;22.259
547.5;26.907
548.0;26.64
548.5;13.983
549.0;42.821
549.5;34.355
550.0;47.651
550.5;41.918
551.0;32.18
551.5;28.056
552.0;30.089
552.5;55.407
553.0;88.78
553.5;60.536
554.0;79.759
554.5;59.418
555.0;41.671
555.5;82.865
556.0;21.462
556.5;70.562
557.0;35.111
557.5;27.308
558.0;33.459
558.5;74.984
559.0;91.033
559.5;21.489
560.0;40.064
560.5;15.994
561.0;37.872
561.5;74.424
562.0;81.179
562.5;12.655
563.0;56.551
563.5;62.036
564.0;19.103
564.5;37.837
565.0;24.063
565.5;68.31
566.0;50.949
566.5;51.352
567.0;42.996
567.5;11.927
568.0;69.577
568.5;41.596
569.0;45.141
569.5;45.113
570.0;37.192
570.5;15.463
571.0;15.053
571.5;24.134
572.0;12.232
572.5;26.82
573.0;11.117
573.5;47.374
574.0;34.835
574.5;10.083
575.0;39.86
575.5;17.788
576.0;47.255
576.5;53.82
577.0;36.147
577.5;48.175
578.0;34.715
578.5;69.135
579.0;16.662
579.5;12.192
580.0;19.335
580.5;30.352
581.0;51.416
581.5;64.888
582.0;23.228
582.5;63.596
583.0;58.001
583.5;33.635
584.0;47.259
584.5;35.067
585.0;41.155
585.5;102.615
586.0;50.525
586.5;32.972
587.0;54.696
587.5;46.239
588.0;18.494
588.5;53.769
589.0;68.444
589.5;18.38
590.0;90.155
590.5;59.478
591.0;57.995
591.5;10.759
592.0;50.843
592.5;33.338
593.0;96.637
593.5;9.643
594.0;42.107
594.5;90.481
595.0;65.031
595.5;15.464
596.0;18.206
596.5;48.846
597.0;25.723
597.5;53.464
598.0;20.198
598.5;51.858
599.0;17.223
599.5;47.196
600.0;25.404
600.5;31.54
601.0;3.998
601.5;56.867
602.0;39.446
602.5;63.591
603.0;39.812
603.5;14.498
604.0;63.022
604.5;51.292
605.0;61.79
605.5;17.428
606.0;31.184
606.5;63.059
607.0;49.022
607.5;74.883
608.0;45.769
608.5;42.634
609.0;42.729
609.5;34.398
610.0;40.563
610.5;39.338
611.0;45.812
611.5;59.305
612.0;31.769
612.5;67.538
613.0;48.399
613.5;85.982
614.0;93.061
614.5;27.186
615.0;48.542
615.5;26.533
616.0;51.948
616.5;15.135
617.0;19.531
617.5;46.049
618.0;71.187
618.5;77.351
619.0;31.0
619.5;48.461
620.0;55.984
620.5;68.307
621.0;68.994
621.5;65.553
622.0;63.941
622.5;88.66
623.0;50.438
623.5;5.213
624.0;82.334
624.5;75.01
625.0;75.948
625.5;32.611
626.0;36.0
626.5;43.633
627.0;18.026
627.5;40.463
628.0;52.25
628.5;37.022
629.0;69.657
629.5;18.773
630.0;16.772
630.5;18.114
631.0;25.728
631.5;12.716
632.0;27.888
632.5;39.725
633.0;8.838
633.5;26.099
634.0;29.311
634.5;15.808
635.0;11.269
635.5;17.862
636.0;12.696
636.5;33.774
637.0;15.677
637.5;40.143
638.0;41.831
638.5;31.203
639.0;27.862
639.5;38.702
640.0;43.313
640.5;19.135
641.0;22.288
641.5;56.29
642.0;50.999
642.5;3.54
643.0;22.759
643.5;34.47
644.0;37.618
644.5;41.26
645.0;20.365
645.5;49.415
646.0;10.179
646.5;19.631
647.0;44.828
647.5;39.555
648.0;39.473
648.5;62.899
649.0;43.456
649.5;39.5
650.0;20.326
650.5;28.916
651.0;68.3
651.5;29.962
652.0;61.472
652.5;30.447
653.0;78.682
653.5;22.192
654.0;21.777
654.5;47.661
655.0;39.645
655.5;42.711
656.0;14.424
656.5;50.287
657.0;26.384
657.5;39.014
658.0;17.522
658.5;27.068
659.0;31.815
659.5;9.923
660.0;12.835
660.5;60.908
661.0;45.741
661.5;45.671
662.0;24.997
662.5;48.771
663.0;15.3
663.5;4.734
664.0;6.978
664.5;16.324
665.0;33.744
665.5;13.329
666.0;19.536
666.5;46.938
667.0;11.979
667.5;13.469
668.0;32.423
668.5;25.788
669.0;14.539
669.5;23.145
670.0;42.926
670.5;11.368
671.0;8.517
671.5;35.269
672.0;42.57
672.5;27.34
673.0;35.521
673.5;43.863
674.0;56.918
674.5;98.0
675.0;82.671
675.5;43.495
676.0;51.148
676.5;53.063
677.0;76.913
677.5;32.794
678.0;60.659
678.5;44.251
679.0;29.605
679.5;41.01
680.0;87.363
680.5;10.945
681.0;50.123
681.5;20.5
682.0;60.904
682.5;17.594
683.0;29.343
683.5;50.912
684.0;20.255
684.5;31.241
685.0;48.013
685.5;15.335
686.0;48.954
686.5;8.688
687.0;34.896
687.5;17.564
688.0;18.306
688.5;71.874
689.0;24.727
689.5;16.516
690.0;11.063
690.5;17.077
691.0;43.928
691.5;13.18
692.0;27.405
692.5;19.009
693.0;28.17
693.5;16.417
694.0;24.306
694.5;23.979
695.0;16.89
695.5;10.93
696.0;47.468
696.5;33.688
697.0;21.204
697.5;20.35
698.0;41.401
698.5;44.95
699.0;17.536
699.5;22.027
700.0;8.792
700.5;15.979
701.0;13.715
701.5;12.243
702.0;10.05
702.5;10.472
703.0;27.867
703.5;18.514
704.0;12.887
704.5;16.687
705.0;23.423
705.5;32.625
706.0;25.574
706.5;31.314
707.0;10.299
707.5;12.342
708.0;12.375
708.5;9.215
709.0;14.42
709.5;11.088
710.0;21.028
710.5;14.095
711.0;9.887
711.5;24.212
712.0;26.099
712.5;5.05
713.0;19.835
713.5;10.976
714.0;26.617
714.5;43.691
715.0;24.657
715.5;22.944
716.0;30.671
716.5;35.427
717.0;37.07
717.5;14.023
718.0;5.441
718.5;11.365
719.0;20.099
719.5;47.404
720.0;25.077
720.5;21.059
721.0;17.644
721.5;17.133
722.0;15.739
722.5;29.049
723.0;19.771
723.5;11.611
724.0;15.99
724.5;18.119
725.0;20.511
725.5;14.816
726.0;24.949
726.5;35.488
727.0;23.758
727.5;21.46
728.0;15.368
728.5;9.882
729.0;13.587
729.5;6.331
730.0;27.966
730.5;8.052
731.0;14.161
731.5;19.215
732.0;6.019
732.5;31.839
733.0;27.791
733.5;36.897
734.0;21.331
734.5;19.5
735.0;26.519
735.5;9.56
736.0;18.701
736.5;18.025
737.0;21.296
737.5;17.623
738.0;33.879
738.5;23.731
739.0;9.854
739.5;13.711
740.0;9.122
740.5;33.37
741.0;11.338
741.5;11.566
742.0;29.777
742.5;9.9
743.0;15.67
743.5;2.822
744.0;6.297
744.5;16.296
745.0;16.114
745.5;10.106
746.0;32.357
746.5;6.492
747.0;10.166
747.5;15.218
748.0;7.41
748.5;2.759
749.0;10.405
749.5;2.113
750.0;17.096
750.5;13.36
751.0;10.52
751.5;2.611
752.0;16.825
752.5;9.153
753.0;5.164
753.5;14.557
754.0;6.399
754.5;5.843
755.0;16.692
755.5;6.591
756.0;14.776
756.5;7.172
757.0;11.855
757.5;17.071
758.0;12.613
758.5;17.417
759.0;11.154
759.5;18.352
760.0;7.971
760.5;13.888
761.0;12.146
761.5;4.048
762.0;3.178
762.5;6.813
763.0;12.067
763.5;11.848
764.0;6.814
764.5;10.047
765.0;17.55
765.5;13.285
766.0;16.402
766.5;14.702
767.0;19.911
767.5;6.98
768.0;14.877
768.5;8.124
769.0;8.673
769.5;7.408
770.0;8.393
770.5;13.935
771.0;5.623
771.5;8.656
772.0;6.264
772.5;2.503
773.0;2.429
773.5;8.141
774.0;9.594
774.5;14.174
775.0;4.836
775.5;19.863
776.0;5.926
776.5;11.249
777.0;19.024
777.5;12.551
778.0;15.078
778.5;11.312
779.0;2.772
779.5;2.375
780.0;7.891
780.5;20.965
781.0;5.379
781.5;15.725
782.0;2.791
782.5;16.6
783.0;13.1
783.5;12.518
784.0;12.457
784.5;23.758
785.0;14.997
785.5;18.993
786.0;27.557
786.5;8.435
787.0;24.074
787.5;10.448
788.0;20.592
788.5;10.391
789.0;12.921
789.5;9.761
790.0;1.297
790.5;4.31
791.0;22.651
791.5;21.126
792.0;12.381
792.5;8.634
793.0;11.7
793.5;25.98
794.0;18.2
794.5;33.544
795.0;24.242
795.5;11.24
796.0;17.231
796.5;17.766
797.0;21.901
797.5;19.964
798.0;39.792
798.5;34.934
799.0;26.431
799.5;18.762
800.0;27.805
800.5;3.22
801.0;15.754
801.5;22.671
802.0;8.343
802.5;10.368
803.0;18.698
803.5;16.939
804.0;11.725
804.5;8.155
805.0;7.147
805.5;37.171
806.0;17.017
806.5;4.094
807.0;19.032
807.5;6.245
808.0;5.533
808.5;8.524
809.0;6.002
809.5;14.356
810.0;16.481
810.5;20.449
811.0;17.806
811.5;3.784
812.0;10.686
812.5;14.136
813.0;12.678
813.5;13.504
814.0;4.36
814.5;10.508
815.0;13.091
815.5;3.325
816.0;10.147
816.5;15.84
817.0;11.38
817.5;18.685
818.0;13.195
818.5;13.511
819.0;15.841
819.5;1.784
820.0;9.233
820.5;11.312
821.0;10.245
821.5;8.223
822.0;15.383
822.5;10.403
823.0;4.61
823.5;6.311
824.0;15.775
824.5;12.092
825.0;15.631
825.5;20.608
826.0;9.051
826.5;15.45
827.0;8.53
827.5;4.363
828.0;12.489
828.5;14.678
829.0;18.41
829.5;8.549
830.0;12.75
830.5;12.799
831.0;8.125
831.5;24.531
832.0;17.276
832.5;20.317
833.0;5.122
833.5;15.072
834.0;14.167
834.5;19.899
835.0;13.341
835.5;6.918
836.0;19.143
836.5;8.888
837.0;9.951
837.5;12.728
838.0;11.519
838.5;17.217
839.0;16.133
839.5;13.686
840.0;7.223
840.5;15.264
841.0;14.457
841.5;11.171
842.0;3.522
842.5;14.892
843.0;9.348
843.5;13.871
844.0;27.679
844.5;3.858
845.0;1.096
845.5;4.577
846.0;34.251
846.5;28.53
847.0;20.79
847.5;4.834
848.0;22.73
848.5;3.074
849.0;10.275
849.5;23.933
850.0;18.749
850.5;8.061
851.0;10.207
851.5;31.323
852.0;4.417
852.5;18.172
853.0;22.888
853.5;13.485
854.0;13.617
854.5;11.381
855.0;17.606
855.5;9.471
856.0;15.063
856.5;10.108
857.0;26.231
857.5;7.675
858.0;9.848
858.5;21.702
859.0;12.763
859.5;19.941
860.0;27.871
860.5;20.041
861.0;3.743
861.5;6.99
862.0;14.875
862.5;12.215
863.0;11.436
863.5;3.934
864.0;15.601
864.5;13.662
865.0;14.654
865.5;8.944
866.0;20.05
866.5;23.856
867.0;11.112
867.5;1.925
868.0;7.959
868.5;18.25
869.0;1.674
869.5;18.948
870.0;5.495
870.5;13.573
871.0;14.841
871.5;7.791
872.0;7.293
872.5;26.068
873.0;7.552
