Frequence;Amplitude
238.7;35.129
239.2;44.268
239.7;139.139
240.2;74.405
240.6;74.006
241.1;79.569
241.6;64.196
242.1;92.076
242.6;28.136
243.1;66.545
243.5;87.69
244.0;52.2
244.5;116.07
245.0;35.945
245.5;116.883
246.0;122.008
246.4;78.16
246.9;66.33
247.4;45.129
247.9;67.957
248.4;92.961
248.9;15.067
249.4;80.983
249.8;48.874
250.3;35.58
250.8;51.266
251.3;84.022
251.8;55.391
252.3;8.96
252.7;66.232
253.2;79.19
253.7;45.562
254.2;105.664
254.7;54.884
255.2;63.39
255.6;46.812
256.1;7.607
256.6;81.987
257.1;41.166
257.6;32.477
258.1;65.339
258.6;118.23
259.0;48.223
259.5;142.108
260.0;52.999
260.5;90.616
261.0;43.302
261.5;72.62
261.9;52.167
262.4;46.248
262.9;67.699
263.4;66.858
263.9;42.789
264.4;55.947
264.8;42.893
265.3;114.399
265.8;119.306
266.3;122.851
266.8;83.564
267.3;56.776
267.8;49.024
268.2;73.099
268.7;106.346
269.2;107.959
269.7;101.817
270.2;154.209
270.7;96.916
271.1;130.663
271.6;45.999
272.1;50.374
272.6;69.2
273.1;48.363
273.6;48.332
274.0;58.817
274.5;45.29
275.0;24.939
275.5;112.491
276.0;26.592
276.5;27.184
277.0;29.859
277.4;42.362
277.9;81.635
278.4;60.262
278.9;42.04
279.4;4.922
279.9;21.844
280.3;62.755
280.8;23.15
281.3;102.346
281.8;43.538
282.3;51.77
282.8;55.504
283.2;142.413
283.7;107.723
284.2;75.831
284.7;11.782
285.2;69.908
285.7;130.803
286.2;27.896
286.6;98.639
287.1;147.006
287.6;56.156
288.1;23.073
288.6;29.807
289.1;27.063
289.5;98.531
290.0;59.298
290.5;101.277
291.0;53.861
291.5;53.869
292.0;51.098
292.4;92.08
292.9;91.923
293.4;91.015
293.9;65.002
294.4;41.775
294.9;42.715
295.4;58.604
295.8;69.707
296.3;87.064
296.8;64.998
297.3;94.108
297.8;65.778
298.3;64.855
298.7;84.436
299.2;76.503
299.7;112.741
300.2;49.2
300.7;32.076
301.2;61.561
301.6;74.676
302.1;72.34
302.6;152.085
303.1;21.108
303.6;150.272
304.1;164.257
304.6;76.415
305.0;143.419
305.5;91.289
306.0;102.404
306.5;55.847
307.0;137.353
307.5;86.591
307.9;87.585
308.4;74.634
308.9;37.813
309.4;82.781
309.9;90.587
310.4;71.305
310.8;166.987
311.3;25.038
311.8;125.251
312.3;86.586
312.8;51.832
313.3;126.592
313.8;19.221
314.2;14.0
314.7;65.713
315.2;65.222
315.7;108.269
316.2;116.06
316.7;20.378
317.1;67.608
317.6;110.916
318.1;25.16
318.6;23.671
319.1;37.941
319.6;92.956
320.0;79.618
320.5;66.45
321.0;24.335
321.5;48.048
322.0;36.328
322.5;56.517
323.0;84.296
323.4;100.742
323.9;78.451
324.4;95.423
324.9;170.512
325.4;91.821
325.9;35.409
326.3;52.163
326.8;45.189
327.3;34.886
327.8;57.2
328.3;70.476
328.8;72.448
329.2;103.058
329.7;93.154
330.2;94.568
330.7;93.372
331.2;18.585
331.7;51.361
332.1;15.714
332.6;128.312
333.1;94.616
333.6;182.704
334.1;103.246
334.6;101.993
335.1;68.731
335.5;77.723
336.0;108.177
336.5;107.801
337.0;60.972
337.5;34.823
338.0;52.564
338.4;59.843
338.9;74.946
339.4;126.034
339.9;61.256
340.4;78.41
340.9;56.1
341.3;79.876
341.8;14.857
342.3;119.917
342.8;70.444
343.3;123.528
343.8;108.343
344.3;25.058
344.7;87.628
345.2;91.202
345.7;44.336
346.2;24.723
346.7;15.124
347.2;102.545
347.6;52.78
348.1;68.035
348.6;29.505
349.1;37.776
349.6;35.918
350.1;113.76
350.5;112.376
351.0;57.815
351.5;78.334
352.0;19.228
352.5;75.716
353.0;105.196
353.5;74.72
353.9;127.554
354.4;123.802
354.9;50.908
355.4;50.084
355.9;100.466
356.4;47.151
356.8;50.958
357.3;85.425
357.8;75.531
358.3;47.236
358.8;134.213
359.3;65.434
359.7;20.699
360.2;99.553
360.7;103.642
361.2;72.778
361.7;184.632
362.2;101.815
362.7;147.731
363.1;57.836
363.6;125.824
364.1;31.093
364.6;34.353
365.1;127.491
365.6;56.237
366.0;19.205
366.5;122.152
367.0;120.849
367.5;146.242
368.0;103.311
368.5;79.882
368.9;72.841
369.4;12.616
369.9;150.975
370.4;8.819
370.9;108.199
371.4;78.606
371.9;114.834
372.3;80.022
372.8;56.118
373.3;83.15
373.8;171.987
374.3;125.146
374.8;62.938
375.2;76.054
375.7;73.535
376.2;88.565
376.7;71.259
377.2;109.147
377.7;80.94
378.1;131.391
378.6;113.829
379.1;106.692
379.6;107.227
380.1;71.629
380.6;37.179
381.1;36.26
381.5;52.933
382.0;79.28
382.5;30.383
383.0;81.032
383.5;88.799
384.0;73.597
384.4;24.19
384.9;69.603
385.4;26.635
385.9;52.783
386.4;140.171
386.9;80.658
387.3;80.392
387.8;103.573
388.3;97.466
388.8;112.946
389.3;111.205
389.8;22.16
390.3;109.48
390.7;6.288
391.2;13.881
391.7;89.572
392.2;49.107
392.7;49.811
393.2;88.368
393.6;15.911
394.1;124.136
394.6;75.306
395.1;68.889
395.6;90.554
396.1;43.147
396.5;51.07
397.0;58.554
397.5;59.651
398.0;18.128
398.5;54.202
399.0;45.977
399.5;41.96
399.9;120.666
400.4;41.758
400.9;58.853
401.4;80.176
401.9;48.583
402.4;130.892
402.8;20.613
403.3;69.499
403.8;77.705
404.3;58.423
404.8;68.772
405.3;96.063
405.7;56.67
406.2;44.328
406.7;38.626
407.2;94.228
407.7;64.272
408.2;30.76
408.7;74.594
409.1;102.564
409.6;116.218
410.1;78.951
410.6;129.819
411.1;119.541
411.6;141.755
412.0;70.411
412.5;94.401
413.0;121.525
413.5;125.383
414.0;124.04
414.5;67.465
414.9;15.126
415.4;37.994
415.9;25.02
416.4;8.549
416.9;45.995
417.4;73.818
417.9;47.311
418.3;60.873
418.8;82.763
419.3;100.504
419.8;79.534
420.3;39.294
420.8;42.456
421.2;57.057
421.7;132.962
422.2;71.0
422.7;61.877
423.2;62.721
423.7;46.406
424.1;100.811
424.6;63.55
425.1;22.439
425.6;32.871
426.1;59.071
426.6;39.021
427.0;81.858
427.5;133.806
428.0;71.443
428.5;17.66
429.0;17.122
429.5;115.12
430.0;12.078
430.4;114.884
430.9;82.141
431.4;46.336
431.9;46.624
432.4;87.941
432.9;122.503
433.3;142.114
433.8;112.857
434.3;60.908
434.8;146.049
435.3;157.235
435.8;116.362
436.2;40.296
436.7;77.227
437.2;56.521
437.7;99.573
438.2;51.931
438.7;119.91
439.2;90.079
439.6;120.483
440.1;50.308
440.6;3.605
441.1;34.929
441.6;56.402
442.1;67.744
442.5;117.641
443.0;30.743
443.5;110.338
444.0;66.506
444.5;150.864
445.0;115.259
445.4;84.264
445.9;55.24
446.4;114.7
446.9;66.691
447.4;202.659
447.9;88.812
448.4;84.011
448.8;119.775
449.3;112.928
449.8;102.172
450.3;164.182
450.8;161.413
451.3;68.169
451.7;40.51
452.2;70.564
452.7;73.761
453.2;36.244
453.7;42.997
454.2;85.211
454.6;111.927
455.1;33.211
455.6;164.765
456.1;148.874
456.6;55.522
457.1;103.358
457.6;88.274
458.0;54.356
458.5;46.657
459.0;107.652
459.5;39.403
460.0;74.028
460.5;171.11
460.9;46.125
461.4;142.526
461.9;97.557
462.4;39.744
462.9;55.496
463.4;48.338
463.8;56.399
464.3;128.511
464.8;89.879
465.3;125.116
465.8;177.957
466.3;137.821
466.8;176.176
467.2;153.68
467.7;51.936
468.2;69.192
468.7;49.318
469.2;14.367
469.7;34.667
470.1;137.761
470.6;71.735
471.1;50.117
471.6;31.761
472.1;43.059
472.6;29.286
473.0;69.835
473.5;52.219
474.0;35.144
474.5;31.953
475.0;54.799
475.5;64.617
476.0;33.939
476.4;37.492
476.9;35.107
477.4;113.13
477.9;54.676
478.4;105.337
478.9;40.878
479.3;77.609
479.8;109.429
480.3;51.354
480.8;63.539
481.3;126.871
481.8;96.426
482.2;81.471
482.7;50.596
483.2;85.377
483.7;97.655
484.2;100.13
484.7;66.889
485.2;61.752
485.6;140.859
486.1;164.558
486.6;44.359
487.1;138.155
487.6;76.082
488.1;86.472
488.5;48.596
489.0;29.849
489.5;61.417
490.0;60.875
490.5;18.729
491.0;42.811
491.4;75.338
491.9;19.159
492.4;19.508
492.9;63.265
493.4;85.29
493.9;59.43
494.4;13.033
494.8;21.608
495.3;79.59
495.8;75.05
496.3;50.8
496.8;97.442
497.3;27.247
497.7;44.65
498.2;46.666
498.7;28.194
499.2;71.244
499.7;38.46
500.2;30.404
500.6;19.664
501.1;94.014
501.6;82.446
502.1;33.983
502.6;86.158
503.1;140.637
503.6;38.089
504.0;30.863
504.5;17.653
505.0;84.081
505.5;51.528
506.0;29.952
506.5;139.385
506.9;20.123
507.4;143.812
507.9;116.001
508.4;40.491
508.9;105.097
509.4;74.759
509.8;24.957
510.3;97.199
510.8;110.365
511.3;149.63
511.8;115.58
512.3;201.092
512.8;86.813
513.2;95.938
513.7;66.206
514.2;51.27
514.7;78.761
515.2;31.755
515.7;75.567
516.1;108.919
516.6;65.373
517.1;57.245
517.6;72.336
518.1;80.477
518.6;85.639
519.0;99.754
519.5;83.307
520.0;48.642
520.5;49.105
521.0;7.423
521.5;68.655
521.9;16.334
522.4;8.771
522.9;51.597
523.4;50.121
523.9;158.375
524.4;24.457
524.9;42.869
525.3;113.874
525.8;67.893
526.3;115.841
526.8;54.987
527.3;65.909
527.8;75.173
528.2;67.347
528.7;59.888
529.2;54.985
529.7;113.115
530.2;75.082
530.7;66.483
531.1;132.166
531.6;117.897
532.1;134.628
532.6;70.293
533.1;104.147
533.6;101.751
534.1;115.789
534.5;42.083
535.0;89.082
535.5;87.329
536.0;96.752
536.5;61.829
537.0;65.368
537.4;14.489
537.9;97.973
538.4;58.751
538.9;86.217
539.4;14.954
539.9;32.716
540.3;16.788
540.8;80.861
541.3;57.945
541.8;64.158
542.3;74.539
542.8;150.265
543.3;103.726
543.7;85.889
544.2;76.998
544.7;61.925
545.2;103.752
545.7;60.221
546.2;25.266
546.6;66.294
547.1;140.846
547.6;55.69
548.1;28.425
548.6;78.024
549.1;114.656
549.5;104.273
550.0;17.491
550.5;14.014
551.0;106.658
551.5;41.605
552.0;74.451
552.5;123.771
552.9;95.387
553.4;86.383
553.9;4.646
554.4;108.342
554.9;132.15
555.4;99.59
555.8;47.129
556.3;72.749
556.8;80.296
557.3;42.621
557.8;90.782
558.3;75.803
558.7;67.307
559.2;15.102
559.7;74.874
560.2;146.728
560.7;90.192
561.2;109.896
561.7;55.287
562.1;17.912
562.6;46.607
563.1;26.692
563.6;58.273
564.1;90.177
564.6;154.236
565.0;172.877
565.5;103.815
566.0;120.123
566.5;96.074
567.0;100.068
567.5;22.967
567.9;120.994
568.4;34.349
568.9;108.365
569.4;109.131
569.9;48.581
570.4;38.447
570.9;95.236
571.3;34.261
571.8;39.276
572.3;58.186
572.8;29.895
573.3;40.504
573.8;38.286
574.2;84.489
574.7;34.013
575.2;51.883
575.7;16.094
576.2;87.589
576.7;63.216
577.1;41.943
577.6;48.359
578.1;109.982
578.6;113.724
579.1;86.086
579.6;50.924
580.1;61.122
580.5;159.531
581.0;153.153
581.5;88.08
582.0;24.161
582.5;123.907
583.0;29.176
583.4;85.328
583.9;37.802
584.4;48.591
584.9;85.978
585.4;154.382
585.9;74.227
586.3;61.763
586.8;29.983
587.3;86.637
587.8;18.063
588.3;51.115
588.8;60.52
589.3;111.666
589.7;77.163
590.2;175.576
590.7;100.804
591.2;111.883
591.7;12.191
592.2;46.866
592.6;63.372
593.1;69.482
593.6;37.219
594.1;136.097
594.6;79.863
595.1;55.607
595.5;97.068
596.0;63.511
596.5;70.656
597.0;88.191
597.5;72.035
598.0;116.929
598.5;61.631
598.9;29.387
599.4;66.179
599.9;199.737
600.4;44.08
600.9;38.504
601.4;35.7
601.8;141.344
602.3;144.613
602.8;126.492
603.3;59.342
603.8;114.358
604.3;26.938
604.7;83.877
605.2;46.144
605.7;14.415
606.2;22.923
606.7;68.557
607.2;59.279
607.7;121.657
608.1;107.561
608.6;126.997
609.1;39.782
609.6;96.091
610.1;81.411
610.6;91.208
611.0;38.873
611.5;61.879
612.0;32.317
612.5;18.185
613.0;4.56
613.5;60.503
613.9;62.928
614.4;93.826
614.9;37.145
615.4;28.159
615.9;95.179
616.4;81.11
616.8;125.041
617.3;176.652
617.8;67.065
618.3;57.908
618.8;56.163
619.3;35.355
619.8;169.464
620.2;96.741
620.7;146.519
621.2;65.155
621.7;106.497
622.2;59.02
622.7;61.291
623.1;161.217
623.6;72.511
624.1;39.358
624.6;19.786
625.1;180.791
625.6;79.726
626.0;110.231
626.5;169.872
627.0;118.642
627.5;156.128
628.0;116.183
628.5;97.517
629.0;66.918
629.4;93.23
629.9;55.271
630.4;46.945
630.9;98.931
631.4;13.486
631.9;49.681
632.3;52.244
632.8;12.712
633.3;65.828
633.8;74.198
634.3;69.29
634.8;44.292
635.2;38.538
635.7;90.588
636.2;141.739
636.7;11.612
637.2;46.925
637.7;28.333
638.2;26.467
638.6;23.129
639.1;99.012
639.6;40.538
640.1;116.654
640.6;19.91
641.1;120.517
641.5;83.768
642.0;147.801
642.5;88.197
643.0;26.743
643.5;83.205
644.0;81.675
644.4;78.063
644.9;71.739
645.4;62.653
645.9;82.65
646.4;78.654
646.9;56.466
647.4;59.245
647.8;59.706
648.3;58.245
648.8;133.699
649.3;103.152
649.8;62.808
650.3;27.91
650.7;115.991
651.2;57.151
651.7;51.662
652.2;43.019
652.7;71.997
653.2;49.983
653.6;80.495
654.1;32.563
654.6;46.371
655.1;45.176
655.6;62.034
656.1;78.392
656.6;77.945
657.0;133.127
657.5;73.538
658.0;20.044
658.5;125.693
659.0;21.945
659.5;126.913
659.9;47.863
660.4;62.038
660.9;91.094
661.4;57.275
661.9;139.23
662.4;50.938
662.8;80.611
663.3;28.365
663.8;62.926
664.3;50.073
664.8;108.274
665.3;79.803
665.8;29.448
666.2;12.128
666.7;63.787
667.2;68.444
667.7;35.972
668.2;49.73
668.7;46.013
669.1;50.529
669.6;101.147
670.1;54.808
670.6;66.114
671.1;81.969
671.6;120.373
672.0;66.005
672.5;92.325
673.0;110.316
673.5;175.835
674.0;82.402
674.5;28.307
675.0;87.141
675.4;36.406
675.9;45.489
676.4;121.963
676.9;9.994
677.4;80.35
677.9;124.93
678.3;55.104
678.8;78.104
679.3;97.291
679.8;72.857
680.3;164.128
680.8;33.278
681.2;38.798
681.7;36.992
682.2;100.505
682.7;61.925
683.2;24.6
683.7;57.928
684.2;78.209
684.6;66.428
685.1;76.586
685.6;76.253
686.1;49.39
686.6;56.442
687.1;27.367
687.5;45.378
688.0;40.083
688.5;73.439
689.0;45.573
689.5;42.992
690.0;75.989
690.4;45.935
690.9;45.303
691.4;49.295
691.9;60.316
692.4;72.977
692.9;136.954
693.4;64.762
693.8;18.477
694.3;39.94
694.8;50.397
695.3;65.332
695.8;85.371
696.3;105.362
696.7;42.128
697.2;69.935
697.7;29.098
698.2;14.372
698.7;55.582
699.2;26.683
699.6;36.763
700.1;53.801
700.6;65.263
701.1;103.247
701.6;121.944
702.1;20.245
702.6;4.389
703.0;72.988
703.5;42.313
704.0;62.678
704.5;12.824
705.0;26.254
705.5;82.36
705.9;40.336
706.4;22.652
706.9;122.085
707.4;161.728
707.9;75.056
708.4;97.125
708.8;19.337
709.3;36.523
709.8;63.694
710.3;44.499
710.8;31.988
711.3;37.604
711.7;45.359
712.2;33.064
712.7;95.864
713.2;74.027
713.7;77.57
714.2;26.43
714.7;74.819
715.1;78.16
715.6;27.068
716.1;49.535
716.6;4.264
717.1;54.485
717.6;135.064
718.0;72.775
718.5;22.769
719.0;33.656
719.5;37.187
720.0;178.605
720.5;114.026
720.9;151.917
721.4;28.502
721.9;145.623
722.4;52.31
722.9;71.332
723.4;82.502
723.9;39.792
724.3;39.092
724.8;133.818
725.3;52.233
725.8;104.524
726.3;52.796
726.8;113.497
727.2;110.602
727.7;52.844
728.2;56.931
728.7;63.941
729.2;66.97
729.7;55.48
730.1;135.399
730.6;113.856
731.1;49.255
731.6;59.023
732.1;62.001
732.6;60.122
733.1;102.718
733.5;36.245
734.0;4.809
734.5;20.432
735.0;68.566
735.5;145.733
736.0;56.464
736.4;62.816
736.9;55.788
737.4;88.012
737.9;73.731
738.4;91.589
738.9;2.269
739.3;42.405
739.8;45.465
740.3;75.466
740.8;47.831
741.3;112.419
741.8;100.75
742.3;64.555
742.7;127.931
743.2;60.559
743.7;55.859
744.2;66.985
744.7;32.31
745.2;41.094
745.6;54.567
746.1;30.258
746.6;14.85
747.1;36.62
747.6;132.058
748.1;66.35
748.5;48.81
749.0;43.583
749.5;49.461
750.0;58.689
750.5;117.515
751.0;36.421
751.5;58.992
751.9;51.636
752.4;93.469
752.9;59.634
753.4;49.596
753.9;94.853
754.4;8.513
754.8;50.969
755.3;70.387
755.8;60.665
756.3;62.404
756.8;39.249
757.3;10.006
757.7;74.119
758.2;80.453
758.7;66.914
759.2;2.86
759.7;66.992
760.2;58.342
760.7;60.373
761.1;102.488
761.6;109.728
762.1;102.787
762.6;122.915
763.1;96.022
763.6;122.642
764.0;110.759
764.5;118.0
765.0;99.207
765.5;54.295
766.0;74.794
766.5;42.786
766.9;135.67
767.4;13.308
767.9;27.686
768.4;69.311
768.9;81.116
769.4;25.564
769.9;13.183
770.3;25.855
770.8;73.441
771.3;68.433
771.8;77.509
772.3;113.544
772.8;67.919
773.2;28.742
773.7;52.116
774.2;42.255
774.7;32.727
775.2;96.155
775.7;34.607
776.1;57.346
776.6;83.6
777.1;37.292
777.6;23.755
778.1;63.551
778.6;77.565
779.1;69.659
779.5;16.565
780.0;172.187
780.5;93.599
781.0;77.009
781.5;94.378
782.0;68.074
782.4;77.869
782.9;68.398
783.4;56.399
783.9;52.932
784.4;60.946
784.9;33.268
785.3;83.793
785.8;59.873
786.3;26.695
786.8;100.17
787.3;64.791
787.8;81.037
788.3;14.678
788.7;44.806
789.2;89.827
789.7;26.16
790.2;97.557
790.7;117.419
791.2;79.572
791.6;44.709
792.1;57.665
792.6;44.311
793.1;99.99
793.6;122.515
794.1;41.512
794.5;45.395
795.0;33.427
795.5;11.393
796.0;71.575
796.5;4.774
797.0;97.041
797.4;176.94
797.9;57.343
798.4;90.549
798.9;40.592
799.4;15.471
799.9;106.232
800.4;17.769
800.8;43.767
801.3;46.382
801.8;88.798
802.3;67.865
802.8;46.715
803.3;32.335
803.7;63.447
804.2;50.376
804.7;64.797
805.2;59.593
805.7;25.227
806.2;50.749
806.6;50.504
807.1;140.804
807.6;94.036
808.1;61.212
808.6;96.048
809.1;24.917
809.6;32.559
810.0;30.855
810.5;160.432
811.0;155.16
811.5;96.122
812.0;130.128
812.5;79.344
812.9;80.348
813.4;156.458
813.9;147.419
814.4;86.957
814.9;17.37
815.4;67.631
815.8;86.84
816.3;105.226
816.8;83.057
817.3;40.718
817.8;32.705
818.3;70.534
818.8;109.738
819.2;131.23
819.7;57.598
820.2;83.453
820.7;91.46
821.2;108.776
821.7;41.538
822.1;48.208
822.6;45.062
823.1;102.338
823.6;73.704
824.1;32.986
824.6;20.787
825.0;30.608
825.5;103.553
826.0;74.009
826.5;78.012
827.0;155.847
827.5;138.682
828.0;104.614
828.4;54.547
828.9;36.517
829.4;75.593
829.9;78.334
830.4;43.16
830.9;56.571
831.3;58.645
831.8;170.076
832.3;14.604
832.8;35.735
833.3;33.92
833.8;38.709
834.2;13.512
834.7;51.194
835.2;52.878
835.7;60.419
836.2;36.801
836.7;118.428
837.2;70.668
837.6;67.073
838.1;41.747
838.6;116.976
839.1;113.403
839.6;76.773
840.1;39.535
840.5;84.828
841.0;71.566
841.5;147.908
842.0;102.208
842.5;183.871
843.0;34.904
843.4;53.265
843.9;33.871
844.4;109.833
844.9;23.661
845.4;82.5
