Frequence;Amplitude
148.5;2.926
149.0;4.258
149.5;5.475
150.0;7.646
150.5;3.806
151.0;0.818
151.5;8.9
152.0;3.601
152.5;1.19
153.0;4.401
153.5;3.331
154.0;2.618
154.5;4.907
155.0;3.279
155.5;3.397
156.0;3.453
156.5;2.421
157.0;2.306
157.5;5.017
158.0;4.765
158.5;7.382
159.0;9.182
159.5;4.577
160.0;2.261
160.5;7.636
161.0;6.924
161.5;3.311
162.0;6.178
162.5;4.096
163.0;0.909
163.5;3.164
164.0;2.024
164.5;4.64
165.0;3.189
165.5;6.032
166.0;3.966
166.5;2.97
167.0;3.799
167.5;7.054
168.0;5.579
168.5;4.715
169.0;3.072
169.5;4.225
170.0;4.877
170.5;2.133
171.0;2.791
171.5;4.434
172.0;4.729
172.5;6.984
173.0;5.244
173.5;2.112
174.0;5.389
174.5;5.532
175.0;9.979
175.5;5.901
176.0;13.687
176.5;4.158
177.0;16.449
177.5;13.411
178.0;12.936
178.5;6.98
179.0;5.427
179.5;9.288
180.0;14.037
180.5;27.895
181.0;25.636
181.5;14.069
182.0;7.26
182.5;10.443
183.0;22.082
183.5;25.587
184.0;48.11
184.5;26.689
185.0;28.438
185.5;19.254
186.0;17.962
186.5;23.918
187.0;32.317
187.5;36.656
188.0;50.91
188.5;59.859
189.0;56.046
189.5;40.272
190.0;30.929
190.5;6.584
191.0;52.315
191.5;116.292
192.0;219.132
192.5;277.688
193.0;305.483
193.5;291.979
194.0;281.056
194.5;149.438
195.0;224.698
195.5;281.719
196.0;275.189
196.5;235.349
197.0;216.71
197.5;203.688
198.0;160.502
198.5;89.208
199.0;42.623
199.5;29.379
200.0;26.886
200.5;48.738
201.0;44.003
201.5;66.027
202.0;47.837
202.5;77.561
203.0;64.723
203.5;54.498
204.0;79.958
204.5;134.144
205.0;176.211
205.5;231.477
206.0;230.478
206.5;111.324
207.0;34.861
207.5;113.328
208.0;120.16
208.5;69.705
209.0;29.177
209.5;31.522
210.0;27.19
210.5;39.245
211.0;52.458
211.5;52.3
212.0;50.521
212.5;43.543
213.0;40.967
213.5;45.941
214.0;32.544
214.5;4.153
215.0;14.8
215.5;11.896
216.0;16.533
216.5;33.547
217.0;32.898
217.5;15.604
218.0;15.716
218.5;11.845
219.0;7.4
219.5;8.408
220.0;10.375
220.5;12.179
221.0;7.594
221.5;13.019
222.0;16.464
222.5;10.538
223.0;28.317
223.5;39.969
224.0;25.572
224.5;25.752
225.0;29.953
225.5;16.055
226.0;21.547
226.5;24.384
227.0;14.126
227.5;25.938
228.0;35.445
228.5;17.991
229.0;5.179
229.5;6.664
230.0;8.923
230.5;16.271
231.0;15.058
231.5;8.592
232.0;6.406
232.5;6.822
233.0;6.257
233.5;10.892
234.0;6.397
234.5;5.23
235.0;10.671
235.5;9.211
236.0;12.636
236.5;22.304
237.0;13.904
237.5;8.546
238.0;9.187
238.5;13.74
239.0;12.036
239.5;5.545
240.0;5.894
240.5;5.15
241.0;3.213
241.5;3.432
242.0;10.086
242.5;14.338
243.0;16.488
243.5;13.009
244.0;10.033
244.5;7.195
245.0;11.105
245.5;14.611
246.0;17.272
246.5;28.513
247.0;23.318
247.5;14.98
248.0;8.22
248.5;2.656
249.0;3.283
249.5;4.306
250.0;7.577
250.5;19.854
251.0;22.682
251.5;10.132
252.0;9.303
252.5;4.611
253.0;14.087
253.5;31.898
254.0;31.855
254.5;17.501
255.0;3.806
255.5;17.099
256.0;62.19
256.5;86.957
257.0;62.603
257.5;22.009
258.0;23.861
258.5;59.41
259.0;180.244
259.5;191.617
260.0;81.721
260.5;224.976
261.0;230.371
261.5;69.043
262.0;77.695
262.5;56.997
263.0;33.729
263.5;33.321
264.0;25.759
264.5;16.427
265.0;8.908
265.5;11.874
266.0;26.861
266.5;26.541
267.0;7.969
267.5;4.495
268.0;21.342
268.5;38.678
269.0;33.874
269.5;36.379
270.0;30.82
270.5;15.341
271.0;13.397
271.5;23.034
272.0;19.081
272.5;17.973
273.0;11.062
273.5;3.812
274.0;4.78
274.5;15.638
275.0;21.719
275.5;23.348
276.0;22.5
276.5;19.23
277.0;13.314
277.5;11.76
278.0;12.971
278.5;9.065
279.0;7.492
279.5;10.239
280.0;14.072
280.5;8.015
281.0;7.464
281.5;8.461
282.0;13.984
282.5;16.712
283.0;18.968
283.5;15.636
284.0;9.983
284.5;6.698
285.0;4.632
285.5;5.144
286.0;9.531
286.5;17.067
287.0;29.4
287.5;35.854
288.0;35.76
288.5;27.854
289.0;13.883
289.5;9.943
290.0;19.352
290.5;28.444
291.0;27.928
291.5;23.581
292.0;20.45
292.5;10.86
293.0;10.754
293.5;16.261
294.0;20.14
294.5;25.297
295.0;29.204
295.5;30.013
296.0;18.392
296.5;10.344
297.0;11.53
297.5;31.014
298.0;42.809
298.5;46.674
299.0;41.647
299.5;29.65
300.0;16.94
300.5;7.223
301.0;18.28
301.5;33.683
302.0;49.851
302.5;68.172
303.0;65.436
303.5;54.418
304.0;25.028
304.5;17.623
305.0;66.347
305.5;113.017
306.0;145.74
306.5;156.458
307.0;143.085
307.5;105.193
308.0;54.254
308.5;16.547
309.0;79.358
309.5;147.758
310.0;229.847
310.5;305.687
311.0;381.555
311.5;436.798
312.0;460.482
312.5;455.345
313.0;426.965
313.5;378.908
314.0;322.325
314.5;266.342
315.0;199.086
315.5;125.601
316.0;43.563
316.5;35.67
317.0;113.073
317.5;159.941
318.0;176.926
318.5;165.522
319.0;127.591
319.5;84.281
320.0;27.586
320.5;17.906
321.0;34.851
321.5;44.222
322.0;40.617
322.5;30.742
323.0;28.291
323.5;19.998
324.0;9.392
324.5;17.963
325.0;33.035
325.5;50.478
326.0;62.126
326.5;59.323
327.0;53.744
327.5;34.127
328.0;18.716
328.5;11.299
329.0;20.77
329.5;24.49
330.0;31.025
330.5;35.43
331.0;28.478
331.5;23.66
332.0;15.282
332.5;19.511
333.0;24.189
333.5;37.664
334.0;42.68
334.5;39.872
335.0;38.872
335.5;24.216
336.0;17.213
336.5;14.007
337.0;16.686
337.5;28.374
338.0;27.147
338.5;29.753
339.0;28.508
339.5;23.056
340.0;12.834
340.5;8.754
341.0;15.03
341.5;17.968
342.0;13.479
342.5;12.968
343.0;6.341
343.5;5.657
344.0;2.593
344.5;6.979
345.0;8.506
345.5;6.856
346.0;10.481
346.5;9.173
347.0;9.194
347.5;7.117
348.0;10.44
348.5;11.304
349.0;13.554
349.5;10.643
350.0;7.315
350.5;3.097
351.0;4.903
351.5;4.807
352.0;3.388
352.5;5.711
353.0;7.672
353.5;6.915
354.0;11.586
354.5;12.763
355.0;9.556
355.5;10.624
356.0;4.841
356.5;10.134
357.0;6.141
357.5;9.835
358.0;3.359
358.5;3.415
359.0;4.799
359.5;8.01
360.0;3.073
360.5;6.389
361.0;14.532
361.5;16.17
362.0;22.859
362.5;20.301
363.0;23.91
363.5;20.329
364.0;27.424
364.5;21.956
365.0;27.049
365.5;18.583
366.0;20.653
366.5;14.324
367.0;4.009
367.5;13.321
368.0;5.348
368.5;4.461
369.0;12.19
369.5;12.955
370.0;16.204
370.5;16.409
371.0;18.007
371.5;14.015
372.0;14.525
372.5;14.092
373.0;20.191
373.5;5.643
374.0;14.176
374.5;3.329
375.0;8.379
375.5;11.644
376.0;18.052
376.5;21.053
377.0;26.249
377.5;30.817
378.0;41.831
378.5;35.258
379.0;42.498
379.5;52.057
380.0;46.622
380.5;47.873
381.0;47.222
381.5;38.092
382.0;49.079
382.5;31.453
383.0;62.37
383.5;49.66
384.0;42.415
384.5;37.932
385.0;38.022
385.5;29.199
386.0;128.242
386.5;144.179
387.0;259.296
387.5;313.276
388.0;351.616
388.5;373.599
389.0;298.778
389.5;455.496
390.0;287.532
390.5;462.413
391.0;168.639
391.5;361.144
392.0;114.375
392.5;289.706
393.0;23.201
393.5;155.93
394.0;159.525
394.5;111.937
395.0;205.59
395.5;115.453
396.0;233.087
396.5;121.769
397.0;258.522
397.5;157.976
398.0;233.255
398.5;173.354
399.0;234.511
399.5;160.226
400.0;282.647
400.5;146.682
401.0;226.131
401.5;209.462
402.0;147.139
402.5;182.803
403.0;103.603
403.5;186.785
404.0;25.597
404.5;156.444
405.0;48.745
405.5;75.533
406.0;29.722
406.5;33.918
407.0;48.999
407.5;24.174
408.0;176.807
408.5;167.113
409.0;240.588
409.5;291.735
410.0;170.941
410.5;245.142
411.0;138.872
411.5;308.71
412.0;265.385
412.5;405.94
413.0;414.784
413.5;452.414
414.0;508.225
414.5;444.692
415.0;407.136
415.5;263.149
416.0;106.801
416.5;32.508
417.0;107.9
417.5;63.943
418.0;63.014
418.5;67.656
419.0;44.8
419.5;85.382
420.0;63.641
420.5;27.268
421.0;75.011
421.5;64.944
422.0;47.065
422.5;67.863
423.0;65.632
423.5;59.632
424.0;64.311
424.5;44.708
425.0;45.614
425.5;33.991
426.0;14.486
426.5;23.858
427.0;25.374
427.5;2.365
428.0;23.413
428.5;20.783
429.0;7.359
429.5;13.708
430.0;27.741
430.5;14.889
431.0;12.433
431.5;21.728
432.0;12.964
432.5;12.155
433.0;12.717
433.5;1.373
434.0;7.636
434.5;8.351
435.0;8.79
435.5;17.451
436.0;7.003
436.5;11.812
437.0;16.096
437.5;3.016
438.0;18.037
438.5;13.755
439.0;5.781
439.5;10.736
440.0;10.429
440.5;13.49
441.0;5.039
441.5;4.222
442.0;11.335
442.5;6.206
443.0;11.423
443.5;15.982
444.0;4.137
444.5;14.174
445.0;7.715
445.5;8.981
446.0;19.798
446.5;14.978
447.0;3.199
447.5;14.42
448.0;9.609
448.5;7.389
449.0;11.152
449.5;3.934
450.0;11.724
450.5;6.003
451.0;8.126
451.5;10.707
452.0;3.118
452.5;13.401
453.0;16.556
453.5;5.065
454.0;20.763
454.5;12.327
455.0;6.848
455.5;15.39
456.0;11.304
456.5;3.707
457.0;12.245
457.5;5.588
458.0;5.7
458.5;6.745
459.0;7.927
459.5;14.317
460.0;6.645
460.5;10.079
461.0;14.681
461.5;5.901
462.0;12.519
462.5;15.547
463.0;2.893
463.5;11.479
464.0;8.205
464.5;2.94
465.0;10.649
465.5;8.451
466.0;5.958
466.5;7.946
467.0;5.702
467.5;10.675
468.0;10.026
468.5;3.468
469.0;11.005
469.5;6.68
470.0;5.293
470.5;6.453
471.0;2.828
471.5;4.653
472.0;4.187
472.5;7.358
473.0;12.928
473.5;5.115
474.0;5.989
474.5;10.077
475.0;4.782
475.5;9.081
476.0;5.816
476.5;5.229
477.0;13.172
477.5;7.724
478.0;4.834
478.5;15.656
479.0;6.815
479.5;4.476
480.0;8.688
480.5;6.549
481.0;3.007
481.5;6.829
482.0;5.25
482.5;9.011
483.0;7.642
483.5;0.875
484.0;9.978
484.5;7.031
485.0;1.302
485.5;3.263
486.0;2.44
486.5;5.18
487.0;2.323
487.5;7.072
488.0;3.758
488.5;9.681
489.0;8.946
489.5;13.481
490.0;13.296
490.5;14.46
491.0;5.36
491.5;9.71
492.0;14.824
492.5;12.53
493.0;7.691
493.5;7.21
494.0;11.186
494.5;13.397
495.0;7.492
495.5;3.403
496.0;9.166
496.5;15.53
497.0;22.025
497.5;27.359
498.0;23.92
498.5;4.802
499.0;10.344
499.5;16.537
500.0;15.593
500.5;21.457
501.0;28.954
501.5;32.3
502.0;30.754
502.5;13.229
503.0;9.968
503.5;24.042
504.0;22.89
504.5;43.841
505.0;43.037
505.5;21.856
506.0;13.784
506.5;17.129
507.0;11.546
507.5;46.336
508.0;47.766
508.5;30.81
509.0;21.135
509.5;2.032
510.0;32.592
510.5;49.41
511.0;53.253
511.5;69.882
512.0;71.33
512.5;29.566
513.0;82.971
513.5;80.24
514.0;116.744
514.5;182.485
515.0;98.226
515.5;32.162
516.0;45.658
516.5;120.053
517.0;170.168
517.5;146.555
518.0;126.988
518.5;105.121
519.0;63.334
519.5;112.412
520.0;347.939
520.5;429.87
521.0;537.765
521.5;664.927
522.0;526.677
522.5;422.878
523.0;449.584
523.5;376.737
524.0;252.311
524.5;144.167
525.0;33.527
525.5;32.852
526.0;44.248
526.5;51.513
527.0;85.93
527.5;85.724
528.0;18.095
528.5;36.684
529.0;49.243
529.5;106.266
530.0;77.975
530.5;39.292
531.0;16.734
531.5;14.921
532.0;6.178
532.5;47.228
533.0;66.36
533.5;56.269
534.0;31.456
534.5;5.266
535.0;12.016
535.5;35.157
536.0;39.478
536.5;10.531
537.0;16.277
537.5;12.922
538.0;7.331
538.5;11.002
539.0;3.554
539.5;15.921
540.0;28.143
540.5;24.29
541.0;12.33
541.5;12.81
542.0;30.201
542.5;31.525
543.0;15.336
543.5;8.064
544.0;3.435
544.5;2.779
545.0;15.194
545.5;26.687
546.0;16.576
546.5;4.603
547.0;5.924
547.5;3.415
548.0;2.888
548.5;8.254
549.0;8.388
549.5;3.211
550.0;6.997
550.5;2.882
551.0;3.996
551.5;9.521
552.0;5.933
552.5;14.403
553.0;12.98
553.5;4.977
554.0;5.256
554.5;7.968
555.0;6.934
555.5;8.166
556.0;10.521
556.5;2.08
557.0;4.878
557.5;4.198
558.0;1.212
558.5;6.846
559.0;4.578
559.5;11.408
560.0;4.962
560.5;11.32
561.0;7.85
561.5;12.042
562.0;13.881
562.5;15.883
563.0;13.68
563.5;12.258
564.0;13.661
564.5;7.462
565.0;16.268
565.5;4.017
566.0;16.493
566.5;6.262
567.0;6.031
567.5;10.247
568.0;3.855
568.5;12.875
569.0;10.48
569.5;17.444
570.0;14.33
570.5;27.965
571.0;12.133
571.5;25.131
572.0;6.655
572.5;30.744
573.0;16.298
573.5;23.903
574.0;21.518
574.5;20.711
575.0;10.764
575.5;15.403
576.0;17.326
576.5;27.094
577.0;29.534
577.5;41.365
578.0;28.159
578.5;29.799
579.0;31.648
579.5;42.734
580.0;27.486
580.5;137.371
581.0;137.563
581.5;243.252
582.0;268.936
582.5;360.039
583.0;337.643
583.5;438.89
584.0;399.303
584.5;497.217
585.0;400.025
585.5;407.531
586.0;292.914
586.5;253.831
587.0;134.023
587.5;132.032
588.0;37.27
588.5;42.73
589.0;72.463
589.5;30.427
590.0;105.161
590.5;66.168
591.0;135.173
591.5;81.026
592.0;110.4
592.5;73.701
593.0;43.093
593.5;51.218
594.0;10.062
594.5;51.719
595.0;5.435
595.5;62.766
596.0;30.174
596.5;41.402
597.0;36.516
597.5;17.272
598.0;30.231
598.5;3.373
599.0;30.798
599.5;8.768
600.0;33.749
600.5;20.417
601.0;43.005
601.5;23.997
602.0;46.766
602.5;32.877
603.0;55.623
603.5;82.223
604.0;30.043
604.5;74.854
605.0;32.774
605.5;61.097
606.0;45.61
606.5;61.695
607.0;80.022
607.5;31.223
608.0;62.45
608.5;43.795
609.0;48.757
609.5;34.071
610.0;63.942
610.5;53.775
611.0;68.839
611.5;90.141
612.0;54.951
612.5;87.389
613.0;79.635
613.5;46.421
614.0;73.354
614.5;67.023
615.0;38.684
615.5;44.725
616.0;26.814
616.5;36.599
617.0;62.673
617.5;62.082
618.0;86.107
618.5;83.231
619.0;93.112
619.5;184.4
620.0;181.91
620.5;259.948
621.0;381.182
621.5;408.863
622.0;359.484
622.5;290.454
623.0;218.24
623.5;150.065
624.0;212.716
624.5;221.429
625.0;116.602
625.5;48.601
626.0;79.114
626.5;73.026
627.0;79.951
627.5;64.282
628.0;59.05
628.5;90.482
629.0;80.537
629.5;48.53
630.0;61.551
630.5;84.684
631.0;77.02
631.5;52.559
632.0;31.858
632.5;34.632
633.0;33.522
633.5;38.886
634.0;43.096
634.5;24.965
635.0;37.378
635.5;55.076
636.0;33.177
636.5;17.926
637.0;18.991
637.5;12.496
638.0;43.169
638.5;42.582
639.0;18.301
639.5;15.396
640.0;22.734
640.5;9.497
641.0;17.708
641.5;18.857
642.0;5.836
642.5;14.869
643.0;29.017
643.5;26.182
644.0;9.509
644.5;25.677
645.0;28.865
645.5;6.419
646.0;14.213
646.5;17.933
647.0;12.673
647.5;4.233
648.0;10.68
648.5;15.571
649.0;16.088
649.5;11.195
650.0;18.216
650.5;15.465
651.0;5.02
651.5;15.668
652.0;10.883
652.5;9.676
653.0;10.268
653.5;17.233
654.0;3.294
654.5;15.299
655.0;12.073
655.5;4.657
656.0;9.648
656.5;7.287
657.0;7.185
657.5;17.06
658.0;16.3
658.5;11.286
659.0;13.263
659.5;21.505
660.0;12.528
660.5;6.879
661.0;17.338
661.5;3.736
662.0;13.223
662.5;12.803
663.0;10.103
663.5;6.076
664.0;1.979
664.5;7.397
665.0;8.67
665.5;6.434
666.0;15.337
666.5;17.021
667.0;12.041
667.5;14.913
668.0;12.103
668.5;9.102
669.0;13.607
669.5;6.76
670.0;8.19
670.5;11.839
671.0;7.446
671.5;1.516
672.0;5.934
672.5;7.82
673.0;6.343
673.5;9.665
674.0;11.289
674.5;7.367
675.0;10.255
675.5;12.771
676.0;8.886
676.5;6.381
677.0;6.838
677.5;6.372
678.0;0.363
678.5;0.464
679.0;1.673
679.5;4.744
680.0;4.363
680.5;5.374
681.0;9.731
681.5;7.061
682.0;10.623
682.5;7.745
683.0;8.203
683.5;11.584
684.0;8.557
684.5;9.169
685.0;10.501
685.5;7.772
686.0;6.274
686.5;7.304
687.0;2.528
687.5;1.494
688.0;2.431
688.5;2.825
689.0;6.318
689.5;4.637
690.0;2.999
690.5;3.192
691.0;2.955
691.5;6.884
692.0;6.02
692.5;6.192
693.0;6.576
693.5;5.275
694.0;4.227
694.5;3.116
695.0;5.391
695.5;3.199
696.0;1.538
696.5;1.033
697.0;1.864
697.5;0.343
698.0;1.317
698.5;6.572
699.0;7.275
699.5;5.869
700.0;6.113
700.5;7.922
701.0;6.354
701.5;7.522
702.0;3.095
702.5;4.477
703.0;3.472
703.5;6.013
704.0;5.86
704.5;5.008
705.0;3.585
705.5;3.5
706.0;4.283
706.5;6.031
707.0;6.187
707.5;5.837
708.0;2.997
708.5;3.652
709.0;4.364
709.5;2.182
710.0;0.616
710.5;1.789
711.0;0.942
711.5;3.195
712.0;3.572
712.5;4.5
713.0;3.87
713.5;6.452
714.0;5.211
714.5;6.419
715.0;6.507
715.5;6.811
716.0;4.519
716.5;7.66
717.0;3.403
717.5;4.459
718.0;4.278
718.5;6.111
719.0;1.333
719.5;7.238
720.0;1.331
720.5;4.226
721.0;4.969
721.5;9.054
722.0;7.089
722.5;7.381
723.0;4.857
723.5;6.892
724.0;7.805
724.5;7.757
725.0;4.212
725.5;1.708
726.0;0.869
726.5;5.82
727.0;5.85
727.5;5.813
728.0;4.873
728.5;6.274
729.0;4.206
729.5;6.09
730.0;6.989
730.5;3.362
731.0;8.276
731.5;7.906
732.0;9.824
732.5;4.156
733.0;5.083
733.5;4.783
734.0;1.859
734.5;5.137
735.0;7.56
735.5;6.991
736.0;8.469
736.5;7.229
737.0;9.847
737.5;7.97
738.0;9.475
738.5;4.024
739.0;10.998
739.5;6.64
740.0;3.297
740.5;4.046
741.0;6.344
741.5;1.637
742.0;4.46
742.5;2.156
743.0;2.495
743.5;6.475
744.0;10.223
744.5;6.808
745.0;10.608
745.5;8.104
746.0;8.539
746.5;8.177
747.0;3.161
747.5;4.82
748.0;4.21
748.5;4.78
749.0;7.211
749.5;5.985
750.0;4.199
750.5;11.403
751.0;6.237
751.5;9.108
752.0;7.637
752.5;12.191
753.0;3.428
753.5;7.147
754.0;8.76
754.5;10.197
755.0;2.543
755.5;8.637
756.0;14.081
756.5;14.336
757.0;7.369
757.5;11.087
758.0;11.762
758.5;17.444
759.0;16.666
759.5;11.304
760.0;1.476
760.5;4.15
761.0;3.512
761.5;12.623
762.0;17.167
762.5;11.926
763.0;6.084
763.5;11.578
764.0;19.745
764.5;12.446
765.0;12.805
765.5;14.627
766.0;24.013
766.5;16.827
767.0;11.539
767.5;28.891
768.0;30.174
768.5;29.682
769.0;33.476
769.5;20.876
770.0;17.918
770.5;2.487
771.0;21.96
771.5;28.067
772.0;28.645
772.5;4.59
773.0;25.07
773.5;13.603
774.0;34.533
774.5;59.346
775.0;28.657
775.5;24.824
776.0;12.262
776.5;28.119
777.0;28.709
777.5;38.292
778.0;42.74
778.5;51.511
779.0;98.654
779.5;43.227
780.0;142.485
780.5;94.11
781.0;313.451
781.5;420.424
782.0;388.304
782.5;452.552
783.0;535.05
783.5;539.96
784.0;461.852
784.5;331.177
785.0;227.172
785.5;152.374
786.0;85.653
786.5;38.039
787.0;84.775
787.5;162.182
788.0;171.912
788.5;103.589
789.0;105.892
789.5;116.023
790.0;149.82
790.5;198.748
791.0;199.789
791.5;147.483
792.0;166.164
792.5;161.612
793.0;187.182
793.5;220.873
794.0;205.82
794.5;138.274
795.0;107.84
795.5;139.156
796.0;124.849
796.5;158.671
797.0;132.598
797.5;82.098
798.0;27.271
798.5;55.397
799.0;44.929
799.5;48.384
800.0;36.374
800.5;26.478
801.0;44.434
801.5;39.267
802.0;35.011
802.5;22.531
803.0;28.949
803.5;50.412
804.0;73.849
804.5;62.277
805.0;44.366
805.5;29.761
806.0;25.402
806.5;38.188
807.0;54.157
807.5;45.094
808.0;14.007
808.5;9.493
809.0;14.656
809.5;5.011
810.0;12.477
810.5;23.53
811.0;48.402
811.5;24.804
812.0;43.594
812.5;27.836
813.0;13.562
813.5;6.975
814.0;50.385
814.5;34.744
815.0;26.505
815.5;40.456
816.0;12.374
816.5;2.685
817.0;27.483
817.5;28.481
818.0;17.857
818.5;12.92
819.0;46.898
819.5;30.335
820.0;23.824
820.5;31.456
821.0;30.646
821.5;12.208
822.0;47.341
822.5;63.314
823.0;37.701
823.5;56.17
824.0;69.284
824.5;57.747
825.0;37.627
825.5;50.299
826.0;59.805
826.5;54.871
827.0;50.441
827.5;88.623
828.0;76.704
828.5;107.204
829.0;114.109
829.5;126.855
830.0;107.306
830.5;81.134
831.0;122.134
831.5;129.094
832.0;116.846
832.5;89.615
833.0;64.194
833.5;36.866
834.0;25.578
834.5;44.609
835.0;33.235
835.5;23.64
836.0;21.35
836.5;16.511
837.0;33.277
837.5;34.723
838.0;19.26
838.5;13.517
839.0;8.794
839.5;22.99
840.0;30.411
840.5;18.881
841.0;9.675
841.5;5.871
842.0;14.61
842.5;23.944
843.0;23.246
843.5;16.043
844.0;13.365
844.5;19.053
845.0;25.785
845.5;22.112
846.0;12.872
846.5;8.788
847.0;13.644
847.5;17.804
848.0;14.547
848.5;12.676
849.0;12.909
849.5;10.216
850.0;14.272
850.5;19.452
851.0;14.717
851.5;10.982
852.0;9.786
852.5;7.739
853.0;10.528
853.5;8.028
854.0;9.874
854.5;13.85
855.0;14.406
855.5;11.354
856.0;8.797
856.5;11.271
857.0;13.747
857.5;12.881
858.0;11.439
858.5;8.285
859.0;8.144
859.5;13.242
860.0;14.446
860.5;14.364
861.0;8.209
861.5;4.204
862.0;10.634
862.5;15.657
863.0;11.844
863.5;10.696
864.0;14.044
864.5;14.773
865.0;13.39
865.5;9.044
866.0;5.337
866.5;2.92
867.0;4.81
867.5;10.284
868.0;11.243
868.5;5.144
869.0;1.944
869.5;7.652
870.0;13.877
870.5;13.139
871.0;9.223
871.5;6.034
872.0;6.17
872.5;6.475
873.0;11.883
