Frequence;Amplitude
196.5;15.562
197.0;20.143
197.5;27.224
198.0;31.799
198.5;37.034
199.0;36.263
199.5;28.973
200.0;33.142
200.5;40.844
201.0;38.956
201.5;33.401
202.0;27.569
202.5;22.73
203.0;14.648
203.5;4.095
204.0;1.971
204.5;5.158
205.0;6.94
205.5;6.614
206.0;4.668
206.5;2.634
207.0;1.959
207.5;1.768
208.0;2.813
208.5;1.954
209.0;1.427
209.5;2.213
210.0;2.152
210.5;2.074
211.0;2.024
211.5;2.604
212.0;1.859
212.5;1.096
213.0;1.233
213.5;1.306
214.0;1.181
214.5;1.184
215.0;0.918
215.5;0.483
216.0;0.267
216.5;0.503
217.0;0.589
217.5;0.446
218.0;0.756
218.5;0.822
219.0;0.826
219.5;1.975
220.0;1.68
220.5;1.288
221.0;0.418
221.5;0.263
222.0;0.745
222.5;1.251
223.0;1.167
223.5;1.309
224.0;1.202
224.5;1.241
225.0;1.12
225.5;0.962
226.0;0.863
226.5;0.818
227.0;0.818
227.5;0.518
228.0;0.473
228.5;0.312
229.0;0.396
229.5;0.766
230.0;0.653
230.5;0.702
231.0;0.184
231.5;0.149
232.0;0.332
232.5;0.125
233.0;0.161
233.5;0.245
234.0;0.2
234.5;0.343
235.0;0.287
235.5;0.125
236.0;0.244
236.5;0.252
237.0;0.255
237.5;0.164
238.0;0.429
238.5;0.526
239.0;0.412
239.5;0.406
240.0;0.11
240.5;0.296
241.0;0.357
241.5;0.223
242.0;0.156
242.5;0.408
243.0;0.332
243.5;0.413
244.0;0.481
244.5;0.263
245.0;0.042
245.5;0.525
246.0;0.332
246.5;0.337
247.0;0.128
247.5;0.304
248.0;0.455
248.5;0.319
249.0;0.462
249.5;0.42
250.0;0.317
250.5;0.039
251.0;0.021
251.5;0.276
252.0;0.072
252.5;0.166
253.0;0.139
253.5;0.179
254.0;0.143
254.5;0.127
255.0;0.199
255.5;0.207
256.0;0.255
256.5;0.273
257.0;0.133
257.5;0.217
258.0;0.327
258.5;0.471
259.0;0.269
259.5;0.081
260.0;0.354
260.5;0.473
261.0;0.453
261.5;0.36
262.0;0.408
262.5;0.337
263.0;0.262
263.5;0.148
264.0;0.091
264.5;0.297
265.0;0.172
265.5;0.031
266.0;0.077
266.5;0.065
267.0;0.05
267.5;0.176
268.0;0.239
268.5;0.186
269.0;0.18
269.5;0.529
270.0;0.043
270.5;0.139
271.0;0.261
271.5;0.369
272.0;0.487
272.5;0.41
273.0;0.316
273.5;0.174
274.0;0.3
274.5;0.275
275.0;0.095
275.5;0.188
276.0;0.198
276.5;0.197
277.0;0.116
277.5;0.275
278.0;0.273
278.5;0.071
279.0;0.175
279.5;0.199
280.0;0.166
280.5;0.335
281.0;0.106
281.5;0.279
282.0;0.341
282.5;0.172
283.0;0.207
283.5;0.233
284.0;0.201
284.5;0.27
285.0;0.313
285.5;0.263
286.0;0.063
286.5;0.175
287.0;0.351
287.5;0.162
288.0;0.186
288.5;0.229
289.0;0.098
289.5;0.491
290.0;0.333
290.5;0.371
291.0;0.37
291.5;0.313
292.0;0.227
292.5;0.132
293.0;0.264
293.5;0.396
294.0;0.306
294.5;0.122
295.0;0.269
295.5;0.061
296.0;0.1
296.5;0.293
297.0;0.15
297.5;0.245
298.0;0.242
298.5;0.24
299.0;0.14
299.5;0.24
300.0;0.255
300.5;0.382
301.0;0.329
301.5;0.169
302.0;0.219
302.5;0.165
303.0;0.27
303.5;0.27
304.0;0.442
304.5;0.329
305.0;0.049
305.5;0.264
306.0;0.336
306.5;0.195
307.0;0.244
307.5;0.208
308.0;0.36
308.5;0.481
309.0;0.331
309.5;0.122
310.0;0.427
310.5;0.513
311.0;0.221
311.5;0.385
312.0;0.233
312.5;0.263
313.0;0.386
313.5;0.234
314.0;0.28
314.5;0.336
315.0;0.389
315.5;0.097
316.0;0.314
316.5;0.306
317.0;0.113
317.5;0.286
318.0;0.234
318.5;0.342
319.0;0.638
319.5;0.4
320.0;0.252
320.5;0.492
321.0;0.502
321.5;0.168
322.0;0.249
322.5;0.128
323.0;0.107
323.5;0.284
324.0;0.482
324.5;0.418
325.0;0.289
325.5;0.097
326.0;0.238
326.5;0.105
327.0;0.445
327.5;0.307
328.0;0.213
328.5;0.68
329.0;0.421
329.5;0.333
330.0;0.638
330.5;0.438
331.0;0.299
331.5;0.342
332.0;0.479
332.5;0.342
333.0;0.328
333.5;0.165
334.0;0.451
334.5;0.307
335.0;0.232
335.5;0.581
336.0;0.193
336.5;0.588
337.0;0.584
337.5;0.235
338.0;0.451
338.5;0.753
339.0;0.168
339.5;0.198
340.0;0.607
340.5;0.421
341.0;0.603
341.5;0.377
342.0;0.267
342.5;0.542
343.0;0.349
343.5;0.597
344.0;0.474
344.5;0.531
345.0;0.751
345.5;0.246
346.0;0.498
346.5;0.68
347.0;0.456
347.5;0.358
348.0;0.521
348.5;0.211
349.0;0.534
349.5;0.836
350.0;0.536
350.5;0.124
351.0;1.112
351.5;0.945
352.0;0.596
352.5;0.373
353.0;0.612
353.5;0.561
354.0;0.696
354.5;0.695
355.0;0.715
355.5;0.677
356.0;0.722
356.5;0.684
357.0;0.948
357.5;1.18
358.0;0.721
358.5;0.599
359.0;0.78
359.5;0.965
360.0;1.136
360.5;0.992
361.0;0.616
361.5;1.136
362.0;1.203
362.5;1.482
363.0;1.366
363.5;1.519
364.0;0.685
364.5;1.318
365.0;2.11
365.5;1.653
366.0;2.22
366.5;1.242
367.0;1.552
367.5;2.489
368.0;2.319
368.5;1.55
369.0;3.183
369.5;3.408
370.0;3.514
370.5;2.485
371.0;1.432
371.5;6.87
372.0;17.522
372.5;17.825
373.0;14.978
373.5;46.832
374.0;28.948
374.5;41.45
375.0;177.075
375.5;90.654
376.0;21.1
376.5;28.837
377.0;9.773
377.5;6.645
378.0;2.558
378.5;3.488
379.0;3.361
379.5;3.376
380.0;2.302
380.5;2.115
381.0;1.432
381.5;5.78
382.0;1.385
382.5;4.556
383.0;2.466
383.5;3.002
384.0;3.252
384.5;3.433
385.0;2.127
385.5;1.548
386.0;1.643
386.5;2.043
387.0;1.528
387.5;0.698
388.0;1.32
388.5;1.087
389.0;1.509
389.5;2.09
390.0;1.877
390.5;1.343
391.0;0.147
391.5;0.933
392.0;0.63
392.5;1.394
393.0;2.277
393.5;1.386
394.0;9.093
394.5;12.879
395.0;18.881
395.5;22.541
396.0;27.057
396.5;24.572
397.0;6.91
397.5;12.982
398.0;8.42
398.5;12.787
399.0;25.968
399.5;21.793
400.0;16.544
400.5;13.314
401.0;13.798
401.5;8.88
402.0;8.053
402.5;6.857
403.0;3.01
403.5;0.775
404.0;1.146
404.5;1.498
405.0;2.795
405.5;2.856
406.0;2.793
406.5;2.015
407.0;2.267
407.5;1.864
408.0;1.669
408.5;1.138
409.0;1.627
409.5;1.569
410.0;1.355
410.5;1.145
411.0;0.61
411.5;0.817
412.0;0.853
412.5;1.013
413.0;0.495
413.5;0.596
414.0;0.372
414.5;0.324
415.0;0.104
415.5;0.519
416.0;0.517
416.5;0.923
417.0;0.215
417.5;0.068
418.0;0.395
418.5;0.338
419.0;1.014
419.5;0.747
420.0;0.242
420.5;0.335
421.0;0.477
421.5;0.367
422.0;0.811
422.5;0.435
423.0;0.562
423.5;0.352
424.0;0.201
424.5;0.606
425.0;0.496
425.5;0.202
426.0;0.118
426.5;0.165
427.0;0.71
427.5;0.153
428.0;0.468
428.5;0.177
429.0;0.217
429.5;0.091
430.0;0.528
430.5;0.626
431.0;0.653
431.5;0.549
432.0;0.293
432.5;0.089
433.0;0.462
433.5;0.177
434.0;0.585
434.5;0.373
435.0;0.192
435.5;0.218
436.0;0.258
436.5;0.305
437.0;0.445
437.5;0.452
438.0;0.271
438.5;0.217
439.0;0.129
439.5;0.185
440.0;0.335
440.5;0.248
441.0;0.21
441.5;0.411
442.0;0.548
442.5;0.445
443.0;0.738
443.5;0.541
444.0;0.615
444.5;0.119
445.0;0.389
445.5;0.346
446.0;0.069
446.5;0.09
447.0;0.097
447.5;0.34
448.0;0.165
448.5;0.179
449.0;0.306
449.5;0.266
450.0;0.133
450.5;0.28
451.0;0.198
451.5;0.086
452.0;0.349
452.5;0.357
453.0;0.14
453.5;0.024
454.0;0.263
454.5;0.228
455.0;0.253
455.5;0.308
456.0;0.205
456.5;0.138
457.0;0.225
457.5;0.159
458.0;0.158
458.5;0.038
459.0;0.199
459.5;0.105
460.0;0.237
460.5;0.278
461.0;0.269
461.5;0.2
462.0;0.147
462.5;0.374
463.0;0.174
463.5;0.28
464.0;0.047
464.5;0.076
465.0;0.277
465.5;0.204
466.0;0.329
466.5;0.169
467.0;0.06
467.5;0.371
468.0;0.099
468.5;0.086
469.0;0.12
469.5;0.138
470.0;0.165
470.5;0.078
471.0;0.016
471.5;0.188
472.0;0.267
472.5;0.364
473.0;0.15
473.5;0.197
474.0;0.2
474.5;0.188
475.0;0.03
475.5;0.086
476.0;0.109
476.5;0.157
477.0;0.072
477.5;0.216
478.0;0.141
478.5;0.258
479.0;0.178
479.5;0.13
480.0;0.085
480.5;0.132
481.0;0.176
481.5;0.153
482.0;0.115
482.5;0.111
483.0;0.338
483.5;0.2
484.0;0.162
484.5;0.151
485.0;0.235
485.5;0.147
486.0;0.403
486.5;0.491
487.0;0.218
487.5;0.225
488.0;0.119
488.5;0.062
489.0;0.093
489.5;0.213
490.0;0.149
490.5;0.202
491.0;0.05
491.5;0.072
492.0;0.084
492.5;0.182
493.0;0.163
493.5;0.237
494.0;0.227
494.5;0.131
495.0;0.067
495.5;0.187
496.0;0.232
496.5;0.215
497.0;0.12
497.5;0.081
498.0;0.122
498.5;0.114
499.0;0.094
499.5;0.189
500.0;0.131
500.5;0.1
501.0;0.083
501.5;0.085
502.0;0.195
502.5;0.151
503.0;0.043
503.5;0.119
504.0;0.125
504.5;0.207
505.0;0.203
505.5;0.295
506.0;0.189
506.5;0.144
507.0;0.211
507.5;0.212
508.0;0.152
508.5;0.13
509.0;0.141
509.5;0.111
510.0;0.021
510.5;0.159
511.0;0.264
511.5;0.112
512.0;0.095
512.5;0.14
513.0;0.061
513.5;0.103
514.0;0.146
514.5;0.073
515.0;0.059
515.5;0.103
516.0;0.228
516.5;0.132
517.0;0.065
517.5;0.193
518.0;0.221
518.5;0.076
519.0;0.037
519.5;0.11
520.0;0.17
520.5;0.103
521.0;0.057
521.5;0.14
522.0;0.16
522.5;0.075
523.0;0.141
523.5;0.074
524.0;0.134
524.5;0.029
525.0;0.336
525.5;0.232
526.0;0.191
526.5;0.143
527.0;0.064
527.5;0.179
528.0;0.248
528.5;0.131
529.0;0.051
529.5;0.055
530.0;0.137
530.5;0.143
531.0;0.089
531.5;0.075
532.0;0.027
532.5;0.174
533.0;0.136
533.5;0.052
534.0;0.117
534.5;0.133
535.0;0.014
535.5;0.195
536.0;0.104
536.5;0.062
537.0;0.074
537.5;0.146
538.0;0.107
538.5;0.152
539.0;0.171
539.5;0.146
540.0;0.107
540.5;0.046
541.0;0.11
541.5;0.082
542.0;0.14
542.5;0.042
543.0;0.086
543.5;0.211
544.0;0.06
544.5;0.186
545.0;0.242
545.5;0.099
546.0;0.181
546.5;0.114
547.0;0.146
547.5;0.167
548.0;0.047
548.5;0.102
549.0;0.099
549.5;0.175
550.0;0.309
550.5;0.177
551.0;0.115
551.5;0.167
552.0;0.288
552.5;0.455
553.0;0.378
553.5;0.404
554.0;0.179
554.5;0.166
555.0;0.257
555.5;0.277
556.0;0.17
556.5;0.06
557.0;0.206
557.5;0.377
558.0;0.435
558.5;0.447
559.0;0.288
559.5;0.227
560.0;0.211
560.5;0.395
561.0;0.491
561.5;0.481
562.0;0.418
562.5;0.4
563.0;0.307
563.5;0.195
564.0;0.295
564.5;0.206
565.0;0.23
565.5;0.335
566.0;0.757
566.5;0.701
567.0;0.392
567.5;0.397
568.0;0.64
568.5;0.647
569.0;0.547
569.5;0.05
570.0;0.192
570.5;0.444
571.0;0.657
571.5;0.633
572.0;0.377
572.5;0.521
573.0;0.271
573.5;0.245
574.0;0.36
574.5;0.2
575.0;0.59
575.5;0.58
576.0;0.543
576.5;0.313
577.0;0.491
577.5;0.817
578.0;0.576
578.5;0.775
579.0;0.955
579.5;0.642
580.0;0.36
580.5;0.062
581.0;0.186
581.5;0.292
582.0;0.291
582.5;0.145
583.0;0.169
583.5;0.257
584.0;0.438
584.5;0.638
585.0;0.779
585.5;0.407
586.0;0.657
586.5;0.765
587.0;0.905
587.5;0.908
588.0;0.564
588.5;0.34
589.0;0.404
589.5;0.289
590.0;0.743
590.5;1.508
591.0;2.574
591.5;3.4
592.0;2.649
592.5;2.322
593.0;3.767
593.5;4.036
594.0;3.237
594.5;4.87
595.0;4.715
595.5;5.058
596.0;5.911
596.5;6.742
597.0;6.629
597.5;7.341
598.0;6.639
598.5;5.222
599.0;3.668
599.5;2.095
600.0;2.311
600.5;1.022
601.0;0.969
601.5;1.189
602.0;0.727
602.5;0.924
603.0;0.672
603.5;0.879
604.0;1.512
604.5;1.9
605.0;2.153
605.5;2.034
606.0;1.754
606.5;1.303
607.0;0.862
607.5;1.689
608.0;1.696
608.5;2.254
609.0;2.397
609.5;2.314
610.0;2.395
610.5;3.059
611.0;2.558
611.5;2.012
612.0;1.411
612.5;0.804
613.0;0.603
613.5;1.141
614.0;0.971
614.5;0.795
615.0;0.932
615.5;0.772
616.0;0.619
616.5;0.501
617.0;0.362
617.5;0.218
618.0;0.154
618.5;0.257
619.0;0.362
619.5;0.613
620.0;0.502
620.5;0.514
621.0;0.47
621.5;0.342
622.0;0.278
622.5;0.276
623.0;0.162
623.5;0.214
624.0;0.07
624.5;0.07
625.0;0.072
625.5;0.169
626.0;0.095
626.5;0.054
627.0;0.103
627.5;0.145
628.0;0.118
628.5;0.117
629.0;0.07
629.5;0.032
630.0;0.09
630.5;0.146
631.0;0.067
631.5;0.114
632.0;0.1
632.5;0.057
633.0;0.037
633.5;0.062
634.0;0.063
634.5;0.143
635.0;0.151
635.5;0.129
636.0;0.032
636.5;0.069
637.0;0.069
637.5;0.074
638.0;0.085
638.5;0.106
639.0;0.113
639.5;0.048
640.0;0.052
640.5;0.035
641.0;0.064
641.5;0.135
642.0;0.103
642.5;0.031
643.0;0.067
643.5;0.094
644.0;0.112
644.5;0.07
645.0;0.064
645.5;0.029
646.0;0.045
646.5;0.044
647.0;0.1
647.5;0.08
648.0;0.107
648.5;0.04
649.0;0.106
649.5;0.026
650.0;0.074
650.5;0.025
651.0;0.075
651.5;0.076
652.0;0.006
652.5;0.05
653.0;0.079
653.5;0.118
654.0;0.095
654.5;0.041
655.0;0.07
655.5;0.076
656.0;0.124
656.5;0.078
657.0;0.081
657.5;0.058
658.0;0.031
658.5;0.019
659.0;0.047
659.5;0.036
660.0;0.117
660.5;0.038
661.0;0.053
661.5;0.05
662.0;0.095
662.5;0.072
663.0;0.047
663.5;0.069
664.0;0.06
664.5;0.035
665.0;0.049
665.5;0.054
666.0;0.093
666.5;0.035
667.0;0.038
667.5;0.074
668.0;0.062
668.5;0.058
669.0;0.064
669.5;0.1
670.0;0.082
670.5;0.091
671.0;0.103
671.5;0.115
672.0;0.036
672.5;0.073
673.0;0.022
673.5;0.041
674.0;0.022
674.5;0.054
675.0;0.044
675.5;0.057
676.0;0.053
676.5;0.021
677.0;0.053
677.5;0.072
678.0;0.104
678.5;0.076
679.0;0.074
679.5;0.152
680.0;0.032
680.5;0.118
681.0;0.066
681.5;0.07
682.0;0.056
682.5;0.058
683.0;0.05
683.5;0.029
684.0;0.028
684.5;0.071
685.0;0.094
685.5;0.058
686.0;0.12
686.5;0.052
687.0;0.038
687.5;0.077
688.0;0.032
688.5;0.051
689.0;0.043
689.5;0.075
690.0;0.067
690.5;0.022
691.0;0.054
691.5;0.057
692.0;0.07
692.5;0.026
693.0;0.061
693.5;0.054
694.0;0.133
694.5;0.022
695.0;0.061
695.5;0.094
696.0;0.047
696.5;0.021
697.0;0.041
697.5;0.018
698.0;0.049
698.5;0.025
699.0;0.053
699.5;0.04
700.0;0.045
700.5;0.098
701.0;0.034
701.5;0.029
702.0;0.036
702.5;0.107
703.0;0.132
703.5;0.084
704.0;0.06
704.5;0.01
705.0;0.041
705.5;0.048
706.0;0.078
706.5;0.011
707.0;0.037
707.5;0.075
708.0;0.068
708.5;0.069
709.0;0.083
709.5;0.075
710.0;0.085
710.5;0.02
711.0;0.104
711.5;0.021
712.0;0.117
712.5;0.03
713.0;0.047
713.5;0.035
714.0;0.133
714.5;0.134
715.0;0.037
715.5;0.116
716.0;0.067
716.5;0.045
717.0;0.139
717.5;0.205
718.0;0.103
718.5;0.017
719.0;0.056
719.5;0.072
720.0;0.101
720.5;0.122
721.0;0.055
721.5;0.022
722.0;0.081
722.5;0.253
723.0;0.076
723.5;0.144
724.0;0.174
724.5;0.056
725.0;0.123
725.5;0.256
726.0;0.085
726.5;0.069
727.0;0.041
727.5;0.142
728.0;0.075
728.5;0.055
729.0;0.137
729.5;0.113
730.0;0.171
730.5;0.113
731.0;0.098
731.5;0.211
732.0;0.155
732.5;0.123
733.0;0.138
733.5;0.236
734.0;0.063
734.5;0.181
735.0;0.233
735.5;0.257
736.0;0.205
736.5;0.243
737.0;0.109
737.5;0.189
738.0;0.277
738.5;0.119
739.0;0.26
739.5;0.272
740.0;0.377
740.5;0.378
741.0;0.399
741.5;0.192
742.0;0.352
742.5;0.256
743.0;0.733
743.5;1.109
744.0;0.227
744.5;0.36
745.0;1.406
745.5;1.62
746.0;0.261
746.5;1.229
747.0;1.501
747.5;3.823
748.0;0.069
748.5;0.925
749.0;9.074
749.5;17.839
750.0;39.645
750.5;24.858
751.0;4.278
751.5;2.106
752.0;1.528
752.5;0.486
753.0;0.642
753.5;1.314
754.0;1.07
754.5;0.729
755.0;0.505
755.5;0.669
756.0;0.479
756.5;0.406
757.0;0.489
757.5;0.45
758.0;0.476
758.5;0.303
759.0;0.418
759.5;0.225
760.0;0.367
760.5;0.241
761.0;0.367
761.5;0.186
762.0;0.347
762.5;0.3
763.0;0.195
763.5;0.365
764.0;0.303
764.5;0.235
765.0;0.168
765.5;0.278
766.0;0.233
766.5;0.125
767.0;0.226
767.5;0.186
768.0;0.392
768.5;0.059
769.0;0.153
769.5;0.157
770.0;0.168
770.5;0.264
771.0;0.31
771.5;0.275
772.0;0.23
772.5;0.064
773.0;0.184
773.5;0.245
774.0;0.148
774.5;0.174
775.0;0.18
775.5;0.074
776.0;0.158
776.5;0.16
777.0;0.253
777.5;0.142
778.0;0.013
778.5;0.259
779.0;0.142
779.5;0.113
780.0;0.164
780.5;0.221
781.0;0.089
781.5;0.138
782.0;0.112
782.5;0.181
783.0;0.173
783.5;0.141
784.0;0.079
784.5;0.287
785.0;0.307
785.5;0.315
786.0;0.286
786.5;0.168
787.0;0.189
787.5;0.27
788.0;0.553
788.5;0.713
789.0;0.628
789.5;0.603
790.0;0.392
790.5;0.456
791.0;0.547
791.5;0.387
792.0;0.425
792.5;0.433
793.0;0.531
793.5;0.64
794.0;0.465
794.5;0.458
795.0;0.516
795.5;0.316
796.0;0.4
796.5;0.324
797.0;0.301
797.5;0.118
798.0;0.328
798.5;0.523
799.0;0.452
799.5;0.369
800.0;0.274
800.5;0.609
801.0;0.556
801.5;0.605
802.0;0.767
802.5;0.347
803.0;0.233
803.5;0.267
804.0;0.217
804.5;0.074
805.0;0.147
805.5;0.261
806.0;0.159
806.5;0.074
807.0;0.082
807.5;0.233
808.0;0.222
808.5;0.1
809.0;0.061
809.5;0.075
810.0;0.092
810.5;0.081
811.0;0.146
811.5;0.009
812.0;0.087
812.5;0.091
813.0;0.146
813.5;0.1
814.0;0.128
814.5;0.019
815.0;0.078
815.5;0.11
816.0;0.153
816.5;0.282
817.0;0.108
817.5;0.115
818.0;0.199
818.5;0.333
819.0;0.275
819.5;0.158
820.0;0.158
820.5;0.07
821.0;0.119
821.5;0.166
822.0;0.145
822.5;0.102
823.0;0.111
823.5;0.144
824.0;0.214
824.5;0.172
825.0;0.114
825.5;0.115
826.0;0.15
826.5;0.174
827.0;0.147
827.5;0.039
828.0;0.025
828.5;0.099
829.0;0.138
829.5;0.129
830.0;0.061
830.5;0.111
831.0;0.102
831.5;0.033
832.0;0.056
832.5;0.071
833.0;0.126
833.5;0.133
834.0;0.074
834.5;0.048
835.0;0.104
835.5;0.202
836.0;0.097
836.5;0.105
837.0;0.061
837.5;0.102
838.0;0.088
838.5;0.15
839.0;0.065
839.5;0.069
840.0;0.016
840.5;0.1
841.0;0.094
841.5;0.182
842.0;0.204
842.5;0.109
843.0;0.083
843.5;0.167
844.0;0.227
844.5;0.132
845.0;0.14
845.5;0.037
846.0;0.027
846.5;0.118
847.0;0.094
847.5;0.043
848.0;0.009
848.5;0.018
849.0;0.073
849.5;0.113
850.0;0.126
850.5;0.061
851.0;0.048
851.5;0.064
852.0;0.159
852.5;0.135
853.0;0.126
853.5;0.055
854.0;0.069
854.5;0.074
855.0;0.065
855.5;0.079
856.0;0.059
856.5;0.05
857.0;0.011
857.5;0.035
858.0;0.053
858.5;0.082
859.0;0.05
859.5;0.049
860.0;0.076
860.5;0.107
861.0;0.146
861.5;0.095
862.0;0.015
862.5;0.076
863.0;0.084
863.5;0.093
864.0;0.088
864.5;0.071
865.0;0.093
865.5;0.113
866.0;0.115
866.5;0.098
867.0;0.039
867.5;0.028
868.0;0.04
868.5;0.047
869.0;0.07
869.5;0.052
870.0;0.081
870.5;0.075
871.0;0.093
871.5;0.083
872.0;0.075
872.5;0.101
873.0;0.069
