Frequence;Amplitude
88.5;2.398
89.0;3.671
89.5;0.837
90.0;4.868
90.5;6.647
91.0;3.949
91.5;2.722
92.0;7.192
92.5;0.6
93.0;2.664
93.5;2.308
94.0;2.54
94.5;1.672
95.0;0.705
95.5;1.078
96.0;2.236
96.5;2.463
97.0;7.537
97.5;4.316
98.0;4.202
98.5;8.481
99.0;2.749
99.5;4.449
100.0;2.0
100.5;3.511
101.0;2.402
101.5;2.561
102.0;6.045
102.5;5.139
103.0;2.787
103.5;4.165
104.0;3.014
104.5;1.988
105.0;4.761
105.5;5.564
106.0;3.466
106.5;3.519
107.0;3.737
107.5;3.498
108.0;8.803
108.5;0.978
109.0;3.598
109.5;3.906
110.0;4.042
110.5;2.582
111.0;8.801
111.5;2.268
112.0;1.943
112.5;5.857
113.0;3.208
113.5;6.501
114.0;6.849
114.5;3.782
115.0;11.127
115.5;16.67
116.0;6.963
116.5;12.01
117.0;13.462
117.5;13.307
118.0;19.184
118.5;19.721
119.0;16.885
119.5;13.054
120.0;14.291
120.5;14.432
121.0;19.229
121.5;14.435
122.0;10.602
122.5;11.532
123.0;18.663
123.5;21.135
124.0;24.274
124.5;15.77
125.0;15.2
125.5;13.454
126.0;20.435
126.5;15.999
127.0;6.945
127.5;9.393
128.0;11.273
128.5;12.652
129.0;14.258
129.5;11.623
130.0;7.036
130.5;11.419
131.0;8.51
131.5;16.442
132.0;16.408
132.5;11.794
133.0;13.489
133.5;24.956
134.0;12.967
134.5;20.117
135.0;26.678
135.5;19.937
136.0;18.492
136.5;22.52
137.0;22.38
137.5;23.07
138.0;26.435
138.5;17.181
139.0;33.133
139.5;26.04
140.0;27.401
140.5;25.656
141.0;23.811
141.5;17.649
142.0;26.306
142.5;19.709
143.0;21.04
143.5;21.988
144.0;20.137
144.5;32.696
145.0;35.423
145.5;33.605
146.0;25.392
146.5;37.435
147.0;30.141
147.5;57.052
148.0;30.907
148.5;39.557
149.0;35.462
149.5;33.719
150.0;30.748
150.5;43.584
151.0;23.542
151.5;33.032
152.0;32.724
152.5;31.803
153.0;56.469
153.5;25.591
154.0;21.541
154.5;53.419
155.0;74.411
155.5;16.376
156.0;83.218
156.5;29.719
157.0;54.258
157.5;50.046
158.0;111.005
158.5;73.345
159.0;111.557
159.5;61.809
160.0;128.235
160.5;161.147
161.0;106.751
161.5;131.935
162.0;213.318
162.5;48.993
163.0;59.3
163.5;216.869
164.0;67.139
164.5;196.162
165.0;152.268
165.5;101.711
166.0;95.748
166.5;133.075
167.0;59.509
167.5;212.433
168.0;49.003
168.5;60.716
169.0;116.828
169.5;183.308
170.0;66.326
170.5;197.698
171.0;93.272
171.5;85.454
172.0;109.328
172.5;146.161
173.0;119.77
173.5;148.703
174.0;83.882
174.5;99.955
175.0;177.378
175.5;71.65
176.0;156.82
176.5;122.862
177.0;129.517
177.5;111.607
178.0;148.509
178.5;82.756
179.0;141.007
179.5;45.273
180.0;82.032
180.5;135.883
181.0;93.81
181.5;112.698
182.0;49.211
182.5;55.752
183.0;89.071
183.5;101.968
184.0;83.726
184.5;66.258
185.0;292.361
185.5;393.088
186.0;470.0
186.5;441.929
187.0;263.962
187.5;229.545
188.0;206.74
188.5;219.838
189.0;232.634
189.5;123.876
190.0;238.307
190.5;199.387
191.0;160.708
191.5;214.662
192.0;226.548
192.5;86.469
193.0;300.241
193.5;168.884
194.0;251.604
194.5;500.471
195.0;722.717
195.5;548.381
196.0;356.562
196.5;422.727
197.0;451.134
197.5;190.031
198.0;47.665
198.5;73.833
199.0;89.941
199.5;73.395
200.0;51.557
200.5;34.922
201.0;16.259
201.5;24.162
202.0;15.124
202.5;31.767
203.0;44.48
203.5;88.491
204.0;28.459
204.5;128.03
205.0;81.271
205.5;74.766
206.0;68.468
206.5;130.069
207.0;121.013
207.5;125.502
208.0;50.227
208.5;44.24
209.0;110.845
209.5;48.739
210.0;94.645
210.5;84.444
211.0;76.941
211.5;19.108
212.0;100.115
212.5;47.241
213.0;104.895
213.5;26.741
214.0;70.939
214.5;77.458
215.0;38.807
215.5;25.901
216.0;63.771
216.5;42.168
217.0;34.379
217.5;45.09
218.0;41.605
218.5;48.942
219.0;55.541
219.5;57.874
220.0;52.045
220.5;58.362
221.0;63.682
221.5;133.02
222.0;86.715
222.5;66.79
223.0;64.912
223.5;82.471
224.0;41.038
224.5;73.074
225.0;36.233
225.5;62.364
226.0;79.658
226.5;50.101
227.0;77.582
227.5;64.169
228.0;35.147
228.5;19.309
229.0;70.564
229.5;42.464
230.0;70.348
230.5;43.965
231.0;65.818
231.5;57.207
232.0;39.837
232.5;17.701
233.0;61.657
233.5;41.363
234.0;28.582
234.5;33.5
235.0;34.376
235.5;23.652
236.0;21.833
236.5;33.195
237.0;43.141
237.5;42.452
238.0;8.355
238.5;56.753
239.0;58.592
239.5;52.722
240.0;61.867
240.5;87.341
241.0;75.661
241.5;69.701
242.0;68.059
242.5;103.747
243.0;118.331
243.5;86.306
244.0;96.109
244.5;122.719
245.0;159.213
245.5;232.639
246.0;269.392
246.5;271.252
247.0;265.097
247.5;263.485
248.0;206.146
248.5;121.048
249.0;36.378
249.5;59.644
250.0;87.465
250.5;71.918
251.0;49.178
251.5;36.417
252.0;20.638
252.5;50.385
253.0;33.349
253.5;26.64
254.0;24.465
254.5;18.512
255.0;20.677
255.5;10.382
256.0;5.29
256.5;4.239
257.0;10.117
257.5;6.763
258.0;12.091
258.5;16.771
259.0;2.198
259.5;5.556
260.0;21.669
260.5;2.734
261.0;18.686
261.5;23.594
262.0;15.145
262.5;16.827
263.0;17.572
263.5;4.978
264.0;11.747
264.5;11.726
265.0;13.697
265.5;28.178
266.0;19.129
266.5;9.97
267.0;23.54
267.5;21.953
268.0;9.414
268.5;20.975
269.0;19.574
269.5;24.819
270.0;29.469
270.5;23.221
271.0;4.989
271.5;6.98
272.0;30.07
272.5;24.094
273.0;25.15
273.5;12.871
274.0;22.164
274.5;21.244
275.0;14.42
275.5;5.457
276.0;17.613
276.5;22.593
277.0;26.169
277.5;16.075
278.0;16.654
278.5;11.886
279.0;9.451
279.5;19.525
280.0;19.469
280.5;23.736
281.0;7.729
281.5;20.96
282.0;18.733
282.5;19.643
283.0;27.52
283.5;30.162
284.0;11.585
284.5;21.8
285.0;21.692
285.5;4.471
286.0;26.276
286.5;21.42
287.0;27.637
287.5;5.135
288.0;12.763
288.5;9.549
289.0;9.719
289.5;19.725
290.0;42.806
290.5;35.047
291.0;8.489
291.5;18.281
292.0;77.048
292.5;139.868
293.0;210.048
293.5;228.055
294.0;221.018
294.5;155.713
295.0;152.924
295.5;103.243
296.0;35.04
296.5;11.891
297.0;23.458
297.5;32.414
298.0;30.126
298.5;33.665
299.0;16.75
299.5;11.373
300.0;16.477
300.5;13.65
301.0;20.142
301.5;14.093
302.0;12.926
302.5;9.865
303.0;8.336
303.5;10.199
304.0;11.121
304.5;28.116
305.0;20.841
305.5;5.375
306.0;36.812
306.5;30.802
307.0;96.149
307.5;133.433
308.0;156.154
308.5;195.08
309.0;138.584
309.5;113.165
310.0;63.599
310.5;13.1
311.0;10.561
311.5;10.685
312.0;24.256
312.5;20.411
313.0;3.378
313.5;7.593
314.0;16.377
314.5;12.247
315.0;5.328
315.5;19.56
316.0;5.827
316.5;5.787
317.0;8.674
317.5;1.647
318.0;11.209
318.5;7.874
319.0;2.308
319.5;10.897
320.0;15.725
320.5;21.745
321.0;17.949
321.5;5.368
322.0;5.132
322.5;24.168
323.0;32.193
323.5;27.522
324.0;19.004
324.5;8.362
325.0;12.467
325.5;30.8
326.0;6.744
326.5;14.959
327.0;4.884
327.5;7.314
328.0;17.372
328.5;23.327
329.0;7.24
329.5;16.272
330.0;9.282
330.5;4.333
331.0;16.877
331.5;4.8
332.0;22.344
332.5;14.518
333.0;14.132
333.5;7.803
334.0;16.777
334.5;18.596
335.0;37.142
335.5;6.404
336.0;19.224
336.5;16.559
337.0;26.24
337.5;8.792
338.0;17.807
338.5;6.935
339.0;7.826
339.5;11.831
340.0;6.418
340.5;4.799
341.0;4.069
341.5;5.04
342.0;2.6
342.5;3.117
343.0;5.329
343.5;6.313
344.0;5.254
344.5;8.355
345.0;4.523
345.5;13.238
346.0;4.902
346.5;17.753
347.0;2.846
347.5;12.632
348.0;20.396
348.5;14.932
349.0;14.59
349.5;16.91
350.0;12.621
350.5;10.228
351.0;19.734
351.5;22.307
352.0;28.26
352.5;7.196
353.0;14.561
353.5;1.205
354.0;27.729
354.5;18.935
355.0;22.644
355.5;10.985
356.0;5.959
356.5;15.144
357.0;14.468
357.5;22.835
358.0;8.362
358.5;4.47
359.0;12.851
359.5;20.167
360.0;10.349
360.5;9.568
361.0;12.661
361.5;16.4
362.0;8.425
362.5;11.72
363.0;6.192
363.5;14.891
364.0;3.076
364.5;7.627
365.0;3.72
365.5;9.995
366.0;7.822
366.5;8.543
367.0;11.687
367.5;28.042
368.0;22.146
368.5;24.296
369.0;20.697
369.5;37.763
370.0;42.53
370.5;53.995
371.0;59.822
371.5;31.39
372.0;16.897
372.5;9.464
373.0;21.709
373.5;22.253
374.0;6.151
374.5;39.048
375.0;11.263
375.5;13.162
376.0;11.704
376.5;26.465
377.0;16.216
377.5;15.638
378.0;8.237
378.5;14.127
379.0;11.589
379.5;1.835
380.0;12.698
380.5;4.509
381.0;5.912
381.5;11.453
382.0;15.618
382.5;9.35
383.0;9.979
383.5;14.037
384.0;18.663
384.5;15.038
385.0;17.39
385.5;21.018
386.0;13.546
386.5;9.06
387.0;22.62
387.5;24.846
388.0;21.761
388.5;23.591
389.0;37.97
389.5;84.868
390.0;81.39
390.5;60.311
391.0;174.601
391.5;148.323
392.0;53.184
392.5;129.805
393.0;85.356
393.5;101.593
394.0;108.456
394.5;121.198
395.0;132.403
395.5;109.212
396.0;136.277
396.5;138.188
397.0;136.646
397.5;126.827
398.0;125.296
398.5;146.36
399.0;171.196
399.5;158.258
400.0;173.355
400.5;146.658
401.0;152.774
401.5;147.883
402.0;158.508
402.5;148.673
403.0;124.822
403.5;131.565
404.0;130.409
404.5;122.915
405.0;99.484
405.5;88.594
406.0;51.607
406.5;61.581
407.0;42.964
407.5;38.457
408.0;24.471
408.5;47.065
409.0;46.157
409.5;30.758
410.0;25.461
410.5;14.376
411.0;6.359
411.5;50.74
412.0;21.214
412.5;15.413
413.0;16.01
413.5;40.321
414.0;11.126
414.5;38.131
415.0;17.669
415.5;14.034
416.0;26.401
416.5;29.2
417.0;2.277
417.5;11.06
418.0;9.446
418.5;25.571
419.0;6.442
419.5;36.874
420.0;42.558
420.5;16.358
421.0;28.212
421.5;1.231
422.0;30.127
422.5;24.894
423.0;21.55
423.5;31.325
424.0;30.697
424.5;46.847
425.0;59.588
425.5;21.509
426.0;62.752
426.5;38.954
427.0;24.001
427.5;16.952
428.0;7.61
428.5;33.51
429.0;44.727
429.5;48.424
430.0;33.673
430.5;14.686
431.0;79.566
431.5;60.705
432.0;32.509
432.5;27.616
433.0;59.81
433.5;29.806
434.0;68.135
434.5;31.288
435.0;78.748
435.5;63.961
436.0;39.786
436.5;65.887
437.0;111.493
437.5;181.936
438.0;20.259
438.5;41.467
439.0;119.911
439.5;132.153
440.0;176.664
440.5;294.505
441.0;124.719
441.5;117.727
442.0;399.941
442.5;163.219
443.0;114.551
443.5;480.529
444.0;295.336
444.5;404.425
445.0;20.639
445.5;94.081
446.0;153.411
446.5;114.431
447.0;46.517
447.5;135.843
448.0;26.18
448.5;87.422
449.0;86.512
449.5;89.584
450.0;77.128
450.5;11.547
451.0;86.468
451.5;42.143
452.0;127.628
452.5;65.31
453.0;96.602
453.5;79.67
454.0;25.801
454.5;53.441
455.0;70.617
455.5;23.074
456.0;65.955
456.5;30.085
457.0;35.714
457.5;34.01
458.0;21.77
458.5;49.905
459.0;47.088
459.5;43.396
460.0;21.274
460.5;49.392
461.0;25.293
461.5;40.384
462.0;51.944
462.5;16.17
463.0;6.671
463.5;11.979
464.0;21.11
464.5;53.124
465.0;10.179
465.5;37.973
466.0;29.283
466.5;12.974
467.0;21.596
467.5;45.756
468.0;37.667
468.5;16.898
469.0;44.778
469.5;50.472
470.0;36.783
470.5;30.026
471.0;9.78
471.5;21.147
472.0;42.0
472.5;35.416
473.0;34.358
473.5;8.798
474.0;8.972
474.5;18.496
475.0;19.001
475.5;24.768
476.0;43.197
476.5;24.669
477.0;28.54
477.5;33.008
478.0;29.63
478.5;29.412
479.0;53.636
479.5;34.614
480.0;34.824
480.5;24.772
481.0;59.866
481.5;28.601
482.0;41.989
482.5;76.446
483.0;66.212
483.5;23.184
484.0;107.709
484.5;50.728
485.0;99.39
485.5;69.746
486.0;104.128
486.5;10.737
487.0;130.432
487.5;178.417
488.0;118.943
488.5;101.833
489.0;89.663
489.5;218.09
490.0;63.713
490.5;293.755
491.0;186.44
491.5;140.344
492.0;385.89
492.5;487.974
493.0;190.427
493.5;268.333
494.0;223.273
494.5;149.912
495.0;678.437
495.5;600.181
496.0;146.713
496.5;538.217
497.0;292.221
497.5;129.508
498.0;550.951
498.5;396.344
499.0;302.746
499.5;411.32
500.0;127.994
500.5;35.804
501.0;184.531
501.5;144.431
502.0;156.892
502.5;125.455
503.0;97.485
503.5;59.046
504.0;48.241
504.5;2.01
505.0;106.128
505.5;106.391
506.0;22.479
506.5;25.176
507.0;90.606
507.5;37.952
508.0;115.437
508.5;66.616
509.0;61.86
509.5;40.358
510.0;35.457
510.5;36.782
511.0;6.777
511.5;21.328
512.0;35.969
512.5;26.022
513.0;13.353
513.5;33.355
514.0;24.553
514.5;34.316
515.0;24.508
515.5;6.314
516.0;12.447
516.5;20.218
517.0;14.461
517.5;18.893
518.0;22.057
518.5;16.763
519.0;38.29
519.5;17.81
520.0;13.527
520.5;37.221
521.0;13.162
521.5;15.707
522.0;40.445
522.5;28.313
523.0;48.083
523.5;72.722
524.0;53.142
524.5;81.493
525.0;90.597
525.5;77.529
526.0;109.53
526.5;100.69
527.0;92.401
527.5;92.312
528.0;90.138
528.5;78.498
529.0;80.931
529.5;77.133
530.0;64.736
530.5;70.705
531.0;47.856
531.5;62.306
532.0;61.647
532.5;41.217
533.0;61.281
533.5;44.838
534.0;48.867
534.5;54.961
535.0;64.188
535.5;49.95
536.0;52.718
536.5;38.752
537.0;33.427
537.5;29.487
538.0;5.701
538.5;28.581
539.0;5.015
539.5;19.414
540.0;5.866
540.5;22.764
541.0;21.837
541.5;15.515
542.0;33.339
542.5;15.704
543.0;22.606
543.5;17.696
544.0;22.024
544.5;10.16
545.0;20.71
545.5;7.973
546.0;1.892
546.5;21.762
547.0;17.648
547.5;9.752
548.0;26.063
548.5;26.11
549.0;6.17
549.5;27.1
550.0;16.349
550.5;6.703
551.0;20.948
551.5;2.754
552.0;7.963
552.5;10.473
553.0;9.401
553.5;15.965
554.0;38.142
554.5;29.764
555.0;31.474
555.5;19.739
556.0;12.511
556.5;12.671
557.0;11.543
557.5;8.857
558.0;3.481
558.5;2.679
559.0;7.869
559.5;6.556
560.0;16.729
560.5;8.921
561.0;6.956
561.5;8.531
562.0;5.774
562.5;9.505
563.0;18.999
563.5;5.703
564.0;8.03
564.5;5.767
565.0;5.269
565.5;4.426
566.0;13.39
566.5;12.968
567.0;3.553
567.5;16.02
568.0;3.929
568.5;6.869
569.0;15.213
569.5;2.092
570.0;5.408
570.5;12.161
571.0;5.234
571.5;3.993
572.0;11.385
572.5;7.004
573.0;9.811
573.5;5.693
574.0;3.434
574.5;10.101
575.0;10.714
575.5;7.192
576.0;8.961
576.5;6.455
577.0;6.993
577.5;9.585
578.0;6.779
578.5;8.823
579.0;5.201
579.5;11.001
580.0;10.529
580.5;16.325
581.0;6.242
581.5;5.748
582.0;18.769
582.5;29.879
583.0;30.763
583.5;40.621
584.0;22.379
584.5;10.482
585.0;60.02
585.5;90.273
586.0;139.118
586.5;162.043
587.0;155.383
587.5;142.935
588.0;96.922
588.5;66.289
589.0;21.483
589.5;1.909
590.0;18.075
590.5;19.626
591.0;23.396
591.5;11.492
592.0;9.908
592.5;11.858
593.0;8.02
593.5;7.441
594.0;12.665
594.5;8.548
595.0;13.787
595.5;15.586
596.0;4.816
596.5;2.278
597.0;13.026
597.5;10.94
598.0;13.785
598.5;7.136
599.0;4.639
599.5;9.404
600.0;14.028
600.5;4.669
601.0;10.446
601.5;13.37
602.0;4.802
602.5;4.829
603.0;17.933
603.5;13.826
604.0;11.557
604.5;14.834
605.0;16.615
605.5;15.579
606.0;18.237
606.5;10.199
607.0;0.609
607.5;7.94
608.0;11.969
608.5;9.575
609.0;13.284
609.5;6.704
610.0;13.47
610.5;18.17
611.0;32.704
611.5;26.557
612.0;28.716
612.5;22.394
613.0;18.687
613.5;21.526
614.0;20.602
614.5;16.864
615.0;31.085
615.5;37.423
616.0;22.679
616.5;32.072
617.0;39.288
617.5;36.258
618.0;28.788
618.5;14.429
619.0;1.904
619.5;9.731
620.0;11.434
620.5;12.415
621.0;9.794
621.5;9.381
622.0;23.357
622.5;41.566
623.0;60.086
623.5;49.35
624.0;39.74
624.5;28.973
625.0;23.625
625.5;16.348
626.0;15.309
626.5;18.467
627.0;14.705
627.5;6.993
628.0;9.813
628.5;26.098
629.0;29.522
629.5;24.745
630.0;9.0
630.5;14.984
631.0;18.838
631.5;4.53
632.0;5.304
632.5;17.068
633.0;12.901
633.5;10.962
634.0;18.441
634.5;17.249
635.0;17.0
635.5;16.045
636.0;18.976
636.5;13.16
637.0;2.516
637.5;7.356
638.0;7.335
638.5;5.097
639.0;4.276
639.5;4.002
640.0;2.61
640.5;6.839
641.0;3.111
641.5;7.928
642.0;8.845
642.5;6.855
643.0;3.405
643.5;5.317
644.0;6.469
644.5;3.621
645.0;5.541
645.5;3.951
646.0;4.062
646.5;9.591
647.0;0.885
647.5;4.558
648.0;6.859
648.5;4.116
649.0;3.398
649.5;4.382
650.0;2.81
650.5;3.585
651.0;5.454
651.5;5.838
652.0;2.936
652.5;1.888
653.0;1.402
653.5;4.964
654.0;1.049
654.5;5.189
655.0;4.08
655.5;3.931
656.0;4.726
656.5;1.14
657.0;6.092
657.5;2.331
658.0;11.16
658.5;3.851
659.0;0.944
659.5;8.759
660.0;3.513
660.5;4.222
661.0;7.322
661.5;4.71
662.0;1.622
662.5;1.229
663.0;7.707
663.5;1.937
664.0;7.044
664.5;2.269
665.0;2.456
665.5;13.718
666.0;1.995
666.5;2.117
667.0;6.589
667.5;3.841
668.0;2.893
668.5;5.059
669.0;5.966
669.5;9.28
670.0;5.461
670.5;2.642
671.0;0.799
671.5;4.008
672.0;5.162
672.5;4.246
673.0;5.364
673.5;2.694
674.0;5.498
674.5;3.031
675.0;4.243
675.5;2.877
676.0;4.187
676.5;9.57
677.0;23.721
677.5;20.624
678.0;19.52
678.5;28.012
679.0;27.51
679.5;22.11
680.0;14.51
680.5;0.761
681.0;6.613
681.5;10.281
682.0;2.034
682.5;5.863
683.0;8.946
683.5;27.616
684.0;40.15
684.5;53.977
685.0;36.37
685.5;43.52
686.0;36.646
686.5;28.599
687.0;17.801
687.5;15.364
688.0;15.316
688.5;10.11
689.0;8.98
689.5;7.808
690.0;4.045
690.5;2.928
691.0;2.439
691.5;7.096
692.0;2.962
692.5;5.538
693.0;5.793
693.5;1.313
694.0;8.919
694.5;2.002
695.0;3.835
695.5;5.746
696.0;5.516
696.5;6.134
697.0;6.986
697.5;4.163
698.0;5.979
698.5;7.647
699.0;8.431
699.5;9.344
700.0;6.269
700.5;5.471
701.0;2.787
701.5;8.988
702.0;4.057
702.5;6.726
703.0;1.88
703.5;3.363
704.0;3.76
704.5;7.223
705.0;6.07
705.5;5.58
706.0;6.088
706.5;0.721
707.0;3.365
707.5;8.806
708.0;4.888
708.5;3.462
709.0;5.235
709.5;8.782
710.0;2.593
710.5;4.367
711.0;5.664
711.5;0.626
712.0;4.627
712.5;3.9
713.0;4.946
713.5;2.982
714.0;2.76
714.5;5.98
715.0;4.815
715.5;7.441
716.0;5.158
716.5;6.097
717.0;4.528
717.5;6.1
718.0;4.876
718.5;3.84
719.0;5.183
719.5;4.026
720.0;4.589
720.5;3.73
721.0;4.657
721.5;1.536
722.0;4.3
722.5;5.288
723.0;2.327
723.5;5.868
724.0;9.396
724.5;6.26
725.0;7.198
725.5;3.601
726.0;5.16
726.5;2.23
727.0;7.075
727.5;5.373
728.0;4.363
728.5;7.641
729.0;4.161
729.5;2.605
730.0;8.102
730.5;3.648
731.0;7.461
731.5;8.52
732.0;0.89
732.5;0.763
733.0;8.068
733.5;8.874
734.0;0.924
734.5;3.366
735.0;7.238
735.5;5.723
736.0;3.014
736.5;12.081
737.0;7.165
737.5;3.717
738.0;6.195
738.5;12.697
739.0;10.066
739.5;19.036
740.0;23.423
740.5;24.374
741.0;23.647
741.5;10.097
742.0;10.465
742.5;14.071
743.0;9.608
743.5;7.155
744.0;6.069
744.5;10.857
745.0;5.949
745.5;1.857
746.0;5.033
746.5;5.987
747.0;3.665
747.5;8.045
748.0;6.161
748.5;3.229
749.0;5.865
749.5;4.8
750.0;5.497
750.5;3.51
751.0;2.112
751.5;4.625
752.0;3.232
752.5;5.538
753.0;3.803
753.5;2.419
754.0;2.029
754.5;4.329
755.0;3.823
755.5;6.132
756.0;5.903
756.5;2.389
757.0;0.691
757.5;7.284
758.0;5.872
758.5;2.509
759.0;10.576
759.5;3.285
760.0;6.813
760.5;8.13
761.0;3.017
761.5;2.632
762.0;7.204
762.5;6.252
763.0;3.494
763.5;1.987
764.0;9.771
764.5;14.316
765.0;12.98
765.5;10.378
766.0;13.682
766.5;2.122
767.0;8.549
767.5;9.896
768.0;7.355
768.5;5.846
769.0;13.688
769.5;8.734
770.0;16.045
770.5;22.974
771.0;23.178
771.5;23.428
772.0;16.961
772.5;8.266
773.0;20.413
773.5;23.814
774.0;11.358
774.5;9.56
775.0;10.349
775.5;14.812
776.0;21.339
776.5;40.663
777.0;50.028
777.5;68.054
778.0;50.908
778.5;30.612
779.0;42.525
779.5;16.75
780.0;27.937
780.5;29.085
781.0;20.366
781.5;41.103
782.0;15.224
782.5;63.466
783.0;32.456
783.5;19.456
784.0;56.126
784.5;91.813
785.0;47.561
785.5;32.445
786.0;63.474
786.5;2.143
787.0;56.057
787.5;39.068
788.0;48.61
788.5;82.509
789.0;18.725
789.5;66.446
790.0;50.597
790.5;77.803
791.0;100.048
791.5;75.928
792.0;104.3
792.5;95.391
793.0;108.044
793.5;107.638
794.0;94.959
794.5;125.132
795.0;106.264
795.5;107.572
796.0;119.054
796.5;112.563
797.0;130.926
797.5;126.485
798.0;130.472
798.5;140.546
799.0;148.732
799.5;143.622
800.0;145.63
800.5;146.424
801.0;148.811
801.5;147.739
802.0;129.289
802.5;137.182
803.0;136.009
803.5;135.454
804.0;127.571
804.5;132.427
805.0;133.457
805.5;122.858
806.0;121.514
806.5;105.541
807.0;105.937
807.5;96.088
808.0;80.51
808.5;73.16
809.0;64.845
809.5;57.674
810.0;52.216
810.5;47.045
811.0;34.295
811.5;34.233
812.0;45.918
812.5;45.696
813.0;43.843
813.5;46.493
814.0;51.013
814.5;49.394
815.0;62.216
815.5;48.6
816.0;50.804
816.5;60.497
817.0;58.857
817.5;58.799
818.0;59.545
818.5;66.011
819.0;59.613
819.5;63.954
820.0;57.234
820.5;62.046
821.0;67.672
821.5;53.757
822.0;61.699
822.5;58.927
823.0;45.655
823.5;52.625
824.0;46.67
824.5;40.626
825.0;32.091
825.5;32.789
826.0;41.66
826.5;37.482
827.0;29.109
827.5;33.714
828.0;43.953
828.5;33.261
829.0;31.947
829.5;42.331
830.0;50.073
830.5;43.307
831.0;55.724
831.5;57.492
832.0;45.185
832.5;55.672
833.0;55.905
833.5;44.986
834.0;56.202
834.5;49.364
835.0;41.573
835.5;51.453
836.0;40.359
836.5;31.862
837.0;34.659
837.5;34.566
838.0;27.629
838.5;33.188
839.0;32.53
839.5;27.547
840.0;27.966
840.5;44.704
841.0;27.792
841.5;25.643
842.0;39.959
842.5;36.629
843.0;36.164
843.5;35.692
844.0;31.277
844.5;33.559
845.0;36.457
845.5;37.748
846.0;33.444
846.5;28.057
847.0;36.218
847.5;23.148
848.0;27.093
848.5;20.933
849.0;12.804
849.5;22.377
850.0;21.253
850.5;13.938
851.0;14.974
851.5;15.863
852.0;16.535
852.5;14.774
853.0;18.709
853.5;19.966
854.0;22.996
854.5;22.871
855.0;21.274
855.5;15.263
856.0;20.002
856.5;20.569
857.0;31.742
857.5;34.87
858.0;16.076
858.5;33.196
859.0;34.854
859.5;12.776
860.0;22.059
860.5;35.533
861.0;36.038
861.5;48.054
862.0;45.072
862.5;49.603
863.0;40.076
863.5;54.554
864.0;53.037
864.5;57.129
865.0;59.867
865.5;23.054
866.0;31.236
866.5;61.662
867.0;24.469
867.5;29.896
868.0;40.804
868.5;52.356
869.0;65.758
869.5;43.353
870.0;47.726
870.5;55.405
871.0;11.138
871.5;35.6
872.0;65.982
872.5;56.655
873.0;39.713
