Frequence;Amplitude
182.5;33.32
183.0;35.916
183.5;13.602
184.0;37.186
184.5;23.278
185.0;29.674
185.5;31.056
186.0;62.687
186.5;16.362
187.0;27.168
187.5;22.34
188.0;40.596
188.5;35.999
189.0;71.803
189.5;58.245
190.0;56.756
190.5;36.535
191.0;71.627
191.5;41.496
192.0;124.032
192.5;10.316
193.0;21.594
193.5;31.991
194.0;43.321
194.5;9.182
195.0;105.151
195.5;90.78
196.0;69.661
196.5;32.813
197.0;57.607
197.5;33.508
198.0;75.926
198.5;63.703
199.0;20.322
199.5;51.396
200.0;55.684
200.5;12.981
201.0;58.291
201.5;56.666
202.0;18.83
202.5;3.366
203.0;32.218
203.5;62.979
204.0;61.391
204.5;89.72
205.0;53.531
205.5;60.471
206.0;47.91
206.5;47.888
207.0;32.867
207.5;76.654
208.0;87.816
208.5;34.037
209.0;69.185
209.5;27.312
210.0;29.234
210.5;87.315
211.0;101.195
211.5;99.477
212.0;66.236
212.5;134.047
213.0;174.705
213.5;156.555
214.0;153.734
214.5;136.217
215.0;204.216
215.5;152.459
216.0;34.95
216.5;31.734
217.0;26.988
217.5;53.06
218.0;77.252
218.5;123.362
219.0;143.465
219.5;27.907
220.0;166.229
220.5;140.353
221.0;79.944
221.5;48.674
222.0;68.013
222.5;118.575
223.0;75.118
223.5;126.938
224.0;62.471
224.5;92.774
225.0;112.567
225.5;37.478
226.0;130.497
226.5;130.668
227.0;237.509
227.5;91.85
228.0;105.072
228.5;117.369
229.0;62.775
229.5;157.033
230.0;129.714
230.5;116.62
231.0;17.979
231.5;60.186
232.0;55.135
232.5;45.753
233.0;78.375
233.5;89.858
234.0;35.726
234.5;42.96
235.0;23.908
235.5;55.064
236.0;61.154
236.5;93.377
237.0;92.374
237.5;48.856
238.0;79.331
238.5;35.104
239.0;65.044
239.5;107.037
240.0;156.003
240.5;165.99
241.0;103.962
241.5;126.05
242.0;89.652
242.5;131.435
243.0;217.817
243.5;165.196
244.0;171.31
244.5;152.745
245.0;142.389
245.5;133.668
246.0;104.828
246.5;24.741
247.0;159.465
247.5;94.539
248.0;125.994
248.5;79.42
249.0;120.47
249.5;67.329
250.0;114.503
250.5;31.465
251.0;31.363
251.5;23.976
252.0;21.152
252.5;108.194
253.0;52.059
253.5;59.24
254.0;103.579
254.5;55.758
255.0;78.519
255.5;47.603
256.0;98.912
256.5;115.663
257.0;26.879
257.5;69.628
258.0;92.762
258.5;42.804
259.0;72.315
259.5;90.563
260.0;60.876
260.5;79.342
261.0;61.585
261.5;93.494
262.0;52.472
262.5;39.379
263.0;28.242
263.5;83.041
264.0;55.413
264.5;23.287
265.0;43.141
265.5;59.849
266.0;55.46
266.5;14.277
267.0;0.567
267.5;45.587
268.0;38.231
268.5;86.214
269.0;36.705
269.5;82.76
270.0;75.377
270.5;80.213
271.0;48.404
271.5;65.18
272.0;91.339
272.5;28.604
273.0;30.02
273.5;60.623
274.0;99.333
274.5;46.051
275.0;126.488
275.5;46.378
276.0;105.76
276.5;100.01
277.0;81.772
277.5;118.3
278.0;81.218
278.5;23.007
279.0;66.25
279.5;180.217
280.0;138.537
280.5;68.122
281.0;92.199
281.5;35.574
282.0;116.726
282.5;153.376
283.0;197.753
283.5;215.569
284.0;182.878
284.5;118.345
285.0;174.655
285.5;197.745
286.0;127.932
286.5;80.091
287.0;87.018
287.5;86.139
288.0;63.043
288.5;40.967
289.0;50.294
289.5;149.972
290.0;90.03
290.5;126.333
291.0;143.985
291.5;103.72
292.0;46.236
292.5;143.866
293.0;82.105
293.5;59.588
294.0;9.052
294.5;82.161
295.0;45.054
295.5;56.613
296.0;68.068
296.5;133.7
297.0;98.227
297.5;204.777
298.0;53.964
298.5;151.916
299.0;65.572
299.5;135.262
300.0;33.189
300.5;66.333
301.0;95.828
301.5;56.467
302.0;119.88
302.5;114.788
303.0;130.282
303.5;95.694
304.0;69.714
304.5;68.147
305.0;38.339
305.5;47.861
306.0;76.461
306.5;59.08
307.0;6.589
307.5;40.587
308.0;70.482
308.5;86.882
309.0;150.831
309.5;69.017
310.0;103.738
310.5;119.137
311.0;66.048
311.5;101.66
312.0;101.246
312.5;138.953
313.0;168.111
313.5;143.542
314.0;132.865
314.5;96.303
315.0;53.078
315.5;95.996
316.0;250.663
316.5;176.533
317.0;184.594
317.5;189.247
318.0;195.992
318.5;209.101
319.0;215.424
319.5;235.574
320.0;189.442
320.5;200.781
321.0;159.445
321.5;245.566
322.0;230.116
322.5;240.665
323.0;211.224
323.5;19.682
324.0;167.323
324.5;174.206
325.0;151.405
325.5;161.203
326.0;170.872
326.5;26.973
327.0;148.011
327.5;78.022
328.0;102.785
328.5;55.935
329.0;31.753
329.5;30.596
330.0;80.466
330.5;50.235
331.0;86.069
331.5;63.604
332.0;85.598
332.5;39.878
333.0;32.585
333.5;36.85
334.0;60.253
334.5;21.991
335.0;113.819
335.5;58.42
336.0;43.144
336.5;135.726
337.0;56.611
337.5;66.662
338.0;104.417
338.5;134.818
339.0;111.544
339.5;25.33
340.0;118.374
340.5;76.775
341.0;71.589
341.5;161.508
342.0;34.694
342.5;209.103
343.0;116.519
343.5;25.787
344.0;126.97
344.5;67.166
345.0;65.382
345.5;166.839
346.0;112.673
346.5;149.523
347.0;181.316
347.5;132.808
348.0;125.731
348.5;208.588
349.0;126.612
349.5;199.626
350.0;134.255
350.5;109.41
351.0;63.043
351.5;136.502
352.0;115.007
352.5;154.555
353.0;236.153
353.5;180.1
354.0;352.97
354.5;381.224
355.0;289.431
355.5;462.391
356.0;251.237
356.5;204.896
357.0;219.464
357.5;154.24
358.0;141.995
358.5;125.876
359.0;110.528
359.5;25.593
360.0;269.438
360.5;71.613
361.0;143.183
361.5;256.241
362.0;65.33
362.5;11.709
363.0;185.037
363.5;75.975
364.0;88.557
364.5;153.472
365.0;44.179
365.5;85.079
366.0;123.92
366.5;173.734
367.0;78.392
367.5;173.177
368.0;98.761
368.5;59.219
369.0;165.369
369.5;43.539
370.0;145.025
370.5;110.034
371.0;63.72
371.5;88.92
372.0;81.648
372.5;178.916
373.0;138.977
373.5;82.427
374.0;50.504
374.5;140.414
375.0;147.321
375.5;152.855
376.0;70.543
376.5;37.449
377.0;161.158
377.5;210.02
378.0;117.828
378.5;271.545
379.0;134.044
379.5;127.585
380.0;150.982
380.5;47.649
381.0;167.765
381.5;208.336
382.0;266.112
382.5;237.732
383.0;17.726
383.5;126.304
384.0;90.334
384.5;99.201
385.0;176.156
385.5;219.008
386.0;167.043
386.5;123.325
387.0;137.522
387.5;86.389
388.0;46.559
388.5;240.232
389.0;257.196
389.5;32.8
390.0;85.974
390.5;145.389
391.0;133.937
391.5;183.773
392.0;293.141
392.5;250.502
393.0;81.253
393.5;150.329
394.0;111.777
394.5;14.576
395.0;146.106
395.5;226.401
396.0;210.93
396.5;131.924
397.0;95.711
397.5;130.098
398.0;275.121
398.5;156.487
399.0;168.041
399.5;101.787
400.0;85.62
400.5;63.745
401.0;178.847
401.5;206.656
402.0;210.994
402.5;104.592
403.0;128.265
403.5;81.064
404.0;190.543
404.5;260.692
405.0;119.268
405.5;43.887
406.0;19.163
406.5;40.322
407.0;123.598
407.5;176.087
408.0;232.843
408.5;94.35
409.0;139.091
409.5;245.542
410.0;84.581
410.5;51.789
411.0;143.473
411.5;62.923
412.0;42.114
412.5;234.074
413.0;256.196
413.5;165.31
414.0;185.793
414.5;214.508
415.0;74.435
415.5;183.053
416.0;153.138
416.5;62.913
417.0;129.433
417.5;129.196
418.0;81.12
418.5;339.036
419.0;138.27
419.5;146.914
420.0;274.875
420.5;88.575
421.0;46.396
421.5;274.492
422.0;85.239
422.5;60.285
423.0;191.802
423.5;63.612
424.0;148.536
424.5;252.587
425.0;187.218
425.5;81.154
426.0;236.0
426.5;72.484
427.0;156.284
427.5;294.377
428.0;180.117
428.5;208.52
429.0;271.015
429.5;154.951
430.0;100.058
430.5;164.089
431.0;101.551
431.5;90.164
432.0;105.539
432.5;159.268
433.0;90.008
433.5;99.671
434.0;49.02
434.5;2.2
435.0;52.665
435.5;75.779
436.0;58.343
436.5;118.743
437.0;91.251
437.5;43.437
438.0;68.649
438.5;24.406
439.0;7.267
439.5;42.953
440.0;7.167
440.5;17.764
441.0;29.239
441.5;26.634
442.0;19.089
442.5;21.988
443.0;78.685
443.5;98.165
444.0;2.193
444.5;56.58
445.0;21.538
445.5;36.014
446.0;59.391
446.5;6.853
447.0;132.128
447.5;64.536
448.0;30.05
448.5;78.114
449.0;37.974
449.5;102.137
450.0;44.825
450.5;117.472
451.0;68.034
451.5;30.448
452.0;92.249
452.5;39.708
453.0;140.099
453.5;54.951
454.0;30.056
454.5;75.505
455.0;57.992
455.5;71.895
456.0;57.568
456.5;156.998
457.0;50.93
457.5;111.825
458.0;65.816
458.5;85.196
459.0;96.335
459.5;13.518
460.0;151.172
460.5;22.903
461.0;36.104
461.5;46.773
462.0;2.319
462.5;46.938
463.0;35.527
463.5;58.138
464.0;26.113
464.5;20.177
465.0;8.188
465.5;16.811
466.0;29.987
466.5;26.192
467.0;25.667
467.5;33.099
468.0;24.927
468.5;48.696
469.0;29.616
469.5;83.685
470.0;69.664
470.5;97.664
471.0;113.78
471.5;147.194
472.0;47.307
472.5;148.23
473.0;77.372
473.5;31.169
474.0;103.365
474.5;143.235
475.0;103.822
475.5;147.64
476.0;84.906
476.5;24.516
477.0;74.692
477.5;66.735
478.0;111.002
478.5;117.377
479.0;26.339
479.5;74.104
480.0;72.648
480.5;139.68
481.0;49.292
481.5;99.694
482.0;72.668
482.5;104.145
483.0;57.196
483.5;56.45
484.0;67.242
484.5;73.823
485.0;88.363
485.5;67.928
486.0;48.717
486.5;56.505
487.0;60.484
487.5;76.854
488.0;76.753
488.5;92.279
489.0;52.788
489.5;41.614
490.0;53.893
490.5;89.738
491.0;62.443
491.5;42.122
492.0;50.84
492.5;35.922
493.0;34.106
493.5;0.632
494.0;43.7
494.5;66.76
495.0;55.301
495.5;73.786
496.0;72.519
496.5;19.904
497.0;40.38
497.5;66.083
498.0;33.102
498.5;49.095
499.0;18.197
499.5;32.503
500.0;43.055
500.5;79.035
501.0;55.991
501.5;50.677
502.0;34.855
502.5;83.956
503.0;78.72
503.5;142.424
504.0;106.833
504.5;76.429
505.0;80.905
505.5;222.948
506.0;173.462
506.5;67.459
507.0;30.213
507.5;110.037
508.0;99.418
508.5;6.043
509.0;64.958
509.5;124.562
510.0;61.936
510.5;42.519
511.0;56.251
511.5;55.479
512.0;27.618
512.5;37.79
513.0;25.957
513.5;34.252
514.0;65.484
514.5;33.636
515.0;63.315
515.5;65.32
516.0;45.939
516.5;16.573
517.0;27.842
517.5;6.94
518.0;69.84
518.5;19.186
519.0;49.641
519.5;43.9
520.0;33.399
520.5;16.227
521.0;44.073
521.5;87.725
522.0;78.108
522.5;71.058
523.0;54.752
523.5;67.552
524.0;37.253
524.5;81.653
525.0;105.078
525.5;17.78
526.0;40.336
526.5;106.168
527.0;35.415
527.5;101.26
528.0;40.806
528.5;38.442
529.0;60.092
529.5;50.077
530.0;44.486
530.5;16.848
531.0;29.462
531.5;15.857
532.0;19.415
532.5;39.677
533.0;27.064
533.5;29.419
534.0;54.065
534.5;23.02
535.0;42.071
535.5;13.879
536.0;40.397
536.5;49.442
537.0;37.565
537.5;77.269
538.0;103.454
538.5;96.499
539.0;70.776
539.5;64.645
540.0;40.746
540.5;68.003
541.0;152.706
541.5;131.088
542.0;95.239
542.5;76.172
543.0;110.689
543.5;103.649
544.0;155.547
544.5;63.292
545.0;84.455
545.5;110.697
546.0;43.037
546.5;133.952
547.0;73.49
547.5;94.057
548.0;35.818
548.5;47.821
549.0;135.246
549.5;41.579
550.0;131.939
550.5;61.737
551.0;50.47
551.5;82.556
552.0;37.647
552.5;95.047
553.0;38.469
553.5;66.23
554.0;19.363
554.5;14.863
555.0;95.894
555.5;71.134
556.0;21.501
556.5;27.197
557.0;19.673
557.5;39.305
558.0;25.658
558.5;54.961
559.0;68.466
559.5;50.744
560.0;53.802
560.5;9.522
561.0;16.187
561.5;37.328
562.0;50.7
562.5;107.64
563.0;32.978
563.5;97.143
564.0;71.348
564.5;43.525
565.0;62.851
565.5;17.933
566.0;106.324
566.5;70.497
567.0;125.284
567.5;50.375
568.0;88.835
568.5;55.356
569.0;155.866
569.5;129.448
570.0;44.631
570.5;150.346
571.0;45.16
571.5;124.132
572.0;46.916
572.5;140.826
573.0;36.606
573.5;78.555
574.0;102.803
574.5;56.747
575.0;159.688
575.5;167.723
576.0;226.712
576.5;203.108
577.0;65.769
577.5;210.336
578.0;78.55
578.5;135.006
579.0;109.518
579.5;60.973
580.0;111.227
580.5;204.078
581.0;59.079
581.5;168.791
582.0;226.409
582.5;29.577
583.0;46.016
583.5;183.809
584.0;44.848
584.5;122.267
585.0;69.52
585.5;42.747
586.0;49.672
586.5;214.831
587.0;26.794
587.5;57.024
588.0;55.865
588.5;48.235
589.0;44.054
589.5;184.45
590.0;72.202
590.5;118.694
591.0;111.34
591.5;99.392
592.0;45.652
592.5;157.748
593.0;119.1
593.5;79.838
594.0;45.462
594.5;25.068
595.0;43.266
595.5;73.733
596.0;50.388
596.5;57.838
597.0;69.184
597.5;33.461
598.0;32.262
598.5;80.132
599.0;93.447
599.5;92.122
600.0;67.379
600.5;73.204
601.0;77.28
601.5;62.353
602.0;24.102
602.5;25.748
603.0;62.265
603.5;106.559
604.0;70.193
604.5;19.764
605.0;30.905
605.5;61.518
606.0;141.74
606.5;136.229
607.0;105.83
607.5;66.336
608.0;70.148
608.5;158.097
609.0;76.92
609.5;28.85
610.0;134.346
610.5;122.693
611.0;108.374
611.5;45.872
612.0;100.524
612.5;13.386
613.0;54.517
613.5;58.154
614.0;97.62
614.5;51.218
615.0;177.49
615.5;83.654
616.0;121.036
616.5;57.936
617.0;119.674
617.5;129.801
618.0;56.626
618.5;94.523
619.0;34.18
619.5;54.464
620.0;22.446
620.5;26.04
621.0;106.325
621.5;11.789
622.0;20.002
622.5;7.715
623.0;49.302
623.5;83.805
624.0;8.744
624.5;155.783
625.0;7.383
625.5;36.396
626.0;17.074
626.5;12.659
627.0;80.76
627.5;92.081
628.0;35.938
628.5;57.359
629.0;88.816
629.5;126.276
630.0;64.098
630.5;91.666
631.0;24.68
631.5;133.306
632.0;55.41
632.5;78.275
633.0;69.001
633.5;33.864
634.0;21.469
634.5;28.119
635.0;53.63
635.5;36.466
636.0;6.705
636.5;22.416
637.0;26.201
637.5;70.49
638.0;50.735
638.5;76.566
639.0;61.187
639.5;56.005
640.0;30.353
640.5;13.065
641.0;42.377
641.5;29.987
642.0;33.011
642.5;40.571
643.0;19.313
643.5;15.391
644.0;37.275
644.5;51.484
645.0;100.897
645.5;91.309
646.0;53.172
646.5;102.231
647.0;17.504
647.5;73.258
648.0;82.453
648.5;19.251
649.0;83.456
649.5;45.675
650.0;77.953
650.5;40.187
651.0;21.058
651.5;24.045
652.0;50.749
652.5;49.074
653.0;33.341
653.5;39.482
654.0;23.021
654.5;7.414
655.0;33.846
655.5;27.532
656.0;43.891
656.5;36.388
657.0;38.834
657.5;21.191
658.0;30.56
658.5;28.941
659.0;26.412
659.5;27.456
660.0;64.342
660.5;29.435
661.0;5.646
661.5;54.648
662.0;37.718
662.5;28.916
663.0;56.105
663.5;86.899
664.0;81.49
664.5;62.769
665.0;104.105
665.5;5.518
666.0;103.155
666.5;83.218
667.0;114.615
667.5;91.314
668.0;76.81
668.5;133.333
669.0;20.694
669.5;104.244
670.0;52.508
670.5;95.987
671.0;100.342
671.5;57.904
672.0;123.313
672.5;59.041
673.0;22.16
673.5;63.193
674.0;51.608
674.5;116.262
675.0;23.033
675.5;84.436
676.0;59.936
676.5;29.773
677.0;70.158
677.5;37.294
678.0;75.282
678.5;45.48
679.0;30.794
679.5;35.796
680.0;21.805
680.5;95.159
681.0;30.62
681.5;45.796
682.0;37.378
682.5;65.532
683.0;86.918
683.5;58.948
684.0;79.002
684.5;59.973
685.0;27.105
685.5;70.856
686.0;52.631
686.5;59.257
687.0;19.521
687.5;11.378
688.0;70.012
688.5;59.344
689.0;127.541
689.5;95.818
690.0;110.009
690.5;163.843
691.0;49.769
691.5;218.269
692.0;242.915
692.5;24.385
693.0;162.796
693.5;170.07
694.0;172.907
694.5;209.36
695.0;84.95
695.5;81.491
696.0;53.291
696.5;67.828
697.0;76.214
697.5;51.628
698.0;57.923
698.5;8.971
699.0;6.295
699.5;33.097
700.0;61.794
700.5;53.418
701.0;45.55
701.5;31.81
702.0;62.387
702.5;27.016
703.0;50.67
703.5;93.164
704.0;28.407
704.5;39.808
705.0;37.614
705.5;56.267
706.0;92.813
706.5;66.211
707.0;20.496
707.5;27.075
708.0;44.178
708.5;29.676
709.0;66.917
709.5;60.295
710.0;18.321
710.5;54.445
711.0;25.555
711.5;46.416
712.0;48.207
712.5;40.867
713.0;15.198
713.5;27.443
714.0;41.996
714.5;25.939
715.0;31.098
715.5;44.406
716.0;35.126
716.5;40.784
717.0;16.998
717.5;68.05
718.0;81.462
718.5;58.649
719.0;25.195
719.5;55.004
720.0;54.231
720.5;67.054
721.0;62.003
721.5;29.18
722.0;41.71
722.5;26.154
723.0;68.382
723.5;34.952
724.0;13.83
724.5;44.422
725.0;39.928
725.5;14.711
726.0;38.483
726.5;4.26
727.0;76.298
727.5;58.621
728.0;66.195
728.5;34.091
729.0;26.343
729.5;21.731
730.0;101.312
730.5;95.257
731.0;60.29
731.5;50.614
732.0;33.966
732.5;84.958
733.0;16.271
733.5;93.524
734.0;38.901
734.5;21.585
735.0;51.52
735.5;56.502
736.0;10.784
736.5;35.39
737.0;6.386
737.5;36.259
738.0;26.463
738.5;29.618
739.0;33.807
739.5;26.879
740.0;17.141
740.5;29.258
741.0;36.749
741.5;41.416
742.0;46.382
742.5;25.44
743.0;65.73
743.5;34.826
744.0;39.709
744.5;20.873
745.0;50.2
745.5;11.756
746.0;69.31
746.5;44.738
747.0;24.11
747.5;27.886
748.0;18.436
748.5;13.517
749.0;18.389
749.5;18.035
750.0;36.357
750.5;15.096
751.0;27.041
751.5;10.109
752.0;8.876
752.5;39.731
753.0;19.548
753.5;14.036
754.0;3.704
754.5;22.392
755.0;13.02
755.5;34.924
756.0;29.705
756.5;26.756
757.0;16.28
757.5;19.245
758.0;6.211
758.5;9.862
759.0;25.788
759.5;18.734
760.0;5.86
760.5;11.105
761.0;6.74
761.5;13.316
762.0;16.123
762.5;14.16
763.0;5.478
763.5;13.155
764.0;21.174
764.5;17.817
765.0;5.089
765.5;16.686
766.0;42.059
766.5;26.319
767.0;35.252
767.5;22.614
768.0;20.03
768.5;33.601
769.0;25.275
769.5;48.128
770.0;57.26
770.5;41.154
771.0;68.704
771.5;21.372
772.0;10.283
772.5;26.63
773.0;13.801
773.5;33.441
774.0;17.626
774.5;10.59
775.0;15.666
775.5;3.342
776.0;28.045
776.5;16.436
777.0;18.426
777.5;7.963
778.0;4.595
778.5;36.693
779.0;8.138
779.5;17.86
780.0;5.096
780.5;15.944
781.0;9.998
781.5;23.751
782.0;11.719
782.5;16.082
783.0;7.958
783.5;12.593
784.0;20.723
784.5;33.157
785.0;7.865
785.5;9.69
786.0;19.726
786.5;19.194
787.0;23.255
787.5;43.061
788.0;25.396
788.5;14.722
789.0;43.314
789.5;18.571
790.0;14.957
790.5;47.873
791.0;5.462
791.5;42.15
792.0;21.009
792.5;51.488
793.0;6.604
793.5;16.507
794.0;24.426
794.5;20.142
795.0;40.636
795.5;27.324
796.0;3.08
796.5;14.396
797.0;39.029
797.5;43.498
798.0;34.745
798.5;38.415
799.0;31.685
799.5;19.684
800.0;9.929
800.5;41.41
801.0;28.764
801.5;15.887
802.0;14.941
802.5;35.482
803.0;21.915
803.5;9.739
804.0;21.046
804.5;18.711
805.0;21.052
805.5;38.85
806.0;13.192
806.5;10.851
807.0;25.989
807.5;21.0
808.0;12.987
808.5;13.724
809.0;9.44
809.5;21.807
810.0;2.254
810.5;38.676
811.0;11.111
811.5;14.427
812.0;12.835
812.5;34.119
813.0;12.241
813.5;21.244
814.0;24.266
814.5;12.086
815.0;21.627
815.5;16.4
816.0;11.265
816.5;12.961
817.0;23.43
817.5;16.729
818.0;14.17
818.5;17.078
819.0;11.511
819.5;1.582
820.0;3.953
820.5;21.024
821.0;10.12
821.5;17.9
822.0;27.998
822.5;15.095
823.0;11.247
823.5;9.669
824.0;11.302
824.5;8.13
825.0;14.879
825.5;6.169
826.0;4.608
826.5;9.453
827.0;7.39
827.5;0.566
828.0;8.431
828.5;5.089
829.0;5.83
829.5;9.587
830.0;9.622
830.5;12.133
831.0;9.943
831.5;6.394
832.0;9.259
832.5;15.306
833.0;4.705
833.5;24.776
834.0;4.051
834.5;10.997
835.0;24.962
835.5;14.836
836.0;7.616
836.5;13.729
837.0;16.189
837.5;4.066
838.0;18.062
838.5;9.298
839.0;10.282
839.5;5.303
840.0;7.271
840.5;3.33
841.0;7.002
841.5;11.607
842.0;7.793
842.5;4.615
843.0;1.487
843.5;7.222
844.0;6.454
844.5;12.162
845.0;8.687
845.5;8.714
846.0;2.151
846.5;0.84
847.0;15.237
847.5;15.173
848.0;8.804
848.5;13.03
849.0;12.194
849.5;7.221
850.0;10.396
850.5;9.223
851.0;15.029
851.5;13.074
852.0;1.722
852.5;12.919
853.0;3.574
853.5;2.795
854.0;6.765
854.5;12.387
855.0;17.009
855.5;7.811
856.0;10.746
856.5;14.144
857.0;9.763
857.5;20.768
858.0;23.714
858.5;32.968
859.0;19.04
859.5;14.568
860.0;20.634
860.5;16.569
861.0;20.389
861.5;15.094
862.0;12.322
862.5;19.187
863.0;7.14
863.5;17.692
864.0;8.345
864.5;19.353
865.0;12.585
865.5;4.79
866.0;2.507
866.5;7.585
867.0;8.439
867.5;14.455
868.0;11.85
868.5;12.648
869.0;20.379
869.5;13.302
870.0;8.107
870.5;19.929
871.0;34.623
871.5;7.894
872.0;18.673
872.5;4.071
873.0;22.31
