Frequence;Amplitude
240.0;7.144
240.5;6.842
241.0;2.019
241.5;8.312
242.0;9.844
242.5;3.634
243.0;6.829
243.5;2.006
244.0;2.665
244.5;4.535
245.0;6.036
245.5;9.789
246.0;3.645
246.5;5.119
247.0;1.47
247.5;5.135
248.0;5.844
248.5;5.637
249.0;9.791
249.5;7.649
250.0;4.166
250.5;1.887
251.0;2.715
251.5;2.708
252.0;1.883
252.5;4.644
253.0;4.525
253.5;4.33
254.0;3.2
254.5;3.621
255.0;2.995
255.5;4.343
256.0;4.895
256.5;4.943
257.0;3.407
257.5;0.842
258.0;3.758
258.5;3.908
259.0;1.654
259.5;2.84
260.0;4.701
260.5;1.68
261.0;2.716
261.5;2.232
262.0;3.793
262.5;0.161
263.0;1.943
263.5;3.089
264.0;0.879
264.5;3.434
265.0;0.79
265.5;3.908
266.0;1.027
266.5;1.0
267.0;0.648
267.5;3.71
268.0;2.074
268.5;1.789
269.0;1.276
269.5;3.166
270.0;1.339
270.5;0.935
271.0;2.39
271.5;4.456
272.0;3.944
272.5;2.341
273.0;2.041
273.5;3.259
274.0;4.711
274.5;2.273
275.0;4.531
275.5;6.533
276.0;2.119
276.5;2.885
277.0;4.462
277.5;1.411
278.0;0.834
278.5;0.628
279.0;1.379
279.5;4.671
280.0;1.043
280.5;2.122
281.0;5.819
281.5;3.294
282.0;1.479
282.5;4.384
283.0;3.987
283.5;1.047
284.0;3.037
284.5;2.847
285.0;4.023
285.5;1.914
286.0;2.856
286.5;2.82
287.0;3.055
287.5;1.86
288.0;2.956
288.5;6.771
289.0;5.094
289.5;1.951
290.0;2.255
290.5;1.976
291.0;3.142
291.5;5.154
292.0;6.623
292.5;7.749
293.0;3.256
293.5;3.981
294.0;1.674
294.5;0.651
295.0;4.984
295.5;6.4
296.0;2.3
296.5;1.1
297.0;1.117
297.5;1.132
298.0;7.979
298.5;9.561
299.0;8.473
299.5;9.592
300.0;7.938
300.5;2.825
301.0;3.465
301.5;6.812
302.0;6.717
302.5;6.205
303.0;10.55
303.5;4.202
304.0;2.189
304.5;4.892
305.0;3.967
305.5;6.47
306.0;4.952
306.5;8.457
307.0;1.305
307.5;11.365
308.0;15.649
308.5;15.492
309.0;22.666
309.5;17.944
310.0;15.369
310.5;13.364
311.0;18.859
311.5;20.749
312.0;12.871
312.5;29.577
313.0;22.549
313.5;10.671
314.0;32.398
314.5;8.368
315.0;36.421
315.5;45.338
316.0;33.092
316.5;42.647
317.0;53.747
317.5;52.702
318.0;32.032
318.5;58.655
319.0;65.825
319.5;20.71
320.0;60.923
320.5;69.559
321.0;6.094
321.5;62.617
322.0;47.298
322.5;22.343
323.0;43.418
323.5;62.825
324.0;39.175
324.5;89.729
325.0;177.954
325.5;68.537
326.0;195.027
326.5;316.318
327.0;86.928
327.5;289.469
328.0;400.955
328.5;90.188
329.0;344.068
329.5;410.433
330.0;55.532
330.5;330.746
331.0;363.289
331.5;48.942
332.0;269.686
332.5;256.615
333.0;48.899
333.5;151.882
334.0;113.538
334.5;40.559
335.0;43.16
335.5;24.871
336.0;15.274
336.5;13.627
337.0;12.674
337.5;26.113
338.0;20.754
338.5;4.401
339.0;16.016
339.5;25.555
340.0;23.235
340.5;1.191
341.0;29.725
341.5;28.067
342.0;25.702
342.5;31.009
343.0;23.386
343.5;43.146
344.0;40.387
344.5;13.721
345.0;36.624
345.5;27.944
346.0;4.728
346.5;9.657
347.0;9.258
347.5;7.297
348.0;6.747
348.5;16.69
349.0;0.464
349.5;15.475
350.0;11.588
350.5;7.244
351.0;13.721
351.5;18.34
352.0;4.212
352.5;13.269
353.0;1.385
353.5;4.52
354.0;3.607
354.5;3.865
355.0;15.176
355.5;15.399
356.0;27.682
356.5;10.001
357.0;26.912
357.5;20.921
358.0;7.92
358.5;13.81
359.0;15.31
359.5;8.786
360.0;12.902
360.5;26.046
361.0;11.987
361.5;19.705
362.0;14.072
362.5;37.661
363.0;23.51
363.5;39.008
364.0;17.691
364.5;23.118
365.0;3.156
365.5;21.092
366.0;17.092
366.5;25.61
367.0;40.435
367.5;11.245
368.0;58.929
368.5;37.216
369.0;42.294
369.5;5.379
370.0;41.716
370.5;5.755
371.0;32.015
371.5;4.901
372.0;37.294
372.5;33.752
373.0;48.15
373.5;14.33
374.0;43.276
374.5;49.291
375.0;46.556
375.5;28.719
376.0;26.76
376.5;25.246
377.0;9.714
377.5;67.01
378.0;30.449
378.5;51.329
379.0;34.487
379.5;70.622
380.0;41.698
380.5;76.642
381.0;53.566
381.5;19.038
382.0;53.841
382.5;18.425
383.0;60.895
383.5;13.036
384.0;57.763
384.5;52.413
385.0;50.225
385.5;48.442
386.0;56.895
386.5;91.445
387.0;36.03
387.5;83.363
388.0;42.616
388.5;84.641
389.0;24.533
389.5;119.78
390.0;86.168
390.5;49.921
391.0;100.374
391.5;41.631
392.0;118.354
392.5;78.877
393.0;119.053
393.5;181.082
394.0;49.44
394.5;191.135
395.0;97.906
395.5;187.939
396.0;164.153
396.5;123.8
397.0;266.343
397.5;55.47
398.0;240.006
398.5;183.967
399.0;205.404
399.5;249.83
400.0;111.121
400.5;266.769
401.0;140.578
401.5;140.552
402.0;198.479
402.5;123.76
403.0;112.728
403.5;99.897
404.0;156.121
404.5;193.933
405.0;95.745
405.5;191.389
406.0;158.975
406.5;54.919
407.0;101.969
407.5;17.525
408.0;122.075
408.5;62.096
409.0;91.111
409.5;115.682
410.0;182.489
410.5;150.054
411.0;74.86
411.5;58.388
412.0;61.672
412.5;8.788
413.0;98.354
413.5;108.567
414.0;131.481
414.5;133.965
415.0;132.044
415.5;231.704
416.0;203.238
416.5;138.382
417.0;85.431
417.5;166.064
418.0;8.8
418.5;54.834
419.0;127.796
419.5;87.623
420.0;137.015
420.5;203.4
421.0;54.168
421.5;231.184
422.0;199.038
422.5;40.919
423.0;142.351
423.5;23.009
424.0;92.253
424.5;29.134
425.0;96.109
425.5;85.885
426.0;131.951
426.5;72.799
427.0;175.686
427.5;78.646
428.0;86.407
428.5;83.388
429.0;84.541
429.5;123.787
430.0;103.944
430.5;97.033
431.0;91.313
431.5;149.558
432.0;30.945
432.5;89.008
433.0;99.53
433.5;24.233
434.0;35.284
434.5;147.283
435.0;99.241
435.5;141.246
436.0;79.023
436.5;157.75
437.0;90.576
437.5;162.997
438.0;134.306
438.5;211.158
439.0;385.631
439.5;217.064
440.0;177.487
440.5;384.612
441.0;255.174
441.5;131.091
442.0;269.153
442.5;351.983
443.0;406.156
443.5;520.252
444.0;303.289
444.5;295.108
445.0;114.04
445.5;298.768
446.0;114.531
446.5;457.003
447.0;334.118
447.5;246.797
448.0;226.744
448.5;61.164
449.0;73.632
449.5;157.398
450.0;130.546
450.5;84.084
451.0;67.518
451.5;83.121
452.0;59.001
452.5;21.529
453.0;84.915
453.5;80.698
454.0;54.049
454.5;68.297
455.0;10.778
455.5;89.072
456.0;41.925
456.5;27.477
457.0;43.264
457.5;29.164
458.0;40.495
458.5;56.575
459.0;21.663
459.5;43.414
460.0;11.581
460.5;33.516
461.0;50.374
461.5;71.662
462.0;30.605
462.5;18.798
463.0;45.061
463.5;10.232
464.0;19.633
464.5;42.729
465.0;18.096
465.5;19.975
466.0;19.16
466.5;15.802
467.0;3.968
467.5;13.236
468.0;2.225
468.5;22.426
469.0;16.395
469.5;19.392
470.0;23.005
470.5;7.508
471.0;14.644
471.5;12.208
472.0;23.934
472.5;9.613
473.0;32.09
473.5;18.177
474.0;19.041
474.5;3.932
475.0;5.551
475.5;10.092
476.0;16.279
476.5;12.237
477.0;4.558
477.5;13.643
478.0;12.332
478.5;9.755
479.0;13.134
479.5;5.598
480.0;11.204
480.5;14.389
481.0;11.188
481.5;20.886
482.0;8.101
482.5;6.783
483.0;5.04
483.5;7.475
484.0;11.279
484.5;5.794
485.0;11.47
485.5;9.762
486.0;8.24
486.5;10.76
487.0;6.96
487.5;8.232
488.0;7.102
488.5;5.643
489.0;12.497
489.5;16.914
490.0;8.752
490.5;9.031
491.0;0.583
491.5;6.07
492.0;9.281
492.5;5.045
493.0;4.156
493.5;0.145
494.0;8.989
494.5;10.641
495.0;8.632
495.5;4.984
496.0;3.605
496.5;3.048
497.0;8.26
497.5;9.948
498.0;10.028
498.5;2.753
499.0;1.781
499.5;6.736
500.0;6.344
500.5;5.868
501.0;4.764
501.5;0.883
502.0;6.105
502.5;7.854
503.0;5.973
503.5;2.121
504.0;5.589
504.5;1.899
505.0;7.09
505.5;8.146
506.0;3.57
506.5;4.226
507.0;8.335
507.5;5.998
508.0;9.693
508.5;12.138
509.0;7.728
509.5;3.832
510.0;6.954
510.5;2.496
511.0;10.877
511.5;15.627
512.0;11.3
512.5;9.087
513.0;9.372
513.5;4.605
514.0;4.919
514.5;6.518
515.0;5.296
515.5;5.23
516.0;7.898
516.5;6.395
517.0;1.941
517.5;8.054
518.0;3.853
518.5;3.868
519.0;8.298
519.5;6.538
520.0;2.42
520.5;3.08
521.0;1.262
521.5;3.014
522.0;7.031
522.5;1.617
523.0;4.481
523.5;4.116
524.0;6.144
524.5;7.128
525.0;10.0
525.5;2.46
526.0;1.444
526.5;3.316
527.0;3.419
527.5;5.283
528.0;7.802
528.5;2.658
529.0;3.245
529.5;3.17
530.0;8.925
530.5;15.163
531.0;7.821
531.5;8.067
532.0;10.185
532.5;7.463
533.0;3.106
533.5;5.535
534.0;9.954
534.5;5.164
535.0;0.448
535.5;5.011
536.0;11.044
536.5;9.77
537.0;5.302
537.5;9.119
538.0;10.169
538.5;3.05
539.0;7.71
539.5;5.421
540.0;7.119
540.5;6.125
541.0;5.088
541.5;10.315
542.0;10.295
542.5;4.764
543.0;1.167
543.5;13.426
544.0;1.811
544.5;5.483
545.0;6.279
545.5;1.968
546.0;2.29
546.5;6.152
547.0;4.038
547.5;5.591
548.0;3.39
548.5;3.166
549.0;10.273
549.5;4.082
550.0;1.368
550.5;5.828
551.0;3.11
551.5;2.242
552.0;3.196
552.5;0.271
553.0;3.593
553.5;6.702
554.0;6.414
554.5;4.076
555.0;6.92
555.5;2.936
556.0;1.643
556.5;4.703
557.0;1.088
557.5;5.455
558.0;6.341
558.5;3.227
559.0;4.346
559.5;4.827
560.0;3.146
560.5;4.059
561.0;2.572
561.5;3.521
562.0;5.403
562.5;4.472
563.0;5.181
563.5;4.172
564.0;3.571
564.5;4.944
565.0;3.679
565.5;4.48
566.0;3.398
566.5;3.432
567.0;4.815
567.5;3.881
568.0;3.115
568.5;1.647
569.0;1.084
569.5;4.096
570.0;6.471
570.5;5.32
571.0;4.655
571.5;2.961
572.0;3.15
572.5;2.586
573.0;2.353
573.5;3.316
574.0;1.749
574.5;1.233
575.0;1.813
575.5;4.814
576.0;5.305
576.5;2.272
577.0;3.256
577.5;3.813
578.0;1.038
578.5;1.939
579.0;3.588
579.5;1.697
580.0;3.526
580.5;3.153
581.0;3.823
581.5;2.992
582.0;1.372
582.5;3.337
583.0;4.433
583.5;5.3
584.0;2.012
584.5;1.538
585.0;1.65
585.5;2.917
586.0;1.278
586.5;4.772
587.0;2.189
587.5;5.148
588.0;1.476
588.5;3.158
589.0;5.04
589.5;3.415
590.0;4.421
590.5;0.867
591.0;0.484
591.5;2.494
592.0;4.244
592.5;10.569
593.0;5.198
593.5;1.176
594.0;3.454
594.5;5.123
595.0;4.414
595.5;5.405
596.0;5.391
596.5;2.636
597.0;5.806
597.5;4.006
598.0;1.233
598.5;3.492
599.0;5.14
599.5;2.952
600.0;8.151
600.5;1.885
601.0;6.124
601.5;3.944
602.0;5.484
602.5;2.532
603.0;8.16
603.5;2.58
604.0;7.818
604.5;9.157
605.0;4.678
605.5;2.029
606.0;1.086
606.5;3.223
607.0;4.25
607.5;1.533
608.0;3.789
608.5;7.663
609.0;2.547
609.5;5.099
610.0;10.489
610.5;8.08
611.0;3.769
611.5;5.706
612.0;7.654
612.5;3.413
613.0;4.433
613.5;4.889
614.0;4.614
614.5;7.759
615.0;4.974
615.5;6.311
616.0;6.82
616.5;1.491
617.0;9.694
617.5;9.826
618.0;11.466
618.5;10.101
619.0;0.696
619.5;7.5
620.0;11.78
620.5;11.228
621.0;8.096
621.5;5.854
622.0;9.537
622.5;4.824
623.0;3.485
623.5;4.104
624.0;2.384
624.5;11.441
625.0;4.84
625.5;11.174
626.0;13.653
626.5;3.263
627.0;10.02
627.5;15.875
628.0;14.778
628.5;6.423
629.0;2.669
629.5;11.041
630.0;8.661
630.5;10.324
631.0;8.928
631.5;9.429
632.0;6.168
632.5;5.38
633.0;2.934
633.5;7.558
634.0;5.912
634.5;11.849
635.0;3.341
635.5;8.581
636.0;3.929
636.5;6.283
637.0;10.419
637.5;13.544
638.0;11.771
638.5;14.786
639.0;13.148
639.5;6.948
640.0;11.407
640.5;16.191
641.0;8.972
641.5;14.272
642.0;24.532
642.5;5.428
643.0;10.994
643.5;10.164
644.0;3.12
644.5;18.118
645.0;14.226
645.5;16.513
646.0;17.42
646.5;24.475
647.0;29.155
647.5;19.224
648.0;47.552
648.5;46.542
649.0;22.407
649.5;64.908
650.0;48.78
650.5;25.706
651.0;56.852
651.5;42.03
652.0;33.064
652.5;27.111
653.0;22.346
653.5;33.276
654.0;40.767
654.5;62.478
655.0;41.236
655.5;119.78
656.0;121.346
656.5;61.032
657.0;208.8
657.5;176.459
658.0;80.228
658.5;280.225
659.0;216.438
659.5;89.153
660.0;316.4
660.5;230.029
661.0;95.173
661.5;315.193
662.0;219.61
662.5;107.699
663.0;278.725
663.5;190.324
664.0;118.213
664.5;209.575
665.0;151.295
665.5;128.746
666.0;125.101
666.5;116.4
667.0;121.776
667.5;58.991
668.0;84.57
668.5;88.802
669.0;17.164
669.5;48.366
670.0;51.793
670.5;27.432
671.0;25.401
671.5;10.375
672.0;32.694
672.5;27.17
673.0;42.128
673.5;24.29
674.0;50.533
674.5;53.847
675.0;17.807
675.5;47.324
676.0;40.828
676.5;8.122
677.0;27.514
677.5;25.875
678.0;7.435
678.5;15.597
679.0;1.495
679.5;1.588
680.0;9.081
680.5;16.551
681.0;10.02
681.5;18.185
682.0;20.858
682.5;8.837
683.0;21.194
683.5;20.827
684.0;8.893
684.5;14.803
685.0;14.653
685.5;11.826
686.0;11.19
686.5;4.511
687.0;5.277
687.5;7.322
688.0;7.521
688.5;6.907
689.0;15.287
689.5;8.115
690.0;4.574
690.5;16.171
691.0;13.231
691.5;11.577
692.0;13.947
692.5;6.716
693.0;11.681
693.5;12.629
694.0;4.66
694.5;17.181
695.0;11.299
695.5;2.877
696.0;8.904
696.5;10.023
697.0;1.275
697.5;2.249
698.0;3.765
698.5;6.974
699.0;4.469
699.5;8.731
700.0;2.657
700.5;10.341
701.0;7.319
701.5;1.0
702.0;10.682
702.5;10.341
703.0;7.687
703.5;8.042
704.0;3.087
704.5;4.361
705.0;6.095
705.5;5.273
706.0;6.784
706.5;5.775
707.0;5.33
707.5;2.617
708.0;5.092
708.5;3.27
709.0;1.463
709.5;2.669
710.0;6.642
710.5;5.497
711.0;7.066
711.5;1.594
712.0;9.12
712.5;8.038
713.0;1.993
713.5;8.597
714.0;9.039
714.5;1.195
715.0;3.27
715.5;4.059
716.0;1.466
716.5;5.509
717.0;4.232
717.5;2.727
718.0;6.167
718.5;1.09
719.0;3.237
719.5;11.422
720.0;3.878
720.5;5.378
721.0;8.468
721.5;5.071
722.0;5.642
722.5;7.326
723.0;4.821
723.5;2.414
724.0;4.122
724.5;2.013
725.0;2.152
725.5;2.59
726.0;4.436
726.5;1.014
727.0;5.652
727.5;2.656
728.0;4.577
728.5;4.477
729.0;1.373
729.5;2.47
730.0;1.466
730.5;4.682
731.0;5.24
731.5;6.587
732.0;5.056
732.5;5.933
733.0;4.852
733.5;8.312
734.0;5.739
734.5;5.309
735.0;4.24
735.5;5.138
736.0;3.305
736.5;0.844
737.0;3.209
737.5;6.582
738.0;1.609
738.5;4.885
739.0;3.664
739.5;3.845
740.0;1.69
740.5;5.503
741.0;1.738
741.5;4.143
742.0;2.706
742.5;0.483
743.0;1.072
743.5;1.723
744.0;2.877
744.5;5.101
745.0;4.036
745.5;1.762
746.0;0.135
746.5;2.564
747.0;2.774
747.5;3.396
748.0;2.457
748.5;3.447
749.0;5.206
749.5;4.361
750.0;1.283
750.5;2.539
751.0;4.432
751.5;3.499
752.0;0.847
752.5;3.627
753.0;2.281
753.5;1.567
754.0;2.155
754.5;3.324
755.0;2.823
755.5;2.975
756.0;3.553
756.5;0.886
757.0;4.974
757.5;1.082
758.0;6.553
758.5;5.559
759.0;6.044
759.5;8.436
760.0;5.131
760.5;10.543
761.0;3.018
761.5;13.064
762.0;4.456
762.5;13.211
763.0;10.764
763.5;9.587
764.0;16.507
764.5;6.87
765.0;21.254
765.5;6.765
766.0;26.484
766.5;15.688
767.0;27.498
767.5;19.142
768.0;19.378
768.5;25.349
769.0;17.778
769.5;32.598
770.0;16.182
770.5;33.188
771.0;21.224
771.5;30.535
772.0;32.175
772.5;33.036
773.0;44.193
773.5;31.335
774.0;51.455
774.5;28.747
775.0;50.507
775.5;38.787
776.0;51.441
776.5;49.333
777.0;45.85
777.5;59.03
778.0;41.558
778.5;74.074
779.0;45.824
779.5;75.879
780.0;62.293
780.5;70.083
781.0;75.168
781.5;56.94
782.0;85.121
782.5;43.224
783.0;95.153
783.5;56.655
784.0;82.648
784.5;87.453
785.0;55.843
785.5;112.057
786.0;49.241
786.5;116.908
787.0;68.903
787.5;100.994
788.0;99.168
788.5;56.817
789.0;113.154
789.5;34.881
790.0;98.952
790.5;72.808
791.0;64.943
791.5;101.938
792.0;42.907
792.5;100.135
793.0;58.729
793.5;78.872
794.0;90.422
794.5;42.138
795.0;101.411
795.5;50.599
796.0;73.886
796.5;75.319
797.0;38.977
797.5;94.938
798.0;47.686
798.5;68.983
799.0;76.833
799.5;38.906
800.0;68.777
800.5;32.476
801.0;45.115
801.5;42.146
802.0;14.111
802.5;30.489
803.0;30.583
803.5;6.684
804.0;24.834
804.5;13.595
805.0;20.729
805.5;16.114
806.0;12.784
806.5;22.835
807.0;16.977
807.5;5.32
808.0;20.787
808.5;20.598
809.0;25.028
809.5;24.552
810.0;20.608
810.5;25.176
811.0;28.105
811.5;19.693
812.0;26.136
812.5;25.175
813.0;20.281
813.5;16.041
814.0;12.664
814.5;31.16
815.0;13.953
815.5;30.567
816.0;28.838
816.5;18.809
817.0;19.348
817.5;20.784
818.0;16.193
818.5;22.84
819.0;15.979
819.5;18.981
820.0;25.06
820.5;18.338
821.0;28.766
821.5;21.057
822.0;21.396
822.5;22.976
823.0;12.336
823.5;15.502
824.0;28.033
824.5;18.599
825.0;9.648
825.5;26.214
826.0;18.846
826.5;25.072
827.0;31.495
827.5;17.91
828.0;29.145
828.5;9.634
829.0;9.152
829.5;39.189
830.0;11.951
830.5;50.925
831.0;36.693
831.5;31.769
832.0;51.507
832.5;36.676
833.0;20.684
833.5;20.679
834.0;14.195
834.5;3.404
835.0;29.488
835.5;34.263
836.0;64.123
836.5;45.648
837.0;26.797
837.5;56.141
838.0;12.917
838.5;4.755
839.0;17.677
839.5;15.859
840.0;9.711
840.5;22.15
841.0;35.23
841.5;40.997
842.0;48.159
842.5;10.223
843.0;25.467
843.5;14.662
844.0;20.7
844.5;22.604
845.0;10.632
845.5;52.526
846.0;29.898
846.5;23.169
847.0;70.531
847.5;25.692
848.0;11.752
848.5;27.814
849.0;12.354
849.5;38.036
850.0;31.057
850.5;8.758
851.0;31.083
851.5;12.634
852.0;19.572
852.5;34.58
853.0;12.579
853.5;16.321
854.0;30.669
854.5;33.053
855.0;55.418
855.5;44.995
856.0;20.156
856.5;23.549
857.0;15.51
857.5;20.534
858.0;9.26
858.5;16.134
859.0;31.771
859.5;33.77
860.0;36.054
860.5;57.477
861.0;41.326
861.5;6.751
862.0;7.61
862.5;45.489
863.0;37.412
863.5;4.324
864.0;28.059
864.5;17.91
865.0;14.393
865.5;25.487
866.0;46.592
866.5;4.578
867.0;7.988
867.5;18.447
868.0;68.313
868.5;36.624
869.0;44.554
869.5;25.502
870.0;43.447
870.5;23.384
871.0;44.642
871.5;42.902
872.0;12.684
872.5;23.962
873.0;59.537
