Frequence;Amplitude
94.5;0.82
95.0;0.548
95.5;0.451
96.0;0.523
96.5;0.53
97.0;0.775
97.5;0.724
98.0;0.107
98.5;1.811
99.0;1.418
99.5;1.795
100.0;1.009
100.5;0.764
101.0;0.53
101.5;0.547
102.0;0.355
102.5;0.286
103.0;0.867
103.5;0.257
104.0;0.935
104.5;0.794
105.0;0.306
105.5;0.641
106.0;0.705
106.5;0.901
107.0;0.43
107.5;0.372
108.0;0.731
108.5;0.817
109.0;0.254
109.5;0.662
110.0;1.104
110.5;0.832
111.0;0.439
111.5;0.348
112.0;0.496
112.5;0.61
113.0;1.181
113.5;0.873
114.0;1.095
114.5;0.562
115.0;0.375
115.5;0.441
116.0;0.615
116.5;0.939
117.0;0.634
117.5;1.002
118.0;0.612
118.5;0.701
119.0;0.992
119.5;0.871
120.0;1.69
120.5;0.52
121.0;0.651
121.5;0.843
122.0;0.79
122.5;0.686
123.0;0.786
123.5;0.874
124.0;0.657
124.5;1.215
125.0;0.959
125.5;0.887
126.0;0.321
126.5;0.689
127.0;0.698
127.5;0.401
128.0;0.578
128.5;0.731
129.0;0.609
129.5;0.597
130.0;0.447
130.5;0.733
131.0;0.801
131.5;0.996
132.0;0.942
132.5;0.816
133.0;1.057
133.5;0.662
134.0;0.966
134.5;0.832
135.0;0.589
135.5;0.854
136.0;0.803
136.5;0.793
137.0;0.862
137.5;1.125
138.0;1.041
138.5;1.099
139.0;1.073
139.5;0.919
140.0;0.835
140.5;0.687
141.0;0.651
141.5;0.739
142.0;1.005
142.5;0.678
143.0;0.772
143.5;1.01
144.0;1.272
144.5;1.059
145.0;0.753
145.5;0.928
146.0;1.067
146.5;1.079
147.0;0.993
147.5;1.105
148.0;0.792
148.5;0.667
149.0;1.325
149.5;0.828
150.0;0.892
150.5;0.825
151.0;1.008
151.5;1.016
152.0;1.168
152.5;0.756
153.0;0.914
153.5;1.238
154.0;1.065
154.5;1.321
155.0;1.087
155.5;1.239
156.0;1.013
156.5;0.697
157.0;0.423
157.5;0.839
158.0;1.548
158.5;1.38
159.0;1.329
159.5;0.842
160.0;0.849
160.5;1.097
161.0;1.455
161.5;1.582
162.0;1.48
162.5;1.103
163.0;0.751
163.5;1.452
164.0;2.009
164.5;1.604
165.0;1.451
165.5;0.626
166.0;0.947
166.5;1.522
167.0;1.713
167.5;1.358
168.0;1.308
168.5;0.632
169.0;0.777
169.5;1.733
170.0;2.75
170.5;1.784
171.0;0.452
171.5;0.358
172.0;0.604
172.5;1.8
173.0;1.583
173.5;1.698
174.0;1.436
174.5;1.2
175.0;1.235
175.5;1.966
176.0;2.037
176.5;1.819
177.0;1.601
177.5;1.066
178.0;1.303
178.5;2.008
179.0;2.821
179.5;2.546
180.0;2.025
180.5;2.025
181.0;2.441
181.5;2.322
182.0;1.434
182.5;1.303
183.0;1.299
183.5;1.922
184.0;2.113
184.5;2.055
185.0;2.787
185.5;2.942
186.0;3.023
186.5;1.812
187.0;2.116
187.5;3.284
188.0;3.213
188.5;3.184
189.0;2.554
189.5;1.591
190.0;2.291
190.5;3.695
191.0;2.61
191.5;2.975
192.0;2.209
192.5;2.516
193.0;2.973
193.5;3.055
194.0;2.767
194.5;3.785
195.0;3.166
195.5;2.006
196.0;2.398
196.5;3.641
197.0;4.595
197.5;5.185
198.0;2.052
198.5;1.2
199.0;3.04
199.5;1.831
200.0;7.818
200.5;4.06
201.0;2.673
201.5;5.222
202.0;6.061
202.5;5.532
203.0;2.36
203.5;4.738
204.0;8.521
204.5;9.996
205.0;5.565
205.5;1.735
206.0;10.249
206.5;16.508
207.0;17.707
207.5;12.556
208.0;4.826
208.5;13.084
209.0;22.87
209.5;28.298
210.0;25.636
210.5;16.636
211.0;13.982
211.5;29.167
212.0;38.233
212.5;34.364
213.0;18.102
213.5;11.68
214.0;48.79
214.5;94.098
215.0;141.739
215.5;176.207
216.0;181.123
216.5;149.76
217.0;100.516
217.5;65.023
218.0;44.481
218.5;21.309
219.0;7.53
219.5;31.403
220.0;39.106
220.5;30.896
221.0;18.083
221.5;16.469
222.0;21.372
222.5;23.718
223.0;17.486
223.5;12.775
224.0;17.725
224.5;19.987
225.0;16.782
225.5;13.17
226.0;7.543
226.5;8.381
227.0;12.886
227.5;16.327
228.0;15.646
228.5;11.033
229.0;5.199
229.5;7.741
230.0;13.061
230.5;17.262
231.0;17.103
231.5;11.347
232.0;1.761
232.5;6.774
233.0;10.591
233.5;9.571
234.0;6.431
234.5;2.779
235.0;0.485
235.5;2.988
236.0;3.757
236.5;2.22
237.0;0.886
237.5;1.209
238.0;2.786
238.5;1.865
239.0;1.817
239.5;3.046
240.0;3.829
240.5;4.846
241.0;3.615
241.5;3.87
242.0;5.81
242.5;6.909
243.0;6.196
243.5;3.946
244.0;2.462
244.5;2.738
245.0;4.037
245.5;5.064
246.0;4.356
246.5;4.079
247.0;2.99
247.5;3.855
248.0;4.763
248.5;4.796
249.0;3.108
249.5;2.17
250.0;1.382
250.5;2.859
251.0;4.691
251.5;5.599
252.0;4.711
252.5;2.939
253.0;2.296
253.5;3.265
254.0;4.277
254.5;5.517
255.0;5.09
255.5;3.375
256.0;2.663
256.5;3.083
257.0;3.722
257.5;4.859
258.0;3.77
258.5;2.268
259.0;2.513
259.5;2.349
260.0;3.304
260.5;3.976
261.0;3.237
261.5;2.799
262.0;2.224
262.5;3.269
263.0;4.02
263.5;4.406
264.0;3.667
264.5;2.909
265.0;3.67
265.5;4.059
266.0;3.669
266.5;4.018
267.0;2.673
267.5;1.907
268.0;2.872
268.5;3.508
269.0;2.349
269.5;2.342
270.0;1.386
270.5;1.32
271.0;1.755
271.5;2.402
272.0;2.793
272.5;4.273
273.0;4.042
273.5;2.789
274.0;4.177
274.5;4.423
275.0;5.143
275.5;6.062
276.0;5.639
276.5;4.244
277.0;6.184
277.5;5.558
278.0;4.683
278.5;5.951
279.0;5.266
279.5;3.234
280.0;3.575
280.5;4.26
281.0;1.773
281.5;3.06
282.0;2.75
282.5;2.859
283.0;4.992
283.5;5.942
284.0;5.55
284.5;6.392
285.0;5.982
285.5;4.172
286.0;6.122
286.5;6.06
287.0;5.23
287.5;5.798
288.0;8.003
288.5;6.95
289.0;8.651
289.5;9.547
290.0;8.32
290.5;8.314
291.0;10.986
291.5;8.304
292.0;9.011
292.5;9.475
293.0;6.71
293.5;6.122
294.0;7.435
294.5;7.007
295.0;8.254
295.5;10.877
296.0;15.055
296.5;14.189
297.0;21.019
297.5;19.316
298.0;22.243
298.5;25.835
299.0;28.642
299.5;30.161
300.0;29.302
300.5;30.872
301.0;27.685
301.5;22.947
302.0;25.062
302.5;23.361
303.0;21.807
303.5;26.661
304.0;26.552
304.5;29.334
305.0;28.002
305.5;32.762
306.0;30.523
306.5;29.422
307.0;35.444
307.5;35.493
308.0;27.664
308.5;35.221
309.0;29.877
309.5;26.167
310.0;22.123
310.5;23.212
311.0;27.971
311.5;19.898
312.0;26.981
312.5;30.145
313.0;21.161
313.5;24.316
314.0;30.501
314.5;19.953
315.0;24.282
315.5;24.424
316.0;29.422
316.5;26.068
317.0;20.897
317.5;39.322
318.0;28.96
318.5;22.269
319.0;35.956
319.5;33.227
320.0;28.45
320.5;46.064
321.0;45.875
321.5;60.327
322.0;58.532
322.5;35.948
323.0;91.278
323.5;66.935
324.0;30.864
324.5;74.177
325.0;57.641
325.5;37.782
326.0;59.176
326.5;33.677
327.0;69.006
327.5;101.876
328.0;43.576
328.5;123.024
329.0;175.775
329.5;108.246
330.0;124.102
330.5;175.163
331.0;145.895
331.5;132.07
332.0;178.371
332.5;151.718
333.0;99.389
333.5;112.531
334.0;93.154
334.5;44.838
335.0;42.597
335.5;55.067
336.0;32.936
336.5;14.803
337.0;12.668
337.5;36.217
338.0;72.878
338.5;55.793
339.0;41.353
339.5;70.763
340.0;42.157
340.5;5.469
341.0;28.214
341.5;26.744
342.0;31.73
342.5;26.239
343.0;32.456
343.5;8.971
344.0;78.591
344.5;125.543
345.0;81.14
345.5;167.523
346.0;170.823
346.5;114.194
347.0;224.666
347.5;174.675
348.0;174.005
348.5;231.277
349.0;151.381
349.5;145.628
350.0;154.109
350.5;70.391
351.0;120.224
351.5;102.516
352.0;51.274
352.5;81.834
353.0;45.346
353.5;25.727
354.0;32.695
354.5;13.202
355.0;34.11
355.5;23.294
356.0;9.758
356.5;6.186
357.0;32.261
357.5;56.173
358.0;28.869
358.5;15.153
359.0;31.674
359.5;8.911
360.0;12.366
360.5;10.473
361.0;28.993
361.5;46.861
362.0;55.755
362.5;73.913
363.0;89.339
363.5;110.4
364.0;123.148
364.5;128.479
365.0;121.528
365.5;117.408
366.0;94.992
366.5;71.984
367.0;48.76
367.5;43.899
368.0;46.75
368.5;42.188
369.0;33.164
369.5;25.331
370.0;41.742
370.5;38.606
371.0;16.243
371.5;28.735
372.0;37.979
372.5;15.879
373.0;22.13
373.5;37.675
374.0;39.733
374.5;31.056
375.0;19.064
375.5;36.997
376.0;34.817
376.5;10.906
377.0;3.824
377.5;13.266
378.0;20.283
378.5;9.056
379.0;23.044
379.5;26.346
380.0;12.578
380.5;16.653
381.0;14.847
381.5;13.478
382.0;10.028
382.5;31.716
383.0;23.535
383.5;23.927
384.0;36.755
384.5;30.652
385.0;1.549
385.5;18.3
386.0;63.773
386.5;103.021
387.0;10.561
387.5;135.602
388.0;111.272
388.5;36.629
389.0;131.93
389.5;84.611
390.0;173.049
390.5;271.051
391.0;14.853
391.5;250.211
392.0;151.367
392.5;76.798
393.0;84.609
393.5;21.318
394.0;23.822
394.5;31.023
395.0;13.785
395.5;29.285
396.0;29.348
396.5;9.6
397.0;23.009
397.5;9.906
398.0;5.781
398.5;2.435
399.0;4.609
399.5;3.754
400.0;4.252
400.5;6.929
401.0;15.666
401.5;8.382
402.0;18.749
402.5;22.923
403.0;10.814
403.5;26.828
404.0;25.235
404.5;7.383
405.0;4.43
405.5;6.196
406.0;5.774
406.5;8.532
407.0;7.357
407.5;7.16
408.0;5.246
408.5;5.251
409.0;4.522
409.5;6.253
410.0;11.71
410.5;9.5
411.0;2.233
411.5;14.114
412.0;11.707
412.5;7.395
413.0;8.457
413.5;6.877
414.0;5.168
414.5;5.803
415.0;17.688
415.5;11.462
416.0;9.93
416.5;4.803
417.0;2.12
417.5;4.54
418.0;12.272
418.5;24.905
419.0;18.774
419.5;15.147
420.0;10.561
420.5;14.54
421.0;10.914
421.5;14.977
422.0;14.937
422.5;8.271
423.0;8.534
423.5;16.008
424.0;24.277
424.5;28.126
425.0;22.956
425.5;10.665
426.0;11.998
426.5;17.543
427.0;25.294
427.5;36.054
428.0;46.512
428.5;43.912
429.0;44.851
429.5;47.497
430.0;43.29
430.5;35.953
431.0;54.966
431.5;68.962
432.0;57.589
432.5;48.641
433.0;117.686
433.5;179.635
434.0;219.419
434.5;220.514
435.0;182.488
435.5;151.711
436.0;171.854
436.5;174.03
437.0;121.306
437.5;58.698
438.0;25.903
438.5;18.469
439.0;34.59
439.5;51.223
440.0;50.308
440.5;41.25
441.0;28.861
441.5;25.538
442.0;24.533
442.5;26.793
443.0;24.758
443.5;17.928
444.0;15.93
444.5;19.279
445.0;16.395
445.5;15.612
446.0;18.403
446.5;15.942
447.0;11.762
447.5;21.145
448.0;23.55
448.5;19.729
449.0;11.701
449.5;9.119
450.0;8.431
450.5;14.7
451.0;20.368
451.5;18.093
452.0;12.966
452.5;8.419
453.0;6.78
453.5;8.684
454.0;10.313
454.5;11.684
455.0;11.484
455.5;10.061
456.0;7.168
456.5;6.268
457.0;8.707
457.5;10.212
458.0;10.721
458.5;8.649
459.0;6.811
459.5;9.507
460.0;10.894
460.5;12.897
461.0;10.307
461.5;7.022
462.0;3.695
462.5;7.741
463.0;8.415
463.5;9.358
464.0;7.746
464.5;6.423
465.0;5.185
465.5;7.956
466.0;9.259
466.5;10.062
467.0;7.43
467.5;6.505
468.0;6.292
468.5;6.137
469.0;7.186
469.5;7.996
470.0;7.025
470.5;5.751
471.0;2.148
471.5;3.375
472.0;5.487
472.5;6.654
473.0;6.626
473.5;5.764
474.0;5.292
474.5;7.314
475.0;7.611
475.5;6.723
476.0;5.969
476.5;5.522
477.0;4.883
477.5;5.552
478.0;5.628
478.5;6.203
479.0;6.128
479.5;6.155
480.0;2.933
480.5;2.524
481.0;4.179
481.5;6.827
482.0;6.211
482.5;5.311
483.0;1.719
483.5;3.633
484.0;5.858
484.5;8.125
485.0;5.275
485.5;4.524
486.0;2.318
486.5;5.743
487.0;6.704
487.5;6.923
488.0;4.7
488.5;3.289
489.0;3.758
489.5;4.891
490.0;6.327
490.5;6.238
491.0;5.277
491.5;3.804
492.0;3.488
492.5;4.086
493.0;6.013
493.5;6.138
494.0;5.236
494.5;3.35
495.0;4.325
495.5;5.79
496.0;5.898
496.5;5.212
497.0;4.353
497.5;3.847
498.0;3.86
498.5;3.858
499.0;5.108
499.5;5.438
500.0;4.248
500.5;4.019
501.0;3.291
501.5;4.268
502.0;4.947
502.5;5.592
503.0;3.368
503.5;4.537
504.0;3.17
504.5;3.895
505.0;4.342
505.5;4.705
506.0;4.857
506.5;3.492
507.0;2.519
507.5;3.799
508.0;4.03
508.5;5.993
509.0;3.888
509.5;3.533
510.0;2.609
510.5;3.61
511.0;5.661
511.5;5.776
512.0;5.534
512.5;2.962
513.0;1.753
513.5;5.073
514.0;5.425
514.5;5.574
515.0;3.146
515.5;2.946
516.0;3.779
516.5;5.524
517.0;5.753
517.5;4.732
518.0;3.032
518.5;2.861
519.0;3.414
519.5;4.465
520.0;5.216
520.5;4.353
521.0;3.004
521.5;3.692
522.0;3.975
522.5;4.212
523.0;4.33
523.5;3.753
524.0;4.016
524.5;3.832
525.0;3.367
525.5;3.923
526.0;4.728
526.5;4.862
527.0;3.668
527.5;3.222
528.0;3.454
528.5;4.405
529.0;4.107
529.5;3.351
530.0;3.95
530.5;3.496
531.0;4.062
531.5;3.755
532.0;4.332
532.5;4.371
533.0;3.222
533.5;3.372
534.0;3.37
534.5;4.283
535.0;4.088
535.5;3.084
536.0;3.626
536.5;3.73
537.0;3.755
537.5;3.714
538.0;3.922
538.5;4.087
539.0;3.377
539.5;3.602
540.0;3.472
540.5;4.332
541.0;4.064
541.5;4.452
542.0;2.927
542.5;3.089
543.0;4.079
543.5;3.857
544.0;4.361
544.5;4.523
545.0;3.981
545.5;3.615
546.0;2.376
546.5;5.145
547.0;4.683
547.5;4.029
548.0;2.395
548.5;3.492
549.0;4.702
549.5;4.621
550.0;3.477
550.5;3.933
551.0;2.741
551.5;3.879
552.0;2.873
552.5;4.568
553.0;3.406
553.5;3.948
554.0;2.93
554.5;2.968
555.0;3.588
555.5;3.872
556.0;3.677
556.5;2.472
557.0;2.333
557.5;3.72
558.0;4.106
558.5;4.595
559.0;2.406
559.5;3.206
560.0;3.109
560.5;3.942
561.0;4.131
561.5;4.275
562.0;4.183
562.5;3.07
563.0;2.825
563.5;4.652
564.0;4.219
564.5;4.604
565.0;2.876
565.5;3.364
566.0;3.74
566.5;5.047
567.0;4.28
567.5;4.504
568.0;3.81
568.5;3.022
569.0;3.537
569.5;4.31
570.0;4.16
570.5;3.874
571.0;2.735
571.5;3.144
572.0;4.494
572.5;5.005
573.0;3.474
573.5;3.511
574.0;3.74
574.5;4.563
575.0;4.509
575.5;4.184
576.0;3.233
576.5;4.028
577.0;3.464
577.5;3.842
578.0;3.929
578.5;4.334
579.0;3.936
579.5;4.693
580.0;4.328
580.5;5.274
581.0;4.365
581.5;3.593
582.0;3.609
582.5;4.656
583.0;4.81
583.5;3.707
584.0;2.335
584.5;4.476
585.0;5.473
585.5;5.57
586.0;4.011
586.5;3.292
587.0;2.34
587.5;4.28
588.0;6.326
588.5;5.847
589.0;4.562
589.5;2.27
590.0;2.344
590.5;7.35
591.0;8.713
591.5;8.894
592.0;3.794
592.5;3.562
593.0;10.0
593.5;12.441
594.0;11.046
594.5;7.442
595.0;5.084
595.5;9.6
596.0;11.959
596.5;13.124
597.0;8.619
597.5;5.789
598.0;10.479
598.5;15.601
599.0;17.172
599.5;12.915
600.0;6.945
600.5;7.835
601.0;13.216
601.5;13.204
602.0;8.789
602.5;6.308
603.0;1.372
603.5;6.039
604.0;15.058
604.5;18.965
605.0;15.967
605.5;12.379
606.0;17.301
606.5;21.467
607.0;18.986
607.5;13.534
608.0;8.269
608.5;12.414
609.0;19.958
609.5;22.778
610.0;15.245
610.5;12.108
611.0;17.777
611.5;23.411
612.0;25.548
612.5;18.906
613.0;14.562
613.5;19.019
614.0;23.177
614.5;20.553
615.0;13.543
615.5;11.107
616.0;20.337
616.5;25.813
617.0;22.539
617.5;13.894
618.0;14.196
618.5;23.627
619.0;24.03
619.5;17.342
620.0;8.556
620.5;15.005
621.0;21.312
621.5;18.935
622.0;10.028
622.5;8.37
623.0;17.53
623.5;21.176
624.0;17.989
624.5;9.614
625.0;10.15
625.5;15.889
626.0;18.028
626.5;11.72
627.0;2.425
627.5;7.204
628.0;16.468
628.5;18.074
629.0;10.025
629.5;3.054
630.0;15.593
630.5;17.414
631.0;9.488
631.5;0.68
632.0;15.594
632.5;18.874
633.0;23.142
633.5;12.396
634.0;5.54
634.5;19.947
635.0;30.089
635.5;26.068
636.0;8.807
636.5;6.171
637.0;30.698
637.5;25.947
638.0;23.003
638.5;7.05
639.0;19.271
639.5;23.236
640.0;23.548
640.5;5.827
641.0;19.605
641.5;35.279
642.0;40.759
642.5;23.348
643.0;13.009
643.5;34.408
644.0;59.9
644.5;36.504
645.0;28.424
645.5;49.303
646.0;87.009
646.5;101.768
647.0;112.75
647.5;131.101
648.0;178.158
648.5;195.861
649.0;191.592
649.5;155.048
650.0;90.203
650.5;43.262
651.0;15.068
651.5;40.721
652.0;66.532
652.5;80.849
653.0;79.199
653.5;94.999
654.0;33.31
654.5;19.415
655.0;57.218
655.5;65.28
656.0;44.541
656.5;31.123
657.0;42.237
657.5;19.327
658.0;65.843
658.5;35.041
659.0;45.058
659.5;102.523
660.0;77.902
660.5;103.799
661.0;134.512
661.5;140.746
662.0;128.45
662.5;149.195
663.0;151.222
663.5;110.017
664.0;108.632
664.5;80.613
665.0;70.929
665.5;37.616
666.0;62.027
666.5;32.149
667.0;18.413
667.5;11.113
668.0;24.643
668.5;20.076
669.0;31.171
669.5;19.085
670.0;29.164
670.5;23.542
671.0;22.766
671.5;14.412
672.0;26.075
672.5;11.044
673.0;1.137
673.5;7.477
674.0;15.284
674.5;19.236
675.0;26.967
675.5;19.545
676.0;32.831
676.5;27.579
677.0;17.194
677.5;17.777
678.0;18.072
678.5;5.528
679.0;12.49
679.5;15.352
680.0;25.031
680.5;33.349
681.0;34.152
681.5;19.461
682.0;23.708
682.5;15.258
683.0;4.091
683.5;9.973
684.0;9.825
684.5;3.456
685.0;24.339
685.5;23.958
686.0;26.006
686.5;47.559
687.0;40.135
687.5;22.826
688.0;35.992
688.5;14.296
689.0;22.991
689.5;19.571
690.0;5.874
690.5;10.115
691.0;10.753
691.5;11.303
692.0;14.743
692.5;23.706
693.0;44.659
693.5;37.572
694.0;69.139
694.5;82.538
695.0;78.869
695.5;116.361
696.0;107.705
696.5;101.274
697.0;128.365
697.5;103.283
698.0;124.636
698.5;145.621
699.0;106.903
699.5;136.101
700.0;117.591
700.5;76.648
701.0;93.522
701.5;61.053
702.0;48.885
702.5;75.457
703.0;26.341
703.5;29.739
704.0;26.078
704.5;33.964
705.0;25.68
705.5;16.87
706.0;35.739
706.5;16.357
707.0;23.427
707.5;24.251
708.0;13.284
708.5;32.831
709.0;23.584
709.5;2.217
710.0;10.199
710.5;2.406
711.0;19.634
711.5;14.685
712.0;6.9
712.5;15.167
713.0;4.435
713.5;13.53
714.0;16.284
714.5;13.537
715.0;19.904
715.5;11.993
716.0;19.571
716.5;24.068
717.0;12.303
717.5;12.109
718.0;3.761
718.5;9.154
719.0;10.924
719.5;12.415
720.0;29.395
720.5;31.903
721.0;17.463
721.5;6.313
722.0;13.558
722.5;20.967
723.0;20.697
723.5;6.59
724.0;10.179
724.5;14.191
725.0;11.636
725.5;23.203
726.0;41.592
726.5;57.616
727.0;61.008
727.5;61.247
728.0;57.945
728.5;51.035
729.0;57.947
729.5;76.767
730.0;96.965
730.5;114.943
731.0;133.966
731.5;149.807
732.0;159.941
732.5;165.396
733.0;173.221
733.5;170.132
734.0;142.53
734.5;107.965
735.0;87.085
735.5;64.045
736.0;37.815
736.5;12.945
737.0;8.493
737.5;17.463
738.0;16.057
738.5;22.861
739.0;33.651
739.5;31.088
740.0;19.347
740.5;9.864
741.0;9.379
741.5;11.465
742.0;11.691
742.5;6.495
743.0;5.023
743.5;10.7
744.0;1.099
744.5;16.115
745.0;25.36
745.5;20.339
746.0;14.352
746.5;14.81
747.0;21.658
747.5;17.154
748.0;9.943
748.5;9.722
749.0;7.498
749.5;5.023
750.0;0.767
750.5;3.851
751.0;8.18
751.5;8.685
752.0;8.728
752.5;11.027
753.0;11.823
753.5;9.114
754.0;12.174
754.5;10.405
755.0;9.913
755.5;13.311
756.0;4.56
756.5;7.276
757.0;11.027
757.5;6.411
758.0;6.222
758.5;5.72
759.0;17.46
759.5;15.15
760.0;7.22
760.5;11.42
761.0;10.856
761.5;3.602
762.0;1.201
762.5;2.359
763.0;10.176
763.5;8.188
764.0;9.133
764.5;18.997
765.0;14.754
765.5;2.708
766.0;7.147
766.5;14.365
767.0;12.319
767.5;9.143
768.0;18.035
768.5;15.14
769.0;4.042
769.5;5.16
770.0;11.836
770.5;10.439
771.0;3.972
771.5;26.226
772.0;25.599
772.5;6.016
773.0;17.782
773.5;23.411
774.0;9.032
774.5;12.688
775.0;38.945
775.5;56.055
776.0;1.809
776.5;76.972
777.0;70.282
777.5;21.555
778.0;100.711
778.5;57.89
779.0;52.194
779.5;73.194
780.0;14.242
780.5;57.005
781.0;46.974
781.5;10.998
782.0;24.971
782.5;14.738
783.0;16.059
783.5;12.125
784.0;10.48
784.5;11.072
785.0;28.467
785.5;11.366
786.0;32.073
786.5;26.07
787.0;14.634
787.5;25.736
788.0;14.209
788.5;11.239
789.0;13.369
789.5;11.256
790.0;7.122
790.5;5.951
791.0;2.105
791.5;7.826
792.0;14.494
792.5;12.099
793.0;15.856
793.5;11.467
794.0;16.851
794.5;18.494
795.0;5.39
795.5;5.103
796.0;5.382
796.5;4.847
797.0;18.885
797.5;11.619
798.0;14.101
798.5;19.91
799.0;14.203
799.5;12.4
800.0;8.753
800.5;6.234
801.0;2.733
801.5;3.412
802.0;12.497
802.5;11.82
803.0;5.672
803.5;10.621
804.0;12.291
804.5;5.362
805.0;3.019
805.5;6.216
806.0;1.324
806.5;4.742
807.0;3.736
807.5;4.39
808.0;5.545
808.5;5.422
809.0;8.888
809.5;2.456
810.0;2.344
810.5;6.914
811.0;6.31
811.5;6.206
812.0;3.954
812.5;5.049
813.0;0.883
813.5;4.328
814.0;5.464
814.5;4.189
815.0;1.435
815.5;2.39
816.0;6.188
816.5;3.21
817.0;2.906
817.5;5.124
818.0;4.596
818.5;5.397
819.0;4.594
819.5;4.451
820.0;4.344
820.5;6.029
821.0;6.513
821.5;2.638
822.0;5.465
822.5;5.278
823.0;4.925
823.5;5.798
824.0;6.973
824.5;5.886
825.0;6.614
825.5;7.5
826.0;4.936
826.5;1.783
827.0;5.502
827.5;7.039
828.0;8.411
828.5;7.519
829.0;7.503
829.5;4.452
830.0;5.866
830.5;5.909
831.0;6.609
831.5;8.33
832.0;8.232
832.5;6.969
833.0;4.581
833.5;2.938
834.0;6.668
834.5;8.464
835.0;9.21
835.5;7.379
836.0;6.071
836.5;4.785
837.0;4.924
837.5;8.871
838.0;11.101
838.5;11.475
839.0;12.373
839.5;9.725
840.0;6.362
840.5;4.546
841.0;8.274
841.5;11.153
842.0;13.993
842.5;14.13
843.0;8.98
843.5;6.391
844.0;5.121
844.5;9.468
845.0;14.747
845.5;18.542
846.0;18.772
846.5;13.476
847.0;8.303
847.5;2.434
848.0;9.948
848.5;18.708
849.0;23.705
849.5;23.152
850.0;19.285
850.5;13.339
851.0;3.504
851.5;9.717
852.0;20.357
852.5;27.728
853.0;33.052
853.5;31.439
854.0;21.755
854.5;9.289
855.0;4.801
855.5;15.675
856.0;26.828
856.5;34.684
857.0;30.963
857.5;19.397
858.0;10.195
858.5;9.904
859.0;31.965
859.5;53.322
860.0;58.221
860.5;46.784
861.0;34.591
861.5;18.969
862.0;13.521
862.5;32.005
863.0;48.73
863.5;69.243
864.0;91.058
864.5;101.116
865.0;80.936
865.5;64.359
866.0;105.419
866.5;182.792
867.0;255.657
867.5;327.357
868.0;399.247
868.5;459.636
869.0;482.737
869.5;457.075
870.0;414.134
870.5;353.219
871.0;275.426
871.5;193.671
872.0;118.111
872.5;63.051
873.0;61.154
