Frequence;Amplitude
75.5;0.635
76.0;0.134
76.5;0.282
77.0;0.373
77.5;0.4
78.0;0.204
78.5;0.299
79.0;0.133
79.5;0.284
80.0;0.233
80.5;0.254
81.0;0.623
81.5;0.422
82.0;0.425
82.5;0.047
83.0;0.552
83.5;1.21
84.0;0.25
84.5;0.689
85.0;0.182
85.5;0.228
86.0;0.436
86.5;0.456
87.0;0.189
87.5;0.326
88.0;0.501
88.5;0.036
89.0;0.256
89.5;0.254
90.0;1.366
90.5;0.213
91.0;0.266
91.5;0.703
92.0;0.113
92.5;0.234
93.0;0.507
93.5;0.349
94.0;0.69
94.5;1.211
95.0;0.234
95.5;1.345
96.0;0.035
96.5;0.385
97.0;0.348
97.5;0.452
98.0;0.206
98.5;0.099
99.0;0.233
99.5;0.497
100.0;0.476
100.5;0.615
101.0;0.349
101.5;0.283
102.0;0.42
102.5;0.18
103.0;0.17
103.5;0.157
104.0;0.13
104.5;0.255
105.0;0.111
105.5;0.304
106.0;0.121
106.5;0.027
107.0;0.226
107.5;0.165
108.0;0.301
108.5;0.333
109.0;0.221
109.5;0.051
110.0;0.21
110.5;0.109
111.0;0.146
111.5;0.16
112.0;0.135
112.5;0.124
113.0;0.25
113.5;0.267
114.0;0.126
114.5;0.213
115.0;0.204
115.5;0.417
116.0;0.177
116.5;0.183
117.0;0.091
117.5;0.091
118.0;0.371
118.5;0.184
119.0;0.246
119.5;0.353
120.0;0.644
120.5;0.518
121.0;0.56
121.5;0.484
122.0;0.106
122.5;0.399
123.0;0.36
123.5;0.156
124.0;0.134
124.5;0.082
125.0;0.048
125.5;0.176
126.0;0.246
126.5;0.126
127.0;0.155
127.5;0.149
128.0;0.226
128.5;0.155
129.0;0.149
129.5;0.091
130.0;0.015
130.5;0.441
131.0;0.502
131.5;0.35
132.0;0.278
132.5;0.138
133.0;0.195
133.5;0.225
134.0;0.046
134.5;0.198
135.0;0.289
135.5;0.08
136.0;0.295
136.5;0.439
137.0;0.34
137.5;0.195
138.0;0.178
138.5;0.254
139.0;0.11
139.5;0.447
140.0;0.351
140.5;0.124
141.0;0.142
141.5;0.065
142.0;0.318
142.5;0.288
143.0;0.34
143.5;0.269
144.0;0.274
144.5;0.176
145.0;0.301
145.5;0.024
146.0;0.235
146.5;0.159
147.0;0.055
147.5;0.203
148.0;0.146
148.5;0.161
149.0;0.254
149.5;0.035
150.0;0.26
150.5;0.17
151.0;0.281
151.5;0.29
152.0;0.351
152.5;0.235
153.0;0.115
153.5;0.154
154.0;0.287
154.5;0.297
155.0;0.224
155.5;0.311
156.0;0.169
156.5;0.049
157.0;0.27
157.5;0.374
158.0;0.039
158.5;0.186
159.0;0.072
159.5;0.191
160.0;0.277
160.5;0.127
161.0;0.133
161.5;0.221
162.0;0.295
162.5;0.318
163.0;0.124
163.5;0.213
164.0;0.117
164.5;0.196
165.0;0.221
165.5;0.421
166.0;0.269
166.5;0.281
167.0;0.048
167.5;0.109
168.0;0.493
168.5;0.361
169.0;0.212
169.5;0.024
170.0;0.432
170.5;0.108
171.0;0.285
171.5;0.06
172.0;0.319
172.5;0.488
173.0;0.07
173.5;0.332
174.0;0.334
174.5;0.256
175.0;0.241
175.5;0.271
176.0;0.12
176.5;0.236
177.0;0.292
177.5;0.107
178.0;0.341
178.5;0.323
179.0;0.181
179.5;0.292
180.0;0.267
180.5;0.219
181.0;0.281
181.5;0.236
182.0;0.273
182.5;0.082
183.0;0.309
183.5;0.176
184.0;0.042
184.5;0.356
185.0;0.146
185.5;0.086
186.0;0.167
186.5;0.184
187.0;0.106
187.5;0.26
188.0;0.326
188.5;0.266
189.0;0.326
189.5;0.345
190.0;0.154
190.5;0.277
191.0;0.133
191.5;0.25
192.0;0.245
192.5;0.104
193.0;0.148
193.5;0.052
194.0;0.247
194.5;0.093
195.0;0.112
195.5;0.293
196.0;0.67
196.5;0.325
197.0;0.205
197.5;0.077
198.0;0.456
198.5;0.312
199.0;0.078
199.5;0.2
200.0;0.233
200.5;0.214
201.0;0.218
201.5;0.048
202.0;0.182
202.5;0.138
203.0;0.024
203.5;0.116
204.0;0.219
204.5;0.117
205.0;0.21
205.5;0.172
206.0;0.437
206.5;0.179
207.0;0.143
207.5;0.199
208.0;0.208
208.5;0.126
209.0;0.165
209.5;0.16
210.0;0.185
210.5;0.183
211.0;0.098
211.5;0.113
212.0;0.192
212.5;0.164
213.0;0.033
213.5;0.434
214.0;0.214
214.5;0.235
215.0;0.058
215.5;0.175
216.0;0.112
216.5;0.105
217.0;0.233
217.5;0.266
218.0;0.191
218.5;0.079
219.0;0.152
219.5;0.183
220.0;0.127
220.5;0.209
221.0;0.245
221.5;0.192
222.0;0.226
222.5;0.123
223.0;0.139
223.5;0.193
224.0;0.053
224.5;0.038
225.0;0.195
225.5;0.378
226.0;0.164
226.5;0.219
227.0;0.056
227.5;0.148
228.0;0.266
228.5;0.122
229.0;0.188
229.5;0.148
230.0;0.135
230.5;0.212
231.0;0.129
231.5;0.192
232.0;0.188
232.5;0.083
233.0;0.162
233.5;0.141
234.0;0.331
234.5;0.068
235.0;0.243
235.5;0.248
236.0;0.046
236.5;0.18
237.0;0.089
237.5;0.143
238.0;0.033
238.5;0.158
239.0;0.215
239.5;0.27
240.0;0.116
240.5;0.241
241.0;0.17
241.5;0.067
242.0;0.237
242.5;0.126
243.0;0.297
243.5;0.222
244.0;0.353
244.5;0.165
245.0;0.178
245.5;0.116
246.0;0.239
246.5;0.201
247.0;0.115
247.5;0.321
248.0;0.163
248.5;0.114
249.0;0.207
249.5;0.121
250.0;0.181
250.5;0.055
251.0;0.097
251.5;0.176
252.0;0.148
252.5;0.084
253.0;0.068
253.5;0.138
254.0;0.076
254.5;0.12
255.0;0.311
255.5;0.035
256.0;0.061
256.5;0.154
257.0;0.078
257.5;0.214
258.0;0.042
258.5;0.345
259.0;0.046
259.5;0.239
260.0;0.214
260.5;0.285
261.0;0.325
261.5;0.18
262.0;0.251
262.5;0.139
263.0;0.176
263.5;0.203
264.0;0.23
264.5;0.268
265.0;0.164
265.5;0.105
266.0;0.124
266.5;0.032
267.0;0.236
267.5;0.241
268.0;0.118
268.5;0.258
269.0;0.052
269.5;0.147
270.0;0.275
270.5;0.203
271.0;0.203
271.5;0.213
272.0;0.207
272.5;0.128
273.0;0.114
273.5;0.206
274.0;0.141
274.5;0.264
275.0;0.123
275.5;0.311
276.0;0.194
276.5;0.312
277.0;0.362
277.5;0.208
278.0;0.132
278.5;0.163
279.0;0.08
279.5;0.09
280.0;0.124
280.5;0.128
281.0;0.225
281.5;0.164
282.0;0.186
282.5;0.052
283.0;0.105
283.5;0.157
284.0;0.268
284.5;0.267
285.0;0.19
285.5;0.036
286.0;0.236
286.5;0.142
287.0;0.105
287.5;0.141
288.0;0.047
288.5;0.142
289.0;0.155
289.5;0.049
290.0;0.294
290.5;0.307
291.0;0.217
291.5;0.288
292.0;0.216
292.5;0.205
293.0;0.125
293.5;0.096
294.0;0.147
294.5;0.287
295.0;0.144
295.5;0.395
296.0;0.204
296.5;0.183
297.0;0.22
297.5;0.291
298.0;0.113
298.5;0.232
299.0;0.145
299.5;0.151
300.0;0.05
300.5;0.278
301.0;0.028
301.5;0.203
302.0;0.183
302.5;0.301
303.0;0.164
303.5;0.238
304.0;0.14
304.5;0.188
305.0;0.233
305.5;0.313
306.0;0.24
306.5;0.141
307.0;0.217
307.5;0.211
308.0;0.311
308.5;0.229
309.0;0.293
309.5;0.389
310.0;0.277
310.5;0.287
311.0;0.153
311.5;0.208
312.0;0.112
312.5;0.163
313.0;0.068
313.5;0.091
314.0;0.064
314.5;0.103
315.0;0.134
315.5;0.13
316.0;0.124
316.5;0.226
317.0;0.159
317.5;0.32
318.0;0.142
318.5;0.181
319.0;0.249
319.5;0.241
320.0;0.394
320.5;0.182
321.0;0.272
321.5;0.287
322.0;0.246
322.5;0.125
323.0;0.363
323.5;0.175
324.0;0.343
324.5;0.273
325.0;0.219
325.5;0.257
326.0;0.304
326.5;0.17
327.0;0.138
327.5;0.125
328.0;0.253
328.5;0.091
329.0;0.253
329.5;0.314
330.0;0.264
330.5;0.15
331.0;0.201
331.5;0.255
332.0;0.199
332.5;0.132
333.0;0.122
333.5;0.135
334.0;0.205
334.5;0.022
335.0;0.144
335.5;0.137
336.0;0.35
336.5;0.269
337.0;0.213
337.5;0.268
338.0;0.251
338.5;0.279
339.0;0.198
339.5;0.239
340.0;0.042
340.5;0.221
341.0;0.232
341.5;0.188
342.0;0.215
342.5;0.162
343.0;0.085
343.5;0.223
344.0;0.168
344.5;0.267
345.0;0.089
345.5;0.405
346.0;0.188
346.5;0.214
347.0;0.228
347.5;0.097
348.0;0.144
348.5;0.189
349.0;0.122
349.5;0.197
350.0;0.227
350.5;0.274
351.0;0.084
351.5;0.307
352.0;0.322
352.5;0.105
353.0;0.273
353.5;0.211
354.0;0.1
354.5;0.153
355.0;0.259
355.5;0.163
356.0;0.228
356.5;0.239
357.0;0.371
357.5;0.27
358.0;0.034
358.5;0.232
359.0;0.279
359.5;0.169
360.0;0.358
360.5;0.158
361.0;0.099
361.5;0.159
362.0;0.218
362.5;0.26
363.0;0.226
363.5;0.347
364.0;0.274
364.5;0.256
365.0;0.29
365.5;0.371
366.0;0.25
366.5;0.318
367.0;0.41
367.5;0.208
368.0;0.182
368.5;0.299
369.0;0.165
369.5;0.279
370.0;0.208
370.5;0.331
371.0;0.095
371.5;0.374
372.0;0.181
372.5;0.128
373.0;0.437
373.5;0.309
374.0;0.164
374.5;0.259
375.0;0.127
375.5;0.327
376.0;0.097
376.5;0.43
377.0;0.471
377.5;0.212
378.0;0.355
378.5;0.457
379.0;0.088
379.5;0.141
380.0;0.402
380.5;0.203
381.0;0.224
381.5;0.368
382.0;0.181
382.5;0.429
383.0;0.485
383.5;0.456
384.0;0.106
384.5;0.083
385.0;0.017
385.5;0.458
386.0;0.491
386.5;0.787
387.0;0.212
387.5;0.104
388.0;0.518
388.5;0.205
389.0;0.365
389.5;0.283
390.0;0.223
390.5;0.3
391.0;0.268
391.5;0.243
392.0;0.112
392.5;0.391
393.0;0.312
393.5;0.282
394.0;0.252
394.5;0.139
395.0;0.354
395.5;0.23
396.0;0.122
396.5;0.06
397.0;0.414
397.5;0.082
398.0;0.544
398.5;0.322
399.0;0.213
399.5;0.26
400.0;0.161
400.5;0.007
401.0;0.155
401.5;0.254
402.0;0.175
402.5;0.197
403.0;0.319
403.5;0.243
404.0;0.092
404.5;0.149
405.0;0.298
405.5;0.202
406.0;0.321
406.5;0.273
407.0;0.15
407.5;0.236
408.0;0.33
408.5;0.26
409.0;0.238
409.5;0.109
410.0;0.134
410.5;0.25
411.0;0.294
411.5;0.073
412.0;0.303
412.5;0.291
413.0;0.149
413.5;0.172
414.0;0.263
414.5;0.181
415.0;0.142
415.5;0.294
416.0;0.131
416.5;0.348
417.0;0.138
417.5;0.224
418.0;0.289
418.5;0.26
419.0;0.153
419.5;0.233
420.0;0.237
420.5;0.14
421.0;0.336
421.5;0.185
422.0;0.233
422.5;0.212
423.0;0.29
423.5;0.161
424.0;0.187
424.5;0.217
425.0;0.177
425.5;0.289
426.0;0.187
426.5;0.223
427.0;0.171
427.5;0.198
428.0;0.271
428.5;0.3
429.0;0.285
429.5;0.195
430.0;0.257
430.5;0.335
431.0;0.158
431.5;0.192
432.0;0.215
432.5;0.233
433.0;0.176
433.5;0.276
434.0;0.282
434.5;0.24
435.0;0.249
435.5;0.226
436.0;0.222
436.5;0.229
437.0;0.17
437.5;0.273
438.0;0.203
438.5;0.325
439.0;0.3
439.5;0.287
440.0;0.207
440.5;0.216
441.0;0.345
441.5;0.226
442.0;0.221
442.5;0.339
443.0;0.28
443.5;0.284
444.0;0.126
444.5;0.315
445.0;0.125
445.5;0.288
446.0;0.224
446.5;0.264
447.0;0.089
447.5;0.291
448.0;0.245
448.5;0.243
449.0;0.232
449.5;0.089
450.0;0.301
450.5;0.242
451.0;0.148
451.5;0.273
452.0;0.433
452.5;0.173
453.0;0.188
453.5;0.21
454.0;0.351
454.5;0.283
455.0;0.288
455.5;0.203
456.0;0.274
456.5;0.245
457.0;0.159
457.5;0.304
458.0;0.165
458.5;0.285
459.0;0.241
459.5;0.076
460.0;0.252
460.5;0.258
461.0;0.262
461.5;0.393
462.0;0.17
462.5;0.146
463.0;0.228
463.5;0.287
464.0;0.359
464.5;0.316
465.0;0.316
465.5;0.336
466.0;0.233
466.5;0.268
467.0;0.223
467.5;0.225
468.0;0.071
468.5;0.17
469.0;0.2
469.5;0.191
470.0;0.349
470.5;0.208
471.0;0.26
471.5;0.212
472.0;0.273
472.5;0.338
473.0;0.369
473.5;0.187
474.0;0.147
474.5;0.259
475.0;0.355
475.5;0.238
476.0;0.308
476.5;0.229
477.0;0.226
477.5;0.253
478.0;0.2
478.5;0.28
479.0;0.35
479.5;0.212
480.0;0.296
480.5;0.242
481.0;0.223
481.5;0.254
482.0;0.111
482.5;0.207
483.0;0.262
483.5;0.238
484.0;0.35
484.5;0.358
485.0;0.333
485.5;0.268
486.0;0.318
486.5;0.212
487.0;0.235
487.5;0.256
488.0;0.225
488.5;0.171
489.0;0.198
489.5;0.314
490.0;0.287
490.5;0.234
491.0;0.153
491.5;0.345
492.0;0.201
492.5;0.284
493.0;0.274
493.5;0.267
494.0;0.262
494.5;0.378
495.0;0.301
495.5;0.333
496.0;0.277
496.5;0.326
497.0;0.391
497.5;0.295
498.0;0.207
498.5;0.285
499.0;0.287
499.5;0.321
500.0;0.377
500.5;0.212
501.0;0.296
501.5;0.215
502.0;0.27
502.5;0.184
503.0;0.355
503.5;0.483
504.0;0.404
504.5;0.318
505.0;0.284
505.5;0.314
506.0;0.264
506.5;0.32
507.0;0.194
507.5;0.335
508.0;0.091
508.5;0.332
509.0;0.263
509.5;0.297
510.0;0.402
510.5;0.238
511.0;0.333
511.5;0.397
512.0;0.558
512.5;0.347
513.0;0.211
513.5;0.384
514.0;0.236
514.5;0.404
515.0;0.447
515.5;0.464
516.0;0.471
516.5;0.556
517.0;0.362
517.5;0.422
518.0;0.12
518.5;0.384
519.0;0.026
519.5;0.386
520.0;0.192
520.5;0.54
521.0;0.238
521.5;0.453
522.0;0.139
522.5;0.388
523.0;0.261
523.5;0.458
524.0;0.326
524.5;0.351
525.0;0.255
525.5;0.525
526.0;0.216
526.5;0.282
527.0;0.218
527.5;0.358
528.0;0.467
528.5;0.348
529.0;0.446
529.5;0.192
530.0;0.26
530.5;0.6
531.0;0.599
531.5;0.173
532.0;0.91
532.5;0.532
533.0;0.329
533.5;0.85
534.0;0.262
534.5;0.398
535.0;0.523
535.5;0.551
536.0;0.209
536.5;0.374
537.0;0.261
537.5;0.026
538.0;0.29
538.5;0.47
539.0;0.297
539.5;0.114
540.0;0.23
540.5;0.619
541.0;0.586
541.5;0.336
542.0;0.211
542.5;0.386
543.0;0.32
543.5;0.402
544.0;0.515
544.5;0.195
545.0;1.203
545.5;0.501
546.0;0.505
546.5;0.43
547.0;0.273
547.5;0.309
548.0;0.463
548.5;0.286
549.0;0.248
549.5;0.204
550.0;0.203
550.5;0.325
551.0;0.322
551.5;0.373
552.0;0.386
552.5;0.222
553.0;0.326
553.5;0.42
554.0;0.168
554.5;0.291
555.0;0.158
555.5;0.271
556.0;0.457
556.5;0.553
557.0;0.492
557.5;0.522
558.0;0.629
558.5;0.535
559.0;0.32
559.5;0.308
560.0;0.299
560.5;0.076
561.0;0.325
561.5;0.343
562.0;0.636
562.5;0.333
563.0;0.483
563.5;0.44
564.0;0.439
564.5;0.417
565.0;0.514
565.5;0.932
566.0;0.499
566.5;0.504
567.0;0.387
567.5;0.467
568.0;0.373
568.5;0.582
569.0;0.459
569.5;0.233
570.0;0.327
570.5;0.216
571.0;0.243
571.5;0.672
572.0;0.585
572.5;0.415
573.0;0.453
573.5;0.512
574.0;0.614
574.5;0.373
575.0;0.453
575.5;0.332
576.0;0.111
576.5;0.117
577.0;0.385
577.5;0.871
578.0;0.557
578.5;0.367
579.0;0.497
579.5;0.679
580.0;0.351
580.5;0.193
581.0;0.361
581.5;0.327
582.0;0.51
582.5;0.391
583.0;0.29
583.5;0.455
584.0;0.518
584.5;0.476
585.0;0.107
585.5;0.462
586.0;0.361
586.5;0.583
587.0;0.452
587.5;0.38
588.0;0.646
588.5;0.499
589.0;0.825
589.5;0.497
590.0;0.694
590.5;0.384
591.0;0.637
591.5;0.135
592.0;0.421
592.5;0.135
593.0;0.573
593.5;0.616
594.0;0.676
594.5;0.507
595.0;0.535
595.5;0.646
596.0;0.801
596.5;0.475
597.0;0.674
597.5;0.732
598.0;0.384
598.5;0.787
599.0;0.634
599.5;0.257
600.0;0.154
600.5;0.706
601.0;0.614
601.5;0.9
602.0;0.677
602.5;0.236
603.0;0.756
603.5;0.571
604.0;0.702
604.5;0.409
605.0;0.749
605.5;0.232
606.0;0.545
606.5;0.136
607.0;0.887
607.5;0.984
608.0;0.551
608.5;1.525
609.0;0.42
609.5;0.868
610.0;0.53
610.5;1.111
611.0;0.697
611.5;0.427
612.0;0.397
612.5;0.618
613.0;0.575
613.5;0.512
614.0;0.496
614.5;0.659
615.0;0.527
615.5;0.917
616.0;0.52
616.5;0.816
617.0;1.01
617.5;1.348
618.0;1.682
618.5;0.709
619.0;0.972
619.5;0.303
620.0;0.468
620.5;0.758
621.0;0.963
621.5;0.307
622.0;1.037
622.5;0.169
623.0;0.408
623.5;0.346
624.0;0.508
624.5;1.363
625.0;0.163
625.5;0.111
626.0;0.332
626.5;0.625
627.0;0.28
627.5;0.426
628.0;0.906
628.5;0.806
629.0;0.754
629.5;0.462
630.0;0.732
630.5;0.9
631.0;0.529
631.5;0.359
632.0;0.465
632.5;0.229
633.0;0.57
633.5;0.932
634.0;0.455
634.5;0.567
635.0;0.446
635.5;0.967
636.0;0.498
636.5;0.374
637.0;0.691
637.5;0.768
638.0;0.735
638.5;1.048
639.0;0.388
639.5;0.437
640.0;0.676
640.5;0.414
641.0;1.396
641.5;0.557
642.0;1.606
642.5;0.862
643.0;1.035
643.5;0.735
644.0;0.637
644.5;0.565
645.0;1.187
645.5;0.532
646.0;1.304
646.5;0.967
647.0;0.644
647.5;0.525
648.0;0.207
648.5;0.195
649.0;0.318
649.5;0.561
650.0;0.362
650.5;1.111
651.0;0.099
651.5;0.909
652.0;0.915
652.5;1.07
653.0;0.917
653.5;0.286
654.0;0.694
654.5;1.399
655.0;1.247
655.5;0.61
656.0;0.684
656.5;0.732
657.0;0.628
657.5;0.857
658.0;0.418
658.5;0.988
659.0;1.204
659.5;0.616
660.0;0.19
660.5;1.353
661.0;1.332
661.5;0.352
662.0;1.104
662.5;1.644
663.0;1.025
663.5;1.604
664.0;0.574
664.5;0.47
665.0;0.51
665.5;0.28
666.0;1.603
666.5;0.602
667.0;1.046
667.5;0.603
668.0;1.01
668.5;0.161
669.0;0.743
669.5;1.219
670.0;0.941
670.5;1.616
671.0;0.714
671.5;0.491
672.0;1.044
672.5;1.393
673.0;0.365
673.5;2.105
674.0;1.188
674.5;0.663
675.0;0.822
675.5;1.089
676.0;0.748
676.5;0.815
677.0;0.388
677.5;0.625
678.0;1.021
678.5;0.997
679.0;0.995
679.5;1.478
680.0;0.679
680.5;0.952
681.0;0.656
681.5;1.847
682.0;2.096
682.5;0.771
683.0;2.265
683.5;3.685
684.0;1.108
684.5;1.108
685.0;2.146
685.5;0.303
686.0;2.148
686.5;0.688
687.0;1.005
687.5;0.967
688.0;1.533
688.5;1.461
689.0;2.808
689.5;0.437
690.0;1.165
690.5;2.135
691.0;2.889
691.5;1.314
692.0;2.358
692.5;0.562
693.0;1.647
693.5;0.265
694.0;0.384
694.5;2.874
695.0;3.158
695.5;1.367
696.0;2.293
696.5;1.343
697.0;2.029
697.5;1.88
698.0;1.311
698.5;2.914
699.0;2.183
699.5;1.924
700.0;1.411
700.5;0.517
701.0;1.631
701.5;1.336
702.0;1.84
702.5;2.279
703.0;2.593
703.5;0.626
704.0;1.989
704.5;1.521
705.0;3.105
705.5;2.56
706.0;2.397
706.5;1.958
707.0;2.986
707.5;2.21
708.0;1.842
708.5;2.726
709.0;1.473
709.5;2.161
710.0;3.041
710.5;0.822
711.0;2.841
711.5;2.21
712.0;1.093
712.5;0.996
713.0;2.598
713.5;0.681
714.0;2.241
714.5;1.609
715.0;0.727
715.5;0.691
716.0;3.425
716.5;2.712
717.0;4.276
717.5;2.914
718.0;3.977
718.5;2.016
719.0;2.35
719.5;3.62
720.0;3.974
720.5;2.049
721.0;1.522
721.5;1.405
722.0;1.624
722.5;0.745
723.0;1.708
723.5;1.299
724.0;1.976
724.5;2.13
725.0;2.669
725.5;2.378
726.0;0.588
726.5;3.134
727.0;0.991
727.5;2.702
728.0;1.74
728.5;1.737
729.0;1.748
729.5;1.093
730.0;1.935
730.5;1.668
731.0;0.569
731.5;1.785
732.0;2.407
732.5;0.291
733.0;1.52
733.5;2.198
734.0;2.933
734.5;4.184
735.0;3.427
735.5;1.302
736.0;2.908
736.5;2.195
737.0;2.786
737.5;3.685
738.0;2.669
738.5;4.738
739.0;3.873
739.5;6.996
740.0;2.936
740.5;2.726
741.0;1.168
741.5;0.949
742.0;2.009
742.5;1.453
743.0;2.287
743.5;2.254
744.0;3.191
744.5;1.97
745.0;1.418
745.5;2.119
746.0;2.525
746.5;2.753
747.0;1.086
747.5;6.501
748.0;3.344
748.5;5.169
749.0;3.289
749.5;1.726
750.0;0.956
750.5;3.519
751.0;2.615
751.5;3.927
752.0;3.896
752.5;2.478
753.0;0.62
753.5;4.817
754.0;3.058
754.5;0.297
755.0;1.6
755.5;3.638
756.0;4.743
756.5;3.016
757.0;4.233
757.5;4.275
758.0;3.337
758.5;4.722
759.0;3.531
759.5;2.812
760.0;6.302
760.5;4.807
761.0;3.198
761.5;4.845
762.0;2.946
762.5;3.017
763.0;4.186
763.5;4.499
764.0;4.888
764.5;3.184
765.0;2.914
765.5;2.462
766.0;2.272
766.5;2.109
767.0;7.905
767.5;5.062
768.0;5.39
768.5;4.009
769.0;4.852
769.5;4.44
770.0;2.177
770.5;3.308
771.0;7.118
771.5;3.905
772.0;4.059
772.5;9.094
773.0;5.588
773.5;1.004
774.0;3.184
774.5;6.579
775.0;8.51
775.5;4.183
776.0;3.725
776.5;4.504
777.0;5.571
777.5;1.91
778.0;3.229
778.5;6.609
779.0;1.861
779.5;7.366
780.0;6.843
780.5;12.979
781.0;7.445
781.5;10.617
782.0;5.879
782.5;2.028
783.0;7.959
783.5;9.592
784.0;14.254
784.5;5.081
785.0;7.074
785.5;6.195
786.0;11.475
786.5;17.316
787.0;12.89
787.5;18.455
788.0;11.946
788.5;4.545
789.0;11.529
789.5;9.46
790.0;8.23
790.5;22.499
791.0;12.264
791.5;35.933
792.0;33.143
792.5;47.368
793.0;35.913
793.5;67.415
794.0;50.133
794.5;49.607
795.0;35.187
795.5;52.263
796.0;70.088
796.5;95.346
797.0;19.538
797.5;71.232
798.0;42.685
798.5;104.363
799.0;88.118
799.5;53.745
800.0;243.65
800.5;393.887
801.0;861.357
801.5;1414.205
802.0;2142.69
802.5;1061.984
803.0;2727.166
803.5;1504.504
804.0;836.163
804.5;418.424
805.0;163.829
805.5;41.341
806.0;30.748
806.5;66.131
807.0;75.724
807.5;74.808
808.0;49.285
808.5;67.109
809.0;49.156
809.5;25.216
810.0;54.081
810.5;70.526
811.0;54.823
811.5;42.885
812.0;15.753
812.5;13.835
813.0;11.439
813.5;31.315
814.0;10.018
814.5;12.052
815.0;5.584
815.5;4.555
816.0;12.624
816.5;3.216
817.0;3.805
817.5;16.3
818.0;11.193
818.5;3.219
819.0;12.485
819.5;4.192
820.0;7.797
820.5;10.887
821.0;8.5
821.5;10.548
822.0;5.521
822.5;7.904
823.0;3.696
823.5;6.339
824.0;8.594
824.5;0.749
825.0;5.232
825.5;2.545
826.0;2.54
826.5;9.725
827.0;5.944
827.5;3.633
828.0;1.497
828.5;2.709
829.0;1.884
829.5;8.292
830.0;6.884
830.5;3.723
831.0;1.995
831.5;4.598
832.0;6.544
832.5;3.324
833.0;8.468
833.5;12.069
834.0;4.265
834.5;9.235
835.0;6.555
835.5;4.905
836.0;4.618
836.5;2.86
837.0;3.047
837.5;1.466
838.0;0.978
838.5;0.783
839.0;3.009
839.5;3.225
840.0;3.558
840.5;2.957
841.0;4.334
841.5;1.336
842.0;6.185
842.5;3.583
843.0;2.861
843.5;1.729
844.0;3.249
844.5;1.054
845.0;3.809
845.5;2.772
846.0;5.123
846.5;7.217
847.0;5.415
847.5;4.248
848.0;6.59
848.5;5.504
849.0;3.955
849.5;5.325
850.0;4.285
850.5;3.729
851.0;2.502
851.5;3.548
852.0;1.664
852.5;4.323
853.0;2.859
853.5;1.54
854.0;3.174
854.5;4.335
855.0;4.117
855.5;4.182
856.0;5.593
856.5;4.869
857.0;5.262
857.5;1.276
858.0;5.446
858.5;2.164
859.0;4.005
859.5;5.372
860.0;1.554
860.5;5.127
861.0;0.702
861.5;4.426
862.0;3.562
862.5;2.655
863.0;2.038
863.5;2.266
864.0;3.72
864.5;5.143
865.0;3.571
865.5;4.438
866.0;5.072
866.5;2.28
867.0;2.045
867.5;0.729
868.0;1.935
868.5;2.401
869.0;4.571
869.5;3.033
870.0;3.146
870.5;3.829
871.0;2.193
871.5;0.689
872.0;4.325
872.5;5.864
