Frequence;Amplitude
209.0;0.26
209.5;0.293
210.0;0.262
210.5;0.235
211.0;0.24
211.5;0.26
212.0;0.233
212.5;0.228
213.0;0.26
213.5;0.231
214.0;0.213
214.5;0.292
215.0;0.321
215.5;0.25
216.0;0.266
216.5;0.267
217.0;0.266
217.5;0.252
218.0;0.214
218.5;0.293
219.0;0.287
219.5;0.25
220.0;0.201
220.5;0.23
221.0;0.265
221.5;0.232
222.0;0.275
222.5;0.248
223.0;0.282
223.5;0.232
224.0;0.215
224.5;0.286
225.0;0.294
225.5;0.257
226.0;0.302
226.5;0.337
227.0;0.286
227.5;0.312
228.0;0.31
228.5;0.312
229.0;0.316
229.5;0.331
230.0;0.344
230.5;0.259
231.0;0.369
231.5;0.396
232.0;0.394
232.5;0.353
233.0;0.283
233.5;0.342
234.0;0.323
234.5;0.313
235.0;0.333
235.5;0.367
236.0;0.396
236.5;0.414
237.0;0.341
237.5;0.321
238.0;0.302
238.5;0.296
239.0;0.355
239.5;0.371
240.0;0.421
240.5;0.384
241.0;0.421
241.5;0.346
242.0;0.312
242.5;0.35
243.0;0.296
243.5;0.263
244.0;0.279
244.5;0.381
245.0;0.395
245.5;0.384
246.0;0.315
246.5;0.283
247.0;0.381
247.5;0.446
248.0;0.499
248.5;0.424
249.0;0.409
249.5;0.408
250.0;0.402
250.5;0.352
251.0;0.341
251.5;0.397
252.0;0.372
252.5;0.416
253.0;0.391
253.5;0.408
254.0;0.417
254.5;0.36
255.0;0.422
255.5;0.44
256.0;0.469
256.5;0.451
257.0;0.413
257.5;0.405
258.0;0.398
258.5;0.396
259.0;0.36
259.5;0.347
260.0;0.44
260.5;0.444
261.0;0.441
261.5;0.479
262.0;0.466
262.5;0.453
263.0;0.489
263.5;0.457
264.0;0.468
264.5;0.447
265.0;0.436
265.5;0.385
266.0;0.485
266.5;0.484
267.0;0.505
267.5;0.538
268.0;0.54
268.5;0.581
269.0;0.532
269.5;0.573
270.0;0.538
270.5;0.497
271.0;0.474
271.5;0.562
272.0;0.631
272.5;0.608
273.0;0.544
273.5;0.44
274.0;0.453
274.5;0.532
275.0;0.497
275.5;0.415
276.0;0.455
276.5;0.647
277.0;0.658
277.5;0.62
278.0;0.544
278.5;0.608
279.0;0.736
279.5;0.761
280.0;0.69
280.5;0.718
281.0;0.774
281.5;0.96
282.0;0.886
282.5;0.757
283.0;0.746
283.5;0.702
284.0;0.666
284.5;0.672
285.0;0.628
285.5;0.698
286.0;0.758
286.5;0.76
287.0;0.797
287.5;0.748
288.0;0.665
288.5;0.643
289.0;0.675
289.5;0.657
290.0;0.695
290.5;0.693
291.0;0.527
291.5;0.46
292.0;0.646
292.5;0.747
293.0;0.866
293.5;0.815
294.0;0.731
294.5;0.688
295.0;0.81
295.5;0.822
296.0;0.841
296.5;0.893
297.0;1.021
297.5;1.033
298.0;0.975
298.5;0.828
299.0;0.863
299.5;0.952
300.0;1.1
300.5;0.981
301.0;0.948
301.5;0.886
302.0;0.854
302.5;0.799
303.0;0.941
303.5;1.172
304.0;1.196
304.5;1.091
305.0;1.001
305.5;1.008
306.0;1.085
306.5;0.95
307.0;0.901
307.5;1.057
308.0;1.264
308.5;1.404
309.0;1.309
309.5;1.32
310.0;1.344
310.5;1.372
311.0;1.256
311.5;1.218
312.0;1.332
312.5;1.44
313.0;1.488
313.5;1.368
314.0;1.328
314.5;1.507
315.0;1.624
315.5;1.69
316.0;1.592
316.5;1.684
317.0;1.71
317.5;1.868
318.0;1.971
318.5;1.915
319.0;1.801
319.5;1.768
320.0;1.943
320.5;2.162
321.0;2.225
321.5;1.983
322.0;1.924
322.5;2.319
323.0;2.776
323.5;2.757
324.0;2.104
324.5;1.999
325.0;3.038
325.5;3.771
326.0;3.195
326.5;1.662
327.0;1.468
327.5;3.893
328.0;5.008
328.5;4.542
329.0;3.0
329.5;2.985
330.0;4.91
330.5;5.855
331.0;5.153
331.5;4.657
332.0;6.373
332.5;7.739
333.0;7.619
333.5;6.138
334.0;6.428
334.5;8.921
335.0;10.008
335.5;7.051
336.0;0.978
336.5;12.134
337.0;25.883
337.5;40.068
338.0;52.353
338.5;60.574
339.0;63.251
339.5;59.872
340.0;50.797
340.5;37.385
341.0;22.905
341.5;11.731
342.0;8.635
342.5;9.116
343.0;7.471
343.5;5.055
344.0;5.655
344.5;6.99
345.0;6.673
345.5;5.479
346.0;4.924
346.5;5.205
347.0;5.166
347.5;4.748
348.0;4.897
348.5;4.967
349.0;3.541
349.5;1.576
350.0;2.882
350.5;4.94
351.0;5.242
351.5;3.337
352.0;0.446
352.5;2.713
353.0;4.31
353.5;3.886
354.0;1.813
354.5;1.557
355.0;3.224
355.5;3.218
356.0;2.033
356.5;0.67
357.0;1.658
357.5;2.518
358.0;2.257
358.5;1.766
359.0;2.249
359.5;2.669
360.0;2.3
360.5;1.545
361.0;1.281
361.5;1.841
362.0;1.929
362.5;1.394
363.0;1.09
363.5;1.494
364.0;1.731
364.5;1.357
365.0;0.957
365.5;1.123
366.0;1.514
366.5;1.407
367.0;1.245
367.5;1.146
368.0;0.976
368.5;0.996
369.0;1.292
369.5;1.486
370.0;1.305
370.5;0.847
371.0;0.839
371.5;1.245
372.0;1.378
372.5;1.077
373.0;0.657
373.5;0.977
374.0;1.309
374.5;1.265
375.0;0.862
375.5;0.788
376.0;1.088
376.5;1.145
377.0;0.679
377.5;0.432
378.0;0.91
378.5;1.369
379.0;1.401
379.5;1.209
380.0;0.989
380.5;0.857
381.0;0.522
381.5;0.71
382.0;1.297
382.5;1.355
383.0;0.942
383.5;0.585
384.0;1.034
384.5;1.303
385.0;0.996
385.5;0.381
386.0;0.753
386.5;1.304
387.0;1.235
387.5;0.629
388.0;0.367
388.5;1.301
389.0;1.507
389.5;1.06
390.0;0.465
390.5;1.165
391.0;1.696
391.5;1.29
392.0;0.232
392.5;0.866
393.0;1.507
393.5;1.433
394.0;0.882
394.5;0.145
395.0;0.708
395.5;0.79
396.0;0.185
396.5;0.768
397.0;1.813
397.5;2.113
398.0;1.627
398.5;1.022
399.0;1.031
399.5;1.595
400.0;1.578
400.5;1.222
401.0;0.559
401.5;0.963
402.0;1.479
402.5;1.234
403.0;0.313
403.5;0.725
404.0;1.319
404.5;1.245
405.0;0.621
405.5;0.083
406.0;0.469
406.5;0.446
407.0;0.013
407.5;0.602
408.0;1.142
408.5;1.132
409.0;0.451
409.5;0.57
410.0;1.222
410.5;1.198
411.0;0.625
411.5;0.639
412.0;1.227
412.5;1.643
413.0;1.792
413.5;1.257
414.0;1.26
414.5;1.782
415.0;2.048
415.5;1.47
416.0;0.528
416.5;0.455
417.0;0.816
417.5;0.619
418.0;0.259
418.5;0.44
419.0;0.707
419.5;0.762
420.0;0.445
420.5;0.257
421.0;0.786
421.5;1.094
422.0;1.078
422.5;0.8
423.0;0.489
423.5;0.38
424.0;0.208
424.5;0.118
425.0;0.709
425.5;1.104
426.0;1.462
426.5;1.573
427.0;1.446
427.5;0.797
428.0;0.516
428.5;1.337
429.0;1.534
429.5;0.919
430.0;0.297
430.5;1.052
431.0;1.157
431.5;0.764
432.0;0.719
432.5;1.427
433.0;1.698
433.5;1.276
434.0;0.42
434.5;0.686
435.0;1.521
435.5;1.754
436.0;1.876
436.5;2.288
437.0;2.398
437.5;2.088
438.0;1.58
438.5;1.4
439.0;1.822
439.5;2.283
440.0;2.425
440.5;2.222
441.0;2.045
441.5;1.52
442.0;0.794
442.5;1.108
443.0;1.819
443.5;1.709
444.0;0.963
444.5;0.635
445.0;0.537
445.5;0.997
446.0;2.59
446.5;5.723
447.0;10.295
447.5;14.593
448.0;17.652
448.5;20.296
449.0;25.213
449.5;31.231
450.0;35.168
450.5;35.329
451.0;32.107
451.5;28.692
452.0;27.789
452.5;30.002
453.0;32.238
453.5;30.297
454.0;22.181
454.5;11.881
455.0;12.49
455.5;17.532
456.0;15.728
456.5;9.068
457.0;10.846
457.5;17.18
458.0;17.911
458.5;13.187
459.0;6.613
459.5;4.45
460.0;5.979
460.5;5.213
461.0;3.306
461.5;2.206
462.0;2.056
462.5;1.564
463.0;1.046
463.5;0.727
464.0;0.139
464.5;0.668
465.0;1.152
465.5;1.236
466.0;1.038
466.5;0.57
467.0;0.511
467.5;0.968
468.0;1.129
468.5;1.057
469.0;0.888
469.5;0.96
470.0;1.243
470.5;1.138
471.0;0.578
471.5;0.177
472.0;0.373
472.5;0.291
473.0;0.073
473.5;0.433
474.0;0.688
474.5;0.851
475.0;0.962
475.5;0.848
476.0;0.579
476.5;0.648
477.0;0.782
477.5;0.378
478.0;0.234
478.5;0.33
479.0;0.386
479.5;0.332
480.0;0.229
480.5;0.09
481.0;0.149
481.5;0.485
482.0;0.273
482.5;0.143
483.0;0.385
483.5;0.356
484.0;0.211
484.5;0.359
485.0;0.468
485.5;0.158
486.0;0.223
486.5;0.338
487.0;0.48
487.5;0.282
488.0;0.173
488.5;0.248
489.0;0.393
489.5;0.285
490.0;0.084
490.5;0.419
491.0;0.434
491.5;0.209
492.0;0.154
492.5;0.313
493.0;0.481
493.5;0.388
494.0;0.134
494.5;0.355
495.0;0.901
495.5;0.807
496.0;0.125
496.5;0.741
497.0;0.494
497.5;0.229
498.0;0.36
498.5;0.293
499.0;0.256
499.5;0.353
500.0;0.248
500.5;0.551
501.0;0.806
501.5;0.411
502.0;0.169
502.5;0.31
503.0;0.238
503.5;0.172
504.0;0.15
504.5;0.072
505.0;0.232
505.5;0.328
506.0;0.379
506.5;0.367
507.0;0.298
507.5;0.302
508.0;0.077
508.5;0.229
509.0;0.344
509.5;0.561
510.0;0.716
510.5;0.361
511.0;0.782
511.5;0.652
512.0;0.338
512.5;0.503
513.0;0.343
513.5;0.23
514.0;0.418
514.5;0.409
515.0;0.171
515.5;0.715
516.0;0.747
516.5;0.223
517.0;0.47
517.5;0.347
518.0;0.14
518.5;0.099
519.0;0.346
519.5;0.076
520.0;0.523
520.5;0.646
521.0;0.213
521.5;0.551
522.0;0.39
522.5;0.335
523.0;0.181
523.5;0.518
524.0;0.261
524.5;0.274
525.0;0.827
525.5;0.244
526.0;0.798
526.5;0.92
527.0;0.115
527.5;0.771
528.0;0.913
528.5;0.239
529.0;0.537
529.5;0.601
530.0;0.658
530.5;0.62
531.0;1.372
531.5;0.462
532.0;0.621
532.5;0.702
533.0;0.586
533.5;0.264
534.0;1.047
534.5;0.778
535.0;0.347
535.5;0.603
536.0;0.226
536.5;0.35
537.0;0.502
537.5;0.627
538.0;1.165
538.5;1.135
539.0;0.339
539.5;0.788
540.0;0.791
540.5;0.366
541.0;0.624
541.5;0.969
542.0;0.163
542.5;0.436
543.0;0.511
543.5;1.0
544.0;0.391
544.5;1.664
545.0;0.601
545.5;1.017
546.0;0.363
546.5;0.597
547.0;0.321
547.5;0.671
548.0;0.405
548.5;0.87
549.0;2.081
549.5;0.898
550.0;0.985
550.5;1.341
551.0;0.07
551.5;0.769
552.0;0.751
552.5;0.75
553.0;1.189
553.5;1.705
554.0;0.706
554.5;0.88
555.0;1.937
555.5;0.508
556.0;2.266
556.5;2.665
557.0;0.605
557.5;2.002
558.0;1.675
558.5;0.53
559.0;1.485
559.5;1.65
560.0;0.4
560.5;1.495
561.0;1.781
561.5;0.844
562.0;0.884
562.5;1.34
563.0;0.175
563.5;0.959
564.0;1.875
564.5;1.503
565.0;1.322
565.5;1.76
566.0;0.301
566.5;0.411
567.0;0.723
567.5;1.525
568.0;0.484
568.5;1.38
569.0;1.895
569.5;0.636
570.0;1.643
570.5;0.541
571.0;2.505
571.5;2.539
572.0;1.268
572.5;2.324
573.0;2.368
573.5;1.154
574.0;2.382
574.5;2.001
575.0;1.058
575.5;1.14
576.0;1.023
576.5;1.159
577.0;0.79
577.5;0.573
578.0;0.42
578.5;0.32
579.0;0.778
579.5;0.541
580.0;2.591
580.5;2.7
581.0;1.748
581.5;4.134
582.0;2.888
582.5;5.598
583.0;0.928
583.5;9.558
584.0;5.648
584.5;4.245
585.0;7.908
585.5;2.914
586.0;9.709
586.5;4.949
587.0;5.721
587.5;4.48
588.0;11.526
588.5;9.923
589.0;14.991
589.5;19.546
590.0;8.041
590.5;18.867
591.0;4.744
591.5;12.196
592.0;7.342
592.5;13.705
593.0;14.609
593.5;14.779
594.0;14.286
594.5;5.898
595.0;1.631
595.5;1.18
596.0;4.103
596.5;7.611
597.0;18.745
597.5;13.971
598.0;7.074
598.5;6.055
599.0;13.002
599.5;5.262
600.0;14.754
600.5;7.562
601.0;7.333
601.5;34.008
602.0;72.236
602.5;195.71
603.0;131.83
603.5;54.604
604.0;27.248
604.5;29.767
605.0;27.941
605.5;43.139
606.0;29.798
606.5;23.025
607.0;47.537
607.5;37.034
608.0;54.242
608.5;21.764
609.0;6.137
609.5;11.302
610.0;2.502
610.5;12.546
611.0;19.644
611.5;16.015
612.0;22.879
612.5;25.975
613.0;12.89
613.5;16.359
614.0;14.211
614.5;22.171
615.0;18.703
615.5;23.401
616.0;31.641
616.5;11.304
617.0;15.435
617.5;4.267
618.0;8.9
618.5;1.708
619.0;10.17
619.5;4.116
620.0;18.326
620.5;20.435
621.0;19.697
621.5;28.851
622.0;16.591
622.5;20.194
623.0;18.21
623.5;11.741
624.0;12.724
624.5;1.243
625.0;12.139
625.5;10.249
626.0;25.834
626.5;18.817
627.0;26.969
627.5;20.078
628.0;10.906
628.5;11.45
629.0;1.023
629.5;5.055
630.0;6.473
630.5;12.845
631.0;9.321
631.5;20.464
632.0;20.267
632.5;12.32
633.0;15.017
633.5;5.996
634.0;4.725
634.5;5.723
635.0;24.384
635.5;33.715
636.0;32.751
636.5;32.62
637.0;60.419
637.5;90.586
638.0;99.069
638.5;120.754
639.0;157.731
639.5;158.852
640.0;154.466
640.5;148.46
641.0;119.63
641.5;121.957
642.0;87.943
642.5;48.75
643.0;23.598
643.5;12.023
644.0;22.327
644.5;19.452
645.0;34.558
645.5;26.571
646.0;31.125
646.5;28.838
647.0;16.811
647.5;20.067
648.0;11.564
648.5;15.336
649.0;8.52
649.5;4.993
650.0;9.473
650.5;6.765
651.0;12.798
651.5;4.819
652.0;10.907
652.5;2.816
653.0;4.443
653.5;4.041
654.0;3.84
654.5;2.009
655.0;5.942
655.5;8.546
656.0;4.448
656.5;3.885
657.0;3.991
657.5;3.793
658.0;6.115
658.5;8.347
659.0;8.008
659.5;8.967
660.0;5.188
660.5;5.966
661.0;8.926
661.5;10.305
662.0;7.253
662.5;8.684
663.0;10.497
663.5;9.486
664.0;10.597
664.5;11.927
665.0;10.721
665.5;11.232
666.0;11.788
666.5;11.136
667.0;10.264
667.5;12.623
668.0;15.153
668.5;18.497
669.0;22.698
669.5;28.44
670.0;35.743
670.5;42.321
671.0;30.941
671.5;25.475
672.0;43.12
672.5;66.216
673.0;77.706
673.5;54.598
674.0;28.717
674.5;24.839
675.0;27.739
675.5;35.139
676.0;45.977
676.5;29.866
677.0;6.371
677.5;21.979
678.0;23.999
678.5;33.548
679.0;39.39
679.5;27.964
680.0;19.273
680.5;12.702
681.0;10.776
681.5;13.654
682.0;12.356
682.5;8.533
683.0;7.087
683.5;6.709
684.0;3.821
684.5;5.969
685.0;7.726
685.5;7.048
686.0;7.439
686.5;6.687
687.0;5.804
687.5;8.261
688.0;12.498
688.5;11.096
689.0;7.501
689.5;8.835
690.0;6.396
690.5;4.363
691.0;3.624
691.5;2.564
692.0;0.814
692.5;1.851
693.0;1.252
693.5;0.538
694.0;1.722
694.5;1.643
695.0;1.448
695.5;0.797
696.0;2.158
696.5;2.65
697.0;1.341
697.5;1.987
698.0;3.438
698.5;4.533
699.0;5.186
699.5;2.656
700.0;4.239
700.5;2.785
701.0;0.939
701.5;3.752
702.0;2.286
702.5;1.392
703.0;2.363
703.5;0.71
704.0;1.221
704.5;1.004
705.0;0.181
705.5;0.547
706.0;2.164
706.5;1.708
707.0;1.545
707.5;2.947
708.0;1.445
708.5;1.539
709.0;4.654
709.5;3.409
710.0;1.933
710.5;2.889
711.0;2.977
711.5;3.281
712.0;5.991
712.5;4.005
713.0;2.069
713.5;3.991
714.0;2.154
714.5;0.79
715.0;1.505
715.5;1.654
716.0;1.788
716.5;2.557
717.0;1.833
717.5;1.398
718.0;3.759
718.5;2.983
719.0;0.633
719.5;1.574
720.0;1.237
720.5;0.346
721.0;0.872
721.5;1.154
722.0;0.776
722.5;1.572
723.0;1.801
723.5;0.65
724.0;0.78
724.5;1.621
725.0;1.305
725.5;1.274
726.0;1.708
726.5;0.955
727.0;1.666
727.5;2.489
728.0;1.161
728.5;0.918
729.0;1.3
729.5;0.906
730.0;0.476
730.5;1.017
731.0;0.748
731.5;0.932
732.0;0.384
732.5;0.524
733.0;0.502
733.5;0.427
734.0;0.369
734.5;0.591
735.0;0.285
735.5;0.702
736.0;0.885
736.5;0.299
737.0;1.177
737.5;0.972
738.0;0.33
738.5;0.916
739.0;1.837
739.5;1.141
740.0;0.741
740.5;1.873
741.0;1.347
741.5;1.095
742.0;1.972
742.5;1.454
743.0;0.944
743.5;2.815
744.0;2.489
744.5;0.359
745.0;1.867
745.5;1.866
746.0;0.655
746.5;0.431
747.0;0.803
747.5;0.748
748.0;1.241
748.5;1.213
749.0;0.114
749.5;1.253
750.0;1.054
750.5;0.701
751.0;0.43
751.5;0.922
752.0;0.536
752.5;0.722
753.0;0.888
753.5;0.219
754.0;0.818
754.5;0.752
755.0;1.04
755.5;0.73
756.0;0.473
756.5;0.637
757.0;0.676
757.5;0.116
758.0;0.671
758.5;0.809
759.0;0.571
759.5;0.699
760.0;0.899
760.5;1.011
761.0;0.847
761.5;0.241
762.0;0.979
762.5;1.66
763.0;1.448
763.5;0.443
764.0;1.083
764.5;1.306
765.0;0.75
765.5;0.541
766.0;1.483
766.5;0.844
767.0;0.253
767.5;1.473
768.0;1.913
768.5;0.873
769.0;1.941
769.5;2.226
770.0;0.461
770.5;1.332
771.0;1.252
771.5;0.992
772.0;1.381
772.5;1.511
773.0;1.052
773.5;1.796
774.0;2.031
774.5;1.151
775.0;0.946
775.5;0.677
776.0;0.409
776.5;0.688
777.0;0.661
777.5;0.294
778.0;0.957
778.5;0.946
779.0;0.618
779.5;0.596
780.0;0.379
780.5;0.451
781.0;0.607
781.5;0.925
782.0;0.694
782.5;0.783
783.0;0.892
783.5;0.418
784.0;0.829
784.5;0.418
785.0;0.857
785.5;1.13
786.0;0.501
786.5;0.491
787.0;0.807
787.5;0.566
788.0;0.122
788.5;1.574
789.0;1.616
789.5;0.5
790.0;1.208
790.5;0.973
791.0;0.417
791.5;0.819
792.0;1.145
792.5;0.894
793.0;1.625
793.5;1.632
794.0;0.882
794.5;1.732
795.0;1.603
795.5;0.621
796.0;0.674
796.5;1.753
797.0;1.493
797.5;0.639
798.0;1.24
798.5;1.057
799.0;0.605
799.5;0.728
800.0;0.598
800.5;0.299
801.0;0.848
801.5;1.031
802.0;0.373
802.5;0.552
803.0;0.656
803.5;0.547
804.0;0.188
804.5;0.304
805.0;0.199
805.5;0.23
806.0;0.507
806.5;0.402
807.0;0.153
807.5;0.288
808.0;0.097
808.5;0.186
809.0;0.252
809.5;0.183
810.0;0.113
810.5;0.5
811.0;0.535
811.5;0.329
812.0;0.173
812.5;0.496
813.0;0.251
813.5;0.876
814.0;1.487
814.5;1.072
815.0;0.681
815.5;1.611
816.0;2.307
816.5;2.042
817.0;0.362
817.5;2.128
818.0;1.621
818.5;0.706
819.0;1.246
819.5;0.668
820.0;0.693
820.5;1.671
821.0;1.421
821.5;0.356
822.0;1.595
822.5;1.474
823.0;0.889
823.5;1.044
824.0;0.899
824.5;0.758
825.0;0.487
825.5;0.303
826.0;0.387
826.5;0.61
827.0;1.26
827.5;1.322
828.0;0.336
828.5;1.357
829.0;1.928
829.5;1.429
830.0;0.245
830.5;1.066
831.0;1.3
831.5;0.577
832.0;0.354
832.5;0.31
833.0;0.179
833.5;0.237
834.0;0.705
834.5;0.419
835.0;0.067
835.5;0.573
836.0;0.466
836.5;0.327
837.0;0.386
837.5;0.281
838.0;0.588
838.5;0.789
839.0;0.58
839.5;0.313
840.0;0.385
840.5;0.6
841.0;1.045
841.5;1.031
842.0;0.713
842.5;1.39
843.0;0.976
843.5;0.319
844.0;0.415
844.5;0.763
845.0;0.906
845.5;0.587
846.0;0.247
846.5;0.474
847.0;0.49
847.5;0.054
848.0;0.507
848.5;0.22
849.0;0.798
849.5;0.914
850.0;0.494
850.5;0.421
851.0;0.338
851.5;1.066
852.0;0.963
852.5;0.622
853.0;0.834
853.5;1.112
854.0;0.836
854.5;0.313
855.0;0.363
855.5;0.726
856.0;0.817
856.5;0.347
857.0;0.53
857.5;1.355
858.0;0.921
858.5;0.138
859.0;0.411
859.5;0.445
860.0;0.477
860.5;0.321
861.0;0.223
861.5;0.807
862.0;0.909
862.5;0.6
863.0;0.817
863.5;0.4
864.0;0.841
864.5;1.149
865.0;0.538
865.5;0.457
866.0;0.76
866.5;1.208
867.0;1.155
867.5;0.57
868.0;0.46
868.5;0.82
869.0;0.878
869.5;0.452
870.0;0.267
870.5;0.808
871.0;1.093
871.5;0.565
872.0;0.334
872.5;0.653
873.0;0.483
