Frequence;Amplitude
511.0;21.53
511.5;50.542
512.0;41.617
512.5;11.754
513.0;37.642
513.5;25.016
514.0;32.034
514.5;65.633
515.0;11.441
515.5;8.563
516.0;54.566
516.5;25.176
517.0;78.344
517.5;55.956
518.0;68.116
518.5;7.923
519.0;45.028
519.5;59.557
520.0;64.789
520.5;10.633
521.0;54.393
521.5;35.353
522.0;37.171
522.5;53.644
523.0;4.6
523.5;30.777
524.0;29.526
524.5;48.506
525.0;36.53
525.5;66.272
526.0;61.066
526.5;65.735
527.0;89.671
527.5;73.813
528.0;36.036
528.5;20.791
529.0;42.999
529.5;66.288
530.0;82.726
530.5;58.752
531.0;23.768
531.5;18.617
532.0;34.175
532.5;56.426
533.0;23.557
533.5;68.035
534.0;41.074
534.5;71.133
535.0;40.111
535.5;30.875
536.0;46.095
536.5;70.017
537.0;42.263
537.5;102.795
538.0;31.094
538.5;63.776
539.0;71.229
539.5;10.872
540.0;21.143
540.5;13.344
541.0;3.115
541.5;99.229
542.0;10.975
542.5;36.851
543.0;64.503
543.5;19.243
544.0;61.806
544.5;43.407
545.0;41.413
545.5;81.322
546.0;6.939
546.5;102.693
547.0;38.249
547.5;56.421
548.0;37.686
548.5;60.466
549.0;48.314
549.5;49.365
550.0;40.542
550.5;22.41
551.0;87.597
551.5;59.299
552.0;66.477
552.5;81.201
553.0;89.984
553.5;5.726
554.0;34.266
554.5;95.348
555.0;43.632
555.5;14.405
556.0;81.239
556.5;50.363
557.0;28.076
557.5;35.11
558.0;39.262
558.5;13.506
559.0;55.516
559.5;84.954
560.0;23.954
560.5;42.941
561.0;81.752
561.5;32.697
562.0;29.033
562.5;54.052
563.0;7.278
563.5;27.154
564.0;78.336
564.5;38.087
565.0;74.617
565.5;46.84
566.0;34.734
566.5;13.723
567.0;76.516
567.5;66.041
568.0;93.262
568.5;43.938
569.0;75.788
569.5;32.914
570.0;43.476
570.5;32.821
571.0;51.006
571.5;67.069
572.0;9.956
572.5;63.667
573.0;15.808
573.5;62.464
574.0;28.325
574.5;23.918
575.0;38.214
575.5;42.37
576.0;51.666
576.5;60.906
577.0;85.219
577.5;53.158
578.0;45.74
578.5;47.714
579.0;23.045
579.5;62.832
580.0;87.001
580.5;63.257
581.0;64.857
581.5;79.771
582.0;63.7
582.5;56.281
583.0;17.428
583.5;13.582
584.0;72.56
584.5;41.902
585.0;32.667
585.5;38.233
586.0;40.674
586.5;29.089
587.0;13.227
587.5;25.397
588.0;84.401
588.5;52.401
589.0;17.47
589.5;23.918
590.0;57.843
590.5;38.366
591.0;22.692
591.5;23.84
592.0;36.216
592.5;40.648
593.0;54.75
593.5;28.526
594.0;26.325
594.5;10.516
595.0;27.779
595.5;33.619
596.0;61.601
596.5;21.296
597.0;36.305
597.5;43.121
598.0;31.793
598.5;25.814
599.0;18.892
599.5;10.76
600.0;27.642
600.5;35.357
601.0;71.392
601.5;21.471
602.0;15.642
602.5;17.635
603.0;37.821
603.5;20.518
604.0;46.536
604.5;47.526
605.0;19.852
605.5;20.67
606.0;41.016
606.5;38.755
607.0;21.508
607.5;61.823
608.0;66.254
608.5;86.744
609.0;22.562
609.5;47.976
610.0;17.682
610.5;19.679
611.0;28.141
611.5;9.246
612.0;55.162
612.5;22.542
613.0;49.251
613.5;5.547
614.0;44.875
614.5;57.4
615.0;32.263
615.5;55.855
616.0;36.415
616.5;54.089
617.0;91.137
617.5;38.146
618.0;25.514
618.5;16.093
619.0;26.866
619.5;15.547
620.0;33.407
620.5;43.724
621.0;68.253
621.5;20.234
622.0;19.562
622.5;89.959
623.0;54.315
623.5;48.481
624.0;40.104
624.5;30.848
625.0;88.505
625.5;34.339
626.0;15.731
626.5;9.66
627.0;57.549
627.5;14.521
628.0;24.007
628.5;38.563
629.0;32.124
629.5;28.976
630.0;28.333
630.5;67.931
631.0;72.212
631.5;18.731
632.0;30.211
632.5;5.518
633.0;17.789
633.5;47.998
634.0;47.315
634.5;11.285
635.0;36.629
635.5;21.099
636.0;36.697
636.5;27.209
637.0;23.851
637.5;46.409
638.0;28.801
638.5;18.518
639.0;64.009
639.5;85.559
640.0;39.939
640.5;47.561
641.0;45.885
641.5;125.363
642.0;29.254
642.5;40.642
643.0;2.747
643.5;29.812
644.0;99.94
644.5;43.033
645.0;48.483
645.5;27.655
646.0;37.546
646.5;31.273
647.0;17.338
647.5;62.597
648.0;38.002
648.5;61.446
649.0;95.048
649.5;41.377
650.0;84.835
650.5;43.104
651.0;67.349
651.5;17.888
652.0;101.122
652.5;59.077
653.0;10.714
653.5;35.013
654.0;40.719
654.5;36.269
655.0;5.591
655.5;28.714
656.0;26.481
656.5;46.953
657.0;52.498
657.5;27.863
658.0;52.657
658.5;25.918
659.0;91.502
659.5;69.361
660.0;29.695
660.5;44.972
661.0;35.744
661.5;44.887
662.0;51.821
662.5;18.764
663.0;29.231
663.5;42.156
664.0;23.879
664.5;18.8
665.0;13.355
665.5;24.002
666.0;5.412
666.5;40.797
667.0;34.379
667.5;37.82
668.0;54.031
668.5;37.966
669.0;15.206
669.5;54.186
670.0;43.991
670.5;11.939
671.0;23.15
671.5;27.056
672.0;17.069
672.5;7.957
673.0;32.835
673.5;33.404
674.0;18.584
674.5;45.204
675.0;17.21
675.5;35.335
676.0;27.714
676.5;23.04
677.0;24.819
677.5;36.091
678.0;24.893
678.5;18.623
679.0;3.909
679.5;29.525
680.0;4.915
680.5;26.868
681.0;36.543
681.5;34.559
682.0;3.698
682.5;38.832
683.0;22.212
683.5;28.304
684.0;18.28
684.5;26.48
685.0;33.426
685.5;20.638
686.0;11.084
686.5;20.979
687.0;8.283
687.5;25.251
688.0;24.36
688.5;31.804
689.0;20.569
689.5;29.739
690.0;24.123
690.5;50.192
691.0;28.708
691.5;11.149
692.0;19.162
692.5;34.073
693.0;39.353
693.5;16.034
694.0;10.438
694.5;30.125
695.0;23.654
695.5;20.061
696.0;33.256
696.5;30.234
697.0;17.348
697.5;38.107
698.0;38.042
698.5;20.842
699.0;56.372
699.5;45.26
700.0;40.638
700.5;17.251
701.0;52.189
701.5;5.481
702.0;22.139
702.5;40.741
703.0;21.987
703.5;48.049
704.0;37.71
704.5;19.535
705.0;26.189
705.5;30.832
706.0;26.915
706.5;31.643
707.0;9.037
707.5;58.163
708.0;29.773
708.5;37.487
709.0;41.817
709.5;34.422
710.0;28.335
710.5;29.851
711.0;3.412
711.5;42.342
712.0;18.347
712.5;4.421
713.0;15.61
713.5;7.358
714.0;15.695
714.5;25.293
715.0;49.191
715.5;45.532
716.0;48.219
716.5;19.388
717.0;21.38
717.5;44.021
718.0;19.142
718.5;38.636
719.0;27.918
719.5;47.934
720.0;45.93
720.5;13.656
721.0;22.998
721.5;20.063
722.0;3.865
722.5;9.543
723.0;27.051
723.5;18.121
724.0;44.687
724.5;12.792
725.0;11.462
725.5;56.35
726.0;11.939
726.5;50.321
727.0;55.957
727.5;49.471
728.0;41.195
728.5;21.084
729.0;23.899
729.5;0.741
730.0;10.295
730.5;11.982
731.0;22.892
731.5;20.365
732.0;48.869
732.5;15.717
733.0;11.89
733.5;32.875
734.0;34.061
734.5;17.335
735.0;26.461
735.5;10.01
736.0;10.678
736.5;29.411
737.0;25.416
737.5;20.673
738.0;18.701
738.5;25.297
739.0;41.061
739.5;19.281
740.0;20.327
740.5;26.929
741.0;29.496
741.5;11.996
742.0;44.881
742.5;31.996
743.0;28.593
743.5;33.137
744.0;21.48
744.5;36.67
745.0;31.525
745.5;18.037
746.0;27.478
746.5;11.67
747.0;23.818
747.5;9.088
748.0;4.053
748.5;15.041
749.0;5.733
749.5;10.014
750.0;11.261
750.5;20.067
751.0;18.487
751.5;11.962
752.0;29.805
752.5;32.13
753.0;34.867
753.5;25.289
754.0;32.73
754.5;27.431
755.0;35.699
755.5;16.659
756.0;7.783
756.5;39.176
757.0;13.416
757.5;20.331
758.0;9.049
758.5;13.9
759.0;21.568
759.5;27.558
760.0;29.528
760.5;29.412
761.0;15.324
761.5;12.754
762.0;26.281
762.5;33.086
763.0;9.127
763.5;22.642
764.0;20.256
764.5;20.373
765.0;10.306
765.5;31.263
766.0;6.606
766.5;14.09
767.0;21.706
767.5;25.725
768.0;15.34
768.5;18.529
769.0;11.834
769.5;10.196
770.0;8.491
770.5;16.415
771.0;28.074
771.5;17.062
772.0;8.59
772.5;8.506
773.0;22.279
773.5;23.176
774.0;10.521
774.5;12.781
775.0;16.77
775.5;14.909
776.0;5.138
776.5;11.676
777.0;15.32
777.5;21.796
778.0;18.2
778.5;14.147
779.0;28.105
779.5;18.717
780.0;21.327
780.5;17.359
781.0;46.156
781.5;16.458
782.0;19.899
782.5;3.033
783.0;8.642
783.5;12.258
784.0;11.694
784.5;13.17
785.0;30.203
785.5;22.646
786.0;38.624
786.5;6.849
787.0;18.966
787.5;11.766
788.0;20.665
788.5;3.962
789.0;40.693
789.5;3.086
790.0;14.474
790.5;1.067
791.0;2.638
791.5;16.71
792.0;6.015
792.5;10.834
793.0;19.209
793.5;14.556
794.0;27.554
794.5;14.044
795.0;25.536
795.5;7.915
796.0;9.21
796.5;3.022
797.0;28.688
797.5;6.488
798.0;19.639
798.5;12.476
799.0;7.286
799.5;10.643
800.0;2.538
800.5;22.293
801.0;16.348
801.5;21.31
802.0;16.674
802.5;8.844
803.0;14.526
803.5;11.885
804.0;8.028
804.5;19.909
805.0;38.397
805.5;9.015
806.0;10.44
806.5;15.343
807.0;15.028
807.5;14.56
808.0;7.904
808.5;11.373
809.0;14.092
809.5;30.105
810.0;15.674
810.5;30.061
811.0;15.53
811.5;3.676
812.0;7.348
812.5;9.661
813.0;18.66
813.5;6.014
814.0;3.727
814.5;18.724
815.0;14.525
815.5;21.648
816.0;23.456
816.5;13.554
817.0;20.346
817.5;16.538
818.0;15.655
818.5;35.032
819.0;12.388
819.5;7.879
820.0;22.23
820.5;7.209
821.0;12.917
821.5;9.334
822.0;3.434
822.5;25.5
823.0;14.653
823.5;27.444
824.0;33.925
824.5;27.602
825.0;26.016
825.5;42.647
826.0;16.982
826.5;37.952
827.0;30.913
827.5;23.89
828.0;22.916
828.5;28.676
829.0;30.155
829.5;12.338
830.0;18.76
830.5;37.993
831.0;16.239
831.5;26.841
832.0;35.334
832.5;27.095
833.0;46.686
833.5;29.119
834.0;9.748
834.5;34.179
835.0;39.855
835.5;18.038
836.0;9.945
836.5;52.184
837.0;20.75
837.5;13.583
838.0;13.168
838.5;7.653
839.0;11.88
839.5;10.95
840.0;24.261
840.5;10.263
841.0;34.258
841.5;5.266
842.0;13.123
842.5;21.727
843.0;34.729
843.5;19.466
844.0;26.341
844.5;41.481
845.0;10.253
845.5;8.942
846.0;16.526
846.5;26.903
847.0;10.168
847.5;38.722
848.0;1.891
848.5;12.583
849.0;15.845
849.5;5.068
850.0;3.38
850.5;30.295
851.0;5.284
851.5;26.094
852.0;8.317
852.5;4.281
853.0;9.882
853.5;3.524
854.0;6.508
854.5;44.717
855.0;15.851
855.5;40.657
856.0;19.64
856.5;22.785
857.0;26.737
857.5;7.933
858.0;3.548
858.5;9.355
859.0;10.724
859.5;10.263
860.0;4.664
860.5;16.254
861.0;12.144
861.5;27.516
862.0;3.29
862.5;30.888
863.0;22.444
863.5;19.366
864.0;19.995
864.5;24.664
865.0;36.503
865.5;17.518
866.0;5.574
866.5;11.323
867.0;3.765
867.5;16.849
868.0;21.133
868.5;26.393
869.0;9.424
869.5;31.552
870.0;3.041
870.5;17.388
871.0;31.925
871.5;7.696
872.0;9.79
872.5;30.944
873.0;21.997
