Frequence;Amplitude
145.5;0.466
146.0;0.565
146.5;0.474
147.0;0.468
147.5;0.438
148.0;0.424
148.5;0.649
149.0;0.468
149.5;0.581
150.0;0.475
150.5;0.412
151.0;0.41
151.5;0.332
152.0;0.402
152.5;0.631
153.0;0.424
153.5;0.361
154.0;0.629
154.5;0.558
155.0;0.458
155.5;0.363
156.0;0.307
156.5;0.585
157.0;0.612
157.5;0.526
158.0;0.417
158.5;0.394
159.0;0.548
159.5;0.519
160.0;0.407
160.5;0.506
161.0;0.44
161.5;0.598
162.0;0.485
162.5;0.605
163.0;0.374
163.5;0.504
164.0;0.318
164.5;0.544
165.0;0.362
165.5;0.604
166.0;0.592
166.5;0.664
167.0;0.249
167.5;0.464
168.0;0.319
168.5;0.678
169.0;0.499
169.5;0.48
170.0;0.511
170.5;0.651
171.0;0.526
171.5;0.507
172.0;0.221
172.5;0.339
173.0;0.493
173.5;0.565
174.0;0.537
174.5;0.561
175.0;0.543
175.5;0.427
176.0;0.415
176.5;0.426
177.0;0.483
177.5;0.639
178.0;0.384
178.5;0.531
179.0;0.622
179.5;0.653
180.0;0.242
180.5;0.534
181.0;0.549
181.5;0.47
182.0;0.556
182.5;0.555
183.0;0.565
183.5;0.554
184.0;0.442
184.5;0.387
185.0;0.415
185.5;0.738
186.0;0.341
186.5;0.526
187.0;0.32
187.5;0.672
188.0;0.587
188.5;0.464
189.0;0.329
189.5;0.369
190.0;0.57
190.5;0.589
191.0;0.654
191.5;0.449
192.0;0.372
192.5;0.664
193.0;0.519
193.5;0.276
194.0;0.623
194.5;0.41
195.0;0.49
195.5;0.477
196.0;0.451
196.5;0.542
197.0;0.632
197.5;0.302
198.0;0.585
198.5;0.388
199.0;0.605
199.5;0.4
200.0;0.612
200.5;0.642
201.0;0.327
201.5;0.562
202.0;0.68
202.5;0.689
203.0;0.298
203.5;0.39
204.0;0.536
204.5;0.725
205.0;0.691
205.5;0.374
206.0;0.449
206.5;0.668
207.0;0.533
207.5;0.348
208.0;0.396
208.5;0.421
209.0;0.388
209.5;0.812
210.0;0.844
210.5;0.366
211.0;0.312
211.5;0.641
212.0;0.567
212.5;0.256
213.0;0.511
213.5;0.72
214.0;0.694
214.5;0.501
215.0;0.446
215.5;0.321
216.0;0.55
216.5;0.735
217.0;0.607
217.5;0.146
218.0;0.772
218.5;1.06
219.0;0.645
219.5;0.31
220.0;0.216
220.5;0.816
221.0;0.843
221.5;0.457
222.0;0.497
222.5;0.37
223.0;0.599
223.5;0.633
224.0;0.519
224.5;0.287
225.0;0.439
225.5;1.037
226.0;1.02
226.5;0.555
227.0;0.169
227.5;0.58
228.0;0.421
228.5;0.566
229.0;0.708
229.5;0.383
230.0;0.777
230.5;0.957
231.0;0.33
231.5;0.562
232.0;0.104
232.5;0.564
233.0;0.736
233.5;0.592
234.0;0.64
234.5;0.759
235.0;0.427
235.5;0.57
236.0;0.233
236.5;0.465
237.0;0.638
237.5;0.566
238.0;1.404
238.5;0.561
239.0;0.276
239.5;0.399
240.0;0.305
240.5;0.392
241.0;0.46
241.5;0.529
242.0;0.882
242.5;1.223
243.0;1.197
243.5;0.372
244.0;0.267
244.5;0.813
245.0;0.687
245.5;0.654
246.0;0.565
246.5;0.796
247.0;0.895
247.5;0.667
248.0;0.468
248.5;0.101
249.0;0.658
249.5;0.957
250.0;1.158
250.5;0.587
251.0;0.586
251.5;0.652
252.0;0.745
252.5;0.399
253.0;0.368
253.5;0.71
254.0;1.05
254.5;1.102
255.0;1.122
255.5;0.546
256.0;0.011
256.5;0.55
257.0;0.715
257.5;0.297
258.0;0.804
258.5;1.092
259.0;1.183
259.5;0.779
260.0;0.423
260.5;0.155
261.0;0.219
261.5;0.716
262.0;0.492
262.5;0.426
263.0;1.045
263.5;1.045
264.0;0.578
264.5;0.494
265.0;0.241
265.5;0.439
266.0;1.029
266.5;1.088
267.0;0.698
267.5;0.12
268.0;0.988
268.5;0.65
269.0;0.619
269.5;0.1
270.0;0.578
270.5;0.722
271.0;0.597
271.5;0.866
272.0;0.162
272.5;0.46
273.0;0.615
273.5;0.382
274.0;0.707
274.5;0.507
275.0;0.541
275.5;0.992
276.0;0.505
276.5;0.675
277.0;0.357
277.5;0.634
278.0;0.426
278.5;0.421
279.0;0.813
279.5;0.843
280.0;0.652
280.5;0.392
281.0;0.339
281.5;0.68
282.0;0.448
282.5;0.808
283.0;0.813
283.5;0.343
284.0;0.767
284.5;0.339
285.0;0.656
285.5;0.378
286.0;0.858
286.5;0.522
287.0;0.545
287.5;1.028
288.0;0.622
288.5;0.367
289.0;0.392
289.5;0.612
290.0;0.687
290.5;0.425
291.0;0.842
291.5;0.498
292.0;0.757
292.5;0.511
293.0;0.422
293.5;0.297
294.0;0.556
294.5;0.68
295.0;0.891
295.5;0.693
296.0;0.844
296.5;0.598
297.0;0.543
297.5;0.687
298.0;0.562
298.5;0.88
299.0;0.408
299.5;0.921
300.0;0.713
300.5;0.454
301.0;0.767
301.5;0.329
302.0;0.654
302.5;0.587
303.0;0.362
303.5;0.738
304.0;0.503
304.5;0.827
305.0;0.516
305.5;0.234
306.0;0.553
306.5;0.729
307.0;0.829
307.5;0.695
308.0;0.751
308.5;0.343
309.0;0.95
309.5;0.491
310.0;0.641
310.5;0.282
311.0;0.887
311.5;0.486
312.0;1.025
312.5;0.318
313.0;0.396
313.5;0.538
314.0;0.98
314.5;0.993
315.0;0.324
315.5;0.745
316.0;0.534
316.5;0.763
317.0;0.569
317.5;0.373
318.0;0.279
318.5;0.998
319.0;0.675
319.5;0.572
320.0;0.278
320.5;0.425
321.0;0.957
321.5;0.507
322.0;0.851
322.5;0.421
323.0;0.81
323.5;1.074
324.0;0.603
324.5;0.3
325.0;0.858
325.5;0.762
326.0;0.94
326.5;0.929
327.0;0.288
327.5;0.693
328.0;0.869
328.5;0.503
329.0;0.52
329.5;0.297
330.0;1.203
330.5;1.053
331.0;0.96
331.5;0.585
332.0;0.539
332.5;0.592
333.0;0.874
333.5;0.807
334.0;0.447
334.5;0.813
335.0;0.598
335.5;0.9
336.0;0.718
336.5;0.488
337.0;0.53
337.5;0.603
338.0;0.664
338.5;0.655
339.0;0.533
339.5;0.981
340.0;0.996
340.5;0.454
341.0;0.923
341.5;0.323
342.0;1.016
342.5;0.683
343.0;0.971
343.5;0.676
344.0;0.505
344.5;0.437
345.0;1.093
345.5;0.743
346.0;0.422
346.5;0.699
347.0;1.162
347.5;0.953
348.0;0.816
348.5;0.105
349.0;0.84
349.5;0.624
350.0;0.476
350.5;1.15
351.0;1.049
351.5;0.457
352.0;0.857
352.5;0.899
353.0;0.644
353.5;0.363
354.0;1.038
354.5;0.861
355.0;0.574
355.5;1.137
356.0;0.521
356.5;0.86
357.0;0.502
357.5;0.537
358.0;0.448
358.5;1.253
359.0;0.778
359.5;1.114
360.0;0.592
360.5;0.621
361.0;0.364
361.5;0.648
362.0;0.959
362.5;1.127
363.0;0.664
363.5;0.949
364.0;1.379
364.5;0.378
365.0;0.763
365.5;0.275
366.0;1.032
366.5;1.327
367.0;0.773
367.5;0.689
368.0;0.948
368.5;0.281
369.0;0.707
369.5;0.601
370.0;0.314
370.5;0.781
371.0;1.514
371.5;1.42
372.0;1.035
372.5;0.638
373.0;0.434
373.5;0.858
374.0;0.433
374.5;0.973
375.0;0.233
375.5;1.047
376.0;1.513
376.5;1.692
377.0;0.938
377.5;0.609
378.0;0.779
378.5;1.515
379.0;1.274
379.5;0.331
380.0;0.828
380.5;0.946
381.0;0.848
381.5;1.141
382.0;0.295
382.5;0.752
383.0;1.601
383.5;1.462
384.0;1.004
384.5;0.91
385.0;0.765
385.5;1.462
386.0;1.375
386.5;0.711
387.0;0.357
387.5;1.486
388.0;1.754
388.5;2.051
389.0;0.646
389.5;0.285
390.0;1.188
390.5;1.571
391.0;1.777
391.5;1.064
392.0;0.755
392.5;1.752
393.0;1.375
393.5;1.42
394.0;1.123
394.5;1.327
395.0;1.782
395.5;2.056
396.0;1.048
396.5;0.274
397.0;0.673
397.5;2.095
398.0;1.601
398.5;0.395
399.0;0.354
399.5;1.86
400.0;3.108
400.5;2.14
401.0;1.028
401.5;0.337
402.0;1.319
402.5;1.689
403.0;1.474
403.5;0.489
404.0;1.488
404.5;1.077
405.0;2.884
405.5;2.726
406.0;1.095
406.5;0.532
407.0;2.142
407.5;3.015
408.0;1.945
408.5;0.92
409.0;1.754
409.5;2.648
410.0;2.889
410.5;2.723
411.0;1.657
411.5;2.269
412.0;3.558
412.5;2.362
413.0;1.167
413.5;1.395
414.0;3.473
414.5;4.241
415.0;1.655
415.5;1.483
416.0;2.73
416.5;4.098
417.0;3.16
417.5;3.739
418.0;2.713
418.5;2.62
419.0;2.351
419.5;3.317
420.0;2.759
420.5;2.096
421.0;2.332
421.5;4.389
422.0;3.322
422.5;1.417
423.0;2.413
423.5;3.908
424.0;2.883
424.5;2.902
425.0;3.213
425.5;4.276
426.0;3.52
426.5;3.209
427.0;4.371
427.5;2.308
428.0;0.667
428.5;4.402
429.0;4.673
429.5;1.513
430.0;1.055
430.5;5.165
431.0;6.397
431.5;1.671
432.0;2.564
432.5;4.598
433.0;4.672
433.5;0.561
434.0;3.83
434.5;3.025
435.0;4.048
435.5;1.578
436.0;4.932
436.5;5.086
437.0;3.437
437.5;0.975
438.0;3.166
438.5;2.488
439.0;2.295
439.5;2.151
440.0;4.043
440.5;4.651
441.0;1.972
441.5;2.664
442.0;4.011
442.5;3.388
443.0;3.971
443.5;5.055
444.0;4.256
444.5;8.264
445.0;4.807
445.5;3.057
446.0;5.399
446.5;6.983
447.0;3.635
447.5;4.972
448.0;5.7
448.5;11.391
449.0;6.012
449.5;6.037
450.0;11.496
450.5;11.582
451.0;3.525
451.5;10.709
452.0;12.977
452.5;12.116
453.0;5.355
453.5;10.171
454.0;16.677
454.5;10.804
455.0;5.653
455.5;18.574
456.0;19.06
456.5;3.257
457.0;13.916
457.5;20.698
458.0;19.17
458.5;2.542
459.0;23.285
459.5;32.054
460.0;22.126
460.5;21.296
461.0;50.033
461.5;51.425
462.0;22.608
462.5;23.076
463.0;57.341
463.5;51.32
464.0;21.564
464.5;107.546
465.0;194.026
465.5;224.276
466.0;217.774
466.5;297.702
467.0;452.478
467.5;559.124
468.0;544.96
468.5;412.99
469.0;234.449
469.5;206.585
470.0;271.782
470.5;240.559
471.0;132.976
471.5;45.331
472.0;87.488
472.5;81.799
473.0;29.704
473.5;43.996
474.0;87.795
474.5;63.097
475.0;19.662
475.5;69.0
476.0;72.938
476.5;23.555
477.0;34.612
477.5;60.484
478.0;55.364
478.5;23.57
479.0;37.121
479.5;70.153
480.0;53.718
480.5;27.188
481.0;63.827
481.5;59.352
482.0;16.348
482.5;33.076
483.0;41.838
483.5;35.069
484.0;10.038
484.5;31.89
485.0;69.999
485.5;59.33
486.0;48.715
486.5;84.078
487.0;71.427
487.5;40.092
488.0;62.825
488.5;56.409
489.0;24.713
489.5;15.922
490.0;61.114
490.5;99.65
491.0;90.432
491.5;131.883
492.0;172.956
492.5;163.943
493.0;194.23
493.5;230.152
494.0;200.961
494.5;208.137
495.0;234.418
495.5;192.37
496.0;174.436
496.5;188.469
497.0;148.414
497.5;128.58
498.0;122.954
498.5;60.622
499.0;52.77
499.5;68.333
500.0;15.428
500.5;53.324
501.0;20.436
501.5;29.197
502.0;52.285
502.5;30.466
503.0;52.484
503.5;39.863
504.0;14.079
504.5;20.316
505.0;38.723
505.5;22.65
506.0;44.923
506.5;26.927
507.0;37.649
507.5;27.898
508.0;10.858
508.5;64.271
509.0;20.8
509.5;37.442
510.0;17.632
510.5;32.393
511.0;42.041
511.5;39.768
512.0;54.03
512.5;29.309
513.0;39.571
513.5;19.161
514.0;73.148
514.5;34.582
515.0;61.015
515.5;29.252
516.0;29.525
516.5;60.116
517.0;28.868
517.5;69.996
518.0;13.656
518.5;52.275
519.0;38.898
519.5;60.682
520.0;66.966
520.5;50.687
521.0;58.996
521.5;16.194
522.0;73.827
522.5;30.659
523.0;73.765
523.5;35.425
524.0;46.934
524.5;46.972
525.0;21.944
525.5;73.993
526.0;13.396
526.5;48.779
527.0;28.997
527.5;38.263
528.0;56.174
528.5;35.215
529.0;58.859
529.5;19.983
530.0;35.365
530.5;25.318
531.0;49.841
531.5;17.891
532.0;51.389
532.5;11.946
533.0;54.608
533.5;21.613
534.0;48.27
534.5;24.303
535.0;33.81
535.5;49.456
536.0;48.225
536.5;45.02
537.0;24.127
537.5;46.491
538.0;40.076
538.5;52.932
539.0;57.147
539.5;22.76
540.0;69.087
540.5;57.937
541.0;129.158
541.5;104.803
542.0;141.076
542.5;91.853
543.0;102.722
543.5;46.982
544.0;70.124
544.5;3.464
545.0;91.148
545.5;36.902
546.0;139.256
546.5;78.606
547.0;163.789
547.5;86.961
548.0;150.346
548.5;104.253
549.0;155.349
549.5;125.73
550.0;132.146
550.5;77.103
551.0;26.693
551.5;102.473
552.0;53.49
552.5;154.325
553.0;55.551
553.5;136.082
554.0;98.457
554.5;37.206
555.0;210.495
555.5;61.768
556.0;237.157
556.5;187.118
557.0;253.885
557.5;294.696
558.0;210.194
558.5;283.044
559.0;366.887
559.5;296.226
560.0;246.14
560.5;281.044
561.0;306.794
561.5;271.35
562.0;154.508
562.5;19.232
563.0;81.806
563.5;86.199
564.0;95.075
564.5;96.797
565.0;122.781
565.5;114.968
566.0;92.124
566.5;83.532
567.0;96.033
567.5;117.145
568.0;132.466
568.5;142.144
569.0;159.829
569.5;178.773
570.0;170.396
570.5;153.856
571.0;125.106
571.5;100.872
572.0;98.299
572.5;94.488
573.0;87.172
573.5;92.639
574.0;94.901
574.5;93.76
575.0;83.512
575.5;65.928
576.0;56.056
576.5;47.648
577.0;42.735
577.5;34.326
578.0;21.5
578.5;20.89
579.0;24.548
579.5;18.819
580.0;15.536
580.5;8.512
581.0;9.414
581.5;12.904
582.0;11.837
582.5;9.016
583.0;1.557
583.5;3.559
584.0;9.034
584.5;9.715
585.0;10.857
585.5;7.115
586.0;4.793
586.5;2.708
587.0;1.918
587.5;3.225
588.0;4.875
588.5;6.532
589.0;9.406
589.5;8.757
590.0;7.71
590.5;4.137
591.0;3.122
591.5;0.706
592.0;2.813
592.5;3.907
593.0;7.306
593.5;7.957
594.0;8.95
594.5;7.31
595.0;4.514
595.5;1.857
596.0;3.35
596.5;4.088
597.0;5.297
597.5;6.829
598.0;7.165
598.5;7.757
599.0;5.114
599.5;1.42
600.0;1.849
600.5;3.489
601.0;3.249
601.5;4.376
602.0;4.629
602.5;5.684
603.0;5.522
603.5;5.296
604.0;3.088
604.5;1.072
605.0;2.811
605.5;6.05
606.0;5.341
606.5;5.002
607.0;3.863
607.5;4.614
608.0;2.772
608.5;1.197
609.0;2.263
609.5;4.205
610.0;5.144
610.5;5.234
611.0;2.842
611.5;2.721
612.0;1.065
612.5;1.732
613.0;0.191
613.5;1.061
614.0;2.784
614.5;3.075
615.0;4.773
615.5;4.435
616.0;2.69
616.5;1.106
617.0;1.753
617.5;0.857
618.0;1.996
618.5;2.307
619.0;4.313
619.5;3.571
620.0;3.245
620.5;2.593
621.0;0.426
621.5;2.275
622.0;1.226
622.5;1.293
623.0;1.119
623.5;1.975
624.0;2.716
624.5;2.764
625.0;2.72
625.5;1.431
626.0;0.872
626.5;0.914
627.0;0.946
627.5;1.577
628.0;1.349
628.5;1.416
629.0;2.192
629.5;2.275
630.0;1.098
630.5;1.246
631.0;1.55
631.5;2.622
632.0;2.215
632.5;0.685
633.0;1.178
633.5;0.522
634.0;1.33
634.5;1.643
635.0;0.328
635.5;1.823
636.0;1.068
636.5;0.674
637.0;1.35
637.5;0.6
638.0;1.408
638.5;1.811
639.0;1.498
639.5;1.645
640.0;0.714
640.5;1.324
641.0;2.075
641.5;1.451
642.0;0.877
642.5;0.856
643.0;1.419
643.5;1.063
644.0;0.5
644.5;0.652
645.0;0.449
645.5;0.981
646.0;1.52
646.5;0.68
647.0;0.524
647.5;0.818
648.0;1.179
648.5;1.51
649.0;1.109
649.5;0.291
650.0;0.613
650.5;0.931
651.0;1.236
651.5;0.918
652.0;0.723
652.5;1.633
653.0;1.318
653.5;0.722
654.0;0.601
654.5;0.262
655.0;0.557
655.5;0.751
656.0;1.072
656.5;1.67
657.0;0.947
657.5;0.803
658.0;0.568
658.5;0.095
659.0;0.355
659.5;0.606
660.0;1.281
660.5;1.511
661.0;1.107
661.5;0.757
662.0;0.483
662.5;0.568
663.0;0.456
663.5;0.502
664.0;0.284
664.5;0.456
665.0;0.95
665.5;1.23
666.0;0.758
666.5;0.947
667.0;1.279
667.5;1.062
668.0;0.374
668.5;0.158
669.0;0.364
669.5;1.083
670.0;0.972
670.5;1.371
671.0;0.739
671.5;0.894
672.0;0.677
672.5;0.248
673.0;0.604
673.5;0.405
674.0;0.631
674.5;0.423
675.0;1.382
675.5;1.121
676.0;1.065
676.5;0.874
677.0;0.299
677.5;0.094
678.0;0.508
678.5;0.585
679.0;1.058
679.5;0.974
680.0;1.438
680.5;0.819
681.0;1.119
681.5;0.345
682.0;0.274
682.5;0.603
683.0;0.82
683.5;1.44
684.0;1.52
684.5;1.153
685.0;0.793
685.5;0.641
686.0;0.652
686.5;0.904
687.0;0.953
687.5;1.615
688.0;0.927
688.5;1.194
689.0;0.498
689.5;0.63
690.0;0.141
690.5;0.21
691.0;0.437
691.5;0.864
692.0;1.363
692.5;1.786
693.0;1.096
693.5;1.112
694.0;0.203
694.5;0.277
695.0;0.306
695.5;0.267
696.0;1.331
696.5;1.232
697.0;1.538
697.5;1.413
698.0;0.759
698.5;0.726
699.0;0.42
699.5;0.628
700.0;0.845
700.5;0.542
701.0;0.949
701.5;0.968
702.0;1.065
702.5;0.54
703.0;0.452
703.5;0.68
704.0;0.961
704.5;0.559
705.0;1.118
705.5;1.101
706.0;0.978
706.5;0.813
707.0;0.39
707.5;0.277
708.0;0.416
708.5;0.531
709.0;0.957
709.5;1.339
710.0;0.886
710.5;1.027
711.0;0.417
711.5;0.337
712.0;0.344
712.5;0.302
713.0;0.564
713.5;1.136
714.0;1.244
714.5;1.489
715.0;1.135
715.5;0.588
716.0;0.613
716.5;0.939
717.0;0.624
717.5;0.239
718.0;0.784
718.5;1.048
719.0;0.946
719.5;0.899
720.0;0.625
720.5;0.466
721.0;0.714
721.5;1.177
722.0;0.812
722.5;0.252
723.0;0.607
723.5;1.027
724.0;0.994
724.5;0.59
725.0;0.894
725.5;1.356
726.0;1.226
726.5;0.853
727.0;0.587
727.5;0.634
728.0;0.764
728.5;0.793
729.0;0.868
729.5;0.559
730.0;0.872
730.5;1.419
731.0;1.533
731.5;1.332
732.0;0.999
732.5;0.995
733.0;1.439
733.5;0.93
734.0;0.356
734.5;0.16
735.0;0.738
735.5;1.02
736.0;0.83
736.5;0.824
737.0;1.01
737.5;1.143
738.0;1.166
738.5;0.956
739.0;0.491
739.5;0.077
740.0;0.396
740.5;0.779
741.0;0.445
741.5;1.038
742.0;1.347
742.5;1.316
743.0;1.457
743.5;0.917
744.0;0.489
744.5;0.419
745.0;0.064
745.5;0.12
746.0;0.698
746.5;1.09
747.0;1.416
747.5;1.714
748.0;1.006
748.5;0.934
749.0;0.626
749.5;0.346
750.0;0.775
750.5;0.587
751.0;0.725
751.5;1.428
752.0;1.277
752.5;1.354
753.0;1.61
753.5;0.983
754.0;1.106
754.5;1.333
755.0;1.088
755.5;0.894
756.0;0.766
756.5;0.98
757.0;0.897
757.5;1.291
758.0;1.398
758.5;1.126
759.0;1.255
759.5;1.437
760.0;1.357
760.5;1.199
761.0;0.65
761.5;0.474
762.0;0.563
762.5;0.876
763.0;1.231
763.5;1.273
764.0;1.756
764.5;1.646
765.0;1.327
765.5;0.966
766.0;0.645
766.5;0.701
767.0;0.538
767.5;0.565
768.0;0.443
768.5;1.18
769.0;1.43
769.5;1.428
770.0;1.281
770.5;1.087
771.0;0.783
771.5;0.666
772.0;0.494
772.5;0.603
773.0;0.663
773.5;1.031
774.0;1.332
774.5;1.576
775.0;1.497
775.5;1.122
776.0;1.374
776.5;1.105
777.0;1.554
777.5;0.908
778.0;0.712
778.5;0.876
779.0;0.583
779.5;1.33
780.0;1.385
780.5;1.112
781.0;1.975
781.5;1.299
782.0;1.031
782.5;1.133
783.0;0.631
783.5;1.366
784.0;0.849
784.5;0.708
785.0;1.491
785.5;1.175
786.0;1.723
786.5;1.346
787.0;0.39
787.5;0.424
788.0;0.338
788.5;0.475
789.0;0.569
789.5;0.314
790.0;0.773
790.5;0.773
791.0;0.986
791.5;0.827
792.0;0.92
792.5;0.072
793.0;0.133
793.5;0.561
794.0;0.499
794.5;0.502
795.0;1.055
795.5;1.362
796.0;0.59
796.5;0.874
797.0;1.242
797.5;0.204
798.0;0.674
798.5;0.556
799.0;0.355
799.5;0.752
800.0;0.592
800.5;0.712
801.0;0.777
801.5;0.584
802.0;0.216
802.5;0.648
803.0;0.698
803.5;0.205
804.0;0.552
804.5;1.416
805.0;0.588
805.5;0.618
806.0;0.539
806.5;0.564
807.0;0.543
807.5;0.581
808.0;0.217
808.5;0.454
809.0;0.475
809.5;0.577
810.0;0.523
810.5;0.312
811.0;0.453
811.5;0.516
812.0;0.649
812.5;0.913
813.0;0.518
813.5;0.495
814.0;0.398
814.5;1.335
815.0;1.406
815.5;0.37
816.0;0.346
816.5;0.425
817.0;0.429
817.5;0.18
818.0;0.724
818.5;1.554
819.0;0.8
819.5;1.685
820.0;1.409
820.5;1.327
821.0;0.201
821.5;0.587
822.0;0.409
822.5;0.659
823.0;0.874
823.5;1.09
824.0;1.121
824.5;1.088
825.0;0.49
825.5;1.185
826.0;0.83
826.5;1.357
827.0;1.218
827.5;0.738
828.0;1.542
828.5;0.885
829.0;0.549
829.5;0.978
830.0;0.692
830.5;1.206
831.0;1.195
831.5;1.305
832.0;1.386
832.5;1.194
833.0;0.315
833.5;0.545
834.0;0.605
834.5;0.765
835.0;1.247
835.5;0.826
836.0;1.383
836.5;1.36
837.0;0.98
837.5;0.862
838.0;0.748
838.5;1.113
839.0;0.79
839.5;0.687
840.0;0.886
840.5;1.192
841.0;1.013
841.5;1.126
842.0;0.958
842.5;1.107
843.0;1.449
843.5;0.74
844.0;1.243
844.5;1.51
845.0;0.928
845.5;1.055
846.0;0.209
846.5;1.191
847.0;0.517
847.5;0.615
848.0;0.673
848.5;1.227
849.0;1.281
849.5;0.9
850.0;1.071
850.5;0.975
851.0;0.683
851.5;1.498
852.0;0.824
852.5;1.326
853.0;1.355
853.5;1.093
854.0;0.981
854.5;1.118
855.0;0.682
855.5;0.571
856.0;0.912
856.5;0.395
857.0;1.271
857.5;1.012
858.0;1.125
858.5;1.064
859.0;0.892
859.5;0.822
860.0;1.939
860.5;0.484
861.0;0.731
861.5;0.104
862.0;0.453
862.5;0.641
863.0;0.368
863.5;1.016
864.0;1.268
864.5;0.481
865.0;0.75
865.5;0.729
866.0;0.363
866.5;0.598
867.0;0.9
867.5;1.424
868.0;0.102
868.5;0.827
869.0;1.084
869.5;1.241
870.0;1.267
870.5;0.493
871.0;0.877
871.5;0.901
872.0;0.311
872.5;0.487
873.0;0.842
