Frequence;Amplitude
119.0;20.222
119.5;19.03
120.0;16.664
120.5;19.26
121.0;18.868
121.5;20.912
122.0;19.127
122.5;18.333
123.0;17.141
123.5;19.212
124.0;16.863
124.5;12.188
125.0;14.625
125.5;15.429
126.0;15.477
126.5;14.799
127.0;12.063
127.5;14.394
128.0;15.498
128.5;17.169
129.0;17.862
129.5;15.299
130.0;12.965
130.5;9.218
131.0;14.631
131.5;13.329
132.0;13.133
132.5;13.261
133.0;12.759
133.5;12.048
134.0;11.926
134.5;11.569
135.0;10.471
135.5;8.596
136.0;8.328
136.5;5.834
137.0;3.502
137.5;6.037
138.0;5.085
138.5;4.649
139.0;5.197
139.5;8.164
140.0;7.165
140.5;2.781
141.0;2.964
141.5;0.519
142.0;0.761
142.5;1.139
143.0;1.54
143.5;1.646
144.0;0.77
144.5;0.986
145.0;1.16
145.5;2.32
146.0;2.804
146.5;3.025
147.0;6.318
147.5;6.548
148.0;6.067
148.5;6.268
149.0;7.9
149.5;8.518
150.0;8.995
150.5;8.897
151.0;8.358
151.5;9.747
152.0;10.067
152.5;10.863
153.0;13.138
153.5;13.78
154.0;14.503
154.5;13.526
155.0;14.012
155.5;14.633
156.0;13.11
156.5;16.46
157.0;18.162
157.5;19.346
158.0;19.86
158.5;18.948
159.0;16.664
159.5;18.903
160.0;19.173
160.5;20.216
161.0;20.527
161.5;21.608
162.0;20.043
162.5;20.946
163.0;25.599
163.5;25.015
164.0;25.351
164.5;24.013
165.0;24.443
165.5;25.292
166.0;23.553
166.5;20.785
167.0;24.344
167.5;26.853
168.0;32.61
168.5;32.675
169.0;32.345
169.5;20.739
170.0;26.093
170.5;28.463
171.0;29.945
171.5;30.173
172.0;30.533
172.5;31.064
173.0;32.284
173.5;34.742
174.0;37.981
174.5;35.197
175.0;33.602
175.5;36.988
176.0;38.641
176.5;36.828
177.0;38.013
177.5;35.472
178.0;37.08
178.5;38.155
179.0;36.02
179.5;39.741
180.0;46.583
180.5;44.583
181.0;44.471
181.5;48.575
182.0;37.94
182.5;36.486
183.0;39.863
183.5;41.106
184.0;43.737
184.5;45.437
185.0;47.648
185.5;44.614
186.0;39.326
186.5;35.718
187.0;47.239
187.5;44.067
188.0;43.678
188.5;29.339
189.0;36.986
189.5;41.109
190.0;38.475
190.5;33.294
191.0;32.982
191.5;33.189
192.0;32.457
192.5;37.459
193.0;25.829
193.5;8.351
194.0;43.977
194.5;60.525
195.0;49.248
195.5;51.825
196.0;39.902
196.5;33.018
197.0;39.276
197.5;53.908
198.0;51.377
198.5;29.13
199.0;27.708
199.5;26.999
200.0;16.906
200.5;30.803
201.0;50.892
201.5;32.283
202.0;16.046
202.5;16.92
203.0;6.046
203.5;1.852
204.0;2.153
204.5;2.297
205.0;12.811
205.5;26.843
206.0;54.927
206.5;140.088
207.0;109.322
207.5;83.589
208.0;76.795
208.5;107.799
209.0;92.709
209.5;98.533
210.0;104.272
210.5;118.044
211.0;141.604
211.5;152.097
212.0;177.644
212.5;202.318
213.0;238.872
213.5;251.603
214.0;223.312
214.5;226.702
215.0;303.204
215.5;286.919
216.0;300.169
216.5;368.812
217.0;463.135
217.5;446.848
218.0;494.242
218.5;616.141
219.0;883.397
219.5;821.872
220.0;5573.463
220.5;648.182
221.0;515.75
221.5;62.84
222.0;168.752
222.5;59.902
223.0;10.326
223.5;24.2
224.0;48.228
224.5;44.264
225.0;38.005
225.5;34.72
226.0;36.994
226.5;16.381
227.0;26.056
227.5;32.208
228.0;30.892
228.5;21.609
229.0;26.792
229.5;30.516
230.0;30.877
230.5;32.868
231.0;35.393
231.5;31.724
232.0;39.343
232.5;36.693
233.0;40.84
233.5;43.525
234.0;44.912
234.5;44.256
235.0;40.856
235.5;39.592
236.0;48.153
236.5;40.912
237.0;40.682
237.5;39.949
238.0;35.96
238.5;37.727
239.0;39.842
239.5;41.838
240.0;38.912
240.5;39.408
241.0;37.535
241.5;36.608
242.0;35.227
242.5;36.488
243.0;32.753
243.5;32.812
244.0;30.708
244.5;23.975
245.0;26.133
245.5;32.186
246.0;28.233
246.5;31.426
247.0;29.864
247.5;26.962
248.0;29.391
248.5;24.356
249.0;19.603
249.5;23.608
250.0;22.004
250.5;25.829
251.0;25.362
251.5;24.883
252.0;23.551
252.5;21.793
253.0;19.41
253.5;19.002
254.0;17.594
254.5;18.176
255.0;16.336
255.5;13.467
256.0;15.032
256.5;13.747
257.0;13.039
257.5;12.899
258.0;12.319
258.5;10.474
259.0;11.632
259.5;10.944
260.0;10.738
260.5;10.282
261.0;10.019
261.5;10.745
262.0;9.064
262.5;9.675
263.0;9.459
263.5;8.922
264.0;8.459
264.5;8.528
265.0;7.985
265.5;8.853
266.0;8.5
266.5;7.588
267.0;8.053
267.5;7.572
268.0;7.28
268.5;6.137
269.0;7.051
269.5;7.63
270.0;7.401
270.5;8.217
271.0;7.259
271.5;6.998
272.0;6.914
272.5;6.459
273.0;6.553
273.5;6.397
274.0;6.795
274.5;6.826
275.0;7.061
275.5;6.788
276.0;6.291
276.5;6.162
277.0;6.23
277.5;6.001
278.0;5.979
278.5;5.775
279.0;6.03
279.5;5.797
280.0;5.822
280.5;5.585
281.0;6.265
281.5;7.152
282.0;6.521
282.5;6.717
283.0;6.326
283.5;6.284
284.0;5.806
284.5;6.663
285.0;6.385
285.5;6.445
286.0;6.443
286.5;6.435
287.0;6.889
287.5;6.695
288.0;6.691
288.5;7.017
289.0;6.491
289.5;6.26
290.0;6.216
290.5;6.334
291.0;6.758
291.5;6.841
292.0;6.863
292.5;6.604
293.0;6.724
293.5;6.791
294.0;6.899
294.5;6.657
295.0;6.676
295.5;7.018
296.0;7.087
296.5;7.188
297.0;7.028
297.5;7.511
298.0;7.522
298.5;7.221
299.0;7.19
299.5;7.258
300.0;6.967
300.5;7.28
301.0;7.286
301.5;7.621
302.0;7.644
302.5;7.781
303.0;7.921
303.5;7.931
304.0;7.521
304.5;7.029
305.0;7.318
305.5;7.462
306.0;7.161
306.5;7.185
307.0;6.893
307.5;6.786
308.0;7.244
308.5;6.63
309.0;5.889
309.5;5.858
310.0;5.799
310.5;5.776
311.0;5.904
311.5;5.833
312.0;5.722
312.5;6.113
313.0;5.344
313.5;5.191
314.0;5.905
314.5;5.637
315.0;5.662
315.5;5.643
316.0;5.424
316.5;5.479
317.0;5.207
317.5;5.241
318.0;5.164
318.5;5.079
319.0;4.883
319.5;4.535
320.0;3.786
320.5;4.055
321.0;4.122
321.5;4.109
322.0;3.555
322.5;3.569
323.0;3.396
323.5;3.76
324.0;3.551
324.5;3.786
325.0;3.739
325.5;3.831
326.0;3.867
326.5;4.043
327.0;3.748
327.5;3.523
328.0;3.455
328.5;3.636
329.0;3.252
329.5;3.666
330.0;3.284
330.5;3.374
331.0;3.305
331.5;3.203
332.0;2.753
332.5;2.919
333.0;2.98
333.5;2.625
334.0;2.262
334.5;2.754
335.0;2.834
335.5;2.662
336.0;3.011
336.5;2.678
337.0;2.445
337.5;2.839
338.0;3.011
338.5;3.368
339.0;3.12
339.5;3.095
340.0;3.276
340.5;3.391
341.0;3.315
341.5;3.257
342.0;3.222
342.5;3.254
343.0;3.052
343.5;3.138
344.0;3.349
344.5;3.713
345.0;3.486
345.5;3.193
346.0;3.475
346.5;3.041
347.0;3.616
347.5;3.43
348.0;3.539
348.5;3.749
349.0;3.929
349.5;4.191
350.0;4.267
350.5;4.377
351.0;4.612
351.5;4.426
352.0;4.268
352.5;4.146
353.0;3.797
353.5;4.135
354.0;4.196
354.5;4.308
355.0;4.19
355.5;4.335
356.0;4.353
356.5;4.443
357.0;4.008
357.5;4.441
358.0;4.062
358.5;4.313
359.0;4.405
359.5;4.074
360.0;4.372
360.5;3.923
361.0;4.323
361.5;4.318
362.0;4.158
362.5;4.813
363.0;5.073
363.5;4.437
364.0;4.315
364.5;4.087
365.0;3.83
365.5;4.058
366.0;4.023
366.5;6.23
367.0;5.116
367.5;4.509
368.0;4.101
368.5;4.118
369.0;4.645
369.5;4.209
370.0;4.091
370.5;4.143
371.0;4.102
371.5;4.218
372.0;4.475
372.5;3.589
373.0;3.951
373.5;4.043
374.0;3.8
374.5;3.863
375.0;3.607
375.5;3.911
376.0;3.65
376.5;3.582
377.0;3.784
377.5;3.295
378.0;3.133
378.5;3.312
379.0;3.534
379.5;3.381
380.0;3.511
380.5;3.565
381.0;3.956
381.5;4.187
382.0;3.975
382.5;4.012
383.0;4.165
383.5;3.586
384.0;4.888
384.5;5.225
385.0;4.569
385.5;3.775
386.0;4.055
386.5;3.801
387.0;4.025
387.5;4.515
388.0;4.453
388.5;6.766
389.0;4.98
389.5;3.884
390.0;6.368
390.5;5.728
391.0;3.854
391.5;5.975
392.0;6.963
392.5;5.68
393.0;5.403
393.5;5.028
394.0;3.67
394.5;3.948
395.0;6.346
395.5;4.569
396.0;4.561
396.5;4.788
397.0;4.575
397.5;3.03
398.0;4.921
398.5;4.64
399.0;6.509
399.5;6.427
400.0;7.144
400.5;6.213
401.0;5.831
401.5;5.251
402.0;1.563
402.5;8.335
403.0;7.009
403.5;6.698
404.0;5.438
404.5;4.708
405.0;4.997
405.5;4.978
406.0;4.274
406.5;8.918
407.0;8.691
407.5;7.483
408.0;4.846
408.5;10.345
409.0;10.065
409.5;8.689
410.0;7.983
410.5;8.641
411.0;10.058
411.5;7.792
412.0;7.1
412.5;3.389
413.0;5.386
413.5;14.975
414.0;24.803
414.5;12.926
415.0;6.703
415.5;8.493
416.0;13.043
416.5;11.947
417.0;9.459
417.5;13.814
418.0;13.992
418.5;11.61
419.0;11.312
419.5;10.187
420.0;5.789
420.5;21.548
421.0;10.768
421.5;7.582
422.0;5.011
422.5;5.38
423.0;2.751
423.5;3.791
424.0;3.804
424.5;3.159
425.0;4.895
425.5;8.004
426.0;9.002
426.5;15.254
427.0;24.476
427.5;28.921
428.0;26.438
428.5;37.476
429.0;39.81
429.5;48.025
430.0;68.852
430.5;58.144
431.0;56.848
431.5;47.07
432.0;53.373
432.5;48.648
433.0;57.495
433.5;56.595
434.0;48.206
434.5;58.46
435.0;72.757
435.5;78.063
436.0;96.135
436.5;100.548
437.0;120.607
437.5;194.593
438.0;233.539
438.5;384.486
439.0;489.842
439.5;273.257
440.0;1676.481
440.5;436.942
441.0;299.865
441.5;77.292
442.0;108.592
442.5;93.756
443.0;74.316
443.5;47.93
444.0;50.747
444.5;33.655
445.0;26.142
445.5;13.685
446.0;5.432
446.5;11.54
447.0;5.834
447.5;7.008
448.0;7.696
448.5;8.785
449.0;2.212
449.5;3.732
450.0;15.281
450.5;7.95
451.0;8.38
451.5;5.481
452.0;6.21
452.5;7.313
453.0;8.316
453.5;8.958
454.0;9.99
454.5;6.839
455.0;7.848
455.5;5.884
456.0;12.236
456.5;4.536
457.0;9.347
457.5;8.344
458.0;5.908
458.5;6.238
459.0;5.727
459.5;7.764
460.0;5.028
460.5;7.009
461.0;7.024
461.5;5.767
462.0;4.001
462.5;5.667
463.0;4.146
463.5;3.216
464.0;5.099
464.5;3.455
465.0;4.062
465.5;3.252
466.0;1.88
466.5;3.501
467.0;2.128
467.5;3.754
468.0;1.924
468.5;2.01
469.0;2.316
469.5;1.955
470.0;1.98
470.5;2.89
471.0;2.117
471.5;2.049
472.0;2.814
472.5;2.34
473.0;2.528
473.5;1.774
474.0;1.853
474.5;2.168
475.0;2.041
475.5;1.703
476.0;1.641
476.5;1.421
477.0;1.506
477.5;2.149
478.0;1.95
478.5;1.837
479.0;1.192
479.5;1.071
480.0;1.189
480.5;0.793
481.0;1.269
481.5;1.642
482.0;0.972
482.5;1.512
483.0;0.865
483.5;0.689
484.0;0.83
484.5;1.147
485.0;0.619
485.5;0.762
486.0;0.756
486.5;0.73
487.0;0.727
487.5;0.727
488.0;0.722
488.5;0.776
489.0;0.746
489.5;0.918
490.0;0.651
490.5;0.635
491.0;0.572
491.5;0.692
492.0;0.646
492.5;0.722
493.0;0.608
493.5;0.627
494.0;0.649
494.5;0.443
495.0;0.593
495.5;0.653
496.0;0.829
496.5;1.019
497.0;1.039
497.5;0.689
498.0;0.548
498.5;0.226
499.0;0.345
499.5;0.514
500.0;0.039
500.5;0.382
501.0;0.212
501.5;0.77
502.0;0.641
502.5;0.552
503.0;0.491
503.5;1.022
504.0;1.0
504.5;1.23
505.0;0.805
505.5;1.0
506.0;1.008
506.5;2.047
507.0;1.786
507.5;1.55
508.0;1.324
508.5;1.257
509.0;1.621
509.5;1.686
510.0;1.176
510.5;1.43
511.0;1.531
511.5;1.607
512.0;1.527
512.5;1.604
513.0;1.683
513.5;1.641
514.0;1.501
514.5;1.427
515.0;1.676
515.5;1.779
516.0;1.746
516.5;1.714
517.0;1.724
517.5;1.729
518.0;1.864
518.5;2.016
519.0;2.1
519.5;1.948
520.0;2.056
520.5;2.145
521.0;2.144
521.5;2.122
522.0;2.276
522.5;2.06
523.0;2.453
523.5;2.409
524.0;2.562
524.5;2.163
525.0;2.464
525.5;2.121
526.0;2.112
526.5;1.591
527.0;2.136
527.5;2.186
528.0;2.018
528.5;1.946
529.0;1.849
529.5;1.832
530.0;1.707
530.5;2.023
531.0;1.637
531.5;1.695
532.0;1.949
532.5;1.9
533.0;1.924
533.5;2.054
534.0;2.165
534.5;2.408
535.0;2.368
535.5;2.198
536.0;2.117
536.5;1.979
537.0;1.939
537.5;1.897
538.0;1.586
538.5;1.662
539.0;2.011
539.5;1.451
540.0;1.74
540.5;1.076
541.0;1.1
541.5;1.218
542.0;1.398
542.5;1.062
543.0;1.413
543.5;1.303
544.0;1.118
544.5;1.726
545.0;1.359
545.5;1.467
546.0;1.654
546.5;1.475
547.0;1.822
547.5;1.386
548.0;1.675
548.5;1.605
549.0;1.698
549.5;1.461
550.0;1.615
550.5;1.346
551.0;1.514
551.5;1.08
552.0;1.502
552.5;1.288
553.0;1.264
553.5;1.121
554.0;1.197
554.5;1.123
555.0;1.226
555.5;1.204
556.0;1.132
556.5;1.785
557.0;1.874
557.5;2.29
558.0;2.034
558.5;1.93
559.0;1.749
559.5;1.308
560.0;2.076
560.5;1.782
561.0;1.956
561.5;1.364
562.0;1.905
562.5;1.693
563.0;1.538
563.5;1.842
564.0;1.569
564.5;1.192
565.0;1.768
565.5;2.119
566.0;1.786
566.5;1.898
567.0;1.833
567.5;2.446
568.0;2.51
568.5;2.554
569.0;2.711
569.5;3.06
570.0;2.623
570.5;3.043
571.0;3.473
571.5;3.833
572.0;3.915
572.5;3.499
573.0;3.882
573.5;3.242
574.0;3.481
574.5;3.482
575.0;3.795
575.5;3.346
576.0;4.04
576.5;4.111
577.0;3.964
577.5;3.657
578.0;3.784
578.5;4.575
579.0;3.808
579.5;3.546
580.0;3.916
580.5;3.666
581.0;4.847
581.5;4.414
582.0;4.46
582.5;3.86
583.0;4.681
583.5;4.127
584.0;4.012
584.5;4.242
585.0;4.165
585.5;4.16
586.0;3.284
586.5;3.6
587.0;4.084
587.5;4.266
588.0;4.547
588.5;5.314
589.0;6.837
589.5;4.468
590.0;4.326
590.5;3.418
591.0;2.69
591.5;5.449
592.0;4.103
592.5;5.661
593.0;6.703
593.5;4.633
594.0;5.272
594.5;6.04
595.0;5.56
595.5;5.867
596.0;5.638
596.5;5.095
597.0;6.412
597.5;5.497
598.0;5.682
598.5;5.871
599.0;5.563
599.5;5.937
600.0;5.871
600.5;6.187
601.0;6.96
601.5;6.849
602.0;7.015
602.5;4.279
603.0;5.125
603.5;6.535
604.0;5.978
604.5;6.575
605.0;6.681
605.5;6.206
606.0;6.536
606.5;5.196
607.0;6.011
607.5;4.552
608.0;6.579
608.5;6.915
609.0;7.026
609.5;6.538
610.0;6.718
610.5;6.702
611.0;5.554
611.5;7.46
612.0;5.466
612.5;5.227
613.0;5.824
613.5;6.304
614.0;4.385
614.5;5.367
615.0;5.364
615.5;6.079
616.0;6.052
616.5;8.813
617.0;10.798
617.5;2.619
618.0;2.366
618.5;2.913
619.0;2.646
619.5;10.471
620.0;2.275
620.5;3.346
621.0;11.701
621.5;18.104
622.0;20.013
622.5;14.462
623.0;9.568
623.5;15.456
624.0;13.319
624.5;18.789
625.0;18.726
625.5;16.662
626.0;10.346
626.5;10.058
627.0;5.882
627.5;3.228
628.0;2.516
628.5;5.301
629.0;4.219
629.5;6.67
630.0;4.428
630.5;2.293
631.0;3.723
631.5;3.256
632.0;1.661
632.5;1.817
633.0;1.257
633.5;1.148
634.0;2.578
634.5;1.071
635.0;4.468
635.5;7.547
636.0;7.501
636.5;4.61
637.0;6.976
637.5;7.819
638.0;7.66
638.5;8.008
639.0;8.23
639.5;7.831
640.0;6.876
640.5;8.128
641.0;5.002
641.5;3.067
642.0;1.574
642.5;0.582
643.0;0.551
643.5;2.645
644.0;9.819
644.5;10.253
645.0;12.619
645.5;20.654
646.0;24.424
646.5;12.508
647.0;19.004
647.5;16.773
648.0;21.77
648.5;27.199
649.0;28.443
649.5;34.979
650.0;56.47
650.5;36.099
651.0;29.091
651.5;59.603
652.0;87.766
652.5;56.148
653.0;83.593
653.5;70.089
654.0;58.842
654.5;97.443
655.0;133.762
655.5;73.206
656.0;137.573
656.5;166.692
657.0;136.329
657.5;225.724
658.0;262.484
658.5;287.866
659.0;480.749
659.5;465.947
660.0;1327.129
660.5;224.818
661.0;606.762
661.5;195.748
662.0;199.461
662.5;89.174
663.0;69.308
663.5;53.357
664.0;57.593
664.5;38.541
665.0;18.027
665.5;13.796
666.0;22.168
666.5;14.653
667.0;22.786
667.5;9.715
668.0;20.173
668.5;15.854
669.0;20.187
669.5;14.125
670.0;30.554
670.5;16.155
671.0;8.818
671.5;10.195
672.0;1.95
672.5;6.145
673.0;4.283
673.5;4.572
674.0;6.866
674.5;6.99
675.0;6.451
675.5;3.308
676.0;5.405
676.5;4.177
677.0;8.481
677.5;4.454
678.0;6.774
678.5;4.91
679.0;4.267
679.5;2.827
680.0;5.243
680.5;4.424
681.0;3.494
681.5;4.542
682.0;3.654
682.5;4.957
683.0;3.946
683.5;3.379
684.0;3.977
684.5;3.751
685.0;4.761
685.5;3.347
686.0;3.564
686.5;3.8
687.0;3.662
687.5;3.386
688.0;2.84
688.5;2.749
689.0;2.244
689.5;3.067
690.0;2.751
690.5;2.65
691.0;3.134
691.5;3.294
692.0;2.448
692.5;3.288
693.0;2.454
693.5;2.601
694.0;2.369
694.5;3.44
695.0;3.029
695.5;2.939
696.0;4.024
696.5;2.414
697.0;2.749
697.5;2.841
698.0;3.057
698.5;3.054
699.0;2.748
699.5;3.016
700.0;2.874
700.5;2.329
701.0;2.557
701.5;3.22
702.0;2.349
702.5;2.642
703.0;2.394
703.5;2.44
704.0;2.795
704.5;2.986
705.0;2.303
705.5;3.092
706.0;3.224
706.5;3.282
707.0;3.353
707.5;3.297
708.0;3.001
708.5;2.787
709.0;3.508
709.5;3.339
710.0;3.776
710.5;3.637
711.0;3.318
711.5;3.072
712.0;3.687
712.5;3.359
713.0;3.284
713.5;3.451
714.0;3.466
714.5;3.27
715.0;3.286
715.5;3.139
716.0;3.488
716.5;3.474
717.0;3.68
717.5;3.337
718.0;3.559
718.5;3.188
719.0;3.444
719.5;3.742
720.0;3.297
720.5;3.792
721.0;3.321
721.5;3.729
722.0;3.169
722.5;3.034
723.0;3.067
723.5;3.559
724.0;2.869
724.5;3.542
725.0;2.476
725.5;2.871
726.0;3.119
726.5;3.101
727.0;3.322
727.5;2.682
728.0;3.246
728.5;3.179
729.0;3.771
729.5;3.526
730.0;2.964
730.5;3.135
731.0;3.102
731.5;3.158
732.0;3.241
732.5;3.45
733.0;3.404
733.5;2.654
734.0;3.092
734.5;2.718
735.0;2.994
735.5;2.323
736.0;2.286
736.5;2.678
737.0;2.395
737.5;1.977
738.0;2.655
738.5;2.342
739.0;2.413
739.5;2.443
740.0;2.453
740.5;2.256
741.0;2.386
741.5;1.992
742.0;1.698
742.5;2.065
743.0;1.834
743.5;1.965
744.0;1.915
744.5;1.827
745.0;2.049
745.5;1.715
746.0;1.917
746.5;1.759
747.0;1.504
747.5;1.372
748.0;1.9
748.5;1.952
749.0;1.773
749.5;1.612
750.0;2.011
750.5;1.628
751.0;1.7
751.5;1.709
752.0;1.493
752.5;1.183
753.0;1.268
753.5;1.235
754.0;1.445
754.5;0.483
755.0;0.778
755.5;0.717
756.0;0.995
756.5;1.021
757.0;0.757
757.5;0.474
758.0;0.845
758.5;0.902
759.0;1.133
759.5;0.794
760.0;1.11
760.5;0.972
761.0;1.113
761.5;1.297
762.0;1.04
762.5;1.106
763.0;1.119
763.5;0.828
764.0;0.736
764.5;1.013
765.0;0.769
765.5;0.593
766.0;0.769
766.5;0.689
767.0;0.779
767.5;0.786
768.0;1.05
768.5;0.833
769.0;0.791
769.5;1.2
770.0;1.307
770.5;1.375
771.0;1.386
771.5;1.486
772.0;1.8
772.5;1.538
773.0;1.721
773.5;1.415
774.0;1.45
774.5;1.424
775.0;1.205
775.5;1.138
776.0;1.655
776.5;1.332
777.0;1.398
777.5;1.512
778.0;1.471
778.5;1.449
779.0;1.618
779.5;1.585
780.0;1.7
780.5;1.572
781.0;1.724
781.5;1.625
782.0;2.106
782.5;1.648
783.0;1.707
783.5;2.018
784.0;1.81
784.5;1.671
785.0;1.768
785.5;1.601
786.0;1.873
786.5;1.933
787.0;1.895
787.5;2.63
788.0;2.211
788.5;1.871
789.0;1.84
789.5;1.942
790.0;1.708
790.5;2.046
791.0;2.071
791.5;2.187
792.0;2.016
792.5;2.312
793.0;2.047
793.5;2.189
794.0;2.024
794.5;2.073
795.0;1.94
795.5;1.769
796.0;2.089
796.5;1.996
797.0;2.355
797.5;2.08
798.0;2.062
798.5;2.17
799.0;1.931
799.5;2.003
800.0;1.987
800.5;1.861
801.0;1.862
801.5;2.047
802.0;2.061
802.5;1.825
803.0;2.054
803.5;1.989
804.0;2.02
804.5;1.946
805.0;1.911
805.5;2.055
806.0;1.934
806.5;2.061
807.0;1.817
807.5;2.187
808.0;1.717
808.5;1.961
809.0;1.962
809.5;2.03
810.0;1.792
810.5;2.053
811.0;2.076
811.5;1.718
812.0;1.7
812.5;1.453
813.0;1.823
813.5;1.774
814.0;1.547
814.5;1.494
815.0;2.038
815.5;1.751
816.0;1.315
816.5;1.485
817.0;1.229
817.5;1.482
818.0;1.746
818.5;1.923
819.0;1.226
819.5;1.911
820.0;1.187
820.5;1.362
821.0;1.169
821.5;1.633
822.0;1.57
822.5;1.561
823.0;1.59
823.5;1.418
824.0;1.182
824.5;1.463
825.0;0.996
825.5;1.383
826.0;2.093
826.5;3.803
827.0;7.403
827.5;12.687
828.0;11.041
828.5;2.539
829.0;4.868
829.5;5.015
830.0;4.203
830.5;4.558
831.0;3.098
831.5;2.579
832.0;2.724
832.5;2.649
833.0;1.517
833.5;2.06
834.0;1.226
834.5;0.822
835.0;0.825
835.5;1.32
836.0;1.31
836.5;1.245
837.0;1.478
837.5;1.318
838.0;1.347
838.5;1.405
839.0;1.369
839.5;1.373
840.0;1.132
840.5;1.316
841.0;1.418
841.5;1.016
842.0;1.334
842.5;1.186
843.0;1.149
843.5;0.751
844.0;0.483
844.5;0.491
845.0;0.463
845.5;0.868
846.0;1.159
846.5;1.483
847.0;1.099
847.5;1.13
848.0;2.005
848.5;1.681
849.0;2.141
849.5;2.553
850.0;2.548
850.5;2.44
851.0;3.308
851.5;2.241
852.0;1.775
852.5;2.598
853.0;2.586
853.5;2.788
854.0;3.219
854.5;3.429
855.0;2.962
855.5;2.774
856.0;2.588
856.5;2.887
857.0;2.538
857.5;2.418
858.0;2.4
858.5;2.922
859.0;2.486
859.5;2.278
860.0;2.632
860.5;1.334
861.0;1.26
861.5;2.632
862.0;2.143
862.5;1.937
863.0;2.175
863.5;2.059
864.0;3.005
864.5;3.237
865.0;3.624
865.5;4.336
866.0;3.766
866.5;5.972
867.0;14.299
867.5;13.241
868.0;8.697
868.5;16.196
869.0;22.548
869.5;19.445
870.0;14.784
870.5;11.458
871.0;15.399
871.5;22.849
872.0;24.794
872.5;18.855
