Frequence;Amplitude
232.0;42.736
232.5;29.653
233.0;66.368
233.5;32.579
234.0;53.033
234.5;27.894
235.0;33.643
235.5;33.718
236.0;27.549
236.5;46.116
237.0;54.026
237.5;28.165
238.0;34.737
238.5;44.825
239.0;36.254
239.5;39.065
240.0;60.042
240.5;39.971
241.0;73.882
241.5;11.703
242.0;15.17
242.5;23.243
243.0;39.089
243.5;48.925
244.0;28.933
244.5;17.662
245.0;44.66
245.5;30.443
246.0;48.154
246.5;55.631
247.0;14.851
247.5;61.946
248.0;34.474
248.5;55.941
249.0;75.294
249.5;67.949
250.0;43.008
250.5;41.282
251.0;38.424
251.5;85.719
252.0;31.871
252.5;77.345
253.0;58.732
253.5;75.931
254.0;86.144
254.5;66.748
255.0;49.867
255.5;52.325
256.0;60.161
256.5;184.985
257.0;26.045
257.5;81.663
258.0;76.235
258.5;55.873
259.0;41.291
259.5;99.549
260.0;18.81
260.5;28.751
261.0;58.914
261.5;64.733
262.0;50.961
262.5;14.723
263.0;54.221
263.5;98.618
264.0;44.029
264.5;96.734
265.0;12.484
265.5;25.152
266.0;138.936
266.5;6.967
267.0;28.552
267.5;39.768
268.0;59.93
268.5;22.728
269.0;14.674
269.5;41.545
270.0;51.394
270.5;38.038
271.0;42.367
271.5;59.582
272.0;43.27
272.5;60.279
273.0;31.434
273.5;22.51
274.0;42.47
274.5;9.405
275.0;29.401
275.5;15.082
276.0;43.573
276.5;9.92
277.0;38.96
277.5;34.621
278.0;22.116
278.5;6.683
279.0;38.718
279.5;23.904
280.0;46.485
280.5;59.531
281.0;39.83
281.5;13.47
282.0;25.667
282.5;25.327
283.0;11.076
283.5;12.907
284.0;56.028
284.5;61.741
285.0;15.845
285.5;7.19
286.0;21.889
286.5;15.546
287.0;20.166
287.5;65.509
288.0;52.002
288.5;41.965
289.0;26.618
289.5;36.127
290.0;16.832
290.5;32.488
291.0;56.712
291.5;55.095
292.0;21.462
292.5;38.584
293.0;21.846
293.5;47.987
294.0;19.244
294.5;21.061
295.0;55.71
295.5;26.721
296.0;47.493
296.5;43.204
297.0;10.97
297.5;36.292
298.0;38.341
298.5;14.707
299.0;15.676
299.5;24.814
300.0;57.376
300.5;34.86
301.0;29.186
301.5;17.011
302.0;21.114
302.5;17.644
303.0;55.254
303.5;22.375
304.0;19.405
304.5;42.267
305.0;17.323
305.5;37.91
306.0;41.361
306.5;42.45
307.0;29.472
307.5;16.412
308.0;42.096
308.5;39.42
309.0;47.463
309.5;15.267
310.0;62.681
310.5;10.181
311.0;113.298
311.5;12.079
312.0;36.767
312.5;47.441
313.0;52.722
313.5;56.393
314.0;18.208
314.5;65.847
315.0;53.652
315.5;47.829
316.0;53.462
316.5;31.315
317.0;48.793
317.5;23.21
318.0;47.564
318.5;17.893
319.0;10.702
319.5;54.009
320.0;66.446
320.5;42.218
321.0;45.176
321.5;39.57
322.0;52.963
322.5;38.669
323.0;48.433
323.5;27.063
324.0;39.628
324.5;61.388
325.0;24.475
325.5;18.736
326.0;39.642
326.5;42.206
327.0;35.32
327.5;20.9
328.0;26.634
328.5;27.465
329.0;56.438
329.5;32.545
330.0;54.499
330.5;21.625
331.0;53.723
331.5;26.607
332.0;19.146
332.5;29.456
333.0;20.054
333.5;56.066
334.0;18.334
334.5;31.597
335.0;36.641
335.5;28.321
336.0;29.269
336.5;10.051
337.0;36.477
337.5;32.509
338.0;41.893
338.5;22.726
339.0;12.889
339.5;30.848
340.0;11.932
340.5;12.691
341.0;21.26
341.5;11.127
342.0;13.155
342.5;32.73
343.0;34.337
343.5;13.558
344.0;25.306
344.5;25.894
345.0;48.543
345.5;27.675
346.0;30.152
346.5;19.243
347.0;68.816
347.5;17.693
348.0;37.025
348.5;17.882
349.0;13.967
349.5;36.949
350.0;39.709
350.5;24.941
351.0;26.313
351.5;31.843
352.0;42.63
352.5;31.676
353.0;21.505
353.5;27.26
354.0;29.555
354.5;49.606
355.0;41.736
355.5;35.799
356.0;33.679
356.5;29.719
357.0;16.006
357.5;33.72
358.0;39.671
358.5;36.978
359.0;54.698
359.5;47.953
360.0;32.494
360.5;13.337
361.0;35.151
361.5;28.251
362.0;30.931
362.5;62.176
363.0;12.744
363.5;23.131
364.0;11.518
364.5;19.049
365.0;39.379
365.5;17.586
366.0;52.137
366.5;14.891
367.0;16.062
367.5;50.463
368.0;36.873
368.5;26.699
369.0;18.566
369.5;24.249
370.0;42.116
370.5;54.02
371.0;15.235
371.5;20.134
372.0;9.925
372.5;14.602
373.0;25.549
373.5;15.752
374.0;14.434
374.5;27.267
375.0;74.299
375.5;13.001
376.0;10.811
376.5;43.616
377.0;37.269
377.5;55.6
378.0;21.353
378.5;42.62
379.0;22.512
379.5;15.525
380.0;8.002
380.5;20.227
381.0;40.228
381.5;31.257
382.0;49.426
382.5;83.323
383.0;80.174
383.5;40.48
384.0;70.646
384.5;32.455
385.0;17.506
385.5;45.145
386.0;95.93
386.5;27.086
387.0;57.603
387.5;102.214
388.0;57.363
388.5;27.6
389.0;29.779
389.5;67.366
390.0;18.307
390.5;19.094
391.0;36.516
391.5;40.172
392.0;25.105
392.5;42.315
393.0;51.841
393.5;40.664
394.0;28.981
394.5;9.469
395.0;59.027
395.5;14.603
396.0;17.784
396.5;68.088
397.0;39.439
397.5;19.337
398.0;26.501
398.5;32.213
399.0;17.417
399.5;19.843
400.0;4.126
400.5;10.415
401.0;33.525
401.5;26.616
402.0;22.918
402.5;16.502
403.0;21.303
403.5;41.956
404.0;36.555
404.5;36.026
405.0;24.286
405.5;8.836
406.0;20.992
406.5;24.376
407.0;22.529
407.5;29.474
408.0;28.945
408.5;23.488
409.0;33.167
409.5;20.528
410.0;22.009
410.5;20.435
411.0;11.143
411.5;22.524
412.0;26.91
412.5;46.662
413.0;36.737
413.5;6.542
414.0;21.191
414.5;20.435
415.0;8.056
415.5;39.104
416.0;13.585
416.5;17.368
417.0;17.125
417.5;14.187
418.0;14.978
418.5;18.189
419.0;13.689
419.5;16.573
420.0;28.656
420.5;28.208
421.0;34.204
421.5;44.92
422.0;33.54
422.5;14.536
423.0;24.319
423.5;19.112
424.0;16.971
424.5;9.941
425.0;20.563
425.5;28.72
426.0;9.874
426.5;10.6
427.0;24.55
427.5;24.0
428.0;10.847
428.5;5.199
429.0;15.367
429.5;33.233
430.0;34.252
430.5;33.814
431.0;20.336
431.5;4.84
432.0;21.647
432.5;26.904
433.0;19.706
433.5;36.143
434.0;24.15
434.5;10.818
435.0;18.807
435.5;2.057
436.0;20.81
436.5;49.731
437.0;12.537
437.5;54.757
438.0;24.415
438.5;19.554
439.0;13.539
439.5;39.187
440.0;22.306
440.5;74.194
441.0;45.998
441.5;12.9
442.0;53.134
442.5;33.592
443.0;31.922
443.5;29.878
444.0;30.837
444.5;28.067
445.0;35.391
445.5;30.204
446.0;25.077
446.5;30.295
447.0;50.289
447.5;46.168
448.0;104.395
448.5;79.81
449.0;85.258
449.5;98.618
450.0;37.454
450.5;51.776
451.0;43.216
451.5;21.971
452.0;15.392
452.5;9.203
453.0;65.664
453.5;26.323
454.0;70.734
454.5;41.432
455.0;26.363
455.5;83.803
456.0;46.874
456.5;61.66
457.0;66.899
457.5;50.084
458.0;23.847
458.5;23.123
459.0;17.63
459.5;36.964
460.0;19.199
460.5;35.724
461.0;28.522
461.5;48.882
462.0;44.026
462.5;3.356
463.0;53.85
463.5;17.105
464.0;43.381
464.5;24.121
465.0;50.724
465.5;23.662
466.0;50.515
466.5;10.918
467.0;47.558
467.5;12.722
468.0;15.008
468.5;24.721
469.0;32.964
469.5;27.085
470.0;27.353
470.5;21.977
471.0;17.098
471.5;35.449
472.0;43.236
472.5;20.995
473.0;35.624
473.5;40.925
474.0;26.497
474.5;9.932
475.0;12.286
475.5;18.716
476.0;39.115
476.5;26.986
477.0;30.367
477.5;27.357
478.0;20.812
478.5;48.087
479.0;37.791
479.5;46.432
480.0;9.643
480.5;33.771
481.0;8.271
481.5;20.629
482.0;33.753
482.5;25.74
483.0;20.151
483.5;12.962
484.0;18.548
484.5;59.018
485.0;22.44
485.5;7.495
486.0;55.259
486.5;33.663
487.0;16.838
487.5;16.469
488.0;29.364
488.5;35.336
489.0;41.307
489.5;21.955
490.0;43.159
490.5;33.247
491.0;22.995
491.5;35.113
492.0;21.026
492.5;5.977
493.0;49.583
493.5;47.415
494.0;67.346
494.5;40.135
495.0;22.15
495.5;9.427
496.0;33.793
496.5;66.278
497.0;25.519
497.5;43.692
498.0;24.944
498.5;18.402
499.0;8.241
499.5;15.472
500.0;13.924
500.5;34.082
501.0;41.252
501.5;50.94
502.0;22.744
502.5;11.571
503.0;25.513
503.5;15.73
504.0;51.106
504.5;35.691
505.0;22.025
505.5;27.308
506.0;20.481
506.5;17.421
507.0;25.37
507.5;12.49
508.0;25.646
508.5;45.501
509.0;15.434
509.5;33.66
510.0;28.681
510.5;19.442
511.0;25.015
511.5;39.356
512.0;15.515
512.5;30.969
513.0;95.721
513.5;72.547
514.0;24.501
514.5;58.059
515.0;41.535
515.5;74.552
516.0;89.645
516.5;20.728
517.0;9.359
517.5;39.505
518.0;80.77
518.5;13.575
519.0;35.269
519.5;51.873
520.0;32.226
520.5;34.671
521.0;29.337
521.5;45.035
522.0;24.224
522.5;68.16
523.0;37.364
523.5;51.718
524.0;75.459
524.5;57.878
525.0;29.466
525.5;40.44
526.0;52.979
526.5;89.105
527.0;61.542
527.5;55.532
528.0;41.347
528.5;40.957
529.0;78.045
529.5;31.579
530.0;20.904
530.5;48.905
531.0;68.479
531.5;26.935
532.0;61.329
532.5;62.221
533.0;27.465
533.5;49.157
534.0;30.983
534.5;24.768
535.0;57.551
535.5;55.25
536.0;85.417
536.5;23.556
537.0;44.98
537.5;10.433
538.0;29.858
538.5;82.91
539.0;31.711
539.5;51.873
540.0;77.212
540.5;13.947
541.0;79.071
541.5;37.106
542.0;30.381
542.5;27.924
543.0;55.556
543.5;29.713
544.0;15.385
544.5;6.239
545.0;38.931
545.5;10.509
546.0;29.994
546.5;53.7
547.0;11.104
547.5;43.522
548.0;4.087
548.5;19.724
549.0;49.229
549.5;34.741
550.0;17.304
550.5;24.334
551.0;26.935
551.5;26.21
552.0;20.6
552.5;26.603
553.0;7.44
553.5;18.857
554.0;33.709
554.5;6.884
555.0;19.062
555.5;8.739
556.0;15.28
556.5;32.461
557.0;17.224
557.5;21.024
558.0;2.044
558.5;18.791
559.0;17.393
559.5;22.457
560.0;17.987
560.5;12.728
561.0;23.115
561.5;9.897
562.0;11.386
562.5;31.958
563.0;12.495
563.5;22.477
564.0;2.407
564.5;15.107
565.0;20.657
565.5;23.378
566.0;13.859
566.5;19.69
567.0;10.611
567.5;13.78
568.0;41.025
568.5;14.307
569.0;35.53
569.5;9.859
570.0;28.133
570.5;13.795
571.0;21.396
571.5;12.687
572.0;10.337
572.5;12.204
573.0;35.812
573.5;10.473
574.0;20.178
574.5;17.371
575.0;31.163
575.5;13.275
576.0;24.533
576.5;45.497
577.0;11.015
577.5;24.588
578.0;12.517
578.5;24.918
579.0;23.993
579.5;16.134
580.0;14.061
580.5;26.127
581.0;8.375
581.5;29.806
582.0;39.125
582.5;21.624
583.0;17.235
583.5;23.381
584.0;32.947
584.5;10.429
585.0;26.735
585.5;26.509
586.0;21.362
586.5;38.484
587.0;40.988
587.5;39.406
588.0;40.233
588.5;11.906
589.0;26.088
589.5;25.028
590.0;21.458
590.5;29.194
591.0;14.055
591.5;15.805
592.0;79.699
592.5;13.896
593.0;62.98
593.5;42.603
594.0;30.166
594.5;79.961
595.0;61.464
595.5;39.647
596.0;69.942
596.5;16.017
597.0;13.59
597.5;32.02
598.0;29.553
598.5;37.703
599.0;20.288
599.5;96.208
600.0;48.579
600.5;22.557
601.0;6.045
601.5;18.935
602.0;57.399
602.5;40.834
603.0;58.729
603.5;73.293
604.0;20.033
604.5;30.418
605.0;35.094
605.5;43.611
606.0;20.824
606.5;26.828
607.0;56.197
607.5;60.586
608.0;43.635
608.5;27.536
609.0;21.881
609.5;69.308
610.0;12.807
610.5;74.275
611.0;27.805
611.5;18.454
612.0;20.526
612.5;38.052
613.0;25.417
613.5;44.43
614.0;39.017
614.5;27.008
615.0;3.207
615.5;25.926
616.0;58.433
616.5;27.776
617.0;37.573
617.5;19.246
618.0;19.141
618.5;27.325
619.0;37.092
619.5;14.796
620.0;25.105
620.5;41.802
621.0;63.828
621.5;47.025
622.0;30.729
622.5;24.062
623.0;13.191
623.5;25.72
624.0;20.036
624.5;25.028
625.0;11.164
625.5;3.188
626.0;27.565
626.5;11.407
627.0;38.976
627.5;17.356
628.0;49.037
628.5;43.261
629.0;24.548
629.5;39.181
630.0;30.191
630.5;16.089
631.0;8.371
631.5;22.679
632.0;25.667
632.5;17.075
633.0;12.705
633.5;30.754
634.0;14.408
634.5;19.739
635.0;26.823
635.5;55.723
636.0;26.459
636.5;21.917
637.0;26.46
637.5;8.551
638.0;3.395
638.5;28.887
639.0;50.877
639.5;40.822
640.0;33.765
640.5;27.752
641.0;23.974
641.5;19.498
642.0;18.405
642.5;43.334
643.0;62.224
643.5;57.587
644.0;23.076
644.5;12.867
645.0;36.193
645.5;17.821
646.0;43.314
646.5;28.396
647.0;13.788
647.5;15.509
648.0;35.073
648.5;86.883
649.0;33.474
649.5;28.293
650.0;34.384
650.5;19.177
651.0;57.577
651.5;52.729
652.0;36.483
652.5;48.084
653.0;28.124
653.5;50.59
654.0;38.02
654.5;6.696
655.0;33.531
655.5;52.311
656.0;80.22
656.5;21.697
657.0;38.603
657.5;20.047
658.0;37.381
658.5;10.858
659.0;47.016
659.5;39.318
660.0;6.883
660.5;37.361
661.0;40.559
661.5;56.856
662.0;39.134
662.5;9.657
663.0;26.312
663.5;44.027
664.0;5.999
664.5;49.448
665.0;20.298
665.5;44.436
666.0;40.519
666.5;48.189
667.0;5.478
667.5;30.898
668.0;29.347
668.5;14.792
669.0;58.392
669.5;51.127
670.0;32.727
670.5;16.809
671.0;23.648
671.5;21.206
672.0;23.599
672.5;7.901
673.0;26.762
673.5;60.446
674.0;71.955
674.5;29.344
675.0;48.307
675.5;35.635
676.0;34.427
676.5;29.606
677.0;37.741
677.5;65.495
678.0;24.364
678.5;3.78
679.0;42.407
679.5;10.506
680.0;29.503
680.5;15.965
681.0;26.588
681.5;33.09
682.0;24.31
682.5;29.639
683.0;11.16
683.5;26.779
684.0;5.247
684.5;22.748
685.0;36.17
685.5;3.985
686.0;13.817
686.5;24.903
687.0;39.434
687.5;25.367
688.0;12.774
688.5;17.723
689.0;18.939
689.5;17.349
690.0;15.628
690.5;22.372
691.0;13.029
691.5;8.45
692.0;16.345
692.5;30.009
693.0;20.5
693.5;22.885
694.0;40.341
694.5;26.789
695.0;31.071
695.5;6.992
696.0;16.003
696.5;31.969
697.0;28.585
697.5;17.302
698.0;31.514
698.5;7.274
699.0;18.653
699.5;26.951
700.0;24.674
700.5;19.068
701.0;4.881
701.5;28.159
702.0;11.345
702.5;29.702
703.0;10.692
703.5;20.616
704.0;24.777
704.5;3.924
705.0;6.474
705.5;26.365
706.0;33.238
706.5;18.532
707.0;14.593
707.5;26.557
708.0;11.698
708.5;10.253
709.0;12.126
709.5;17.396
710.0;28.838
710.5;29.484
711.0;24.934
711.5;19.84
712.0;28.988
712.5;19.123
713.0;11.108
713.5;49.197
714.0;38.107
714.5;13.739
715.0;41.923
715.5;29.887
716.0;17.274
716.5;26.241
717.0;29.467
717.5;37.072
718.0;47.669
718.5;29.739
719.0;20.659
719.5;31.647
720.0;17.571
720.5;10.644
721.0;16.101
721.5;4.78
722.0;14.292
722.5;32.406
723.0;19.726
723.5;16.217
724.0;14.137
724.5;29.403
725.0;11.156
725.5;13.316
726.0;9.252
726.5;17.361
727.0;20.816
727.5;27.075
728.0;12.074
728.5;20.943
729.0;28.321
729.5;14.189
730.0;16.571
730.5;25.099
731.0;24.983
731.5;14.53
732.0;30.401
732.5;3.185
733.0;29.863
733.5;8.918
734.0;11.581
734.5;25.767
735.0;10.353
735.5;5.83
736.0;17.408
736.5;25.345
737.0;7.717
737.5;27.618
738.0;26.462
738.5;45.507
739.0;31.289
739.5;31.92
740.0;18.342
740.5;29.209
741.0;13.948
741.5;21.346
742.0;28.045
742.5;0.943
743.0;9.524
743.5;21.642
744.0;13.233
744.5;9.276
745.0;31.32
745.5;15.011
746.0;28.261
746.5;30.712
747.0;5.578
747.5;17.446
748.0;18.689
748.5;19.192
749.0;8.893
749.5;12.262
750.0;5.826
750.5;11.807
751.0;25.29
751.5;24.915
752.0;20.735
752.5;26.308
753.0;17.883
753.5;31.064
754.0;28.023
754.5;24.603
755.0;16.572
755.5;15.352
756.0;25.208
756.5;17.506
757.0;30.168
757.5;16.067
758.0;28.747
758.5;17.637
759.0;36.018
759.5;28.808
760.0;17.601
760.5;25.033
761.0;14.753
761.5;20.136
762.0;23.737
762.5;46.749
763.0;21.389
763.5;44.759
764.0;16.923
764.5;37.67
765.0;31.838
765.5;28.967
766.0;15.039
766.5;16.679
767.0;13.053
767.5;13.901
768.0;5.831
768.5;10.618
769.0;23.961
769.5;4.997
770.0;26.585
770.5;10.326
771.0;30.57
771.5;20.468
772.0;19.881
772.5;17.678
773.0;12.716
773.5;5.863
774.0;11.052
774.5;8.695
775.0;14.732
775.5;6.298
776.0;1.948
776.5;22.836
777.0;11.12
777.5;17.649
778.0;3.673
778.5;24.746
779.0;9.189
779.5;9.649
780.0;3.239
780.5;4.013
781.0;12.077
781.5;15.304
782.0;12.425
782.5;2.977
783.0;11.338
783.5;1.854
784.0;4.574
784.5;8.139
785.0;25.76
785.5;18.438
786.0;21.831
786.5;8.744
787.0;10.461
787.5;7.999
788.0;6.407
788.5;18.002
789.0;1.45
789.5;22.524
790.0;11.606
790.5;22.071
791.0;8.465
791.5;11.477
792.0;6.473
792.5;14.453
793.0;14.961
793.5;2.299
794.0;5.524
794.5;16.275
795.0;9.129
795.5;12.681
796.0;22.035
796.5;21.795
797.0;7.477
797.5;20.265
798.0;21.376
798.5;6.395
799.0;8.142
799.5;9.484
800.0;7.729
800.5;8.679
801.0;12.997
801.5;9.821
802.0;3.119
802.5;6.843
803.0;8.507
803.5;17.326
804.0;26.178
804.5;16.424
805.0;10.047
805.5;15.938
806.0;12.354
806.5;8.436
807.0;1.758
807.5;6.581
808.0;8.577
808.5;7.817
809.0;9.066
809.5;9.423
810.0;15.827
810.5;8.555
811.0;6.611
811.5;15.418
812.0;9.658
812.5;2.48
813.0;6.131
813.5;9.274
814.0;4.973
814.5;1.686
815.0;4.533
815.5;11.1
816.0;7.063
816.5;7.272
817.0;16.589
817.5;13.005
818.0;3.099
818.5;4.585
819.0;17.692
819.5;11.863
820.0;10.475
820.5;2.724
821.0;22.612
821.5;5.433
822.0;9.128
822.5;7.834
823.0;4.195
823.5;7.14
824.0;0.759
824.5;4.192
825.0;12.419
825.5;6.378
826.0;12.864
826.5;19.359
827.0;25.703
827.5;11.641
828.0;21.083
828.5;39.987
829.0;21.586
829.5;22.57
830.0;26.156
830.5;11.657
831.0;9.418
831.5;15.958
832.0;20.589
832.5;17.322
833.0;16.47
833.5;35.725
834.0;40.496
834.5;42.773
835.0;22.931
835.5;42.816
836.0;28.182
836.5;16.068
837.0;9.346
837.5;18.526
838.0;10.109
838.5;21.415
839.0;31.674
839.5;29.277
840.0;32.876
840.5;24.676
841.0;28.238
841.5;7.302
842.0;10.353
842.5;9.771
843.0;14.373
843.5;30.824
844.0;30.053
844.5;48.356
845.0;47.677
845.5;42.453
846.0;49.515
846.5;41.699
847.0;4.599
847.5;31.412
848.0;32.031
848.5;21.676
849.0;27.119
849.5;22.869
850.0;27.553
850.5;20.97
851.0;39.067
851.5;11.295
852.0;23.169
852.5;32.976
853.0;20.523
853.5;26.506
854.0;8.459
854.5;22.47
855.0;16.582
855.5;22.901
856.0;31.28
856.5;11.614
857.0;28.237
857.5;14.071
858.0;6.804
858.5;9.842
859.0;19.974
859.5;18.477
860.0;14.944
860.5;9.23
861.0;3.349
861.5;8.655
862.0;9.339
862.5;13.11
863.0;4.177
863.5;12.88
864.0;19.405
864.5;16.348
865.0;12.037
865.5;10.896
866.0;11.215
866.5;11.047
867.0;19.775
867.5;14.597
868.0;3.256
868.5;5.775
869.0;9.586
869.5;8.163
870.0;11.088
870.5;5.191
871.0;6.337
871.5;16.358
872.0;11.411
872.5;3.941
873.0;11.858
