Frequence;Amplitude
68.5;15.348
69.0;4.001
69.5;15.116
70.0;7.359
70.5;11.511
71.0;4.094
71.5;4.743
72.0;3.624
72.5;10.713
73.0;5.142
73.5;17.871
74.0;5.704
74.5;16.667
75.0;14.206
75.5;15.224
76.0;15.145
76.5;10.208
77.0;15.918
77.5;10.827
78.0;12.019
78.5;12.718
79.0;10.521
79.5;4.394
80.0;19.418
80.5;10.005
81.0;16.545
81.5;23.477
82.0;11.464
82.5;21.535
83.0;26.746
83.5;30.909
84.0;43.602
84.5;32.448
85.0;42.442
85.5;70.887
86.0;56.157
86.5;41.275
87.0;58.026
87.5;63.403
88.0;84.065
88.5;83.159
89.0;43.012
89.5;51.896
90.0;64.523
90.5;26.492
91.0;28.721
91.5;47.281
92.0;36.981
92.5;33.649
93.0;61.794
93.5;34.626
94.0;21.841
94.5;54.805
95.0;43.698
95.5;62.49
96.0;132.475
96.5;35.383
97.0;137.642
97.5;87.505
98.0;143.115
98.5;172.008
99.0;166.404
99.5;302.19
100.0;168.643
100.5;323.201
101.0;221.272
101.5;369.859
102.0;193.186
102.5;210.858
103.0;90.75
103.5;90.079
104.0;18.522
104.5;67.063
105.0;68.329
105.5;45.49
106.0;16.761
106.5;20.141
107.0;18.387
107.5;27.431
108.0;45.6
108.5;27.038
109.0;62.315
109.5;21.389
110.0;56.047
110.5;40.76
111.0;45.975
111.5;64.682
112.0;22.524
112.5;49.1
113.0;22.788
113.5;38.067
114.0;25.78
114.5;11.564
115.0;20.085
115.5;18.974
116.0;2.442
116.5;20.554
117.0;13.952
117.5;6.459
118.0;7.55
118.5;8.225
119.0;3.576
119.5;14.607
120.0;8.736
120.5;3.944
121.0;6.503
121.5;4.72
122.0;10.038
122.5;2.783
123.0;11.472
123.5;7.315
124.0;4.742
124.5;5.778
125.0;5.631
125.5;13.249
126.0;26.904
126.5;22.398
127.0;20.578
127.5;31.164
128.0;34.386
128.5;44.254
129.0;35.918
129.5;20.986
130.0;46.189
130.5;60.902
131.0;54.992
131.5;51.738
132.0;30.834
132.5;39.135
133.0;46.178
133.5;25.317
134.0;15.781
134.5;7.312
135.0;9.258
135.5;18.89
136.0;18.956
136.5;17.488
137.0;48.333
137.5;24.862
138.0;21.609
138.5;27.275
139.0;43.002
139.5;24.122
140.0;29.448
140.5;41.722
141.0;10.322
141.5;15.242
142.0;12.564
142.5;21.745
143.0;30.47
143.5;56.789
144.0;24.703
144.5;53.702
145.0;60.539
145.5;44.734
146.0;28.969
146.5;84.941
147.0;75.215
147.5;33.7
148.0;61.551
148.5;71.967
149.0;44.056
149.5;65.269
150.0;83.411
150.5;34.672
151.0;37.826
151.5;61.534
152.0;45.365
152.5;40.98
153.0;25.364
153.5;13.435
154.0;34.411
154.5;23.087
155.0;15.237
155.5;15.111
156.0;27.303
156.5;36.731
157.0;27.393
157.5;29.469
158.0;29.531
158.5;48.586
159.0;26.976
159.5;69.746
160.0;10.69
160.5;56.411
161.0;5.937
161.5;27.511
162.0;26.262
162.5;88.944
163.0;59.795
163.5;135.675
164.0;101.446
164.5;191.659
165.0;206.111
165.5;241.441
166.0;308.023
166.5;256.761
167.0;347.795
167.5;311.512
168.0;357.352
168.5;274.161
169.0;157.41
169.5;130.179
170.0;163.185
170.5;201.854
171.0;252.795
171.5;101.779
172.0;67.722
172.5;81.915
173.0;108.422
173.5;277.813
174.0;261.131
174.5;107.455
175.0;152.172
175.5;21.777
176.0;39.258
176.5;192.514
177.0;132.377
177.5;99.668
178.0;83.778
178.5;75.059
179.0;27.005
179.5;21.602
180.0;95.945
180.5;66.341
181.0;97.427
181.5;112.724
182.0;65.266
182.5;104.22
183.0;61.69
183.5;129.076
184.0;81.784
184.5;117.716
185.0;71.193
185.5;55.841
186.0;38.402
186.5;127.462
187.0;44.017
187.5;137.879
188.0;83.963
188.5;32.106
189.0;71.5
189.5;69.554
190.0;92.404
190.5;88.913
191.0;100.33
191.5;69.991
192.0;49.497
192.5;9.99
193.0;72.846
193.5;71.293
194.0;130.252
194.5;50.595
195.0;91.301
195.5;67.524
196.0;95.916
196.5;62.817
197.0;115.4
197.5;158.086
198.0;32.697
198.5;213.24
199.0;60.712
199.5;248.2
200.0;150.604
200.5;316.026
201.0;277.019
201.5;322.745
202.0;254.722
202.5;317.506
203.0;280.923
203.5;180.972
204.0;161.992
204.5;92.361
205.0;66.421
205.5;55.882
206.0;28.548
206.5;96.339
207.0;60.022
207.5;80.28
208.0;26.184
208.5;65.135
209.0;23.566
209.5;39.055
210.0;79.417
210.5;61.372
211.0;78.993
211.5;83.808
212.0;115.934
212.5;97.781
213.0;65.864
213.5;41.181
214.0;130.302
214.5;145.603
215.0;67.398
215.5;75.373
216.0;136.772
216.5;155.142
217.0;135.525
217.5;72.354
218.0;84.402
218.5;133.085
219.0;37.009
219.5;118.894
220.0;182.96
220.5;132.492
221.0;180.12
221.5;65.287
222.0;196.811
222.5;103.289
223.0;117.218
223.5;118.957
224.0;118.718
224.5;249.946
225.0;51.822
225.5;129.799
226.0;76.761
226.5;52.947
227.0;138.42
227.5;127.622
228.0;64.36
228.5;122.066
229.0;78.462
229.5;39.617
230.0;94.991
230.5;86.996
231.0;75.165
231.5;37.9
232.0;109.715
232.5;71.37
233.0;49.941
233.5;75.327
234.0;30.404
234.5;63.465
235.0;79.227
235.5;54.542
236.0;64.623
236.5;117.898
237.0;71.063
237.5;24.593
238.0;70.044
238.5;83.532
239.0;32.864
239.5;81.878
240.0;60.131
240.5;5.005
241.0;42.914
241.5;45.155
242.0;43.207
242.5;93.973
243.0;104.831
243.5;101.232
244.0;115.782
244.5;135.686
245.0;89.579
245.5;105.148
246.0;196.125
246.5;180.959
247.0;156.598
247.5;153.803
248.0;168.875
248.5;188.47
249.0;178.493
249.5;212.788
250.0;141.536
250.5;119.436
251.0;155.379
251.5;184.955
252.0;183.534
252.5;72.042
253.0;90.794
253.5;155.447
254.0;153.73
254.5;129.427
255.0;29.214
255.5;87.093
256.0;142.71
256.5;43.018
257.0;71.543
257.5;150.48
258.0;103.508
258.5;112.987
259.0;130.5
259.5;136.875
260.0;122.652
260.5;40.256
261.0;62.395
261.5;163.166
262.0;66.786
262.5;30.102
263.0;119.04
263.5;179.053
264.0;110.337
264.5;29.49
265.0;75.915
265.5;117.264
266.0;55.614
266.5;175.418
267.0;121.341
267.5;107.625
268.0;141.897
268.5;21.973
269.0;202.225
269.5;78.526
270.0;205.102
270.5;133.951
271.0;94.948
271.5;131.217
272.0;78.673
272.5;66.526
273.0;184.58
273.5;90.311
274.0;174.701
274.5;195.537
275.0;116.313
275.5;313.035
276.0;201.376
276.5;429.267
277.0;315.54
277.5;384.918
278.0;404.687
278.5;309.358
279.0;418.963
279.5;247.057
280.0;317.0
280.5;198.512
281.0;169.738
281.5;155.783
282.0;132.796
282.5;140.494
283.0;177.419
283.5;45.094
284.0;115.022
284.5;37.644
285.0;58.978
285.5;76.85
286.0;130.296
286.5;107.277
287.0;158.02
287.5;79.357
288.0;60.598
288.5;49.799
289.0;94.782
289.5;55.234
290.0;134.196
290.5;54.509
291.0;52.519
291.5;84.416
292.0;44.102
292.5;93.856
293.0;121.042
293.5;88.878
294.0;155.791
294.5;83.703
295.0;141.879
295.5;184.425
296.0;98.426
296.5;228.99
297.0;83.827
297.5;176.902
298.0;178.356
298.5;191.449
299.0;259.096
299.5;42.388
300.0;194.523
300.5;116.065
301.0;203.921
301.5;153.566
302.0;124.546
302.5;194.09
303.0;80.905
303.5;128.278
304.0;157.148
304.5;51.707
305.0;99.327
305.5;28.724
306.0;65.907
306.5;39.589
307.0;10.152
307.5;24.474
308.0;118.085
308.5;52.473
309.0;47.783
309.5;38.14
310.0;82.753
310.5;37.739
311.0;34.6
311.5;13.743
312.0;40.28
312.5;17.694
313.0;74.491
313.5;11.435
314.0;78.037
314.5;27.355
315.0;41.432
315.5;41.664
316.0;37.557
316.5;19.765
317.0;94.615
317.5;49.808
318.0;28.896
318.5;25.387
319.0;55.781
319.5;92.569
320.0;32.758
320.5;98.42
321.0;28.029
321.5;62.913
322.0;3.643
322.5;69.404
323.0;30.085
323.5;136.897
324.0;68.577
324.5;99.258
325.0;53.405
325.5;41.688
326.0;69.491
326.5;33.22
327.0;86.423
327.5;19.159
328.0;50.165
328.5;34.473
329.0;51.647
329.5;45.652
330.0;116.708
330.5;49.563
331.0;119.885
331.5;71.409
332.0;95.923
332.5;84.156
333.0;69.703
333.5;135.126
334.0;88.838
334.5;164.218
335.0;114.109
335.5;155.14
336.0;161.897
336.5;126.799
337.0;134.829
337.5;85.671
338.0;82.316
338.5;46.745
339.0;33.648
339.5;40.793
340.0;30.808
340.5;28.855
341.0;105.684
341.5;110.492
342.0;96.683
342.5;55.687
343.0;113.857
343.5;157.854
344.0;159.437
344.5;103.024
345.0;111.314
345.5;140.762
346.0;122.318
346.5;85.088
347.0;33.61
347.5;32.547
348.0;53.37
348.5;48.346
349.0;53.088
349.5;55.422
350.0;60.706
350.5;40.743
351.0;49.077
351.5;71.953
352.0;28.802
352.5;29.971
353.0;24.147
353.5;92.776
354.0;55.429
354.5;49.772
355.0;21.774
355.5;43.319
356.0;44.325
356.5;32.803
357.0;52.555
357.5;64.836
358.0;101.93
358.5;29.396
359.0;50.472
359.5;55.728
360.0;117.461
360.5;78.927
361.0;123.907
361.5;67.352
362.0;106.385
362.5;60.368
363.0;82.065
363.5;145.984
364.0;110.704
364.5;200.801
365.0;77.517
365.5;73.712
366.0;60.505
366.5;147.908
367.0;88.468
367.5;194.839
368.0;98.751
368.5;64.926
369.0;80.163
369.5;91.199
370.0;140.712
370.5;87.576
371.0;159.839
371.5;57.188
372.0;61.117
372.5;51.944
373.0;92.07
373.5;15.968
374.0;140.106
374.5;23.427
375.0;91.708
375.5;38.831
376.0;68.211
376.5;85.777
377.0;45.276
377.5;80.502
378.0;67.45
378.5;49.41
379.0;43.811
379.5;32.219
380.0;42.555
380.5;92.643
381.0;25.543
381.5;103.076
382.0;54.256
382.5;7.085
383.0;47.65
383.5;31.265
384.0;44.888
384.5;77.852
385.0;39.795
385.5;85.609
386.0;44.527
386.5;44.225
387.0;112.812
387.5;124.879
388.0;117.961
388.5;72.922
389.0;44.784
389.5;50.265
390.0;125.578
390.5;49.3
391.0;54.848
391.5;59.669
392.0;41.516
392.5;101.679
393.0;10.476
393.5;70.349
394.0;31.753
394.5;71.586
395.0;26.768
395.5;115.978
396.0;59.883
396.5;88.899
397.0;81.307
397.5;61.735
398.0;99.168
398.5;84.541
399.0;164.451
399.5;147.019
400.0;214.337
400.5;271.969
401.0;210.419
401.5;316.018
402.0;346.623
402.5;418.3
403.0;352.591
403.5;384.195
404.0;322.244
404.5;335.142
405.0;324.596
405.5;191.504
406.0;109.236
406.5;71.843
407.0;109.213
407.5;55.089
408.0;65.286
408.5;96.484
409.0;58.734
409.5;69.82
410.0;62.105
410.5;105.381
411.0;34.564
411.5;59.548
412.0;63.853
412.5;78.663
413.0;48.965
413.5;79.728
414.0;54.175
414.5;41.645
415.0;68.81
415.5;88.73
416.0;20.815
416.5;88.111
417.0;80.805
417.5;38.793
418.0;69.494
418.5;57.905
419.0;77.847
419.5;48.863
420.0;70.607
420.5;37.019
421.0;67.756
421.5;59.251
422.0;36.786
422.5;17.645
423.0;60.901
423.5;39.108
424.0;44.154
424.5;36.368
425.0;14.097
425.5;41.067
426.0;31.27
426.5;55.926
427.0;16.064
427.5;31.117
428.0;43.408
428.5;29.852
429.0;43.519
429.5;63.709
430.0;37.024
430.5;60.236
431.0;22.305
431.5;18.328
432.0;46.376
432.5;25.062
433.0;26.626
433.5;46.385
434.0;31.245
434.5;44.525
435.0;26.286
435.5;1.909
436.0;14.256
436.5;3.461
437.0;16.707
437.5;11.319
438.0;34.599
438.5;15.519
439.0;19.799
439.5;16.289
440.0;3.432
440.5;24.298
441.0;26.204
441.5;17.628
442.0;36.382
442.5;5.565
443.0;21.404
443.5;26.734
444.0;4.491
444.5;27.101
445.0;19.351
445.5;81.399
446.0;51.537
446.5;62.465
447.0;42.286
447.5;6.748
448.0;51.232
448.5;19.23
449.0;89.901
449.5;8.767
450.0;20.64
450.5;16.156
451.0;82.505
451.5;54.212
452.0;38.412
452.5;28.121
453.0;64.322
453.5;66.924
454.0;25.958
454.5;48.851
455.0;16.528
455.5;42.654
456.0;36.922
456.5;47.686
457.0;30.281
457.5;53.095
458.0;28.685
458.5;10.41
459.0;38.535
459.5;63.305
460.0;27.035
460.5;53.814
461.0;25.685
461.5;12.729
462.0;31.165
462.5;40.603
463.0;28.969
463.5;63.457
464.0;49.56
464.5;34.498
465.0;30.005
465.5;43.003
466.0;75.402
466.5;16.066
467.0;72.109
467.5;16.007
468.0;15.876
468.5;29.986
469.0;34.867
469.5;19.775
470.0;74.832
470.5;28.414
471.0;46.566
471.5;30.683
472.0;42.826
472.5;83.259
473.0;16.68
473.5;36.308
474.0;44.067
474.5;19.844
475.0;32.033
475.5;45.86
476.0;26.758
476.5;81.767
477.0;22.454
477.5;27.429
478.0;33.241
478.5;7.794
479.0;33.871
479.5;32.861
480.0;42.107
480.5;38.475
481.0;16.627
481.5;10.634
482.0;28.969
482.5;28.204
483.0;49.497
483.5;19.229
484.0;35.15
484.5;13.063
485.0;8.368
485.5;32.919
486.0;32.872
486.5;34.599
487.0;33.672
487.5;15.772
488.0;14.774
488.5;9.299
489.0;13.538
489.5;38.665
490.0;18.517
490.5;52.452
491.0;20.045
491.5;20.387
492.0;6.681
492.5;50.769
493.0;59.152
493.5;55.917
494.0;66.944
494.5;43.909
495.0;68.272
495.5;32.475
496.0;107.343
496.5;42.127
497.0;55.614
497.5;21.379
498.0;43.978
498.5;97.964
499.0;57.741
499.5;98.455
500.0;77.642
500.5;49.045
501.0;59.678
501.5;22.644
502.0;68.468
502.5;63.564
503.0;34.926
503.5;115.168
504.0;8.283
504.5;83.522
505.0;21.079
505.5;35.005
506.0;21.129
506.5;38.609
507.0;20.477
507.5;10.572
508.0;12.527
508.5;11.302
509.0;26.746
509.5;27.157
510.0;18.241
510.5;18.27
511.0;26.426
511.5;23.99
512.0;8.042
512.5;15.217
513.0;21.483
513.5;13.182
514.0;11.109
514.5;6.037
515.0;15.414
515.5;6.451
516.0;2.809
516.5;15.248
517.0;7.511
517.5;8.224
518.0;16.862
518.5;6.111
519.0;6.966
519.5;12.091
520.0;9.191
520.5;10.56
521.0;14.707
521.5;17.271
522.0;15.668
522.5;11.851
523.0;3.062
523.5;12.9
524.0;10.27
524.5;13.306
525.0;3.816
525.5;9.863
526.0;5.705
526.5;3.65
527.0;3.714
527.5;9.786
528.0;5.154
528.5;10.582
529.0;4.976
529.5;6.816
530.0;4.569
530.5;7.094
531.0;13.496
531.5;9.874
532.0;15.787
532.5;4.496
533.0;13.199
533.5;12.557
534.0;5.158
534.5;12.546
535.0;12.707
535.5;12.969
536.0;9.272
536.5;10.38
537.0;13.256
537.5;7.374
538.0;8.321
538.5;15.205
539.0;10.505
539.5;23.07
540.0;30.066
540.5;20.893
541.0;17.244
541.5;11.776
542.0;22.086
542.5;22.901
543.0;38.862
543.5;31.632
544.0;14.644
544.5;11.48
545.0;39.51
545.5;61.998
546.0;44.488
546.5;45.225
547.0;20.558
547.5;33.831
548.0;36.801
548.5;48.265
549.0;56.345
549.5;30.765
550.0;43.744
550.5;38.838
551.0;70.139
551.5;29.955
552.0;50.727
552.5;14.461
553.0;13.365
553.5;42.498
554.0;31.982
554.5;68.376
555.0;45.368
555.5;71.899
556.0;78.972
556.5;81.12
557.0;91.557
557.5;55.664
558.0;52.177
558.5;48.769
559.0;47.577
559.5;44.094
560.0;14.633
560.5;27.766
561.0;27.477
561.5;17.263
562.0;54.48
562.5;39.619
563.0;32.139
563.5;22.267
564.0;20.695
564.5;46.764
565.0;39.87
565.5;12.874
566.0;7.58
566.5;17.356
567.0;17.221
567.5;30.856
568.0;17.74
568.5;34.95
569.0;18.145
569.5;16.805
570.0;24.929
570.5;11.507
571.0;20.498
571.5;18.776
572.0;13.784
572.5;21.289
573.0;32.96
573.5;25.502
574.0;34.978
574.5;16.868
575.0;31.282
575.5;27.767
576.0;10.55
576.5;15.739
577.0;22.849
577.5;27.019
578.0;11.398
578.5;17.318
579.0;8.919
579.5;25.563
580.0;6.224
580.5;15.607
581.0;22.085
581.5;14.24
582.0;22.011
582.5;7.053
583.0;9.57
583.5;26.125
584.0;31.351
584.5;29.405
585.0;14.791
585.5;11.68
586.0;8.495
586.5;19.339
587.0;2.59
587.5;25.091
588.0;4.062
588.5;20.479
589.0;14.953
589.5;25.295
590.0;9.738
590.5;40.135
591.0;23.357
591.5;14.32
592.0;39.25
592.5;30.609
593.0;48.815
593.5;5.947
594.0;57.741
594.5;53.737
595.0;41.245
595.5;38.552
596.0;48.51
596.5;60.241
597.0;20.249
597.5;79.919
598.0;35.637
598.5;64.274
599.0;16.665
599.5;45.895
600.0;66.424
600.5;45.418
601.0;83.786
601.5;46.619
602.0;83.561
602.5;104.899
603.0;138.286
603.5;87.979
604.0;120.844
604.5;63.033
605.0;131.044
605.5;74.147
606.0;66.579
606.5;40.519
607.0;43.991
607.5;85.282
608.0;27.766
608.5;61.619
609.0;62.452
609.5;36.652
610.0;22.265
610.5;59.313
611.0;42.802
611.5;53.146
612.0;47.225
612.5;60.718
613.0;48.659
613.5;76.384
614.0;54.3
614.5;31.393
615.0;47.436
615.5;19.151
616.0;16.314
616.5;10.192
617.0;18.113
617.5;17.416
618.0;39.505
618.5;14.088
619.0;17.086
619.5;25.765
620.0;53.0
620.5;62.335
621.0;27.346
621.5;28.958
622.0;15.428
622.5;19.03
623.0;7.851
623.5;38.342
624.0;3.1
624.5;30.577
625.0;6.71
625.5;3.009
626.0;21.514
626.5;32.894
627.0;36.276
627.5;23.688
628.0;11.73
628.5;26.065
629.0;40.867
629.5;11.93
630.0;52.377
630.5;18.115
631.0;48.697
631.5;19.283
632.0;10.554
632.5;21.684
633.0;34.522
633.5;23.549
634.0;39.533
634.5;17.879
635.0;12.603
635.5;29.699
636.0;1.332
636.5;44.306
637.0;2.913
637.5;25.679
638.0;13.8
638.5;10.358
639.0;13.961
639.5;31.176
640.0;30.109
640.5;33.22
641.0;36.574
641.5;28.607
642.0;12.118
642.5;30.359
643.0;66.833
643.5;43.908
644.0;28.616
644.5;56.678
645.0;60.065
645.5;48.853
646.0;12.628
646.5;12.72
647.0;36.635
647.5;15.518
648.0;38.376
648.5;43.167
649.0;41.28
649.5;26.892
650.0;75.048
650.5;78.709
651.0;40.593
651.5;37.886
652.0;21.879
652.5;37.815
653.0;26.793
653.5;13.845
654.0;5.66
654.5;43.404
655.0;32.431
655.5;14.13
656.0;5.436
656.5;23.361
657.0;27.804
657.5;7.044
658.0;34.142
658.5;20.182
659.0;13.809
659.5;15.188
660.0;26.056
660.5;24.011
661.0;44.148
661.5;1.281
662.0;23.25
662.5;12.186
663.0;31.144
663.5;27.93
664.0;10.186
664.5;50.946
665.0;25.889
665.5;52.772
666.0;60.544
666.5;65.902
667.0;74.636
667.5;53.735
668.0;66.077
668.5;40.275
669.0;46.577
669.5;59.591
670.0;35.335
670.5;49.881
671.0;20.335
671.5;14.628
672.0;7.359
672.5;24.524
673.0;20.3
673.5;41.231
674.0;42.407
674.5;26.79
675.0;35.593
675.5;28.412
676.0;27.984
676.5;13.683
677.0;11.739
677.5;23.04
678.0;5.784
678.5;5.031
679.0;18.671
679.5;21.197
680.0;23.354
680.5;44.642
681.0;14.907
681.5;20.493
682.0;4.766
682.5;19.871
683.0;14.329
683.5;65.615
684.0;48.325
684.5;46.276
685.0;8.698
685.5;47.427
686.0;78.034
686.5;27.741
687.0;19.878
687.5;37.849
688.0;63.734
688.5;47.418
689.0;32.049
689.5;45.545
690.0;89.194
690.5;30.708
691.0;15.112
691.5;52.03
692.0;34.097
692.5;57.834
693.0;60.393
693.5;22.845
694.0;51.847
694.5;26.916
695.0;45.759
695.5;114.491
696.0;10.551
696.5;64.833
697.0;15.735
697.5;70.928
698.0;57.148
698.5;43.409
699.0;49.42
699.5;34.797
700.0;24.767
700.5;50.501
701.0;52.672
701.5;75.622
702.0;118.048
702.5;125.922
703.0;118.672
703.5;103.777
704.0;158.589
704.5;126.862
705.0;167.056
705.5;92.401
706.0;102.955
706.5;63.304
707.0;104.468
707.5;29.058
708.0;17.19
708.5;60.824
709.0;12.499
709.5;32.919
710.0;55.575
710.5;36.575
711.0;63.997
711.5;21.474
712.0;97.062
712.5;40.686
713.0;87.814
713.5;40.196
714.0;30.718
714.5;19.056
715.0;30.581
715.5;61.456
716.0;56.26
716.5;61.315
717.0;69.954
717.5;11.915
718.0;28.931
718.5;3.054
719.0;17.831
719.5;59.482
720.0;29.674
720.5;48.527
721.0;57.921
721.5;67.261
722.0;117.734
722.5;85.187
723.0;126.931
723.5;95.321
724.0;86.656
724.5;98.985
725.0;52.955
725.5;82.304
726.0;5.028
726.5;13.689
727.0;52.322
727.5;12.018
728.0;24.963
728.5;76.061
729.0;32.698
729.5;61.888
730.0;30.158
730.5;27.899
731.0;103.205
731.5;31.495
732.0;32.737
732.5;30.893
733.0;33.131
733.5;28.874
734.0;40.151
734.5;7.635
735.0;51.05
735.5;29.558
736.0;39.274
736.5;37.545
737.0;23.407
737.5;30.974
738.0;42.37
738.5;42.547
739.0;4.56
739.5;14.071
740.0;55.777
740.5;59.782
741.0;24.737
741.5;22.41
742.0;27.308
742.5;58.758
743.0;15.532
743.5;39.12
744.0;24.896
744.5;37.079
745.0;32.664
745.5;47.534
746.0;64.225
746.5;33.805
747.0;18.787
747.5;60.484
748.0;66.049
748.5;34.769
749.0;31.389
749.5;42.427
750.0;30.752
750.5;29.33
751.0;41.183
751.5;44.788
752.0;16.999
752.5;39.924
753.0;28.683
753.5;9.693
754.0;34.557
754.5;26.139
755.0;24.97
755.5;23.812
756.0;48.52
756.5;11.308
757.0;34.052
757.5;25.388
758.0;24.011
758.5;8.447
759.0;40.789
759.5;31.72
760.0;25.842
760.5;26.562
761.0;12.082
761.5;13.786
762.0;19.818
762.5;41.273
763.0;7.914
763.5;39.622
764.0;6.414
764.5;27.793
765.0;7.441
765.5;36.717
766.0;8.949
766.5;25.207
767.0;5.716
767.5;7.241
768.0;18.529
768.5;16.233
769.0;15.188
769.5;36.316
770.0;4.522
770.5;21.764
771.0;28.681
771.5;22.661
772.0;38.576
772.5;10.891
773.0;8.718
773.5;36.399
774.0;15.964
774.5;5.299
775.0;30.023
775.5;34.748
776.0;32.202
776.5;33.81
777.0;46.223
777.5;69.144
778.0;53.208
778.5;22.647
779.0;53.694
779.5;50.238
780.0;58.967
780.5;30.106
781.0;24.04
781.5;31.989
782.0;24.299
782.5;24.826
783.0;31.187
783.5;34.306
784.0;18.739
784.5;29.556
785.0;20.3
785.5;36.891
786.0;23.17
786.5;18.993
787.0;21.9
787.5;38.324
788.0;5.725
788.5;39.436
789.0;20.0
789.5;20.266
790.0;30.154
790.5;32.476
791.0;63.827
791.5;22.849
792.0;22.643
792.5;38.006
793.0;25.167
793.5;48.185
794.0;45.686
794.5;62.29
795.0;51.24
795.5;51.466
796.0;28.971
796.5;49.77
797.0;74.034
797.5;22.25
798.0;69.285
798.5;8.086
799.0;28.459
799.5;3.81
800.0;21.37
800.5;57.813
801.0;41.296
801.5;88.333
802.0;73.049
802.5;87.427
803.0;103.527
803.5;133.366
804.0;114.471
804.5;119.384
805.0;110.452
805.5;96.443
806.0;100.336
806.5;88.09
807.0;57.237
807.5;44.138
808.0;57.89
808.5;15.678
809.0;28.227
809.5;12.42
810.0;2.8
810.5;18.961
811.0;16.852
811.5;39.019
812.0;27.441
812.5;39.842
813.0;27.764
813.5;29.603
814.0;20.975
814.5;19.583
815.0;7.288
815.5;3.5
816.0;4.319
816.5;16.58
817.0;2.473
817.5;15.518
818.0;4.685
818.5;23.921
819.0;4.22
819.5;13.364
820.0;12.805
820.5;22.778
821.0;17.921
821.5;4.698
822.0;17.501
822.5;15.051
823.0;16.155
823.5;26.815
824.0;20.882
824.5;21.484
825.0;16.105
825.5;6.952
826.0;32.242
826.5;22.441
827.0;26.596
827.5;14.071
828.0;23.244
828.5;22.43
829.0;12.052
829.5;18.043
830.0;23.502
830.5;13.362
831.0;29.36
831.5;13.14
832.0;3.732
832.5;34.805
833.0;27.506
833.5;51.822
834.0;22.97
834.5;38.553
835.0;39.486
835.5;40.751
836.0;39.704
836.5;6.229
837.0;17.428
837.5;15.009
838.0;34.954
838.5;15.115
839.0;5.586
839.5;21.385
840.0;31.609
840.5;26.872
841.0;27.051
841.5;14.786
842.0;17.5
842.5;15.554
843.0;25.821
843.5;22.966
844.0;16.371
844.5;5.159
845.0;28.092
845.5;27.089
846.0;18.437
846.5;12.085
847.0;14.772
847.5;32.382
848.0;10.673
848.5;26.177
849.0;11.928
849.5;7.834
850.0;6.707
850.5;17.457
851.0;10.096
851.5;12.383
852.0;8.082
852.5;3.121
853.0;1.432
853.5;8.253
854.0;10.393
854.5;5.291
855.0;12.939
855.5;4.525
856.0;4.542
856.5;4.308
857.0;2.317
857.5;3.66
858.0;8.047
858.5;7.904
859.0;5.882
859.5;11.226
860.0;7.911
860.5;10.16
861.0;8.167
861.5;3.953
862.0;8.564
862.5;12.699
863.0;3.355
863.5;14.916
864.0;13.736
864.5;18.934
865.0;20.042
865.5;12.777
866.0;20.385
866.5;11.44
867.0;13.254
867.5;13.744
868.0;4.296
868.5;16.025
869.0;19.573
869.5;10.482
870.0;19.094
870.5;8.455
871.0;23.374
871.5;12.37
872.0;19.251
872.5;13.326
873.0;10.754
