Frequence;Amplitude
123.5;7.79
124.0;5.47
124.5;8.87
125.0;6.161
125.5;5.16
126.0;6.723
126.5;4.405
127.0;3.898
127.5;2.65
128.0;2.419
128.5;5.046
129.0;7.697
129.5;3.89
130.0;8.985
130.5;4.164
131.0;8.504
131.5;0.201
132.0;0.551
132.5;3.739
133.0;2.877
133.5;3.199
134.0;1.62
134.5;3.385
135.0;4.218
135.5;2.195
136.0;2.101
136.5;2.566
137.0;7.731
137.5;5.215
138.0;2.453
138.5;4.93
139.0;2.117
139.5;0.913
140.0;1.765
140.5;1.917
141.0;3.179
141.5;2.638
142.0;2.186
142.5;4.091
143.0;1.961
143.5;8.861
144.0;3.2
144.5;2.468
145.0;4.432
145.5;2.845
146.0;2.495
146.5;2.858
147.0;8.282
147.5;7.256
148.0;6.932
148.5;8.736
149.0;14.876
149.5;3.472
150.0;10.501
150.5;13.002
151.0;6.934
151.5;2.972
152.0;12.078
152.5;3.674
153.0;12.753
153.5;9.104
154.0;3.861
154.5;11.642
155.0;17.758
155.5;16.312
156.0;3.871
156.5;18.776
157.0;12.459
157.5;1.67
158.0;10.73
158.5;10.473
159.0;8.912
159.5;9.182
160.0;7.233
160.5;12.38
161.0;10.175
161.5;14.007
162.0;11.06
162.5;13.485
163.0;16.533
163.5;16.302
164.0;4.1
164.5;11.209
165.0;24.993
165.5;11.586
166.0;19.442
166.5;10.392
167.0;7.432
167.5;18.612
168.0;6.152
168.5;13.864
169.0;11.172
169.5;10.79
170.0;14.748
170.5;13.81
171.0;4.19
171.5;4.67
172.0;6.237
172.5;9.495
173.0;11.042
173.5;7.406
174.0;6.06
174.5;2.57
175.0;13.75
175.5;4.32
176.0;2.715
176.5;13.079
177.0;16.563
177.5;8.344
178.0;13.642
178.5;2.183
179.0;6.323
179.5;5.966
180.0;8.344
180.5;2.725
181.0;3.21
181.5;5.185
182.0;5.989
182.5;6.276
183.0;3.873
183.5;0.93
184.0;14.009
184.5;6.081
185.0;11.919
185.5;7.045
186.0;11.944
186.5;15.986
187.0;8.404
187.5;2.872
188.0;6.296
188.5;2.885
189.0;3.999
189.5;5.468
190.0;13.538
190.5;0.646
191.0;5.966
191.5;22.728
192.0;12.129
192.5;14.812
193.0;7.34
193.5;3.111
194.0;7.448
194.5;16.31
195.0;8.748
195.5;20.395
196.0;7.714
196.5;2.216
197.0;17.315
197.5;6.95
198.0;11.777
198.5;20.462
199.0;5.997
199.5;12.934
200.0;24.304
200.5;3.436
201.0;16.031
201.5;25.143
202.0;20.222
202.5;20.579
203.0;18.142
203.5;16.109
204.0;25.017
204.5;14.741
205.0;9.655
205.5;15.539
206.0;19.794
206.5;13.463
207.0;20.716
207.5;22.958
208.0;15.507
208.5;4.008
209.0;11.149
209.5;19.424
210.0;21.468
210.5;13.349
211.0;18.578
211.5;6.071
212.0;9.789
212.5;14.254
213.0;6.344
213.5;10.384
214.0;8.611
214.5;6.063
215.0;2.76
215.5;8.226
216.0;5.396
216.5;2.997
217.0;3.877
217.5;2.44
218.0;1.672
218.5;9.194
219.0;5.109
219.5;4.231
220.0;8.534
220.5;8.657
221.0;8.081
221.5;12.446
222.0;6.565
222.5;6.145
223.0;10.435
223.5;7.512
224.0;6.434
224.5;5.63
225.0;10.622
225.5;7.912
226.0;9.745
226.5;10.099
227.0;15.191
227.5;1.553
228.0;19.34
228.5;12.158
229.0;17.617
229.5;2.987
230.0;20.536
230.5;11.066
231.0;19.9
231.5;9.35
232.0;16.873
232.5;6.919
233.0;10.357
233.5;19.456
234.0;11.456
234.5;4.539
235.0;4.281
235.5;9.948
236.0;9.399
236.5;5.189
237.0;4.326
237.5;12.561
238.0;17.033
238.5;7.501
239.0;5.207
239.5;11.083
240.0;8.286
240.5;6.961
241.0;4.302
241.5;4.986
242.0;2.703
242.5;6.302
243.0;5.085
243.5;6.161
244.0;4.342
244.5;2.857
245.0;6.738
245.5;9.761
246.0;4.934
246.5;3.619
247.0;7.758
247.5;8.893
248.0;5.75
248.5;4.102
249.0;3.975
249.5;9.788
250.0;9.532
250.5;5.874
251.0;0.462
251.5;6.415
252.0;6.547
252.5;0.723
253.0;7.944
253.5;1.671
254.0;8.396
254.5;2.76
255.0;12.319
255.5;9.256
256.0;15.951
256.5;7.251
257.0;7.083
257.5;2.052
258.0;3.076
258.5;5.538
259.0;6.388
259.5;4.334
260.0;2.686
260.5;6.533
261.0;11.178
261.5;2.337
262.0;8.97
262.5;5.862
263.0;9.37
263.5;7.702
264.0;7.36
264.5;2.546
265.0;7.477
265.5;6.996
266.0;7.492
266.5;4.499
267.0;4.962
267.5;4.597
268.0;8.167
268.5;11.943
269.0;6.755
269.5;1.655
270.0;9.806
270.5;2.248
271.0;10.736
271.5;5.633
272.0;4.314
272.5;3.453
273.0;5.849
273.5;0.581
274.0;2.638
274.5;5.847
275.0;4.178
275.5;9.954
276.0;1.365
276.5;6.292
277.0;5.995
277.5;5.525
278.0;4.66
278.5;6.827
279.0;9.852
279.5;3.485
280.0;10.1
280.5;4.784
281.0;3.093
281.5;4.812
282.0;5.317
282.5;2.783
283.0;5.653
283.5;9.975
284.0;4.523
284.5;6.01
285.0;2.017
285.5;6.322
286.0;5.593
286.5;9.706
287.0;7.451
287.5;8.918
288.0;1.319
288.5;5.469
289.0;12.641
289.5;5.337
290.0;12.77
290.5;7.636
291.0;3.847
291.5;8.802
292.0;10.241
292.5;6.076
293.0;13.035
293.5;2.467
294.0;5.572
294.5;11.385
295.0;6.886
295.5;11.526
296.0;13.578
296.5;4.335
297.0;5.635
297.5;15.277
298.0;4.492
298.5;14.748
299.0;11.534
299.5;6.192
300.0;13.526
300.5;3.177
301.0;6.15
301.5;9.472
302.0;5.132
302.5;8.105
303.0;7.597
303.5;6.897
304.0;6.899
304.5;5.786
305.0;4.658
305.5;6.266
306.0;4.782
306.5;2.551
307.0;3.29
307.5;2.526
308.0;1.233
308.5;1.377
309.0;1.787
309.5;1.995
310.0;1.301
310.5;1.729
311.0;0.493
311.5;1.735
312.0;0.865
312.5;0.447
313.0;0.972
313.5;5.631
314.0;5.771
314.5;4.625
315.0;3.871
315.5;5.461
316.0;1.902
316.5;1.244
317.0;3.619
317.5;2.526
318.0;1.08
318.5;5.41
319.0;8.552
319.5;7.761
320.0;4.059
320.5;5.877
321.0;5.962
321.5;2.894
322.0;5.994
322.5;9.12
323.0;4.544
323.5;3.892
324.0;8.292
324.5;8.775
325.0;3.522
325.5;5.045
326.0;3.424
326.5;5.739
327.0;11.69
327.5;14.01
328.0;2.574
328.5;3.778
329.0;1.788
329.5;7.517
330.0;1.98
330.5;2.589
331.0;3.688
331.5;1.674
332.0;2.387
332.5;5.951
333.0;5.982
333.5;6.147
334.0;3.353
334.5;1.268
335.0;7.05
335.5;0.907
336.0;6.58
336.5;6.83
337.0;4.21
337.5;3.605
338.0;4.997
338.5;4.302
339.0;2.268
339.5;5.28
340.0;3.916
340.5;1.287
341.0;5.222
341.5;4.439
342.0;2.654
342.5;4.015
343.0;6.598
343.5;2.966
344.0;0.831
344.5;5.161
345.0;5.626
345.5;5.27
346.0;7.299
346.5;2.576
347.0;6.189
347.5;3.537
348.0;3.686
348.5;5.556
349.0;6.34
349.5;4.847
350.0;3.971
350.5;2.3
351.0;5.359
351.5;3.921
352.0;3.218
352.5;2.647
353.0;6.508
353.5;6.206
354.0;7.525
354.5;1.424
355.0;8.531
355.5;2.839
356.0;5.329
356.5;5.771
357.0;1.65
357.5;3.865
358.0;6.817
358.5;5.991
359.0;4.471
359.5;6.208
360.0;9.119
360.5;2.111
361.0;4.74
361.5;6.634
362.0;10.417
362.5;6.348
363.0;2.389
363.5;6.197
364.0;4.049
364.5;1.799
365.0;6.095
365.5;5.819
366.0;4.274
366.5;5.592
367.0;10.073
367.5;8.945
368.0;5.596
368.5;7.037
369.0;2.561
369.5;1.905
370.0;3.522
370.5;4.152
371.0;3.198
371.5;5.614
372.0;8.326
372.5;2.738
373.0;5.43
373.5;7.271
374.0;6.553
374.5;5.17
375.0;3.001
375.5;6.664
376.0;11.098
376.5;2.384
377.0;0.635
377.5;2.047
378.0;6.723
378.5;6.08
379.0;7.097
379.5;0.856
380.0;3.488
380.5;5.592
381.0;5.207
381.5;3.181
382.0;6.134
382.5;6.802
383.0;4.65
383.5;1.635
384.0;2.882
384.5;1.9
385.0;0.442
385.5;4.003
386.0;4.199
386.5;9.917
387.0;1.552
387.5;2.595
388.0;10.581
388.5;5.211
389.0;2.852
389.5;3.479
390.0;5.599
390.5;2.526
391.0;11.56
391.5;6.823
392.0;1.16
392.5;3.224
393.0;7.513
393.5;5.411
394.0;1.481
394.5;5.743
395.0;2.88
395.5;7.863
396.0;7.248
396.5;14.276
397.0;7.385
397.5;2.478
398.0;2.335
398.5;15.391
399.0;11.947
399.5;24.615
400.0;18.435
400.5;5.639
401.0;3.553
401.5;6.159
402.0;5.213
402.5;13.229
403.0;17.112
403.5;14.805
404.0;8.951
404.5;13.187
405.0;13.744
405.5;6.616
406.0;5.591
406.5;6.832
407.0;1.833
407.5;6.368
408.0;15.627
408.5;9.177
409.0;2.506
409.5;2.493
410.0;3.682
410.5;0.78
411.0;10.052
411.5;8.813
412.0;5.666
412.5;3.703
413.0;3.324
413.5;3.607
414.0;1.772
414.5;1.53
415.0;5.001
415.5;5.861
416.0;4.005
416.5;7.656
417.0;15.632
417.5;7.014
418.0;1.762
418.5;7.842
419.0;15.149
419.5;6.083
420.0;9.263
420.5;13.292
421.0;5.013
421.5;9.623
422.0;12.964
422.5;4.551
423.0;5.853
423.5;3.194
424.0;1.671
424.5;1.402
425.0;9.929
425.5;13.296
426.0;10.335
426.5;5.231
427.0;2.909
427.5;1.631
428.0;7.879
428.5;13.778
429.0;13.374
429.5;9.321
430.0;8.246
430.5;7.118
431.0;1.668
431.5;1.28
432.0;2.597
432.5;5.022
433.0;9.5
433.5;9.399
434.0;2.278
434.5;5.285
435.0;6.14
435.5;3.44
436.0;7.88
436.5;2.489
437.0;3.976
437.5;7.922
438.0;5.822
438.5;5.703
439.0;8.554
439.5;6.568
440.0;5.281
440.5;12.795
441.0;12.189
441.5;3.995
442.0;12.348
442.5;14.617
443.0;14.008
443.5;14.822
444.0;4.551
444.5;4.539
445.0;7.279
445.5;8.928
446.0;11.417
446.5;13.378
447.0;14.848
447.5;8.68
448.0;4.543
448.5;7.631
449.0;11.322
449.5;14.793
450.0;15.928
450.5;19.782
451.0;7.812
451.5;8.99
452.0;16.629
452.5;5.932
453.0;11.16
453.5;10.692
454.0;6.977
454.5;26.003
455.0;33.082
455.5;16.313
456.0;13.328
456.5;24.772
457.0;28.058
457.5;13.916
458.0;13.424
458.5;12.715
459.0;2.949
459.5;20.78
460.0;17.49
460.5;19.141
461.0;7.716
461.5;6.669
462.0;18.7
462.5;16.082
463.0;12.02
463.5;5.62
464.0;8.373
464.5;7.243
465.0;14.393
465.5;13.869
466.0;16.617
466.5;13.831
467.0;14.48
467.5;10.932
468.0;12.864
468.5;6.869
469.0;7.62
469.5;5.351
470.0;9.341
470.5;12.648
471.0;16.282
471.5;15.518
472.0;17.856
472.5;19.207
473.0;5.756
473.5;2.589
474.0;8.812
474.5;6.394
475.0;15.904
475.5;24.294
476.0;20.408
476.5;21.671
477.0;10.531
477.5;13.721
478.0;15.381
478.5;21.933
479.0;17.825
479.5;4.326
480.0;12.282
480.5;26.869
481.0;27.592
481.5;13.154
482.0;3.986
482.5;8.936
483.0;4.789
483.5;13.703
484.0;27.709
484.5;9.316
485.0;7.725
485.5;22.875
486.0;14.617
486.5;6.157
487.0;5.641
487.5;7.295
488.0;1.486
488.5;12.956
489.0;20.074
489.5;18.743
490.0;13.005
490.5;15.131
491.0;29.083
491.5;23.035
492.0;21.208
492.5;19.798
493.0;6.77
493.5;19.926
494.0;53.51
494.5;58.128
495.0;32.508
495.5;14.237
496.0;26.126
496.5;23.275
497.0;38.597
497.5;45.945
498.0;31.873
498.5;34.233
499.0;47.069
499.5;48.849
500.0;38.709
500.5;25.001
501.0;10.529
501.5;13.659
502.0;18.358
502.5;49.903
503.0;56.916
503.5;31.882
504.0;29.436
504.5;28.033
505.0;18.757
505.5;20.697
506.0;36.755
506.5;31.598
507.0;35.725
507.5;34.528
508.0;33.541
508.5;31.66
509.0;36.614
509.5;27.744
510.0;26.721
510.5;29.312
511.0;35.297
511.5;40.196
512.0;46.417
512.5;54.505
513.0;46.032
513.5;21.314
514.0;14.757
514.5;33.746
515.0;51.232
515.5;47.022
516.0;38.776
516.5;21.027
517.0;14.283
517.5;26.171
518.0;33.528
518.5;23.479
519.0;14.373
519.5;10.766
520.0;14.559
520.5;17.833
521.0;18.341
521.5;11.351
522.0;11.311
522.5;6.183
523.0;5.32
523.5;8.301
524.0;11.746
524.5;11.577
525.0;5.306
525.5;7.727
526.0;4.536
526.5;5.994
527.0;1.724
527.5;3.158
528.0;2.662
528.5;2.38
529.0;2.234
529.5;6.568
530.0;4.295
530.5;3.901
531.0;0.66
531.5;3.711
532.0;2.287
532.5;6.184
533.0;2.887
533.5;3.832
534.0;5.847
534.5;4.772
535.0;7.822
535.5;11.472
536.0;7.791
536.5;9.568
537.0;4.791
537.5;9.891
538.0;6.018
538.5;1.26
539.0;6.291
539.5;10.631
540.0;12.12
540.5;6.715
541.0;9.866
541.5;7.308
542.0;6.267
542.5;8.211
543.0;12.131
543.5;7.625
544.0;2.624
544.5;8.26
545.0;13.532
545.5;8.72
546.0;7.961
546.5;14.247
547.0;10.441
547.5;4.166
548.0;9.757
548.5;13.932
549.0;4.023
549.5;5.18
550.0;1.107
550.5;7.981
551.0;4.095
551.5;12.148
552.0;6.55
552.5;4.134
553.0;4.151
553.5;7.467
554.0;2.663
554.5;5.799
555.0;4.701
555.5;9.41
556.0;9.062
556.5;1.393
557.0;9.473
557.5;6.721
558.0;6.823
558.5;2.53
559.0;3.913
559.5;7.629
560.0;2.305
560.5;6.996
561.0;7.204
561.5;7.158
562.0;2.944
562.5;3.054
563.0;1.851
563.5;8.405
564.0;7.439
564.5;10.224
565.0;10.485
565.5;7.069
566.0;8.36
566.5;7.814
567.0;3.034
567.5;4.247
568.0;5.91
568.5;3.015
569.0;2.766
569.5;2.263
570.0;5.121
570.5;7.663
571.0;2.433
571.5;11.06
572.0;6.028
572.5;4.445
573.0;7.532
573.5;7.084
574.0;3.237
574.5;7.362
575.0;17.827
575.5;9.588
576.0;5.902
576.5;2.957
577.0;6.27
577.5;4.225
578.0;9.576
578.5;12.442
579.0;13.308
579.5;3.786
580.0;4.149
580.5;5.943
581.0;7.43
581.5;8.843
582.0;7.56
582.5;8.512
583.0;2.891
583.5;3.338
584.0;6.052
584.5;5.929
585.0;6.735
585.5;9.401
586.0;4.743
586.5;4.605
587.0;2.253
587.5;2.025
588.0;5.034
588.5;8.821
589.0;5.95
589.5;1.76
590.0;1.566
590.5;2.123
591.0;3.149
591.5;6.047
592.0;4.855
592.5;0.91
593.0;1.806
593.5;4.85
594.0;5.026
594.5;5.225
595.0;3.844
595.5;4.725
596.0;4.885
596.5;4.71
597.0;4.943
597.5;6.294
598.0;5.553
598.5;3.389
599.0;3.114
599.5;2.568
600.0;4.475
600.5;7.589
601.0;5.466
601.5;4.167
602.0;2.148
602.5;1.473
603.0;1.677
603.5;4.476
604.0;6.224
604.5;2.179
605.0;2.404
605.5;4.205
606.0;4.71
606.5;2.162
607.0;4.486
607.5;1.363
608.0;0.704
608.5;1.404
609.0;6.383
609.5;8.141
610.0;4.32
610.5;4.519
611.0;5.906
611.5;4.334
612.0;4.938
612.5;10.394
613.0;5.813
613.5;4.052
614.0;2.046
614.5;1.245
615.0;0.186
615.5;4.854
616.0;3.744
616.5;5.67
617.0;2.223
617.5;1.147
618.0;3.343
618.5;2.653
619.0;2.053
619.5;1.878
620.0;3.565
620.5;0.553
621.0;0.504
621.5;2.201
622.0;0.565
622.5;4.692
623.0;3.446
623.5;1.854
624.0;1.378
624.5;2.927
625.0;1.65
625.5;3.129
626.0;2.886
626.5;1.883
627.0;2.201
627.5;2.696
628.0;2.244
628.5;2.996
629.0;1.144
629.5;4.838
630.0;2.97
630.5;2.425
631.0;2.643
631.5;3.272
632.0;1.013
632.5;2.329
633.0;2.948
633.5;1.615
634.0;5.173
634.5;2.438
635.0;1.725
635.5;1.476
636.0;2.699
636.5;2.489
637.0;5.145
637.5;0.764
638.0;2.122
638.5;0.919
639.0;0.955
639.5;4.738
640.0;5.142
640.5;2.844
641.0;7.428
641.5;6.448
642.0;2.964
642.5;2.281
643.0;4.958
643.5;3.576
644.0;1.976
644.5;4.602
645.0;1.953
645.5;2.399
646.0;3.177
646.5;3.64
647.0;2.252
647.5;1.67
648.0;1.494
648.5;1.795
649.0;2.171
649.5;2.301
650.0;3.514
650.5;1.77
651.0;2.349
651.5;1.507
652.0;2.227
652.5;2.165
653.0;0.481
653.5;2.998
654.0;2.146
654.5;3.776
655.0;1.282
655.5;2.163
656.0;1.199
656.5;2.014
657.0;1.423
657.5;1.368
658.0;2.92
658.5;1.174
659.0;2.274
659.5;3.349
660.0;2.023
660.5;1.108
661.0;2.712
661.5;3.256
662.0;0.71
662.5;5.254
663.0;4.259
663.5;1.265
664.0;0.858
664.5;3.043
665.0;6.836
665.5;4.407
666.0;5.551
666.5;5.091
667.0;2.492
667.5;3.844
668.0;2.784
668.5;0.504
669.0;2.663
669.5;1.987
670.0;1.334
670.5;1.069
671.0;3.417
671.5;1.485
672.0;1.514
672.5;1.365
673.0;1.541
673.5;4.74
674.0;6.009
674.5;1.424
675.0;1.574
675.5;3.513
676.0;2.005
676.5;6.389
677.0;4.379
677.5;4.119
678.0;4.862
678.5;5.289
679.0;1.942
679.5;2.098
680.0;2.77
680.5;2.272
681.0;0.486
681.5;1.219
682.0;0.222
682.5;4.328
683.0;1.503
683.5;4.351
684.0;1.61
684.5;1.662
685.0;2.333
685.5;0.783
686.0;1.804
686.5;3.308
687.0;2.254
687.5;2.258
688.0;2.16
688.5;1.27
689.0;3.982
689.5;2.723
690.0;4.167
690.5;1.811
691.0;2.87
691.5;0.79
692.0;1.443
692.5;0.797
693.0;0.906
693.5;1.775
694.0;0.453
694.5;0.777
695.0;1.714
695.5;2.112
696.0;2.715
696.5;3.575
697.0;2.502
697.5;1.011
698.0;2.382
698.5;4.811
699.0;3.47
699.5;4.436
700.0;4.211
700.5;2.294
701.0;4.488
701.5;7.213
702.0;4.618
702.5;0.585
703.0;5.012
703.5;3.153
704.0;2.981
704.5;2.881
705.0;4.909
705.5;3.695
706.0;0.79
706.5;1.58
707.0;2.598
707.5;2.36
708.0;2.641
708.5;3.66
709.0;2.472
709.5;2.278
710.0;2.828
710.5;0.87
711.0;2.07
711.5;0.499
712.0;4.127
712.5;1.551
713.0;5.658
713.5;3.473
714.0;4.753
714.5;1.451
715.0;1.689
715.5;1.842
716.0;2.724
716.5;6.243
717.0;5.679
717.5;1.878
718.0;1.085
718.5;1.936
719.0;1.721
719.5;2.784
720.0;6.044
720.5;5.039
721.0;1.389
721.5;1.704
722.0;2.643
722.5;2.431
723.0;4.471
723.5;4.965
724.0;0.902
724.5;2.608
725.0;3.048
725.5;1.385
726.0;4.085
726.5;1.755
727.0;3.066
727.5;4.348
728.0;1.56
728.5;1.829
729.0;2.318
729.5;1.524
730.0;1.498
730.5;2.67
731.0;5.064
731.5;0.394
732.0;4.411
732.5;3.665
733.0;1.099
733.5;2.574
734.0;1.648
734.5;0.743
735.0;1.178
735.5;1.818
736.0;0.805
736.5;1.511
737.0;1.136
737.5;1.615
738.0;1.416
738.5;0.788
739.0;0.742
739.5;3.211
740.0;2.209
740.5;2.082
741.0;2.38
741.5;3.152
742.0;1.651
742.5;2.887
743.0;3.228
743.5;2.113
744.0;1.872
744.5;1.749
745.0;2.916
745.5;1.815
746.0;2.963
746.5;2.843
747.0;2.785
747.5;2.567
748.0;3.717
748.5;2.136
749.0;1.032
749.5;1.111
750.0;1.579
750.5;0.798
751.0;1.462
751.5;0.721
752.0;0.726
752.5;0.532
753.0;0.785
753.5;1.331
754.0;1.41
754.5;1.518
755.0;1.852
755.5;1.601
756.0;1.032
756.5;0.618
757.0;0.632
757.5;0.933
758.0;1.593
758.5;1.436
759.0;1.152
759.5;2.709
760.0;1.163
760.5;2.085
761.0;1.481
761.5;0.832
762.0;4.565
762.5;2.943
763.0;0.691
763.5;3.172
764.0;1.281
764.5;1.963
765.0;2.072
765.5;0.995
766.0;2.759
766.5;1.894
767.0;1.783
767.5;2.559
768.0;3.584
768.5;1.316
769.0;2.802
769.5;3.617
770.0;0.696
770.5;2.102
771.0;2.582
771.5;7.178
772.0;8.82
772.5;5.171
773.0;0.807
773.5;2.966
774.0;4.189
774.5;4.365
775.0;0.055
775.5;2.656
776.0;6.921
776.5;1.022
777.0;4.079
777.5;1.216
778.0;2.501
778.5;2.256
779.0;2.564
779.5;2.781
780.0;5.27
780.5;2.042
781.0;2.589
781.5;3.876
782.0;1.542
782.5;3.759
783.0;3.217
783.5;4.088
784.0;5.552
784.5;4.325
785.0;0.477
785.5;8.185
786.0;2.732
786.5;4.425
787.0;8.164
787.5;2.931
788.0;0.91
788.5;1.489
789.0;6.094
789.5;5.247
790.0;0.536
790.5;4.812
791.0;8.312
791.5;2.448
792.0;1.596
792.5;3.931
793.0;3.669
793.5;8.272
794.0;7.873
794.5;4.361
795.0;4.68
795.5;6.479
796.0;7.061
796.5;5.883
797.0;2.781
797.5;2.345
798.0;4.901
798.5;4.749
799.0;4.557
799.5;9.8
800.0;6.593
800.5;2.318
801.0;1.554
801.5;1.766
802.0;3.07
802.5;7.48
803.0;10.256
803.5;7.095
804.0;4.855
804.5;2.293
805.0;9.265
805.5;9.756
806.0;4.143
806.5;6.414
807.0;5.624
807.5;3.825
808.0;1.433
808.5;3.576
809.0;1.887
809.5;0.572
810.0;0.275
810.5;1.208
811.0;0.678
811.5;1.534
812.0;3.345
812.5;1.772
813.0;0.812
813.5;0.822
814.0;1.733
814.5;2.076
815.0;0.156
815.5;2.577
816.0;2.539
816.5;5.269
817.0;2.846
817.5;3.329
818.0;3.049
818.5;0.962
819.0;1.448
819.5;4.317
820.0;4.34
820.5;1.761
821.0;2.282
821.5;1.284
822.0;5.333
822.5;2.071
823.0;1.369
823.5;1.219
824.0;1.437
824.5;1.391
825.0;2.586
825.5;2.689
826.0;1.715
826.5;2.683
827.0;4.212
827.5;2.478
828.0;4.293
828.5;1.537
829.0;3.284
829.5;2.281
830.0;2.134
830.5;0.217
831.0;0.642
831.5;1.636
832.0;0.809
832.5;0.497
833.0;1.569
833.5;1.604
834.0;5.528
834.5;4.353
835.0;4.381
835.5;2.411
836.0;2.748
836.5;1.471
837.0;2.022
837.5;2.157
838.0;2.385
838.5;5.519
839.0;1.162
839.5;3.148
840.0;4.192
840.5;4.945
841.0;0.911
841.5;2.45
842.0;3.197
842.5;1.062
843.0;2.301
843.5;0.607
844.0;1.832
844.5;0.906
845.0;1.243
845.5;0.469
846.0;2.381
846.5;4.298
847.0;2.058
847.5;0.773
848.0;2.072
848.5;2.191
849.0;2.954
849.5;0.65
850.0;0.173
850.5;1.288
851.0;1.231
851.5;3.142
852.0;1.265
852.5;1.933
853.0;1.737
853.5;1.484
854.0;0.804
854.5;0.501
855.0;2.4
855.5;1.654
856.0;0.672
856.5;0.709
857.0;0.538
857.5;2.486
858.0;2.002
858.5;0.868
859.0;0.561
859.5;2.112
860.0;4.997
860.5;4.664
861.0;2.851
861.5;3.088
862.0;5.175
862.5;1.623
863.0;2.465
863.5;1.408
864.0;2.288
864.5;6.117
865.0;4.547
865.5;2.078
866.0;1.904
866.5;1.883
867.0;1.591
867.5;1.93
868.0;2.894
868.5;3.375
869.0;3.427
869.5;3.011
870.0;1.917
870.5;0.895
871.0;1.906
871.5;3.381
872.0;1.308
872.5;1.062
873.0;0.892
