Frequence;Amplitude
116.0;24.747
116.5;21.068
117.0;11.809
117.5;2.02
118.0;1.153
118.5;3.221
119.0;7.863
119.5;6.02
120.0;3.748
120.5;8.844
121.0;9.515
121.5;6.146
122.0;5.328
122.5;6.458
123.0;6.874
123.5;6.266
124.0;1.588
124.5;5.617
125.0;8.522
125.5;5.769
126.0;4.992
126.5;8.127
127.0;7.715
127.5;6.77
128.0;3.835
128.5;2.354
129.0;4.543
129.5;2.248
130.0;2.22
130.5;7.162
131.0;6.402
131.5;4.937
132.0;3.808
132.5;4.599
133.0;8.294
133.5;6.982
134.0;3.74
134.5;3.9
135.0;8.949
135.5;4.952
136.0;4.9
136.5;3.613
137.0;11.02
137.5;13.796
138.0;15.631
138.5;6.309
139.0;6.989
139.5;6.896
140.0;1.546
140.5;6.057
141.0;8.402
141.5;5.155
142.0;5.108
142.5;3.675
143.0;4.215
143.5;9.674
144.0;11.012
144.5;4.181
145.0;12.113
145.5;4.823
146.0;7.245
146.5;2.928
147.0;11.613
147.5;3.253
148.0;20.841
148.5;29.447
149.0;30.195
149.5;56.081
150.0;45.68
150.5;8.87
151.0;3.826
151.5;27.455
152.0;44.134
152.5;19.776
153.0;20.635
153.5;13.042
154.0;49.971
154.5;9.999
155.0;47.027
155.5;24.4
156.0;20.735
156.5;9.656
157.0;2.108
157.5;6.178
158.0;6.788
158.5;9.193
159.0;1.372
159.5;11.925
160.0;15.451
160.5;13.824
161.0;17.684
161.5;15.065
162.0;15.453
162.5;5.529
163.0;5.676
163.5;9.11
164.0;16.607
164.5;25.351
165.0;24.045
165.5;20.326
166.0;12.529
166.5;12.962
167.0;21.764
167.5;27.141
168.0;24.626
168.5;15.156
169.0;23.62
169.5;49.519
170.0;70.526
170.5;86.825
171.0;94.688
171.5;104.243
172.0;130.953
172.5;168.005
173.0;197.59
173.5;206.769
174.0;204.821
174.5;192.216
175.0;163.325
175.5;130.926
176.0;98.165
176.5;65.64
177.0;40.806
177.5;49.816
178.0;60.017
178.5;60.454
179.0;58.144
179.5;47.576
180.0;32.947
180.5;23.011
181.0;17.492
181.5;15.482
182.0;16.599
182.5;19.925
183.0;21.291
183.5;18.615
184.0;16.208
184.5;13.21
185.0;8.798
185.5;9.025
186.0;12.179
186.5;11.39
187.0;11.924
187.5;16.505
188.0;12.591
188.5;12.236
189.0;15.395
189.5;10.68
190.0;10.576
190.5;12.925
191.0;8.191
191.5;8.904
192.0;9.361
192.5;4.637
193.0;5.238
193.5;5.39
194.0;0.858
194.5;3.817
195.0;2.966
195.5;4.57
196.0;6.395
196.5;1.573
197.0;3.639
197.5;4.575
198.0;3.752
198.5;7.208
199.0;7.044
199.5;5.905
200.0;4.332
200.5;0.604
201.0;3.988
201.5;4.605
202.0;1.974
202.5;3.979
203.0;4.189
203.5;1.3
204.0;2.856
204.5;4.319
205.0;2.13
205.5;2.178
206.0;5.097
206.5;2.887
207.0;3.44
207.5;6.172
208.0;2.847
208.5;5.708
209.0;2.841
209.5;2.605
210.0;8.366
210.5;5.438
211.0;4.187
211.5;9.295
212.0;6.114
212.5;11.548
213.0;18.772
213.5;9.638
214.0;4.867
214.5;10.337
215.0;7.855
215.5;12.012
216.0;9.139
216.5;7.646
217.0;19.528
217.5;16.86
218.0;8.319
218.5;9.833
219.0;2.478
219.5;6.223
220.0;8.855
220.5;3.945
221.0;10.759
221.5;16.676
222.0;19.326
222.5;33.157
223.0;40.895
223.5;37.289
224.0;45.071
224.5;56.285
225.0;54.232
225.5;54.193
226.0;59.724
226.5;49.432
227.0;35.906
227.5;35.224
228.0;31.527
228.5;20.084
229.0;17.117
229.5;15.974
230.0;8.178
230.5;2.139
231.0;2.629
231.5;4.505
232.0;3.565
232.5;1.643
233.0;7.042
233.5;9.443
234.0;7.108
234.5;2.055
235.0;4.435
235.5;7.469
236.0;3.385
236.5;4.239
237.0;10.946
237.5;12.12
238.0;8.432
238.5;2.491
239.0;6.966
239.5;8.434
240.0;6.411
240.5;2.68
241.0;9.521
241.5;12.028
242.0;7.793
242.5;2.082
243.0;5.814
243.5;8.363
244.0;5.802
244.5;1.331
245.0;5.805
245.5;7.062
246.0;3.48
246.5;3.89
247.0;8.377
247.5;8.374
248.0;3.169
248.5;1.785
249.0;4.84
249.5;6.283
250.0;2.717
250.5;4.667
251.0;10.251
251.5;10.333
252.0;6.584
252.5;7.283
253.0;10.144
253.5;11.864
254.0;6.865
254.5;2.12
255.0;10.012
255.5;10.736
256.0;3.028
256.5;7.926
257.0;13.592
257.5;13.057
258.0;9.89
258.5;2.936
259.0;7.057
259.5;10.701
260.0;7.465
260.5;1.919
261.0;4.762
261.5;6.018
262.0;6.34
262.5;4.646
263.0;3.211
263.5;6.853
264.0;6.985
264.5;2.007
265.0;7.127
265.5;8.394
266.0;7.847
266.5;4.279
267.0;4.212
267.5;8.333
268.0;9.926
268.5;7.478
269.0;2.378
269.5;7.601
270.0;9.654
270.5;3.572
271.0;2.431
271.5;4.973
272.0;6.49
272.5;8.079
273.0;2.985
273.5;4.856
274.0;7.729
274.5;4.061
275.0;5.032
275.5;5.84
276.0;4.252
276.5;5.122
277.0;3.744
277.5;6.942
278.0;10.546
278.5;8.595
279.0;7.454
279.5;7.445
280.0;10.941
280.5;5.576
281.0;7.427
281.5;11.062
282.0;9.509
282.5;17.554
283.0;5.334
283.5;2.088
284.0;11.064
284.5;10.944
285.0;3.427
285.5;14.961
286.0;11.43
286.5;13.255
287.0;11.109
287.5;13.714
288.0;1.838
288.5;17.891
289.0;19.195
289.5;16.123
290.0;18.076
290.5;22.313
291.0;25.093
291.5;33.137
292.0;30.748
292.5;36.37
293.0;22.127
293.5;52.443
294.0;24.729
294.5;50.957
295.0;41.195
295.5;32.56
296.0;59.002
296.5;120.859
297.0;121.581
297.5;112.832
298.0;226.096
298.5;224.023
299.0;187.517
299.5;234.756
300.0;172.343
300.5;121.604
301.0;50.462
301.5;175.416
302.0;167.134
302.5;77.645
303.0;82.923
303.5;80.757
304.0;76.922
304.5;47.277
305.0;52.972
305.5;10.462
306.0;21.07
306.5;13.344
307.0;41.853
307.5;33.194
308.0;42.252
308.5;23.864
309.0;10.58
309.5;26.851
310.0;9.37
310.5;18.653
311.0;10.08
311.5;10.207
312.0;13.388
312.5;19.118
313.0;17.262
313.5;9.131
314.0;13.19
314.5;22.937
315.0;21.709
315.5;2.045
316.0;18.06
316.5;25.456
317.0;20.223
317.5;25.473
318.0;22.691
318.5;11.868
319.0;34.092
319.5;42.923
320.0;22.171
320.5;14.415
321.0;22.306
321.5;12.792
322.0;22.761
322.5;26.269
323.0;12.834
323.5;17.521
324.0;10.27
324.5;19.346
325.0;34.084
325.5;20.678
326.0;19.839
326.5;36.306
327.0;12.338
327.5;24.808
328.0;34.905
328.5;23.551
329.0;52.689
329.5;54.85
330.0;33.552
330.5;74.974
331.0;82.046
331.5;48.49
332.0;37.839
332.5;31.534
333.0;31.234
333.5;58.722
334.0;30.52
334.5;54.321
335.0;123.979
335.5;125.612
336.0;107.464
336.5;126.306
337.0;110.574
337.5;179.109
338.0;271.111
338.5;233.664
339.0;87.404
339.5;137.746
340.0;209.324
340.5;113.909
341.0;132.348
341.5;221.211
342.0;158.667
342.5;83.892
343.0;136.935
343.5;222.476
344.0;241.242
344.5;214.029
345.0;180.9
345.5;188.511
346.0;255.53
346.5;297.483
347.0;307.177
347.5;288.414
348.0;235.236
348.5;163.322
349.0;109.122
349.5;79.427
350.0;39.787
350.5;18.633
351.0;59.145
351.5;71.534
352.0;57.666
352.5;33.102
353.0;17.046
353.5;25.591
354.0;45.151
354.5;56.213
355.0;47.452
355.5;41.429
356.0;49.666
356.5;51.379
357.0;47.946
357.5;47.664
358.0;56.337
358.5;71.786
359.0;71.826
359.5;56.105
360.0;54.811
360.5;61.0
361.0;62.974
361.5;63.839
362.0;63.944
362.5;54.933
363.0;41.905
363.5;41.067
364.0;52.678
364.5;53.681
365.0;40.025
365.5;31.583
366.0;30.391
366.5;34.431
367.0;34.401
367.5;18.756
368.0;19.097
368.5;39.642
369.0;41.435
369.5;24.265
370.0;19.908
370.5;28.545
371.0;32.716
371.5;39.402
372.0;38.208
372.5;37.304
373.0;50.354
373.5;42.291
374.0;30.144
374.5;34.895
375.0;28.952
375.5;23.692
376.0;24.916
376.5;25.676
377.0;32.526
377.5;33.413
378.0;21.594
378.5;24.153
379.0;34.679
379.5;29.721
380.0;22.889
380.5;28.823
381.0;28.616
381.5;30.474
382.0;24.26
382.5;12.58
383.0;24.155
383.5;18.488
384.0;6.219
384.5;4.873
385.0;1.603
385.5;4.675
386.0;7.842
386.5;3.147
387.0;9.904
387.5;20.199
388.0;21.172
388.5;28.091
389.0;29.088
389.5;15.82
390.0;14.058
390.5;17.8
391.0;18.928
391.5;21.449
392.0;20.181
392.5;21.906
393.0;22.017
393.5;16.211
394.0;5.702
394.5;5.18
395.0;9.9
395.5;12.6
396.0;10.604
396.5;6.402
397.0;7.855
397.5;7.087
398.0;3.879
398.5;9.159
399.0;9.57
399.5;10.348
400.0;12.503
400.5;8.483
401.0;3.471
401.5;2.454
402.0;5.558
402.5;8.898
403.0;10.719
403.5;7.596
404.0;7.914
404.5;6.941
405.0;3.486
405.5;0.551
406.0;1.626
406.5;7.733
407.0;12.052
407.5;12.549
408.0;13.862
408.5;11.627
409.0;4.281
409.5;2.659
410.0;1.345
410.5;4.809
411.0;8.378
411.5;6.075
412.0;1.297
412.5;4.51
413.0;4.307
413.5;4.923
414.0;7.061
414.5;7.167
415.0;5.408
415.5;3.492
416.0;1.357
416.5;3.806
417.0;6.845
417.5;6.3
418.0;7.433
418.5;7.764
419.0;5.757
419.5;7.783
420.0;10.887
420.5;14.52
421.0;16.408
421.5;13.862
422.0;9.612
422.5;6.001
423.0;9.104
423.5;17.409
424.0;21.95
424.5;19.689
425.0;33.367
425.5;30.796
426.0;26.815
426.5;19.057
427.0;19.326
427.5;10.047
428.0;19.937
428.5;11.182
429.0;13.593
429.5;8.331
430.0;32.095
430.5;11.231
431.0;14.297
431.5;13.54
432.0;18.243
432.5;11.006
433.0;32.301
433.5;1.885
434.0;17.955
434.5;27.509
435.0;26.161
435.5;14.227
436.0;8.276
436.5;24.806
437.0;27.819
437.5;15.836
438.0;16.685
438.5;26.81
439.0;14.548
439.5;29.963
440.0;36.253
440.5;11.057
441.0;10.229
441.5;60.178
442.0;32.888
442.5;25.084
443.0;43.35
443.5;17.79
444.0;39.55
444.5;84.708
445.0;35.43
445.5;107.458
446.0;72.962
446.5;122.783
447.0;88.297
447.5;148.372
448.0;108.111
448.5;58.519
449.0;36.988
449.5;38.295
450.0;118.202
450.5;44.085
451.0;54.348
451.5;47.05
452.0;12.108
452.5;22.343
453.0;10.27
453.5;22.802
454.0;29.992
454.5;39.038
455.0;22.917
455.5;12.859
456.0;13.521
456.5;21.1
457.0;37.484
457.5;6.237
458.0;18.711
458.5;14.086
459.0;4.968
459.5;7.15
460.0;11.303
460.5;14.769
461.0;8.818
461.5;5.941
462.0;9.125
462.5;5.028
463.0;1.489
463.5;9.32
464.0;13.322
464.5;2.396
465.0;1.533
465.5;12.998
466.0;8.558
466.5;2.411
467.0;10.188
467.5;14.184
468.0;3.851
468.5;3.848
469.0;13.745
469.5;20.434
470.0;14.859
470.5;6.186
471.0;12.512
471.5;8.849
472.0;4.203
472.5;12.154
473.0;10.476
473.5;7.921
474.0;8.936
474.5;3.018
475.0;6.501
475.5;5.51
476.0;2.744
476.5;6.826
477.0;3.683
477.5;3.314
478.0;7.8
478.5;7.536
479.0;8.968
479.5;8.518
480.0;2.377
480.5;5.613
481.0;9.093
481.5;6.671
482.0;8.128
482.5;13.157
483.0;10.863
483.5;6.529
484.0;3.466
484.5;3.768
485.0;3.171
485.5;1.07
486.0;4.217
486.5;4.564
487.0;5.659
487.5;6.212
488.0;5.966
488.5;4.409
489.0;2.707
489.5;4.23
490.0;6.741
490.5;7.756
491.0;2.768
491.5;4.647
492.0;7.452
492.5;5.622
493.0;6.881
493.5;8.202
494.0;10.803
494.5;12.791
495.0;10.451
495.5;8.964
496.0;12.017
496.5;10.95
497.0;4.822
497.5;4.637
498.0;10.606
498.5;14.809
499.0;19.427
499.5;20.675
500.0;17.209
500.5;14.191
501.0;13.351
501.5;7.89
502.0;3.522
502.5;11.754
503.0;20.424
503.5;23.246
504.0;18.182
504.5;13.7
505.0;14.15
505.5;18.262
506.0;20.645
506.5;19.932
507.0;17.688
507.5;12.64
508.0;4.211
508.5;7.866
509.0;16.15
509.5;26.443
510.0;37.466
510.5;38.642
511.0;31.068
511.5;25.169
512.0;18.377
512.5;10.225
513.0;14.977
513.5;27.968
514.0;46.318
514.5;65.947
515.0;80.755
515.5;93.458
516.0;107.958
516.5;128.606
517.0;146.913
517.5;157.555
518.0;156.848
518.5;148.589
519.0;139.185
519.5;131.818
520.0;117.324
520.5;92.714
521.0;63.779
521.5;37.611
522.0;18.035
522.5;14.849
523.0;15.127
523.5;10.866
524.0;9.343
524.5;14.652
525.0;20.664
525.5;23.747
526.0;25.425
526.5;22.893
527.0;14.104
527.5;6.775
528.0;7.03
528.5;4.217
529.0;0.34
529.5;4.566
530.0;5.203
530.5;2.896
531.0;3.799
531.5;6.793
532.0;5.795
532.5;4.929
533.0;9.779
533.5;7.751
534.0;7.54
534.5;13.293
535.0;9.585
535.5;5.241
536.0;11.199
536.5;13.75
537.0;11.662
537.5;15.071
538.0;14.557
538.5;11.953
539.0;17.224
539.5;15.946
540.0;13.375
540.5;20.937
541.0;20.379
541.5;11.374
542.0;14.525
542.5;15.071
543.0;11.656
543.5;15.271
544.0;19.254
544.5;17.641
545.0;15.881
545.5;13.759
546.0;13.752
546.5;14.228
547.0;9.895
547.5;15.753
548.0;18.705
548.5;9.924
549.0;4.492
549.5;11.675
550.0;11.68
550.5;10.275
551.0;15.413
551.5;15.632
552.0;16.461
552.5;19.712
553.0;9.266
553.5;10.706
554.0;18.646
554.5;9.776
555.0;5.459
555.5;16.14
556.0;18.116
556.5;7.48
557.0;10.013
557.5;17.007
558.0;6.979
558.5;9.003
559.0;16.88
559.5;9.577
560.0;5.28
560.5;14.554
561.0;13.193
561.5;4.647
562.0;7.846
562.5;13.267
563.0;7.664
563.5;3.672
564.0;11.711
564.5;8.004
565.0;1.814
565.5;8.06
566.0;9.851
566.5;4.135
567.0;4.423
567.5;11.249
568.0;6.087
568.5;4.579
569.0;9.301
569.5;3.487
570.0;6.602
570.5;9.048
571.0;0.989
571.5;9.006
572.0;9.624
572.5;0.647
573.0;7.665
573.5;6.686
574.0;2.977
574.5;10.782
575.0;7.426
575.5;4.706
576.0;18.193
576.5;9.489
577.0;2.783
577.5;17.373
578.0;3.77
578.5;11.395
579.0;26.295
579.5;12.732
580.0;9.355
580.5;12.507
581.0;4.52
581.5;10.835
582.0;14.263
582.5;8.574
583.0;16.737
583.5;8.064
584.0;5.874
584.5;11.557
585.0;6.85
585.5;6.12
586.0;14.667
586.5;13.858
587.0;2.493
587.5;4.633
588.0;10.03
588.5;15.218
589.0;9.009
589.5;7.404
590.0;3.945
590.5;10.283
591.0;24.909
591.5;16.207
592.0;4.147
592.5;7.14
593.0;11.6
593.5;10.937
594.0;22.604
594.5;19.587
595.0;24.841
595.5;20.529
596.0;27.952
596.5;22.991
597.0;37.098
597.5;37.172
598.0;42.632
598.5;40.802
599.0;59.922
599.5;63.636
600.0;45.61
600.5;30.255
601.0;18.907
601.5;35.06
602.0;43.312
602.5;16.193
603.0;7.08
603.5;14.73
604.0;34.802
604.5;27.38
605.0;1.838
605.5;5.838
606.0;7.101
606.5;12.17
607.0;7.188
607.5;2.163
608.0;6.671
608.5;15.139
609.0;3.888
609.5;6.065
610.0;10.829
610.5;7.019
611.0;6.153
611.5;11.794
612.0;13.124
612.5;7.637
613.0;12.671
613.5;7.53
614.0;3.982
614.5;3.459
615.0;5.139
615.5;9.234
616.0;2.434
616.5;3.952
617.0;6.465
617.5;3.357
618.0;4.259
618.5;4.786
619.0;1.765
619.5;2.981
620.0;3.74
620.5;1.767
621.0;3.468
621.5;3.459
622.0;1.726
622.5;0.429
623.0;0.49
623.5;2.428
624.0;5.664
624.5;3.777
625.0;1.719
625.5;2.594
626.0;3.759
626.5;4.747
627.0;5.459
627.5;2.576
628.0;5.22
628.5;6.72
629.0;4.203
629.5;3.211
630.0;2.487
630.5;2.139
631.0;5.729
631.5;7.027
632.0;4.144
632.5;1.592
633.0;2.726
633.5;4.007
634.0;4.599
634.5;4.16
635.0;1.126
635.5;4.133
636.0;8.701
636.5;8.416
637.0;2.28
637.5;3.713
638.0;2.218
638.5;2.538
639.0;5.764
639.5;4.488
640.0;3.889
640.5;3.851
641.0;3.164
641.5;3.745
642.0;2.635
642.5;2.127
643.0;5.963
643.5;6.146
644.0;2.447
644.5;3.717
645.0;1.769
645.5;1.206
646.0;1.135
646.5;1.682
647.0;4.963
647.5;3.499
648.0;4.596
648.5;6.763
649.0;7.473
649.5;5.267
650.0;4.312
650.5;5.863
651.0;4.808
651.5;5.934
652.0;4.93
652.5;1.078
653.0;5.999
653.5;8.663
654.0;8.135
654.5;8.787
655.0;4.929
655.5;6.411
656.0;12.764
656.5;10.202
657.0;4.13
657.5;2.556
658.0;3.124
658.5;3.707
659.0;3.02
659.5;2.885
660.0;6.927
660.5;5.612
661.0;4.535
661.5;7.994
662.0;7.073
662.5;9.031
663.0;15.822
663.5;14.602
664.0;2.573
664.5;10.509
665.0;15.448
665.5;11.337
666.0;7.903
666.5;6.833
667.0;8.946
667.5;15.076
668.0;16.671
668.5;9.582
669.0;7.072
669.5;12.69
670.0;12.76
670.5;9.753
671.0;3.917
671.5;3.905
672.0;11.231
672.5;18.982
673.0;16.921
673.5;4.023
674.0;17.756
674.5;30.736
675.0;30.477
675.5;22.499
676.0;21.907
676.5;23.127
677.0;22.381
677.5;20.417
678.0;25.621
678.5;27.131
679.0;15.657
679.5;16.194
680.0;29.82
680.5;29.826
681.0;17.841
681.5;2.954
682.0;10.751
682.5;7.685
683.0;10.398
683.5;17.118
684.0;12.883
684.5;13.102
685.0;18.701
685.5;15.784
686.0;5.359
686.5;17.335
687.0;18.796
687.5;12.215
688.0;10.089
688.5;21.898
689.0;37.28
689.5;53.208
690.0;63.07
690.5;63.137
691.0;59.95
691.5;60.252
692.0;56.036
692.5;45.706
693.0;34.113
693.5;25.057
694.0;19.139
694.5;12.775
695.0;10.346
695.5;8.863
696.0;6.389
696.5;3.146
697.0;3.064
697.5;6.598
698.0;8.77
698.5;9.265
699.0;7.466
699.5;4.699
700.0;1.462
700.5;1.764
701.0;1.345
701.5;1.126
702.0;1.381
702.5;1.576
703.0;3.493
703.5;4.292
704.0;5.594
704.5;4.82
705.0;4.482
705.5;4.562
706.0;4.828
706.5;6.154
707.0;4.796
707.5;5.825
708.0;7.144
708.5;8.025
709.0;7.286
709.5;5.794
710.0;6.52
710.5;8.046
711.0;7.635
711.5;7.715
712.0;6.888
712.5;6.172
713.0;8.566
713.5;10.522
714.0;10.466
714.5;10.451
715.0;9.893
715.5;8.628
716.0;7.973
716.5;8.907
717.0;11.757
717.5;12.878
718.0;14.159
718.5;13.963
719.0;11.415
719.5;9.925
720.0;9.452
720.5;11.498
721.0;13.024
721.5;12.132
722.0;12.087
722.5;11.266
723.0;9.574
723.5;9.511
724.0;11.935
724.5;13.26
725.0;14.164
725.5;12.104
726.0;10.1
726.5;9.522
727.0;8.798
727.5;11.015
728.0;15.095
728.5;14.19
729.0;14.563
729.5;11.954
730.0;7.949
730.5;11.857
731.0;13.101
731.5;11.05
732.0;12.752
732.5;9.363
733.0;10.146
733.5;7.382
734.0;6.311
734.5;9.406
735.0;10.482
735.5;10.913
736.0;9.677
736.5;6.348
737.0;2.841
737.5;1.368
738.0;4.538
738.5;4.799
739.0;11.24
739.5;11.776
740.0;9.042
740.5;7.9
741.0;3.163
741.5;5.356
742.0;10.543
742.5;8.107
743.0;1.723
743.5;13.707
744.0;23.696
744.5;24.859
745.0;19.329
745.5;12.499
746.0;1.441
746.5;3.593
747.0;9.191
747.5;21.465
748.0;33.546
748.5;36.99
749.0;29.724
749.5;19.956
750.0;14.27
750.5;16.576
751.0;30.378
751.5;43.96
752.0;18.956
752.5;4.832
753.0;31.952
753.5;41.985
754.0;16.37
754.5;2.945
755.0;9.405
755.5;18.646
756.0;19.047
756.5;8.068
757.0;12.674
757.5;7.969
758.0;14.044
758.5;10.368
759.0;11.381
759.5;6.458
760.0;2.126
760.5;6.817
761.0;9.069
761.5;7.828
762.0;4.244
762.5;2.939
763.0;6.253
763.5;10.863
764.0;8.581
764.5;11.448
765.0;11.461
765.5;2.86
766.0;3.036
766.5;11.824
767.0;7.355
767.5;3.652
768.0;13.14
768.5;8.279
769.0;7.281
769.5;9.221
770.0;9.974
770.5;8.701
771.0;7.349
771.5;6.037
772.0;11.309
772.5;6.046
773.0;5.545
773.5;11.313
774.0;9.697
774.5;9.088
775.0;7.261
775.5;5.475
776.0;5.876
776.5;6.645
777.0;9.873
777.5;6.827
778.0;3.092
778.5;10.616
779.0;11.55
779.5;11.499
780.0;9.928
780.5;7.417
781.0;8.086
781.5;4.37
782.0;4.927
782.5;3.954
783.0;3.732
783.5;4.069
784.0;1.226
784.5;6.613
785.0;7.56
785.5;5.136
786.0;8.031
786.5;10.569
787.0;10.348
787.5;15.864
788.0;20.504
788.5;19.698
789.0;22.919
789.5;28.166
790.0;26.985
790.5;21.135
791.0;17.84
791.5;17.362
792.0;11.462
792.5;8.169
793.0;8.584
793.5;5.748
794.0;1.9
794.5;1.833
795.0;2.719
795.5;2.018
796.0;1.549
796.5;3.407
797.0;3.214
797.5;2.793
798.0;2.875
798.5;2.563
799.0;1.802
799.5;1.652
800.0;2.732
800.5;3.593
801.0;3.689
801.5;1.138
802.0;1.988
802.5;3.491
803.0;2.3
803.5;0.683
804.0;2.362
804.5;0.991
805.0;1.549
805.5;1.054
806.0;0.351
806.5;2.717
807.0;3.23
807.5;1.314
808.0;1.375
808.5;1.992
809.0;1.731
809.5;1.508
810.0;0.091
810.5;1.699
811.0;2.416
811.5;1.705
812.0;0.756
812.5;1.445
813.0;0.263
813.5;0.816
814.0;2.229
814.5;0.939
815.0;2.331
815.5;3.585
816.0;1.102
816.5;2.501
817.0;2.888
817.5;0.75
818.0;2.773
818.5;3.505
819.0;1.992
819.5;1.365
820.0;1.967
820.5;0.839
821.0;0.907
821.5;0.764
822.0;1.262
822.5;2.052
823.0;3.101
823.5;1.984
824.0;1.502
824.5;0.759
825.0;2.536
825.5;2.192
826.0;1.894
826.5;2.154
827.0;2.46
827.5;1.242
828.0;1.975
828.5;1.747
829.0;0.762
829.5;1.196
830.0;1.792
830.5;1.429
831.0;3.489
831.5;3.531
832.0;0.9
832.5;0.841
833.0;2.089
833.5;2.031
834.0;1.994
834.5;1.856
835.0;2.973
835.5;5.436
836.0;4.946
836.5;1.294
837.0;2.174
837.5;3.413
838.0;5.888
838.5;6.347
839.0;4.709
839.5;0.911
840.0;4.912
840.5;5.711
841.0;6.842
841.5;3.719
842.0;5.545
842.5;6.67
843.0;3.877
843.5;2.791
844.0;4.776
844.5;3.22
845.0;4.992
845.5;5.956
846.0;4.451
846.5;3.372
847.0;3.473
847.5;1.712
848.0;2.873
848.5;2.481
849.0;1.384
849.5;1.7
850.0;1.7
850.5;2.294
851.0;3.983
851.5;4.843
852.0;4.631
852.5;3.867
853.0;3.702
853.5;5.588
854.0;7.01
854.5;5.903
855.0;2.636
855.5;4.137
856.0;5.712
856.5;3.834
857.0;0.627
857.5;5.759
858.0;9.727
858.5;5.366
859.0;7.068
859.5;17.393
860.0;29.599
860.5;41.37
861.0;46.394
861.5;47.083
862.0;47.191
862.5;47.659
863.0;51.304
863.5;55.478
864.0;57.258
864.5;52.924
865.0;39.14
865.5;25.251
866.0;16.714
866.5;12.04
867.0;9.53
867.5;8.99
868.0;10.618
868.5;9.152
869.0;7.262
869.5;7.767
870.0;4.956
870.5;5.891
871.0;10.851
871.5;10.065
872.0;11.315
872.5;15.626
873.0;11.331
