Frequence;Amplitude
520.0;2.793
520.5;3.424
521.0;1.841
521.5;0.903
522.0;1.267
522.5;3.038
523.0;3.704
523.5;3.577
524.0;2.806
524.5;1.36
525.0;1.289
525.5;2.071
526.0;3.518
526.5;3.843
527.0;2.734
527.5;1.068
528.0;0.433
528.5;2.897
529.0;2.206
529.5;2.598
530.0;3.013
530.5;2.388
531.0;1.889
531.5;1.534
532.0;0.96
532.5;2.018
533.0;1.67
533.5;2.203
534.0;1.401
534.5;1.054
535.0;0.81
535.5;0.463
536.0;2.387
536.5;1.725
537.0;1.405
537.5;1.558
538.0;0.229
538.5;2.105
539.0;1.756
539.5;1.18
540.0;0.337
540.5;0.616
541.0;1.702
541.5;0.948
542.0;1.493
542.5;0.529
543.0;0.795
543.5;1.54
544.0;1.595
544.5;3.085
545.0;1.481
545.5;0.359
546.0;1.138
546.5;1.998
547.0;3.176
547.5;2.764
548.0;1.463
548.5;1.421
549.0;1.291
549.5;2.57
550.0;3.313
550.5;1.598
551.0;2.72
551.5;1.075
552.0;2.604
552.5;4.184
553.0;2.283
553.5;3.868
554.0;2.197
554.5;2.468
555.0;3.852
555.5;1.665
556.0;3.089
556.5;1.656
557.0;0.979
557.5;2.278
558.0;2.702
558.5;2.61
559.0;3.217
559.5;2.664
560.0;2.322
560.5;0.974
561.0;1.789
561.5;3.35
562.0;4.011
562.5;5.211
563.0;5.888
563.5;4.02
564.0;2.323
564.5;0.737
565.0;0.461
565.5;3.633
566.0;4.042
566.5;4.086
567.0;2.987
567.5;0.434
568.0;4.222
568.5;7.948
569.0;12.198
569.5;7.935
570.0;2.71
570.5;9.271
571.0;7.235
571.5;7.419
572.0;9.26
572.5;7.424
573.0;6.861
573.5;11.994
574.0;16.591
574.5;8.056
575.0;0.492
575.5;10.248
576.0;15.569
576.5;17.68
577.0;18.211
577.5;13.765
578.0;6.14
578.5;19.148
579.0;15.036
579.5;6.911
580.0;19.35
580.5;14.651
581.0;12.583
581.5;26.809
582.0;15.415
582.5;4.311
583.0;10.036
583.5;14.872
584.0;19.383
584.5;19.016
585.0;8.65
585.5;4.457
586.0;17.214
586.5;32.405
587.0;29.025
587.5;14.433
588.0;19.158
588.5;20.731
589.0;15.991
589.5;10.344
590.0;8.954
590.5;13.523
591.0;20.042
591.5;22.478
592.0;17.608
592.5;7.967
593.0;1.918
593.5;5.293
594.0;5.805
594.5;8.825
595.0;10.29
595.5;9.65
596.0;8.327
596.5;2.875
597.0;1.668
597.5;2.78
598.0;3.788
598.5;5.905
599.0;8.159
599.5;7.422
600.0;4.853
600.5;4.626
601.0;4.156
601.5;2.747
602.0;2.235
602.5;4.267
603.0;2.961
603.5;1.196
604.0;4.019
604.5;4.062
605.0;2.163
605.5;2.063
606.0;4.16
606.5;3.185
607.0;2.717
607.5;6.107
608.0;4.984
608.5;3.358
609.0;2.216
609.5;4.017
610.0;5.816
610.5;0.648
611.0;2.865
611.5;6.165
612.0;3.531
612.5;2.251
613.0;4.469
613.5;3.125
614.0;2.44
614.5;5.198
615.0;6.576
615.5;1.638
616.0;2.272
616.5;4.744
617.0;2.545
617.5;1.27
618.0;4.085
618.5;3.649
619.0;1.206
619.5;1.172
620.0;2.94
620.5;2.365
621.0;1.482
621.5;4.613
622.0;2.871
622.5;1.177
623.0;2.198
623.5;2.588
624.0;0.525
624.5;0.338
625.0;2.564
625.5;1.769
626.0;1.947
626.5;0.979
627.0;0.481
627.5;2.403
628.0;0.743
628.5;1.833
629.0;2.093
629.5;1.923
630.0;1.346
630.5;0.597
631.0;2.253
631.5;1.76
632.0;0.562
632.5;3.191
633.0;1.49
633.5;2.725
634.0;1.165
634.5;0.835
635.0;2.174
635.5;1.358
636.0;2.943
636.5;1.468
637.0;0.651
637.5;2.697
638.0;0.519
638.5;0.619
639.0;1.604
639.5;0.701
640.0;0.338
640.5;0.147
641.0;1.301
641.5;1.233
642.0;1.473
642.5;1.117
643.0;2.249
643.5;0.554
644.0;2.411
644.5;1.3
645.0;1.636
645.5;1.658
646.0;0.813
646.5;4.082
647.0;1.698
647.5;1.221
648.0;0.922
648.5;1.801
649.0;3.144
649.5;1.885
650.0;4.281
650.5;1.66
651.0;1.986
651.5;1.575
652.0;1.183
652.5;2.31
653.0;4.221
653.5;3.025
654.0;0.869
654.5;3.92
655.0;1.102
655.5;0.576
656.0;1.294
656.5;4.651
657.0;1.805
657.5;3.556
658.0;3.569
658.5;2.705
659.0;2.502
659.5;2.859
660.0;7.673
660.5;4.317
661.0;6.161
661.5;6.046
662.0;3.595
662.5;5.024
663.0;4.242
663.5;9.552
664.0;3.531
664.5;5.645
665.0;8.131
665.5;3.504
666.0;5.786
666.5;3.168
667.0;11.276
667.5;7.383
668.0;5.803
668.5;3.426
669.0;0.978
669.5;2.201
670.0;1.691
670.5;6.379
671.0;2.829
671.5;4.84
672.0;2.557
672.5;5.163
673.0;0.848
673.5;0.794
674.0;5.866
674.5;10.006
675.0;7.888
675.5;7.861
676.0;6.326
676.5;1.493
677.0;5.119
677.5;4.55
678.0;5.557
678.5;6.593
679.0;3.573
679.5;2.442
680.0;0.874
680.5;7.66
681.0;4.539
681.5;9.722
682.0;8.557
682.5;10.723
683.0;4.792
683.5;4.946
684.0;7.281
684.5;3.629
685.0;5.114
685.5;9.595
686.0;14.144
686.5;11.714
687.0;18.426
687.5;14.682
688.0;9.561
688.5;32.748
689.0;20.871
689.5;18.46
690.0;22.36
690.5;10.681
691.0;11.474
691.5;16.764
692.0;14.558
692.5;18.029
693.0;25.343
693.5;10.262
694.0;11.722
694.5;22.444
695.0;11.502
695.5;10.603
696.0;9.068
696.5;2.707
697.0;10.488
697.5;15.279
698.0;4.199
698.5;14.477
699.0;21.37
699.5;16.058
700.0;23.444
700.5;26.671
701.0;15.662
701.5;32.539
702.0;31.326
702.5;37.133
703.0;43.047
703.5;46.926
704.0;39.443
704.5;46.136
705.0;32.0
705.5;23.531
706.0;30.648
706.5;17.942
707.0;27.007
707.5;14.149
708.0;29.394
708.5;42.363
709.0;29.227
709.5;29.676
710.0;24.191
710.5;34.007
711.0;22.222
711.5;22.802
712.0;19.574
712.5;13.889
713.0;17.167
713.5;9.549
714.0;38.145
714.5;24.809
715.0;27.16
715.5;14.119
716.0;20.743
716.5;21.796
717.0;7.854
717.5;22.642
718.0;8.718
718.5;11.452
719.0;13.558
719.5;5.045
720.0;19.3
720.5;6.464
721.0;17.778
721.5;13.802
722.0;11.456
722.5;20.984
723.0;11.897
723.5;26.7
724.0;16.578
724.5;19.269
725.0;20.893
725.5;9.175
726.0;21.345
726.5;9.928
727.0;20.459
727.5;18.426
728.0;20.144
728.5;29.613
729.0;19.342
729.5;30.064
730.0;25.635
730.5;21.627
731.0;29.967
731.5;18.605
732.0;27.123
732.5;20.732
733.0;18.186
733.5;19.304
734.0;17.803
734.5;13.584
735.0;17.097
735.5;7.488
736.0;9.433
736.5;12.547
737.0;2.304
737.5;12.49
738.0;4.794
738.5;8.493
739.0;8.061
739.5;6.913
740.0;6.633
740.5;6.295
741.0;4.01
741.5;5.476
742.0;6.303
742.5;3.142
743.0;6.817
743.5;2.539
744.0;3.081
744.5;5.336
745.0;9.906
745.5;1.241
746.0;6.528
746.5;3.633
747.0;0.652
747.5;7.162
748.0;5.836
748.5;5.277
749.0;3.104
749.5;2.206
750.0;4.411
750.5;4.756
751.0;2.811
751.5;4.96
752.0;2.431
752.5;5.224
753.0;5.932
753.5;4.395
754.0;5.014
754.5;4.064
755.0;1.962
755.5;9.772
756.0;1.244
756.5;4.497
757.0;3.054
757.5;1.09
758.0;4.527
758.5;1.133
759.0;1.452
759.5;1.141
760.0;0.434
760.5;0.479
761.0;0.588
761.5;6.143
762.0;3.541
762.5;5.306
763.0;7.608
763.5;5.337
764.0;10.838
764.5;6.481
765.0;4.402
765.5;4.733
766.0;4.029
766.5;6.938
767.0;8.174
767.5;6.89
768.0;9.546
768.5;8.919
769.0;11.091
769.5;15.621
770.0;15.339
770.5;18.211
771.0;19.508
771.5;17.912
772.0;18.638
772.5;18.322
773.0;15.933
773.5;15.742
774.0;13.555
774.5;10.711
775.0;8.769
775.5;6.857
776.0;6.182
776.5;5.023
777.0;3.408
777.5;5.786
778.0;4.685
778.5;4.042
779.0;1.767
779.5;1.155
780.0;1.735
780.5;1.405
781.0;3.409
781.5;4.652
782.0;6.477
782.5;6.703
783.0;7.768
783.5;6.836
784.0;10.26
784.5;10.258
785.0;10.547
785.5;14.023
786.0;12.776
786.5;13.272
787.0;13.019
787.5;12.076
788.0;12.713
788.5;14.033
789.0;13.177
789.5;10.589
790.0;16.318
790.5;9.975
791.0;9.092
791.5;9.099
792.0;13.001
792.5;9.204
793.0;13.537
793.5;12.18
794.0;12.439
794.5;13.802
795.0;16.782
795.5;15.291
796.0;19.451
796.5;20.715
797.0;19.187
797.5;16.286
798.0;18.611
798.5;19.579
799.0;15.68
799.5;12.081
800.0;8.158
800.5;10.55
801.0;3.371
801.5;7.636
802.0;3.013
802.5;9.462
803.0;4.025
803.5;6.152
804.0;5.335
804.5;2.672
805.0;5.453
805.5;2.121
806.0;5.806
806.5;2.103
807.0;3.641
807.5;1.592
808.0;2.763
808.5;1.753
809.0;4.019
809.5;0.825
810.0;2.093
810.5;1.851
811.0;3.603
811.5;1.656
812.0;0.555
812.5;3.318
813.0;3.271
813.5;1.055
814.0;0.38
814.5;2.309
815.0;3.356
815.5;0.982
816.0;0.936
816.5;0.511
817.0;2.601
817.5;2.645
818.0;2.605
818.5;1.041
819.0;0.748
819.5;1.496
820.0;2.648
820.5;3.204
821.0;0.502
821.5;2.097
822.0;3.074
822.5;1.55
823.0;2.212
823.5;1.919
824.0;1.769
824.5;3.2
825.0;2.081
825.5;2.257
826.0;1.429
826.5;2.489
827.0;2.066
827.5;1.173
828.0;2.774
828.5;2.958
829.0;3.377
829.5;2.407
830.0;0.953
830.5;2.995
831.0;3.193
831.5;2.395
832.0;0.872
832.5;1.388
833.0;1.672
833.5;2.127
834.0;1.291
834.5;1.388
835.0;1.807
835.5;1.197
836.0;2.281
836.5;2.575
837.0;2.915
837.5;1.912
838.0;1.318
838.5;1.473
839.0;2.687
839.5;3.222
840.0;2.146
840.5;1.254
841.0;0.695
841.5;2.185
842.0;4.014
842.5;3.583
843.0;1.753
843.5;0.211
844.0;0.546
844.5;2.551
845.0;2.734
845.5;2.283
846.0;1.405
846.5;0.843
847.0;1.482
847.5;2.994
848.0;2.62
848.5;1.204
849.0;1.222
849.5;2.604
850.0;3.462
850.5;5.346
851.0;2.581
851.5;1.637
852.0;2.414
852.5;1.973
853.0;1.891
853.5;5.36
854.0;3.798
854.5;4.435
855.0;5.388
855.5;5.106
856.0;4.771
856.5;6.452
857.0;6.155
857.5;5.856
858.0;8.443
858.5;7.193
859.0;6.645
859.5;7.697
860.0;8.242
860.5;10.93
861.0;9.794
861.5;8.499
862.0;9.491
862.5;8.753
863.0;8.434
863.5;10.564
864.0;10.391
864.5;9.053
865.0;9.599
865.5;8.666
866.0;7.623
866.5;9.451
867.0;11.329
867.5;12.251
868.0;11.939
868.5;10.248
869.0;5.861
869.5;4.562
870.0;4.508
870.5;3.626
871.0;6.903
871.5;12.212
872.0;14.953
872.5;14.161
873.0;16.487
