Frequence;Amplitude
79.5;59.112
80.0;11.89
80.5;12.772
81.0;10.409
81.5;26.944
82.0;9.94
82.5;51.438
83.0;22.728
83.5;5.598
84.0;30.295
84.5;60.132
85.0;36.622
85.5;44.711
86.0;48.441
86.5;45.458
87.0;57.411
87.5;103.46
88.0;85.956
88.5;30.775
89.0;19.323
89.5;57.436
90.0;50.745
90.5;65.342
91.0;58.245
91.5;83.989
92.0;59.424
92.5;71.044
93.0;61.478
93.5;51.216
94.0;11.055
94.5;47.441
95.0;36.432
95.5;53.027
96.0;35.882
96.5;11.409
97.0;77.314
97.5;38.15
98.0;79.181
98.5;54.534
99.0;89.302
99.5;133.073
100.0;97.644
100.5;150.519
101.0;145.017
101.5;97.289
102.0;83.36
102.5;123.327
103.0;33.298
103.5;18.925
104.0;135.967
104.5;134.926
105.0;122.809
105.5;88.207
106.0;116.812
106.5;53.087
107.0;61.096
107.5;58.762
108.0;30.772
108.5;7.999
109.0;53.62
109.5;35.455
110.0;37.162
110.5;61.531
111.0;35.187
111.5;20.73
112.0;45.735
112.5;42.373
113.0;20.56
113.5;26.171
114.0;26.834
114.5;19.208
115.0;29.257
115.5;7.186
116.0;27.26
116.5;36.719
117.0;9.667
117.5;16.223
118.0;43.53
118.5;38.931
119.0;21.548
119.5;28.157
120.0;24.107
120.5;7.432
121.0;37.117
121.5;12.62
122.0;25.421
122.5;55.973
123.0;31.199
123.5;27.09
124.0;19.816
124.5;59.242
125.0;50.276
125.5;35.414
126.0;53.006
126.5;39.674
127.0;48.333
127.5;35.257
128.0;63.608
128.5;71.587
129.0;67.93
129.5;108.304
130.0;117.794
130.5;144.482
131.0;144.634
131.5;95.051
132.0;79.455
132.5;64.409
133.0;27.049
133.5;43.659
134.0;28.086
134.5;87.49
135.0;103.987
135.5;86.144
136.0;74.296
136.5;77.221
137.0;114.775
137.5;120.452
138.0;212.773
138.5;237.049
139.0;166.065
139.5;94.464
140.0;153.329
140.5;177.903
141.0;140.426
141.5;340.334
142.0;369.349
142.5;309.455
143.0;209.879
143.5;367.654
144.0;398.269
144.5;363.257
145.0;416.427
145.5;277.834
146.0;270.002
146.5;126.874
147.0;98.032
147.5;64.828
148.0;69.528
148.5;31.407
149.0;17.764
149.5;34.554
150.0;52.279
150.5;53.508
151.0;84.295
151.5;37.001
152.0;93.832
152.5;42.271
153.0;54.533
153.5;79.744
154.0;74.427
154.5;85.499
155.0;100.582
155.5;129.157
156.0;109.457
156.5;127.909
157.0;102.852
157.5;153.433
158.0;118.49
158.5;182.256
159.0;178.87
159.5;123.015
160.0;143.708
160.5;169.187
161.0;50.199
161.5;88.041
162.0;90.495
162.5;25.465
163.0;19.291
163.5;24.144
164.0;23.145
164.5;34.86
165.0;35.809
165.5;38.331
166.0;17.498
166.5;15.677
167.0;41.424
167.5;23.356
168.0;23.743
168.5;62.169
169.0;36.195
169.5;31.956
170.0;92.766
170.5;82.083
171.0;59.789
171.5;81.595
172.0;130.421
172.5;125.742
173.0;121.464
173.5;191.404
174.0;211.662
174.5;122.221
175.0;117.793
175.5;108.795
176.0;83.14
176.5;16.279
177.0;134.856
177.5;175.997
178.0;179.975
178.5;109.809
179.0;86.69
179.5;104.26
180.0;144.63
180.5;97.31
181.0;90.426
181.5;63.347
182.0;49.15
182.5;85.607
183.0;58.31
183.5;48.838
184.0;92.052
184.5;126.697
185.0;55.692
185.5;74.693
186.0;23.088
186.5;80.162
187.0;15.061
187.5;23.258
188.0;64.557
188.5;30.768
189.0;70.749
189.5;86.553
190.0;71.365
190.5;31.864
191.0;204.811
191.5;165.463
192.0;57.302
192.5;114.572
193.0;113.661
193.5;121.88
194.0;193.222
194.5;345.975
195.0;461.081
195.5;317.457
196.0;345.306
196.5;294.645
197.0;202.078
197.5;208.712
198.0;284.338
198.5;130.212
199.0;30.151
199.5;116.769
200.0;64.741
200.5;47.265
201.0;23.14
201.5;132.164
202.0;73.217
202.5;118.103
203.0;148.918
203.5;48.849
204.0;77.966
204.5;93.079
205.0;57.941
205.5;64.814
206.0;95.608
206.5;76.756
207.0;76.61
207.5;193.643
208.0;36.182
208.5;164.611
209.0;173.684
209.5;15.123
210.0;130.692
210.5;222.25
211.0;80.689
211.5;179.823
212.0;157.287
212.5;133.313
213.0;274.656
213.5;46.393
214.0;165.937
214.5;90.716
215.0;113.695
215.5;138.18
216.0;150.425
216.5;154.044
217.0;111.825
217.5;162.21
218.0;127.875
218.5;153.042
219.0;38.947
219.5;122.107
220.0;67.556
220.5;136.911
221.0;58.095
221.5;86.409
222.0;38.869
222.5;140.068
223.0;57.047
223.5;44.162
224.0;6.552
224.5;67.167
225.0;60.842
225.5;24.714
226.0;34.343
226.5;88.213
227.0;105.861
227.5;29.266
228.0;23.596
228.5;121.335
229.0;75.494
229.5;41.752
230.0;17.042
230.5;54.414
231.0;78.192
231.5;30.135
232.0;76.386
232.5;31.619
233.0;54.551
233.5;3.608
234.0;18.165
234.5;88.601
235.0;45.593
235.5;28.931
236.0;18.056
236.5;67.533
237.0;54.296
237.5;54.871
238.0;70.804
238.5;42.813
239.0;43.548
239.5;16.077
240.0;30.799
240.5;118.091
241.0;68.646
241.5;36.393
242.0;8.246
242.5;60.023
243.0;63.091
243.5;112.639
244.0;82.913
244.5;101.778
245.0;63.162
245.5;66.235
246.0;31.473
246.5;151.346
247.0;150.516
247.5;51.215
248.0;71.949
248.5;125.348
249.0;110.662
249.5;95.34
250.0;123.986
250.5;128.293
251.0;76.039
251.5;63.142
252.0;36.907
252.5;97.966
253.0;125.296
253.5;97.264
254.0;96.975
254.5;156.696
255.0;144.134
255.5;177.363
256.0;62.859
256.5;207.539
257.0;82.521
257.5;58.184
258.0;82.66
258.5;174.158
259.0;250.048
259.5;101.433
260.0;151.765
260.5;326.848
261.0;153.048
261.5;360.435
262.0;174.094
262.5;81.624
263.0;38.896
263.5;173.302
264.0;107.889
264.5;115.761
265.0;152.964
265.5;233.763
266.0;14.585
266.5;29.99
267.0;43.433
267.5;65.213
268.0;62.69
268.5;225.252
269.0;88.919
269.5;35.258
270.0;104.853
270.5;90.912
271.0;122.406
271.5;133.152
272.0;58.952
272.5;105.245
273.0;121.685
273.5;161.759
274.0;206.439
274.5;352.91
275.0;176.403
275.5;167.396
276.0;183.431
276.5;214.241
277.0;171.678
277.5;281.819
278.0;263.354
278.5;181.764
279.0;197.248
279.5;159.312
280.0;28.274
280.5;101.323
281.0;46.184
281.5;192.004
282.0;126.764
282.5;226.757
283.0;198.102
283.5;93.442
284.0;131.784
284.5;70.063
285.0;164.209
285.5;121.515
286.0;181.216
286.5;139.762
287.0;81.691
287.5;213.685
288.0;104.338
288.5;171.736
289.0;26.933
289.5;185.587
290.0;36.716
290.5;209.77
291.0;137.281
291.5;26.247
292.0;59.783
292.5;161.151
293.0;185.384
293.5;27.546
294.0;16.967
294.5;77.801
295.0;199.979
295.5;84.542
296.0;120.252
296.5;68.872
297.0;177.098
297.5;167.48
298.0;119.102
298.5;300.156
299.0;223.866
299.5;60.504
300.0;92.09
300.5;75.253
301.0;211.561
301.5;181.581
302.0;224.481
302.5;185.296
303.0;105.008
303.5;100.312
304.0;74.698
304.5;149.84
305.0;204.033
305.5;66.977
306.0;39.121
306.5;90.021
307.0;156.675
307.5;222.661
308.0;97.933
308.5;279.267
309.0;172.619
309.5;130.184
310.0;22.542
310.5;204.402
311.0;269.68
311.5;64.04
312.0;78.055
312.5;174.431
313.0;236.174
313.5;256.062
314.0;21.592
314.5;285.28
315.0;376.364
315.5;416.509
316.0;222.996
316.5;316.924
317.0;608.485
317.5;117.388
318.0;317.955
318.5;426.277
319.0;576.127
319.5;392.408
320.0;90.793
320.5;348.901
321.0;256.633
321.5;270.443
322.0;256.702
322.5;13.105
323.0;243.87
323.5;259.922
324.0;243.88
324.5;298.881
325.0;242.105
325.5;279.417
326.0;124.588
326.5;158.386
327.0;142.311
327.5;206.414
328.0;189.063
328.5;150.504
329.0;83.001
329.5;75.348
330.0;35.664
330.5;27.541
331.0;20.35
331.5;44.426
332.0;129.214
332.5;210.152
333.0;163.723
333.5;106.269
334.0;108.809
334.5;23.722
335.0;154.133
335.5;213.531
336.0;50.544
336.5;156.472
337.0;76.705
337.5;160.581
338.0;91.086
338.5;189.545
339.0;38.406
339.5;54.057
340.0;127.695
340.5;192.233
341.0;301.752
341.5;152.778
342.0;57.143
342.5;140.53
343.0;109.027
343.5;123.531
344.0;229.518
344.5;198.227
345.0;199.568
345.5;129.833
346.0;246.055
346.5;93.985
347.0;45.357
347.5;92.465
348.0;317.55
348.5;222.524
349.0;201.423
349.5;356.31
350.0;161.571
350.5;38.392
351.0;155.456
351.5;324.946
352.0;112.962
352.5;192.735
353.0;341.281
353.5;142.736
354.0;222.926
354.5;142.123
355.0;232.909
355.5;172.573
356.0;88.385
356.5;109.873
357.0;129.874
357.5;219.601
358.0;118.625
358.5;144.105
359.0;189.436
359.5;169.809
360.0;42.245
360.5;15.756
361.0;334.329
361.5;159.289
362.0;34.388
362.5;24.038
363.0;356.145
363.5;207.42
364.0;60.639
364.5;75.427
365.0;170.5
365.5;237.392
366.0;163.767
366.5;88.748
367.0;163.313
367.5;153.205
368.0;67.092
368.5;150.375
369.0;102.445
369.5;78.658
370.0;75.057
370.5;104.895
371.0;102.014
371.5;168.5
372.0;38.906
372.5;105.444
373.0;159.199
373.5;204.548
374.0;66.158
374.5;133.477
375.0;287.927
375.5;165.945
376.0;84.664
376.5;166.65
377.0;176.166
377.5;122.989
378.0;126.172
378.5;152.049
379.0;68.143
379.5;152.482
380.0;66.282
380.5;46.276
381.0;130.722
381.5;69.09
382.0;76.03
382.5;7.214
383.0;158.323
383.5;4.748
384.0;72.628
384.5;104.768
385.0;16.043
385.5;80.725
386.0;57.455
386.5;73.851
387.0;70.432
387.5;74.583
388.0;104.925
388.5;52.792
389.0;7.959
389.5;119.551
390.0;39.243
390.5;162.394
391.0;69.004
391.5;68.047
392.0;161.349
392.5;184.737
393.0;43.39
393.5;56.84
394.0;91.999
394.5;118.828
395.0;17.186
395.5;15.9
396.0;128.572
396.5;110.57
397.0;176.882
397.5;31.297
398.0;86.822
398.5;90.807
399.0;97.14
399.5;5.593
400.0;75.674
400.5;197.121
401.0;159.01
401.5;100.94
402.0;227.239
402.5;165.017
403.0;159.822
403.5;156.739
404.0;248.101
404.5;253.25
405.0;177.21
405.5;207.179
406.0;202.066
406.5;189.089
407.0;144.714
407.5;203.773
408.0;209.87
408.5;125.781
409.0;153.558
409.5;245.377
410.0;168.837
410.5;114.949
411.0;231.704
411.5;65.035
412.0;77.895
412.5;200.433
413.0;32.621
413.5;114.334
414.0;120.901
414.5;91.655
415.0;105.446
415.5;63.143
416.0;143.308
416.5;90.471
417.0;115.607
417.5;49.17
418.0;212.875
418.5;101.779
419.0;93.914
419.5;309.558
420.0;151.405
420.5;128.523
421.0;152.786
421.5;115.822
422.0;174.829
422.5;188.327
423.0;175.204
423.5;69.465
424.0;114.515
424.5;60.142
425.0;102.385
425.5;277.752
426.0;196.385
426.5;127.197
427.0;207.874
427.5;9.538
428.0;116.407
428.5;121.642
429.0;189.575
429.5;187.544
430.0;127.159
430.5;102.402
431.0;139.55
431.5;47.003
432.0;30.477
432.5;62.887
433.0;67.982
433.5;74.903
434.0;94.718
434.5;115.474
435.0;120.965
435.5;13.104
436.0;94.382
436.5;57.522
437.0;79.38
437.5;117.117
438.0;90.967
438.5;33.038
439.0;109.02
439.5;19.017
440.0;52.774
440.5;93.083
441.0;111.133
441.5;18.754
442.0;41.729
442.5;40.225
443.0;78.155
443.5;102.657
444.0;55.557
444.5;38.823
445.0;58.763
445.5;38.69
446.0;38.041
446.5;47.44
447.0;87.924
447.5;150.587
448.0;43.034
448.5;75.914
449.0;57.517
449.5;84.748
450.0;175.793
450.5;177.437
451.0;48.462
451.5;159.66
452.0;179.168
452.5;139.346
453.0;181.969
453.5;95.133
454.0;108.574
454.5;140.545
455.0;74.082
455.5;101.375
456.0;160.605
456.5;70.063
457.0;61.724
457.5;91.78
458.0;50.454
458.5;76.74
459.0;74.47
459.5;89.554
460.0;64.389
460.5;17.832
461.0;15.585
461.5;20.701
462.0;14.19
462.5;42.125
463.0;56.706
463.5;56.96
464.0;22.382
464.5;29.231
465.0;37.362
465.5;3.208
466.0;48.01
466.5;47.175
467.0;5.078
467.5;25.901
468.0;36.854
468.5;43.595
469.0;73.213
469.5;74.371
470.0;28.413
470.5;50.101
471.0;106.982
471.5;105.422
472.0;40.337
472.5;83.256
473.0;93.762
473.5;58.245
474.0;33.63
474.5;79.725
475.0;83.764
475.5;25.659
476.0;29.208
476.5;34.008
477.0;45.799
477.5;100.665
478.0;31.533
478.5;85.429
479.0;60.587
479.5;35.975
480.0;70.436
480.5;99.946
481.0;34.653
481.5;79.701
482.0;19.299
482.5;39.042
483.0;88.407
483.5;12.111
484.0;12.084
484.5;22.97
485.0;23.901
485.5;6.661
486.0;47.331
486.5;76.91
487.0;38.725
487.5;22.385
488.0;19.165
488.5;34.41
489.0;42.463
489.5;16.474
490.0;10.091
490.5;2.757
491.0;15.182
491.5;20.578
492.0;55.113
492.5;6.256
493.0;51.454
493.5;45.899
494.0;51.391
494.5;43.042
495.0;36.231
495.5;58.024
496.0;21.999
496.5;33.004
497.0;15.772
497.5;41.961
498.0;46.301
498.5;32.581
499.0;11.142
499.5;25.921
500.0;44.12
500.5;29.35
501.0;60.308
501.5;92.401
502.0;43.942
502.5;114.476
503.0;84.412
503.5;137.654
504.0;83.871
504.5;45.635
505.0;130.453
505.5;123.949
506.0;116.645
506.5;197.426
507.0;136.937
507.5;153.238
508.0;134.456
508.5;114.221
509.0;139.547
509.5;16.511
510.0;54.776
510.5;32.61
511.0;34.742
511.5;38.56
512.0;9.366
512.5;66.383
513.0;3.926
513.5;64.767
514.0;2.755
514.5;37.771
515.0;134.624
515.5;38.036
516.0;74.017
516.5;38.532
517.0;54.493
517.5;50.889
518.0;72.189
518.5;58.898
519.0;71.144
519.5;21.057
520.0;208.712
520.5;85.145
521.0;79.081
521.5;112.659
522.0;105.785
522.5;195.838
523.0;298.811
523.5;158.255
524.0;72.714
524.5;147.253
525.0;13.552
525.5;27.366
526.0;46.133
526.5;89.345
527.0;97.609
527.5;16.088
528.0;82.717
528.5;8.737
529.0;61.567
529.5;67.267
530.0;41.142
530.5;55.576
531.0;76.048
531.5;28.367
532.0;26.917
532.5;65.626
533.0;65.904
533.5;29.03
534.0;44.441
534.5;40.465
535.0;70.311
535.5;41.173
536.0;27.306
536.5;72.565
537.0;32.305
537.5;50.512
538.0;49.022
538.5;84.043
539.0;70.39
539.5;40.209
540.0;113.329
540.5;95.067
541.0;76.275
541.5;151.766
542.0;49.933
542.5;145.56
543.0;68.29
543.5;106.468
544.0;173.661
544.5;176.005
545.0;90.923
545.5;135.141
546.0;112.982
546.5;179.564
547.0;202.071
547.5;78.662
548.0;113.585
548.5;153.489
549.0;114.337
549.5;154.5
550.0;58.271
550.5;99.222
551.0;42.106
551.5;43.842
552.0;44.328
552.5;108.043
553.0;58.541
553.5;24.713
554.0;56.269
554.5;50.547
555.0;14.176
555.5;44.184
556.0;23.719
556.5;23.825
557.0;17.975
557.5;37.441
558.0;36.201
558.5;24.105
559.0;36.561
559.5;30.808
560.0;11.982
560.5;26.964
561.0;33.992
561.5;43.826
562.0;25.163
562.5;14.269
563.0;45.138
563.5;45.035
564.0;23.77
564.5;52.247
565.0;13.423
565.5;120.918
566.0;73.484
566.5;11.975
567.0;92.376
567.5;100.211
568.0;98.154
568.5;54.782
569.0;144.846
569.5;127.855
570.0;41.241
570.5;91.851
571.0;91.759
571.5;213.628
572.0;15.081
572.5;116.335
573.0;61.978
573.5;270.8
574.0;180.013
574.5;82.072
575.0;110.028
575.5;89.3
576.0;245.252
576.5;182.849
577.0;63.315
577.5;32.182
578.0;117.682
578.5;145.273
579.0;318.737
579.5;172.441
580.0;123.036
580.5;205.28
581.0;56.321
581.5;135.461
582.0;245.631
582.5;71.747
583.0;134.842
583.5;102.954
584.0;95.576
584.5;122.971
585.0;64.828
585.5;155.258
586.0;158.332
586.5;165.487
587.0;223.319
587.5;248.696
588.0;129.349
588.5;258.645
589.0;92.396
589.5;111.072
590.0;111.049
590.5;60.861
591.0;100.414
591.5;48.976
592.0;84.81
592.5;66.553
593.0;71.702
593.5;120.074
594.0;40.564
594.5;57.655
595.0;68.294
595.5;29.19
596.0;52.21
596.5;95.396
597.0;138.113
597.5;33.646
598.0;34.501
598.5;10.126
599.0;41.713
599.5;109.957
600.0;52.228
600.5;40.063
601.0;50.491
601.5;34.281
602.0;119.949
602.5;101.163
603.0;57.872
603.5;55.931
604.0;96.656
604.5;122.931
605.0;156.69
605.5;125.829
606.0;224.926
606.5;331.641
607.0;179.889
607.5;62.121
608.0;150.978
608.5;186.304
609.0;172.215
609.5;139.666
610.0;181.393
610.5;137.337
611.0;53.612
611.5;122.486
612.0;49.041
612.5;112.04
613.0;53.805
613.5;44.442
614.0;30.79
614.5;82.159
615.0;42.402
615.5;153.148
616.0;95.766
616.5;62.077
617.0;114.001
617.5;93.742
618.0;40.539
618.5;98.007
619.0;110.085
619.5;61.185
620.0;69.734
620.5;104.008
621.0;25.669
621.5;40.785
622.0;87.603
622.5;188.802
623.0;10.261
623.5;140.787
624.0;174.35
624.5;48.912
625.0;18.173
625.5;198.771
626.0;129.741
626.5;107.268
627.0;175.253
627.5;156.832
628.0;76.403
628.5;162.783
629.0;58.973
629.5;84.681
630.0;150.9
630.5;18.37
631.0;95.989
631.5;128.389
632.0;82.486
632.5;83.436
633.0;58.301
633.5;103.755
634.0;20.323
634.5;95.752
635.0;32.36
635.5;93.481
636.0;70.696
636.5;45.763
637.0;14.607
637.5;43.173
638.0;82.511
638.5;30.01
639.0;33.641
639.5;73.805
640.0;19.143
640.5;60.01
641.0;43.706
641.5;59.728
642.0;19.416
642.5;44.601
643.0;7.63
643.5;86.529
644.0;92.553
644.5;21.249
645.0;16.677
645.5;60.711
646.0;45.039
646.5;42.33
647.0;56.184
647.5;18.356
648.0;37.355
648.5;57.32
649.0;59.173
649.5;20.115
650.0;30.38
650.5;32.206
651.0;87.668
651.5;80.313
652.0;41.837
652.5;65.544
653.0;89.797
653.5;72.467
654.0;59.207
654.5;23.669
655.0;72.745
655.5;26.988
656.0;33.263
656.5;24.519
657.0;25.632
657.5;71.472
658.0;41.497
658.5;24.152
659.0;34.015
659.5;27.029
660.0;45.023
660.5;62.109
661.0;117.28
661.5;45.275
662.0;67.328
662.5;73.308
663.0;45.374
663.5;68.993
664.0;33.771
664.5;33.223
665.0;70.197
665.5;10.796
666.0;96.456
666.5;48.266
667.0;72.268
667.5;57.862
668.0;56.551
668.5;80.052
669.0;81.234
669.5;163.77
670.0;73.64
670.5;95.957
671.0;54.294
671.5;32.529
672.0;77.932
672.5;30.945
673.0;58.99
673.5;81.168
674.0;47.34
674.5;72.684
675.0;9.412
675.5;157.947
676.0;99.171
676.5;76.834
677.0;82.398
677.5;48.727
678.0;74.628
678.5;30.394
679.0;32.626
679.5;41.536
680.0;12.031
680.5;79.283
681.0;51.977
681.5;94.832
682.0;82.69
682.5;14.357
683.0;62.338
683.5;25.824
684.0;65.464
684.5;13.624
685.0;43.065
685.5;37.203
686.0;17.52
686.5;41.66
687.0;29.99
687.5;37.911
688.0;23.234
688.5;35.803
689.0;102.757
689.5;88.23
690.0;61.912
690.5;91.771
691.0;158.507
691.5;103.915
692.0;126.839
692.5;150.995
693.0;89.079
693.5;150.845
694.0;181.956
694.5;52.736
695.0;44.595
695.5;46.973
696.0;55.067
696.5;71.722
697.0;63.331
697.5;22.872
698.0;31.832
698.5;33.975
699.0;8.482
699.5;52.272
700.0;74.559
700.5;24.806
701.0;4.266
701.5;40.732
702.0;33.387
702.5;74.122
703.0;96.572
703.5;68.041
704.0;60.013
704.5;39.863
705.0;11.14
705.5;54.727
706.0;55.866
706.5;61.978
707.0;42.636
707.5;57.902
708.0;45.767
708.5;11.549
709.0;67.003
709.5;13.959
710.0;6.135
710.5;33.262
711.0;32.918
711.5;50.999
712.0;27.869
712.5;26.574
713.0;24.199
713.5;52.185
714.0;38.009
714.5;24.485
715.0;68.697
715.5;48.598
716.0;39.564
716.5;74.662
717.0;108.069
717.5;58.518
718.0;100.658
718.5;78.679
719.0;54.244
719.5;138.347
720.0;50.371
720.5;49.497
721.0;36.3
721.5;72.196
722.0;24.107
722.5;50.765
723.0;47.651
723.5;13.518
724.0;60.705
724.5;50.862
725.0;20.508
725.5;22.436
726.0;45.092
726.5;73.983
727.0;76.884
727.5;59.865
728.0;88.632
728.5;9.634
729.0;69.644
729.5;45.652
730.0;25.721
730.5;42.23
731.0;50.687
731.5;49.111
732.0;24.031
732.5;63.848
733.0;9.167
733.5;58.856
734.0;38.978
734.5;14.057
735.0;50.271
735.5;24.705
736.0;33.267
736.5;12.977
737.0;9.022
737.5;27.496
738.0;18.264
738.5;27.016
739.0;18.196
739.5;31.29
740.0;46.482
740.5;14.735
741.0;42.281
741.5;13.633
742.0;45.992
742.5;20.088
743.0;8.659
743.5;25.95
744.0;19.116
744.5;11.877
745.0;17.694
745.5;15.807
746.0;36.025
746.5;13.401
747.0;33.459
747.5;22.498
748.0;36.551
748.5;24.122
749.0;3.005
749.5;28.708
750.0;6.277
750.5;21.899
751.0;15.583
751.5;13.19
752.0;32.942
752.5;19.191
753.0;9.018
753.5;10.221
754.0;39.928
754.5;37.006
755.0;14.176
755.5;40.467
756.0;15.41
756.5;15.854
757.0;14.04
757.5;47.627
758.0;40.698
758.5;7.99
759.0;12.025
759.5;13.006
760.0;3.228
760.5;11.734
761.0;1.486
761.5;19.575
762.0;13.545
762.5;20.46
763.0;24.914
763.5;21.904
764.0;35.572
764.5;27.653
765.0;21.371
765.5;36.316
766.0;36.414
766.5;11.126
767.0;30.373
767.5;26.361
768.0;9.618
768.5;28.2
769.0;13.869
769.5;16.286
770.0;39.335
770.5;17.529
771.0;9.852
771.5;16.415
772.0;21.136
772.5;20.568
773.0;23.178
773.5;17.838
774.0;23.736
774.5;6.302
775.0;4.596
775.5;14.048
776.0;12.881
776.5;10.944
777.0;9.103
777.5;17.594
778.0;28.983
778.5;16.739
779.0;23.582
779.5;25.853
780.0;9.573
780.5;8.4
781.0;23.942
781.5;14.479
782.0;1.274
782.5;6.793
783.0;8.991
783.5;30.96
784.0;48.03
784.5;34.746
785.0;19.992
785.5;24.319
786.0;14.675
786.5;8.645
787.0;13.585
787.5;23.548
788.0;15.956
788.5;16.387
789.0;2.147
789.5;30.196
790.0;23.679
790.5;7.834
791.0;13.129
791.5;33.944
792.0;44.78
792.5;12.264
793.0;41.504
793.5;10.183
794.0;20.871
794.5;11.864
795.0;4.664
795.5;16.447
796.0;5.482
796.5;34.542
797.0;19.284
797.5;32.504
798.0;24.747
798.5;10.333
799.0;7.949
799.5;14.274
800.0;17.213
800.5;14.218
801.0;3.775
801.5;16.291
802.0;12.224
802.5;24.099
803.0;1.096
803.5;15.296
804.0;5.879
804.5;3.708
805.0;20.163
805.5;9.309
806.0;25.66
806.5;23.187
807.0;19.416
807.5;32.795
808.0;35.427
808.5;27.177
809.0;30.881
809.5;15.284
810.0;34.235
810.5;24.208
811.0;33.014
811.5;44.582
812.0;36.681
812.5;33.223
813.0;37.847
813.5;25.881
814.0;29.572
814.5;23.172
815.0;20.053
815.5;16.009
816.0;14.239
816.5;10.123
817.0;7.312
817.5;11.999
818.0;9.53
818.5;19.243
819.0;14.771
819.5;7.89
820.0;7.274
820.5;9.899
821.0;12.629
821.5;12.618
822.0;26.584
822.5;14.085
823.0;13.949
823.5;8.989
824.0;6.22
824.5;3.95
825.0;8.798
825.5;18.25
826.0;8.033
826.5;13.33
827.0;9.871
827.5;12.849
828.0;5.451
828.5;5.248
829.0;9.553
829.5;2.863
830.0;6.179
830.5;10.039
831.0;1.196
831.5;15.273
832.0;12.005
832.5;6.444
833.0;13.019
833.5;14.964
834.0;21.011
834.5;35.079
835.0;6.234
835.5;19.374
836.0;14.722
836.5;6.291
837.0;19.064
837.5;25.585
838.0;6.097
838.5;16.693
839.0;5.426
839.5;7.3
840.0;9.564
840.5;10.724
841.0;4.125
841.5;11.646
842.0;3.57
842.5;15.073
843.0;10.506
843.5;28.166
844.0;12.088
844.5;3.995
845.0;2.808
845.5;1.87
846.0;7.921
846.5;10.992
847.0;20.845
847.5;6.627
848.0;18.824
848.5;31.344
849.0;18.91
849.5;20.326
850.0;13.863
850.5;12.614
851.0;4.842
851.5;10.831
852.0;6.682
852.5;5.164
853.0;11.804
853.5;12.89
854.0;19.979
854.5;18.457
855.0;6.281
855.5;10.005
856.0;10.246
856.5;11.523
857.0;8.766
857.5;6.702
858.0;15.494
858.5;24.952
859.0;15.761
859.5;5.61
860.0;9.945
860.5;15.877
861.0;24.893
861.5;19.894
862.0;27.527
862.5;14.332
863.0;10.659
863.5;12.239
864.0;16.908
864.5;23.359
865.0;26.631
865.5;11.003
866.0;28.577
866.5;16.358
867.0;8.834
867.5;11.111
868.0;9.912
868.5;16.407
869.0;4.069
869.5;5.296
870.0;9.851
870.5;21.467
871.0;11.667
871.5;4.155
872.0;13.553
872.5;14.415
873.0;13.134
