Frequence;Amplitude
311.0;123.379
311.5;277.943
312.0;356.041
312.5;190.015
313.0;144.838
313.5;343.292
314.0;465.478
314.5;344.918
315.0;43.72
315.5;234.48
316.0;264.34
316.5;188.947
317.0;92.693
317.5;62.549
318.0;127.837
318.5;91.328
319.0;48.594
319.5;18.668
320.0;21.091
320.5;8.433
321.0;18.275
321.5;7.706
322.0;11.772
322.5;14.003
323.0;9.201
323.5;0.813
324.0;20.477
324.5;28.088
325.0;24.799
325.5;3.924
326.0;16.928
326.5;15.362
327.0;12.651
327.5;12.113
328.0;11.423
328.5;9.07
329.0;10.048
329.5;11.791
330.0;3.053
330.5;7.777
331.0;21.272
331.5;20.057
332.0;23.257
332.5;7.397
333.0;23.063
333.5;45.151
334.0;37.584
334.5;6.083
335.0;48.722
335.5;55.876
336.0;22.279
336.5;22.746
337.0;20.298
337.5;37.618
338.0;44.923
338.5;32.238
339.0;10.568
339.5;48.221
340.0;42.343
340.5;13.041
341.0;13.569
341.5;3.378
342.0;11.213
342.5;13.553
343.0;11.085
343.5;34.244
344.0;51.625
344.5;35.353
345.0;16.833
345.5;30.556
346.0;21.563
346.5;10.689
347.0;16.97
347.5;46.157
348.0;57.291
348.5;71.699
349.0;126.268
349.5;110.556
350.0;65.182
350.5;217.122
351.0;280.207
351.5;175.564
352.0;82.247
352.5;243.126
353.0;388.685
353.5;309.116
354.0;43.86
354.5;261.796
355.0;429.667
355.5;343.383
356.0;96.74
356.5;218.508
357.0;352.059
357.5;210.277
358.0;15.72
358.5;93.438
359.0;88.731
359.5;62.97
360.0;31.801
360.5;7.513
361.0;42.243
361.5;57.817
362.0;38.506
362.5;19.815
363.0;74.745
363.5;80.163
364.0;9.272
364.5;51.813
365.0;46.088
365.5;24.085
366.0;27.862
366.5;28.911
367.0;22.617
367.5;25.013
368.0;15.462
368.5;31.245
369.0;17.896
369.5;10.213
370.0;30.319
370.5;33.582
371.0;33.198
371.5;3.783
372.0;28.174
372.5;36.111
373.0;29.574
373.5;8.715
374.0;29.536
374.5;43.557
375.0;21.797
375.5;2.569
376.0;26.803
376.5;30.198
377.0;32.959
377.5;12.377
378.0;11.308
378.5;46.194
379.0;42.339
379.5;30.1
380.0;39.069
380.5;33.122
381.0;31.058
381.5;12.006
382.0;11.896
382.5;32.659
383.0;15.612
383.5;14.138
384.0;17.627
384.5;21.861
385.0;30.299
385.5;21.805
386.0;27.767
386.5;40.423
387.0;25.444
387.5;26.106
388.0;16.299
388.5;6.439
389.0;8.009
389.5;22.614
390.0;37.892
390.5;59.471
391.0;86.62
391.5;98.816
392.0;119.056
392.5;133.319
393.0;131.671
393.5;137.978
394.0;149.378
394.5;136.786
395.0;145.189
395.5;191.446
396.0;208.15
396.5;220.348
397.0;259.287
397.5;212.365
398.0;154.243
398.5;170.111
399.0;132.24
399.5;57.969
400.0;72.917
400.5;69.39
401.0;11.825
401.5;33.154
402.0;35.389
402.5;39.128
403.0;56.426
403.5;34.744
404.0;42.498
404.5;54.657
405.0;37.36
405.5;20.676
406.0;48.033
406.5;27.784
407.0;10.398
407.5;16.701
408.0;24.655
408.5;5.003
409.0;32.144
409.5;30.158
410.0;6.305
410.5;27.831
411.0;20.569
411.5;15.366
412.0;23.516
412.5;9.807
413.0;26.4
413.5;6.914
414.0;18.07
414.5;24.024
415.0;14.475
415.5;22.422
416.0;35.788
416.5;19.505
417.0;25.171
417.5;19.928
418.0;11.116
418.5;15.465
419.0;9.732
419.5;14.302
420.0;22.846
420.5;6.541
421.0;10.487
421.5;21.787
422.0;23.339
422.5;13.281
423.0;28.875
423.5;27.888
424.0;21.811
424.5;10.872
425.0;18.017
425.5;40.096
426.0;38.452
426.5;32.101
427.0;42.347
427.5;41.648
428.0;25.501
428.5;28.002
429.0;19.942
429.5;9.899
430.0;25.989
430.5;33.824
431.0;22.487
431.5;33.378
432.0;34.679
432.5;21.2
433.0;24.319
433.5;23.969
434.0;6.159
434.5;37.254
435.0;16.125
435.5;23.406
436.0;46.457
436.5;23.881
437.0;75.837
437.5;48.377
438.0;36.562
438.5;135.373
439.0;121.866
439.5;178.622
440.0;157.53
440.5;132.843
441.0;176.6
441.5;112.598
442.0;152.785
442.5;116.277
443.0;70.785
443.5;148.812
444.0;91.189
444.5;110.474
445.0;56.844
445.5;80.392
446.0;66.923
446.5;34.142
447.0;97.67
447.5;45.44
448.0;80.484
448.5;96.878
449.0;83.522
449.5;90.86
450.0;75.225
450.5;73.097
451.0;64.068
451.5;31.339
452.0;34.313
452.5;34.634
453.0;12.625
453.5;18.077
454.0;10.492
454.5;37.098
455.0;44.659
455.5;33.137
456.0;63.395
456.5;70.599
457.0;75.895
457.5;90.404
458.0;96.15
458.5;89.56
459.0;67.514
459.5;65.226
460.0;72.947
460.5;35.807
461.0;121.937
461.5;207.599
462.0;261.51
462.5;362.717
463.0;343.034
463.5;344.88
464.0;251.556
464.5;146.796
465.0;96.702
465.5;140.262
466.0;244.051
466.5;163.344
467.0;177.737
467.5;81.463
468.0;146.458
468.5;154.146
469.0;138.689
469.5;297.228
470.0;230.896
470.5;324.269
471.0;339.295
471.5;407.743
472.0;395.041
472.5;437.4
473.0;344.894
473.5;318.28
474.0;225.119
474.5;163.331
475.0;74.156
475.5;14.638
476.0;45.912
476.5;85.504
477.0;48.458
477.5;53.269
478.0;15.045
478.5;26.483
479.0;47.541
479.5;66.086
480.0;69.597
480.5;86.556
481.0;68.431
481.5;68.656
482.0;48.457
482.5;28.115
483.0;8.347
483.5;10.075
484.0;19.992
484.5;10.593
485.0;7.388
485.5;6.292
486.0;13.499
486.5;18.841
487.0;18.903
487.5;25.664
488.0;14.294
488.5;9.364
489.0;12.498
489.5;13.687
490.0;20.656
490.5;9.18
491.0;12.556
491.5;10.919
492.0;14.97
492.5;9.23
493.0;9.581
493.5;9.535
494.0;4.791
494.5;7.118
495.0;3.434
495.5;6.672
496.0;19.761
496.5;11.945
497.0;21.713
497.5;8.781
498.0;33.825
498.5;12.532
499.0;24.71
499.5;10.72
500.0;12.191
500.5;14.834
501.0;9.342
501.5;11.047
502.0;12.09
502.5;6.028
503.0;10.496
503.5;16.561
504.0;4.082
504.5;29.297
505.0;6.478
505.5;33.814
506.0;13.89
506.5;25.995
507.0;10.636
507.5;17.923
508.0;7.866
508.5;28.167
509.0;17.541
509.5;47.382
510.0;46.508
510.5;49.396
511.0;54.069
511.5;34.196
512.0;24.34
512.5;23.477
513.0;10.751
513.5;18.11
514.0;21.096
514.5;35.382
515.0;49.159
515.5;64.244
516.0;59.472
516.5;38.405
517.0;51.256
517.5;10.343
518.0;45.409
518.5;37.053
519.0;76.696
519.5;74.729
520.0;94.167
520.5;85.826
521.0;101.516
521.5;100.321
522.0;93.621
522.5;89.684
523.0;77.762
523.5;80.017
524.0;83.353
524.5;150.078
525.0;139.323
525.5;225.98
526.0;289.308
526.5;268.966
527.0;356.036
527.5;315.502
528.0;338.393
528.5;321.656
529.0;308.19
529.5;288.397
530.0;251.774
530.5;231.557
531.0;96.235
531.5;130.415
532.0;53.144
532.5;59.36
533.0;88.81
533.5;49.731
534.0;60.652
534.5;130.696
535.0;56.215
535.5;147.861
536.0;67.078
536.5;99.942
537.0;38.724
537.5;74.592
538.0;28.218
538.5;24.733
539.0;41.803
539.5;39.254
540.0;23.155
540.5;24.545
541.0;48.435
541.5;25.485
542.0;27.62
542.5;16.943
543.0;19.814
543.5;21.067
544.0;16.338
544.5;29.907
545.0;9.163
545.5;36.072
546.0;23.252
546.5;25.644
547.0;15.83
547.5;32.102
548.0;18.684
548.5;29.531
549.0;31.373
549.5;30.372
550.0;22.164
550.5;26.124
551.0;29.185
551.5;19.901
552.0;20.246
552.5;14.175
553.0;24.081
553.5;19.434
554.0;20.958
554.5;25.256
555.0;15.584
555.5;30.652
556.0;15.046
556.5;32.841
557.0;17.083
557.5;31.766
558.0;13.875
558.5;25.243
559.0;24.856
559.5;24.058
560.0;16.281
560.5;13.666
561.0;26.372
561.5;2.579
562.0;15.894
562.5;25.587
563.0;23.209
563.5;19.718
564.0;38.083
564.5;37.286
565.0;33.435
565.5;15.449
566.0;32.065
566.5;8.117
567.0;22.992
567.5;9.297
568.0;21.016
568.5;18.518
569.0;28.833
569.5;21.378
570.0;56.733
570.5;28.251
571.0;47.046
571.5;11.159
572.0;35.389
572.5;7.183
573.0;29.74
573.5;36.925
574.0;13.823
574.5;14.072
575.0;16.543
575.5;58.839
576.0;37.786
576.5;44.27
577.0;19.179
577.5;54.714
578.0;17.564
578.5;5.667
579.0;44.391
579.5;55.317
580.0;2.826
580.5;52.613
581.0;96.771
581.5;63.305
582.0;67.828
582.5;33.343
583.0;102.739
583.5;18.502
584.0;89.18
584.5;19.119
585.0;15.354
585.5;94.696
586.0;54.292
586.5;59.486
587.0;133.987
587.5;69.417
588.0;109.949
588.5;128.108
589.0;163.825
589.5;47.486
590.0;132.001
590.5;247.829
591.0;167.035
591.5;73.353
592.0;272.306
592.5;529.434
593.0;129.668
593.5;240.298
594.0;464.071
594.5;506.51
595.0;70.252
595.5;229.87
596.0;322.042
596.5;346.345
597.0;112.357
597.5;225.363
598.0;240.238
598.5;195.442
599.0;91.344
599.5;28.206
600.0;106.582
600.5;48.344
601.0;123.325
601.5;46.46
602.0;56.429
602.5;110.413
603.0;64.15
603.5;46.227
604.0;18.898
604.5;70.392
605.0;27.279
605.5;65.184
606.0;22.972
606.5;69.253
607.0;22.108
607.5;67.488
608.0;22.143
608.5;119.405
609.0;74.014
609.5;42.263
610.0;16.139
610.5;93.354
611.0;57.019
611.5;55.994
612.0;36.064
612.5;50.349
613.0;22.397
613.5;25.356
614.0;9.924
614.5;76.005
615.0;38.937
615.5;64.689
616.0;12.479
616.5;81.969
617.0;60.661
617.5;74.486
618.0;15.65
618.5;52.096
619.0;70.317
619.5;138.766
620.0;62.291
620.5;35.469
621.0;16.233
621.5;56.669
622.0;19.226
622.5;29.013
623.0;66.045
623.5;92.25
624.0;51.839
624.5;77.316
625.0;181.923
625.5;321.642
626.0;375.142
626.5;318.714
627.0;233.181
627.5;482.931
628.0;625.493
628.5;541.539
629.0;247.848
629.5;448.115
630.0;601.592
630.5;562.948
631.0;274.245
631.5;139.706
632.0;256.577
632.5;142.089
633.0;48.803
633.5;21.262
634.0;47.153
634.5;71.958
635.0;52.988
635.5;22.786
636.0;49.683
636.5;88.584
637.0;67.28
637.5;36.241
638.0;54.015
638.5;96.914
639.0;99.483
639.5;61.15
640.0;4.614
640.5;30.496
641.0;14.736
641.5;50.092
642.0;22.448
642.5;27.824
643.0;27.245
643.5;47.847
644.0;42.945
644.5;3.349
645.0;59.939
645.5;55.658
646.0;47.294
646.5;59.617
647.0;22.979
647.5;65.717
648.0;11.122
648.5;21.291
649.0;26.511
649.5;23.297
650.0;32.949
650.5;55.842
651.0;22.314
651.5;43.096
652.0;31.409
652.5;34.9
653.0;19.989
653.5;28.38
654.0;21.61
654.5;30.939
655.0;48.458
655.5;87.333
656.0;66.684
656.5;137.35
657.0;138.476
657.5;150.238
658.0;143.068
658.5;92.586
659.0;36.172
659.5;88.384
660.0;152.569
660.5;169.662
661.0;195.084
661.5;152.397
662.0;147.885
662.5;138.526
663.0;97.628
663.5;37.223
664.0;26.122
664.5;33.767
665.0;43.98
665.5;70.944
666.0;37.762
666.5;62.438
667.0;50.287
667.5;70.138
668.0;76.477
668.5;77.706
669.0;42.111
669.5;59.269
670.0;35.864
670.5;52.067
671.0;52.291
671.5;70.831
672.0;22.247
672.5;95.378
673.0;53.98
673.5;102.276
674.0;18.146
674.5;22.542
675.0;23.89
675.5;63.44
676.0;25.309
676.5;19.674
677.0;11.999
677.5;48.18
678.0;31.222
678.5;42.25
679.0;17.082
679.5;35.033
680.0;13.015
680.5;32.006
681.0;11.756
681.5;4.756
682.0;21.129
682.5;11.158
683.0;14.593
683.5;18.12
684.0;44.762
684.5;5.384
685.0;44.945
685.5;27.79
686.0;35.379
686.5;71.171
687.0;57.973
687.5;92.96
688.0;111.241
688.5;107.901
689.0;98.72
689.5;60.888
690.0;21.47
690.5;61.789
691.0;43.244
691.5;97.365
692.0;89.025
692.5;142.301
693.0;179.781
693.5;186.64
694.0;183.845
694.5;142.118
695.0;78.591
695.5;29.706
696.0;4.863
696.5;14.613
697.0;29.363
697.5;76.792
698.0;89.44
698.5;68.267
699.0;39.043
699.5;112.382
700.0;50.353
700.5;73.988
701.0;65.831
701.5;44.073
702.0;24.095
702.5;39.323
703.0;24.303
703.5;56.092
704.0;41.05
704.5;48.148
705.0;11.808
705.5;23.135
706.0;12.264
706.5;62.459
707.0;23.291
707.5;24.223
708.0;35.477
708.5;20.003
709.0;8.668
709.5;48.582
710.0;29.286
710.5;26.947
711.0;51.597
711.5;20.793
712.0;20.93
712.5;48.252
713.0;21.265
713.5;4.464
714.0;11.121
714.5;5.447
715.0;13.47
715.5;11.566
716.0;4.072
716.5;9.737
717.0;17.652
717.5;13.816
718.0;13.995
718.5;14.64
719.0;9.976
719.5;9.62
720.0;13.211
720.5;6.68
721.0;12.332
721.5;12.562
722.0;3.735
722.5;8.357
723.0;9.954
723.5;13.094
724.0;3.664
724.5;9.663
725.0;5.121
725.5;11.834
726.0;1.448
726.5;9.95
727.0;6.231
727.5;4.692
728.0;6.874
728.5;7.28
729.0;15.516
729.5;8.263
730.0;16.651
730.5;23.142
731.0;9.34
731.5;24.512
732.0;12.191
732.5;15.855
733.0;14.571
733.5;7.716
734.0;3.75
734.5;5.791
735.0;11.756
735.5;7.85
736.0;27.645
736.5;14.883
737.0;7.336
737.5;31.644
738.0;37.149
738.5;48.231
739.0;32.977
739.5;35.355
740.0;45.258
740.5;41.079
741.0;43.55
741.5;25.672
742.0;20.232
742.5;13.952
743.0;5.774
743.5;10.764
744.0;5.702
744.5;2.28
745.0;20.08
745.5;18.844
746.0;12.12
746.5;1.658
747.0;12.607
747.5;8.234
748.0;5.622
748.5;7.524
749.0;9.77
749.5;10.582
750.0;3.435
750.5;3.734
751.0;15.887
751.5;8.827
752.0;3.004
752.5;8.713
753.0;3.487
753.5;2.073
754.0;1.709
754.5;5.126
755.0;2.554
755.5;15.957
756.0;8.155
756.5;13.883
757.0;4.932
757.5;7.674
758.0;13.032
758.5;8.928
759.0;9.732
759.5;4.137
760.0;6.869
760.5;2.825
761.0;8.197
761.5;19.754
762.0;15.83
762.5;9.119
763.0;17.001
763.5;15.441
764.0;21.584
764.5;6.494
765.0;10.054
765.5;9.536
766.0;8.48
766.5;12.029
767.0;15.705
767.5;10.507
768.0;24.709
768.5;14.133
769.0;11.483
769.5;17.313
770.0;9.728
770.5;7.293
771.0;5.63
771.5;11.708
772.0;15.206
772.5;8.597
773.0;12.174
773.5;21.397
774.0;9.131
774.5;11.935
775.0;7.031
775.5;2.795
776.0;0.965
776.5;6.545
777.0;7.479
777.5;10.883
778.0;12.873
778.5;16.74
779.0;7.581
779.5;8.57
780.0;6.912
780.5;5.25
781.0;5.623
781.5;11.006
782.0;15.172
782.5;12.718
783.0;20.125
783.5;25.644
784.0;29.576
784.5;27.604
785.0;13.176
785.5;54.46
786.0;104.77
786.5;104.852
787.0;78.653
787.5;54.43
788.0;87.58
788.5;105.273
789.0;92.537
789.5;116.075
790.0;63.099
790.5;24.078
791.0;36.514
791.5;51.955
792.0;55.555
792.5;17.669
793.0;63.971
793.5;32.648
794.0;23.518
794.5;26.808
795.0;8.409
795.5;12.502
796.0;10.001
796.5;3.141
797.0;6.838
797.5;5.29
798.0;6.218
798.5;4.195
799.0;13.301
799.5;7.347
800.0;4.45
800.5;6.804
801.0;9.547
801.5;2.24
802.0;7.518
802.5;11.255
803.0;1.391
803.5;10.069
804.0;6.683
804.5;10.471
805.0;5.383
805.5;2.223
806.0;12.105
806.5;5.635
807.0;5.787
807.5;6.491
808.0;2.998
808.5;2.083
809.0;4.818
809.5;3.78
810.0;4.787
810.5;7.092
811.0;3.967
811.5;3.416
812.0;12.818
812.5;5.054
813.0;4.697
813.5;7.319
814.0;3.964
814.5;3.785
815.0;4.524
815.5;5.431
816.0;2.079
816.5;4.358
817.0;3.072
817.5;2.073
818.0;4.441
818.5;1.15
819.0;8.395
819.5;2.792
820.0;4.356
820.5;4.717
821.0;0.795
821.5;2.279
822.0;1.375
822.5;1.779
823.0;2.314
823.5;3.601
824.0;4.492
824.5;5.47
825.0;6.824
825.5;6.498
826.0;4.018
826.5;4.733
827.0;2.382
827.5;1.681
828.0;2.602
828.5;3.299
829.0;3.906
829.5;7.068
830.0;4.684
830.5;6.521
831.0;7.293
831.5;7.983
832.0;2.675
832.5;8.1
833.0;4.321
833.5;3.067
834.0;7.005
834.5;2.421
835.0;3.136
835.5;7.455
836.0;0.938
836.5;4.275
837.0;4.723
837.5;6.405
838.0;2.335
838.5;3.638
839.0;4.885
839.5;5.784
840.0;5.741
840.5;6.205
841.0;3.859
841.5;7.107
842.0;3.199
842.5;8.732
843.0;6.413
843.5;4.796
844.0;4.235
844.5;4.606
845.0;3.313
845.5;3.846
846.0;7.458
846.5;4.109
847.0;5.235
847.5;3.401
848.0;1.947
848.5;4.47
849.0;2.314
849.5;4.608
850.0;6.558
850.5;9.531
851.0;5.207
851.5;11.224
852.0;5.092
852.5;2.985
853.0;5.079
853.5;8.895
854.0;4.507
854.5;2.795
855.0;2.479
855.5;4.788
856.0;2.154
856.5;6.535
857.0;0.801
857.5;7.658
858.0;3.662
858.5;4.219
859.0;2.586
859.5;3.41
860.0;2.982
860.5;1.662
861.0;2.253
861.5;2.492
862.0;1.439
862.5;4.266
863.0;4.427
863.5;2.788
864.0;4.32
864.5;3.262
865.0;0.431
865.5;2.752
866.0;1.087
866.5;5.177
867.0;0.6
867.5;1.786
868.0;4.865
868.5;7.548
869.0;6.526
869.5;4.63
870.0;3.481
870.5;5.226
871.0;6.299
871.5;2.713
872.0;2.205
872.5;5.849
873.0;2.836
