Frequence;Amplitude
141.5;0.244
142.0;0.025
142.5;0.22
143.0;0.261
143.5;0.139
144.0;0.089
144.5;0.093
145.0;0.192
145.5;0.182
146.0;0.21
146.5;0.318
147.0;0.181
147.5;0.173
148.0;0.1
148.5;0.259
149.0;0.13
149.5;0.121
150.0;0.162
150.5;0.233
151.0;0.205
151.5;0.051
152.0;0.244
152.5;0.155
153.0;0.144
153.5;0.063
154.0;0.345
154.5;0.2
155.0;0.257
155.5;0.191
156.0;0.148
156.5;0.099
157.0;0.244
157.5;0.231
158.0;0.144
158.5;0.151
159.0;0.166
159.5;0.165
160.0;0.252
160.5;0.247
161.0;0.438
161.5;0.385
162.0;0.11
162.5;0.04
163.0;0.041
163.5;0.246
164.0;0.154
164.5;0.342
165.0;0.119
165.5;0.247
166.0;0.316
166.5;0.251
167.0;0.318
167.5;0.206
168.0;0.329
168.5;0.225
169.0;0.245
169.5;0.11
170.0;0.11
170.5;0.039
171.0;0.201
171.5;0.321
172.0;0.268
172.5;0.197
173.0;0.319
173.5;0.406
174.0;0.359
174.5;0.334
175.0;0.096
175.5;0.227
176.0;0.175
176.5;0.192
177.0;0.071
177.5;0.072
178.0;0.213
178.5;0.16
179.0;0.101
179.5;0.172
180.0;0.244
180.5;0.281
181.0;0.244
181.5;0.189
182.0;0.096
182.5;0.196
183.0;0.228
183.5;0.139
184.0;0.081
184.5;0.258
185.0;0.086
185.5;0.199
186.0;0.333
186.5;0.2
187.0;0.066
187.5;0.135
188.0;0.291
188.5;0.409
189.0;0.358
189.5;0.289
190.0;0.2
190.5;0.217
191.0;0.206
191.5;0.274
192.0;0.199
192.5;0.121
193.0;0.354
193.5;0.19
194.0;0.149
194.5;0.205
195.0;0.231
195.5;0.23
196.0;0.398
196.5;0.32
197.0;0.159
197.5;0.113
198.0;0.342
198.5;0.286
199.0;0.115
199.5;0.145
200.0;0.343
200.5;0.212
201.0;0.21
201.5;0.195
202.0;0.102
202.5;0.264
203.0;0.441
203.5;0.177
204.0;0.076
204.5;0.132
205.0;0.386
205.5;0.369
206.0;0.291
206.5;0.363
207.0;0.294
207.5;0.248
208.0;0.251
208.5;0.346
209.0;0.321
209.5;0.378
210.0;0.255
210.5;0.184
211.0;0.285
211.5;0.21
212.0;0.091
212.5;0.351
213.0;0.465
213.5;0.373
214.0;0.269
214.5;0.247
215.0;0.137
215.5;0.169
216.0;0.115
216.5;0.278
217.0;0.444
217.5;0.298
218.0;0.256
218.5;0.042
219.0;0.458
219.5;0.757
220.0;0.747
220.5;0.627
221.0;0.333
221.5;0.256
222.0;0.472
222.5;0.875
223.0;0.748
223.5;0.541
224.0;0.2
224.5;0.196
225.0;0.159
225.5;0.74
226.0;0.889
226.5;0.875
227.0;0.81
227.5;0.679
228.0;0.712
228.5;0.839
229.0;1.02
229.5;0.997
230.0;1.134
230.5;0.53
231.0;0.565
231.5;0.855
232.0;0.765
232.5;0.859
233.0;0.509
233.5;0.181
234.0;0.525
234.5;0.223
235.0;0.282
235.5;0.559
236.0;0.805
236.5;0.579
237.0;0.426
237.5;0.517
238.0;0.672
238.5;0.613
239.0;0.869
239.5;0.697
240.0;0.368
240.5;0.311
241.0;0.454
241.5;0.704
242.0;0.487
242.5;0.498
243.0;0.488
243.5;0.095
244.0;0.389
244.5;0.807
245.0;1.149
245.5;1.012
246.0;0.613
246.5;0.292
247.0;0.522
247.5;0.653
248.0;0.737
248.5;1.048
249.0;0.707
249.5;0.374
250.0;0.219
250.5;0.586
251.0;0.956
251.5;1.388
252.0;1.182
252.5;0.687
253.0;0.338
253.5;0.682
254.0;1.053
254.5;1.337
255.0;1.756
255.5;1.314
256.0;0.726
256.5;0.265
257.0;0.696
257.5;1.07
258.0;0.648
258.5;1.362
259.0;2.16
259.5;1.539
260.0;0.719
260.5;1.084
261.0;1.513
261.5;2.088
262.0;1.706
262.5;0.697
263.0;0.586
263.5;1.842
264.0;2.735
264.5;3.538
265.0;2.381
265.5;2.128
266.0;3.643
266.5;4.402
267.0;3.854
267.5;2.317
268.0;2.628
268.5;3.633
269.0;3.992
269.5;4.326
270.0;3.029
270.5;2.566
271.0;3.944
271.5;5.264
272.0;4.368
272.5;5.021
273.0;5.05
273.5;3.334
274.0;2.819
274.5;4.625
275.0;6.802
275.5;10.956
276.0;11.745
276.5;12.738
277.0;15.387
277.5;18.36
278.0;16.586
278.5;17.937
279.0;11.381
279.5;9.27
280.0;3.444
280.5;7.295
281.0;19.57
281.5;40.906
282.0;68.443
282.5;104.927
283.0;128.69
283.5;140.685
284.0;128.372
284.5;97.114
285.0;73.903
285.5;53.367
286.0;32.222
286.5;15.712
287.0;4.898
287.5;5.157
288.0;12.32
288.5;17.085
289.0;14.332
289.5;11.102
290.0;8.374
290.5;4.501
291.0;4.06
291.5;6.464
292.0;5.537
292.5;5.95
293.0;4.51
293.5;1.614
294.0;2.009
294.5;0.761
295.0;3.623
295.5;5.533
296.0;5.135
296.5;3.952
297.0;1.834
297.5;1.235
298.0;1.723
298.5;3.984
299.0;4.681
299.5;2.954
300.0;1.151
300.5;2.154
301.0;2.359
301.5;1.947
302.0;3.818
302.5;3.805
303.0;2.239
303.5;2.712
304.0;1.958
304.5;0.168
305.0;1.988
305.5;2.053
306.0;1.858
306.5;1.101
307.0;0.77
307.5;1.653
308.0;1.861
308.5;1.661
309.0;1.421
309.5;1.019
310.0;0.697
310.5;0.453
311.0;1.237
311.5;1.016
312.0;1.365
312.5;2.066
313.0;1.533
313.5;0.731
314.0;0.895
314.5;1.456
315.0;1.757
315.5;1.781
316.0;1.094
316.5;0.141
317.0;1.162
317.5;1.315
318.0;0.955
318.5;0.641
319.0;0.344
319.5;0.503
320.0;0.587
320.5;1.099
321.0;1.051
321.5;0.64
322.0;0.503
322.5;0.454
323.0;0.658
323.5;1.022
324.0;1.207
324.5;0.808
325.0;0.257
325.5;0.23
326.0;0.453
326.5;1.33
327.0;1.557
327.5;0.999
328.0;0.466
328.5;0.222
329.0;0.459
329.5;0.659
330.0;0.878
330.5;1.041
331.0;0.942
331.5;0.526
332.0;0.11
332.5;0.784
333.0;1.082
333.5;1.261
334.0;0.861
334.5;0.444
335.0;0.264
335.5;0.916
336.0;0.723
336.5;0.91
337.0;0.926
337.5;0.765
338.0;0.427
338.5;0.427
339.0;0.704
339.5;1.451
340.0;1.463
340.5;0.869
341.0;0.533
341.5;0.394
342.0;0.913
342.5;1.788
343.0;1.104
343.5;0.784
344.0;0.529
344.5;0.352
345.0;0.323
345.5;0.556
346.0;0.876
346.5;1.259
347.0;0.929
347.5;0.514
348.0;0.368
348.5;1.145
349.0;0.983
349.5;1.9
350.0;1.152
350.5;1.179
351.0;0.338
351.5;1.184
352.0;1.107
352.5;2.756
353.0;0.939
353.5;1.361
354.0;0.419
354.5;0.816
355.0;0.582
355.5;1.379
356.0;0.451
356.5;0.668
357.0;0.198
357.5;0.611
358.0;0.876
358.5;0.539
359.0;0.626
359.5;1.264
360.0;0.772
360.5;0.167
361.0;0.626
361.5;0.712
362.0;0.359
362.5;0.755
363.0;0.72
363.5;0.644
364.0;0.518
364.5;0.417
365.0;0.282
365.5;0.685
366.0;0.359
366.5;0.522
367.0;0.676
367.5;0.446
368.0;0.384
368.5;0.203
369.0;0.347
369.5;0.348
370.0;0.225
370.5;0.704
371.0;0.833
371.5;0.366
372.0;0.301
372.5;0.765
373.0;0.307
373.5;0.342
374.0;0.66
374.5;0.397
375.0;0.414
375.5;0.545
376.0;0.427
376.5;0.691
377.0;0.477
377.5;0.589
378.0;0.962
378.5;0.881
379.0;0.189
379.5;1.027
380.0;0.576
380.5;0.766
381.0;0.609
381.5;0.674
382.0;0.67
382.5;1.152
383.0;0.108
383.5;0.632
384.0;0.178
384.5;0.595
385.0;0.872
385.5;1.124
386.0;0.464
386.5;0.152
387.0;0.614
387.5;0.26
388.0;1.402
388.5;0.979
389.0;0.634
389.5;0.483
390.0;0.243
390.5;0.404
391.0;1.256
391.5;0.679
392.0;1.182
392.5;0.524
393.0;0.442
393.5;0.567
394.0;1.115
394.5;0.337
395.0;0.664
395.5;0.882
396.0;0.445
396.5;0.897
397.0;0.695
397.5;0.08
398.0;1.598
398.5;0.578
399.0;2.305
399.5;0.348
400.0;0.616
400.5;0.825
401.0;1.389
401.5;0.402
402.0;1.27
402.5;0.728
403.0;0.419
403.5;0.152
404.0;0.8
404.5;0.799
405.0;0.812
405.5;0.072
406.0;0.453
406.5;1.183
407.0;0.171
407.5;0.829
408.0;0.232
408.5;0.486
409.0;0.126
409.5;0.577
410.0;1.355
410.5;0.782
411.0;1.132
411.5;0.45
412.0;0.64
412.5;1.973
413.0;0.814
413.5;0.305
414.0;0.599
414.5;1.555
415.0;0.945
415.5;0.797
416.0;0.585
416.5;0.773
417.0;0.593
417.5;0.878
418.0;0.983
418.5;1.225
419.0;0.804
419.5;0.93
420.0;0.789
420.5;2.274
421.0;0.219
421.5;1.351
422.0;0.225
422.5;1.998
423.0;3.244
423.5;9.828
424.0;14.436
424.5;17.362
425.0;13.495
425.5;14.808
426.0;10.475
426.5;9.125
427.0;9.279
427.5;10.543
428.0;15.517
428.5;29.894
429.0;74.463
429.5;154.028
430.0;162.65
430.5;119.903
431.0;46.635
431.5;69.523
432.0;63.84
432.5;50.887
433.0;56.792
433.5;23.144
434.0;54.171
434.5;57.124
435.0;45.406
435.5;31.539
436.0;17.977
436.5;9.509
437.0;6.019
437.5;2.586
438.0;4.276
438.5;1.679
439.0;1.692
439.5;0.685
440.0;1.875
440.5;3.149
441.0;2.329
441.5;2.578
442.0;3.494
442.5;3.749
443.0;4.806
443.5;3.747
444.0;3.122
444.5;2.967
445.0;1.69
445.5;2.106
446.0;1.255
446.5;0.94
447.0;1.723
447.5;1.193
448.0;0.883
448.5;0.879
449.0;1.235
449.5;0.677
450.0;1.391
450.5;1.141
451.0;1.672
451.5;0.918
452.0;1.766
452.5;1.656
453.0;1.568
453.5;1.031
454.0;1.455
454.5;0.877
455.0;1.162
455.5;1.172
456.0;0.817
456.5;0.684
457.0;0.681
457.5;1.304
458.0;1.548
458.5;0.658
459.0;1.098
459.5;0.545
460.0;0.855
460.5;1.359
461.0;0.733
461.5;0.986
462.0;0.684
462.5;0.547
463.0;0.343
463.5;0.746
464.0;0.2
464.5;0.14
465.0;0.706
465.5;0.839
466.0;0.387
466.5;0.708
467.0;0.574
467.5;0.351
468.0;0.36
468.5;1.003
469.0;1.031
469.5;1.029
470.0;0.413
470.5;0.518
471.0;0.441
471.5;0.465
472.0;1.136
472.5;0.475
473.0;0.122
473.5;0.678
474.0;0.513
474.5;0.483
475.0;0.736
475.5;1.114
476.0;0.801
476.5;0.299
477.0;0.485
477.5;0.566
478.0;0.292
478.5;0.334
479.0;0.901
479.5;0.831
480.0;0.661
480.5;0.46
481.0;0.225
481.5;0.366
482.0;0.498
482.5;0.965
483.0;0.943
483.5;0.751
484.0;0.491
484.5;0.496
485.0;0.881
485.5;0.664
486.0;0.568
486.5;0.436
487.0;0.793
487.5;0.523
488.0;0.335
488.5;0.273
489.0;0.421
489.5;1.159
490.0;1.186
490.5;0.485
491.0;0.414
491.5;0.73
492.0;0.25
492.5;0.955
493.0;0.987
493.5;0.801
494.0;0.925
494.5;0.507
495.0;0.967
495.5;0.045
496.0;0.666
496.5;1.474
497.0;1.729
497.5;0.55
498.0;0.613
498.5;0.846
499.0;0.309
499.5;0.585
500.0;0.533
500.5;1.065
501.0;1.008
501.5;1.098
502.0;0.307
502.5;0.374
503.0;0.648
503.5;1.098
504.0;0.885
504.5;1.1
505.0;1.103
505.5;0.772
506.0;0.255
506.5;0.278
507.0;0.478
507.5;1.853
508.0;2.17
508.5;2.229
509.0;1.711
509.5;1.098
510.0;1.276
510.5;1.743
511.0;2.2
511.5;1.978
512.0;1.555
512.5;0.931
513.0;1.014
513.5;0.978
514.0;1.363
514.5;1.937
515.0;2.004
515.5;1.716
516.0;1.093
516.5;1.377
517.0;1.657
517.5;3.002
518.0;2.672
518.5;1.185
519.0;0.494
519.5;1.095
520.0;2.332
520.5;2.046
521.0;1.893
521.5;1.025
522.0;0.439
522.5;1.602
523.0;1.893
523.5;1.857
524.0;0.723
524.5;0.265
525.0;1.052
525.5;1.051
526.0;1.044
526.5;0.915
527.0;0.425
527.5;1.597
528.0;1.174
528.5;0.279
529.0;0.633
529.5;1.173
530.0;1.421
530.5;1.279
531.0;1.507
531.5;1.111
532.0;0.213
532.5;0.882
533.0;2.381
533.5;2.705
534.0;1.633
534.5;1.427
535.0;1.078
535.5;0.207
536.0;0.915
536.5;1.872
537.0;2.534
537.5;2.951
538.0;2.328
538.5;0.87
539.0;1.01
539.5;1.854
540.0;1.849
540.5;2.648
541.0;2.404
541.5;2.268
542.0;1.883
542.5;1.096
543.0;2.477
543.5;4.569
544.0;5.548
544.5;4.884
545.0;3.795
545.5;2.146
546.0;2.203
546.5;3.023
547.0;3.916
547.5;3.968
548.0;4.423
548.5;4.035
549.0;3.752
549.5;3.926
550.0;6.682
550.5;8.48
551.0;8.274
551.5;5.555
552.0;3.69
552.5;3.302
553.0;5.451
553.5;9.733
554.0;11.873
554.5;11.044
555.0;8.176
555.5;5.208
556.0;4.701
556.5;7.326
557.0;13.782
557.5;14.671
558.0;13.455
558.5;11.205
559.0;6.068
559.5;2.182
560.0;2.251
560.5;11.858
561.0;22.067
561.5;19.875
562.0;18.453
562.5;19.488
563.0;12.869
563.5;8.789
564.0;17.543
564.5;30.463
565.0;42.729
565.5;59.804
566.0;58.824
566.5;29.453
567.0;16.191
567.5;27.897
568.0;77.974
568.5;77.165
569.0;63.119
569.5;50.142
570.0;30.339
570.5;18.982
571.0;11.437
571.5;16.713
572.0;25.597
572.5;27.628
573.0;30.291
573.5;28.071
574.0;19.238
574.5;9.68
575.0;7.746
575.5;8.298
576.0;8.604
576.5;6.136
577.0;2.48
577.5;1.241
578.0;2.593
578.5;4.439
579.0;5.587
579.5;4.08
580.0;1.567
580.5;0.421
581.0;0.343
581.5;0.627
582.0;3.678
582.5;6.642
583.0;6.578
583.5;3.842
584.0;1.352
584.5;1.353
585.0;3.041
585.5;3.715
586.0;3.362
586.5;2.245
587.0;0.743
587.5;1.995
588.0;0.853
588.5;1.777
589.0;1.37
589.5;0.716
590.0;0.825
590.5;1.192
591.0;1.228
591.5;1.16
592.0;0.428
592.5;1.093
593.0;2.703
593.5;3.007
594.0;1.885
594.5;1.471
595.0;0.242
595.5;0.993
596.0;1.801
596.5;2.116
597.0;1.36
597.5;0.81
598.0;0.436
598.5;0.727
599.0;1.424
599.5;1.5
600.0;1.45
600.5;1.414
601.0;1.525
601.5;1.587
602.0;0.614
602.5;0.393
603.0;1.536
603.5;1.411
604.0;1.351
604.5;1.564
605.0;0.953
605.5;0.818
606.0;1.446
606.5;2.466
607.0;3.239
607.5;3.055
608.0;1.759
608.5;1.068
609.0;1.218
609.5;2.505
610.0;3.878
610.5;3.915
611.0;3.24
611.5;1.722
612.0;1.45
612.5;2.169
613.0;3.516
613.5;3.393
614.0;3.233
614.5;2.347
615.0;0.774
615.5;1.731
616.0;3.78
616.5;3.275
617.0;3.168
617.5;2.103
618.0;1.706
618.5;1.457
619.0;1.297
619.5;1.346
620.0;3.331
620.5;3.663
621.0;3.323
621.5;1.915
622.0;0.732
622.5;1.494
623.0;2.669
623.5;3.556
624.0;5.089
624.5;4.154
625.0;4.475
625.5;3.397
626.0;4.561
626.5;4.635
627.0;5.125
627.5;4.604
628.0;2.806
628.5;0.359
629.0;0.992
629.5;2.4
630.0;4.07
630.5;7.285
631.0;11.329
631.5;12.108
632.0;13.724
632.5;16.452
633.0;17.634
633.5;16.503
634.0;16.074
634.5;13.802
635.0;6.386
635.5;0.64
636.0;3.862
636.5;9.6
637.0;20.038
637.5;28.937
638.0;34.565
638.5;45.24
639.0;58.827
639.5;66.247
640.0;74.425
640.5;95.21
641.0;107.183
641.5;90.599
642.0;55.834
642.5;32.816
643.0;43.4
643.5;33.529
644.0;6.98
644.5;20.549
645.0;26.102
645.5;19.066
646.0;12.871
646.5;13.404
647.0;6.075
647.5;4.529
648.0;8.633
648.5;7.716
649.0;5.045
649.5;3.939
650.0;7.13
650.5;7.295
651.0;4.303
651.5;3.498
652.0;4.04
652.5;3.353
653.0;3.061
653.5;5.419
654.0;4.639
654.5;2.946
655.0;2.906
655.5;2.573
656.0;3.048
656.5;3.351
657.0;3.2
657.5;3.289
658.0;2.878
658.5;2.225
659.0;2.414
659.5;3.051
660.0;2.775
660.5;3.757
661.0;3.178
661.5;2.494
662.0;2.613
662.5;2.69
663.0;2.356
663.5;2.597
664.0;2.18
664.5;2.346
665.0;2.323
665.5;1.881
666.0;2.153
666.5;1.898
667.0;2.184
667.5;2.614
668.0;2.216
668.5;2.338
669.0;2.124
669.5;1.58
670.0;1.918
670.5;2.15
671.0;1.743
671.5;2.087
672.0;2.093
672.5;1.805
673.0;2.094
673.5;1.722
674.0;1.588
674.5;1.726
675.0;1.739
675.5;1.856
676.0;1.765
676.5;1.949
677.0;2.234
677.5;1.576
678.0;1.327
678.5;1.583
679.0;1.798
679.5;2.252
680.0;1.999
680.5;1.361
681.0;1.408
681.5;0.821
682.0;1.327
682.5;2.672
683.0;1.887
683.5;1.766
684.0;1.569
684.5;0.488
685.0;0.766
685.5;1.633
686.0;1.66
686.5;2.331
687.0;1.79
687.5;1.71
688.0;0.596
688.5;1.149
689.0;1.861
689.5;2.963
690.0;2.064
690.5;1.144
691.0;0.404
691.5;0.681
692.0;1.671
692.5;1.484
693.0;1.633
693.5;1.592
694.0;0.78
694.5;1.277
695.0;0.809
695.5;0.441
696.0;1.575
696.5;1.775
697.0;2.604
697.5;2.225
698.0;1.065
698.5;1.085
699.0;1.744
699.5;2.15
700.0;2.804
700.5;1.997
701.0;1.391
701.5;1.402
702.0;0.779
702.5;0.908
703.0;2.735
703.5;2.246
704.0;2.101
704.5;1.883
705.0;0.543
705.5;0.146
706.0;2.007
706.5;1.892
707.0;2.296
707.5;1.698
708.0;1.208
708.5;0.655
709.0;1.606
709.5;1.671
710.0;2.005
710.5;1.585
711.0;2.215
711.5;1.183
712.0;0.641
712.5;1.16
713.0;2.316
713.5;1.916
714.0;1.437
714.5;1.208
715.0;1.217
715.5;0.61
716.0;0.757
716.5;1.3
717.0;1.583
717.5;2.324
718.0;2.551
718.5;0.78
719.0;0.292
719.5;1.944
720.0;1.633
720.5;1.372
721.0;1.748
721.5;1.576
722.0;1.125
722.5;0.707
723.0;0.579
723.5;1.646
724.0;1.809
724.5;1.205
725.0;1.194
725.5;0.554
726.0;0.86
726.5;0.701
727.0;0.973
727.5;2.497
728.0;2.02
728.5;1.672
729.0;0.967
729.5;1.178
730.0;0.815
730.5;2.511
731.0;1.658
731.5;1.463
732.0;0.945
732.5;0.831
733.0;0.89
733.5;1.919
734.0;1.712
734.5;1.842
735.0;0.948
735.5;0.551
736.0;0.773
736.5;1.183
737.0;1.201
737.5;2.018
738.0;1.576
738.5;1.099
739.0;0.946
739.5;0.611
740.0;1.074
740.5;1.856
741.0;1.95
741.5;1.727
742.0;0.693
742.5;0.343
743.0;0.662
743.5;1.578
744.0;0.943
744.5;1.551
745.0;1.415
745.5;0.682
746.0;0.521
746.5;0.86
747.0;1.001
747.5;1.006
748.0;1.086
748.5;1.463
749.0;0.385
749.5;0.607
750.0;1.31
750.5;1.252
751.0;1.642
751.5;1.782
752.0;0.577
752.5;0.987
753.0;1.354
753.5;0.186
754.0;1.716
754.5;1.71
755.0;0.623
755.5;1.486
756.0;0.8
756.5;0.786
757.0;1.75
757.5;1.822
758.0;2.255
758.5;1.049
759.0;0.4
759.5;1.108
760.0;1.843
760.5;0.833
761.0;2.104
761.5;1.059
762.0;0.645
762.5;1.733
763.0;1.446
763.5;1.467
764.0;1.737
764.5;0.95
765.0;1.769
765.5;0.831
766.0;0.757
766.5;2.299
767.0;2.225
767.5;2.024
768.0;2.217
768.5;1.069
769.0;0.318
769.5;2.714
770.0;1.438
770.5;2.69
771.0;2.081
771.5;1.005
772.0;1.015
772.5;1.886
773.0;1.609
773.5;3.268
774.0;2.089
774.5;2.214
775.0;0.676
775.5;1.114
776.0;1.171
776.5;1.411
777.0;1.859
777.5;2.17
778.0;1.543
778.5;1.422
779.0;0.399
779.5;1.107
780.0;2.026
780.5;1.574
781.0;2.237
781.5;1.481
782.0;0.662
782.5;0.808
783.0;2.225
783.5;1.034
784.0;2.599
784.5;1.815
785.0;2.084
785.5;2.036
786.0;1.474
786.5;0.578
787.0;1.73
787.5;1.423
788.0;3.15
788.5;1.864
789.0;1.181
789.5;1.372
790.0;1.365
790.5;1.112
791.0;3.013
791.5;2.41
792.0;4.198
792.5;1.87
793.0;1.392
793.5;0.866
794.0;3.077
794.5;1.724
795.0;3.863
795.5;2.301
796.0;2.876
796.5;0.443
797.0;2.418
797.5;1.423
798.0;4.229
798.5;2.997
799.0;3.934
799.5;1.504
800.0;1.488
800.5;1.096
801.0;2.206
801.5;1.702
802.0;4.474
802.5;3.36
803.0;3.031
803.5;0.849
804.0;0.755
804.5;2.599
805.0;3.775
805.5;2.667
806.0;3.304
806.5;1.312
807.0;2.745
807.5;0.975
808.0;1.763
808.5;2.89
809.0;2.935
809.5;2.443
810.0;3.191
810.5;0.585
811.0;0.39
811.5;1.559
812.0;2.049
812.5;3.345
813.0;3.335
813.5;2.757
814.0;3.827
814.5;0.592
815.0;1.596
815.5;2.713
816.0;4.493
816.5;5.527
817.0;5.318
817.5;1.872
818.0;1.991
818.5;2.771
819.0;2.086
819.5;4.711
820.0;5.199
820.5;4.292
821.0;4.219
821.5;1.971
822.0;2.029
822.5;4.743
823.0;4.074
823.5;4.859
824.0;4.1
824.5;1.133
825.0;2.669
825.5;1.031
826.0;1.627
826.5;3.032
827.0;6.801
827.5;7.47
828.0;8.486
828.5;4.657
829.0;4.067
829.5;4.085
830.0;8.265
830.5;7.65
831.0;8.888
831.5;5.787
832.0;5.253
832.5;3.78
833.0;6.945
833.5;6.854
834.0;10.711
834.5;9.766
835.0;8.008
835.5;6.501
836.0;4.082
836.5;3.903
837.0;8.341
837.5;10.908
838.0;12.873
838.5;10.022
839.0;7.444
839.5;2.427
840.0;1.757
840.5;2.165
841.0;12.321
841.5;13.87
842.0;22.318
842.5;18.799
843.0;11.802
843.5;3.882
844.0;3.508
844.5;9.798
845.0;42.558
845.5;41.269
846.0;42.335
846.5;29.334
847.0;28.713
847.5;26.736
848.0;51.126
848.5;51.661
849.0;91.12
849.5;146.865
850.0;198.868
850.5;222.065
851.0;257.401
851.5;203.352
852.0;138.035
852.5;172.765
853.0;130.884
853.5;64.442
854.0;92.336
854.5;99.699
855.0;91.971
855.5;52.088
856.0;15.432
856.5;94.812
857.0;159.319
857.5;205.265
858.0;272.147
858.5;262.942
859.0;246.139
859.5;253.966
860.0;236.193
860.5;206.538
861.0;104.468
861.5;273.856
862.0;296.824
862.5;89.046
863.0;45.599
863.5;46.752
864.0;147.465
864.5;134.92
865.0;89.255
865.5;82.827
866.0;10.045
866.5;78.753
867.0;57.21
867.5;7.167
868.0;9.881
868.5;13.048
869.0;10.143
869.5;6.338
870.0;5.566
870.5;6.171
871.0;9.37
871.5;2.431
872.0;8.237
872.5;3.152
873.0;3.868
